ID,User_ID,Bot_Strategy,Accuracy
367,31,59,0.5306
368,31,59,0.5270
369,31,59,0.0739
69,7,19,0.8528
70,7,19,0.4636
71,7,19,0.9327
72,7,19,0.9684
73,7,19,0.9652
74,7,19,0.9788
75,7,19,0.9881
76,7,19,0.9900
77,7,19,0.9912
78,7,19,0.9882
195,15,19,0.6957
196,15,19,0.7535
197,15,19,0.8554
198,15,19,0.5806
199,15,19,0.9568
200,15,19,0.8172
201,15,19,0.4521
202,15,19,0.3783
203,15,19,0.8942
204,15,19,0.9379
283,22,19,0.7019
284,22,19,0.7333
285,22,19,0.3524
286,22,19,0.9429
287,22,19,0.4384
288,22,19,0.1168
289,22,19,0.9288
290,22,19,0.7753
291,22,19,0.7148
292,22,19,0.0425
370,31,59,0.8677
371,31,59,0.7341
372,31,59,0.6316
373,31,59,0.9104
374,31,59,0.8322
375,31,59,0.9736
376,31,59,0.7015
377,31,59,0.5210
378,31,59,0.3025
379,31,59,0.9557
79,7,19,0.9500
80,7,19,0.6289
81,7,19,0.9696
82,7,19,0.9585
83,7,19,0.9846
84,7,19,0.9888
85,7,19,0.9922
86,7,19,0.9878
87,7,19,0.9914
88,7,19,0.9898
205,15,19,0.6493
206,15,19,0.8059
207,15,19,0.4320
208,15,19,0.9589
209,15,19,0.9397
210,15,19,0.3319
211,15,19,0.4398
212,15,19,0.0574
213,15,19,0.8705
214,15,19,0.9667
293,22,19,0.1151
294,22,19,0.2517
380,31,19,0.2077
381,31,19,0.3508
382,31,19,0.4337
383,31,19,0.6007
89,7,19,0.9310
90,7,19,0.9721
91,7,19,0.9848
92,7,19,0.9825
93,7,19,0.9821
94,7,19,0.9877
95,7,19,0.9893
96,7,19,0.9892
97,7,19,0.9901
98,7,19,0.9911
215,15,19,0.3590
216,15,19,0.3615
217,15,19,0.7803
218,15,19,0.9262
219,15,19,0.9578
220,15,19,0.9642
221,15,19,0.9730
222,15,19,0.9772
223,15,19,0.9723
224,15,19,0.9750
295,22,19,0.8918
296,22,19,0.4098
297,22,19,0.9177
298,22,19,0.4431
299,22,19,0.9630
300,22,19,0.7996
301,22,19,0.9760
302,22,19,0.9815
303,22,19,0.7291
304,22,19,0.9237
384,31,19,0.5368
385,31,19,0.9336
386,31,19,0.9605
387,31,19,0.9624
388,31,19,0.9606
389,31,19,0.9783
390,31,19,0.6888
391,31,19,0.9674
392,31,19,0.8440
393,31,19,0.9022
99,7,19,0.0275
100,7,19,0.6489
101,7,19,0.8660
102,7,19,0.8962
103,7,19,0.9200
104,7,19,0.9467
105,7,19,0.9560
106,7,19,0.9417
107,7,19,0.9682
108,7,19,0.9744
225,15,19,0.0391
226,15,19,0.3364
227,15,19,0.7521
228,15,19,0.7842
229,15,19,0.8567
230,15,19,0.8008
231,15,19,0.9009
232,15,19,0.8045
233,15,19,0.9272
234,15,19,0.7961
305,22,19,0.8709
306,22,19,0.6440
307,22,19,0.9637
308,22,19,0.4205
394,33,59,0.9499
395,33,59,0.6974
396,33,59,0.9633
397,33,59,0.9769
398,33,59,0.8461
399,33,59,0.9416
400,33,59,0.6102
401,33,59,0.3293
402,33,59,0.2269
109,7,19,0.8842
110,7,19,0.5715
111,7,19,0.5308
112,7,19,0.5053
113,7,19,0.3998
114,7,19,0.4130
115,7,19,0.9411
116,7,19,0.9795
117,7,19,0.9892
118,7,19,0.9913
235,15,19,0.9068
236,15,19,0.7563
237,15,19,0.9309
238,15,19,0.8879
239,15,19,0.9611
240,15,19,0.5072
241,15,19,0.4028
242,15,19,0.9016
243,15,19,0.9597
244,15,19,0.7237
309,22,19,0.8676
310,22,19,0.9535
311,22,19,0.9290
312,22,19,0.8619
313,22,19,0.7964
314,22,19,0.8568
315,22,19,0.6094
316,22,19,0.8036
317,22,19,0.5231
318,22,19,0.9458
403,33,59,0.9031
404,33,59,0.9495
405,33,59,0.8657
406,33,59,0.3657
407,33,59,0.2775
119,7,19,0.8848
120,7,19,0.3075
121,7,19,0.2087
122,7,19,0.4962
123,7,19,0.9222
124,7,19,0.5422
125,7,19,0.9665
126,7,19,0.9476
127,7,19,0.3159
128,7,19,0.8988
319,22,19,0.9317
320,22,19,0.4208
321,22,19,0.7441
322,22,19,0.5823
323,22,19,0.1111
324,22,19,0.3156
325,22,19,0.1735
408,33,59,0.9504
409,33,59,0.9654
410,33,59,0.8358
411,33,59,0.8877
412,33,59,0.9492
413,33,59,0.8564
414,33,59,0.7128
415,33,59,0.1292
416,33,59,0.9729
417,33,59,0.8941
457,37,59,0.8197
458,37,59,0.9534
459,37,59,0.8152
460,37,59,0.2760
461,37,59,0.7699
462,37,59,0.9637
463,37,59,0.6383
464,37,59,0.8671
465,37,59,0.9406
466,37,59,0.7668
129,7,19,0.9562
130,7,19,0.8316
131,7,19,0.4514
132,7,19,0.8034
133,7,19,0.9412
134,7,19,0.9840
135,7,19,0.9204
136,7,19,0.6081
137,7,19,0.9756
138,7,19,0.9545
326,22,19,0.8946
327,22,19,0.9434
328,22,19,0.7774
329,22,19,0.7671
330,22,19,0.8396
331,22,19,0.2475
332,22,19,0.1721
333,22,19,0.0520
418,33,19,0.8220
419,33,19,0.9525
420,33,19,0.9789
421,33,19,0.0481
422,33,19,0.7575
423,33,19,0.7605
424,33,19,0.5557
425,33,19,0.9695
426,33,19,0.7325
467,37,59,0.9543
468,37,59,0.7584
469,37,59,0.5441
139,7,19,0.9241
140,7,19,0.9827
141,7,19,0.9688
142,7,19,0.9803
143,7,19,0.9865
144,7,19,0.9843
145,7,19,0.9892
146,7,19,0.9862
147,7,19,0.9865
148,7,19,0.7059
334,22,19,0.8894
335,22,19,0.9335
336,22,19,0.9803
337,22,19,0.5630
338,22,19,0.9748
339,22,19,0.7435
340,22,19,0.9493
341,22,19,0.7127
342,22,19,0.9189
343,22,19,0.9100
427,33,19,0.8127
428,33,19,0.8946
429,33,19,0.9398
430,33,19,0.8292
431,33,19,0.9715
432,33,19,0.7953
433,33,19,0.6255
434,33,19,0.0473
435,33,19,0.2879
470,37,59,0.8713
471,37,59,0.1015
472,37,59,0.9707
473,37,59,0.6911
474,37,59,0.1035
475,37,59,0.8027
476,37,59,0.7957
477,37,59,0.8221
478,37,59,0.9374
479,37,59,0.8171
436,33,19,0.7918
437,33,19,0.9637
438,33,19,0.3660
439,33,19,0.6570
440,33,19,0.2062
441,33,19,0.3998
442,33,19,0.3857
443,33,19,0.9158
444,33,19,0.8357
445,33,19,0.3935
480,37,59,0.8608
481,37,59,0.9596
482,37,59,0.4334
483,37,59,0.4906
484,37,59,0.7398
567,38,59,0.8310
568,38,59,0.1233
569,38,59,0.8984
570,38,59,0.5656
571,38,59,0.9320
572,38,59,0.7561
573,38,59,0.4303
604,43,59,0.6669
605,43,59,0.9136
606,43,59,0.4153
607,43,59,0.5803
608,43,59,0.5790
609,43,59,0.8045
610,43,59,0.1629
611,43,59,0.7925
612,43,59,0.4188
613,43,59,0.4115
446,33,19,0.5304
447,33,19,0.9368
448,33,19,0.9194
449,33,19,0.9688
450,33,19,0.8748
451,33,19,0.9755
452,33,19,0.9787
453,33,19,0.9654
454,33,19,0.9627
455,33,19,0.7672
485,37,59,0.9210
486,37,59,0.5150
487,37,59,0.8813
488,37,59,0.7202
489,37,59,0.9625
490,37,59,0.9571
491,37,59,0.9707
492,37,59,0.7563
493,37,59,0.7181
494,37,59,0.9126
574,38,59,0.8952
575,38,59,0.9139
576,38,59,0.9657
577,38,59,0.8778
578,38,59,0.8287
579,38,59,0.9693
580,38,59,0.1681
581,38,59,0.5478
582,38,59,0.9229
583,38,59,0.0386
614,43,59,0.9603
615,43,59,0.5684
616,43,59,0.6776
617,43,59,0.9009
618,43,59,0.8784
619,43,59,0.5680
620,43,59,0.1313
621,43,59,0.4910
622,43,59,0.2180
623,43,59,0.7350
456,33,19,0.3298
495,37,19,0.6592
496,37,19,0.7685
497,37,19,0.8824
498,37,19,0.9360
499,37,19,0.3732
500,37,19,0.9607
501,37,19,0.9658
502,37,19,0.9024
503,37,19,0.7599
504,37,19,0.7947
584,38,59,0.9576
585,38,59,0.9411
586,38,59,0.8355
587,38,59,0.6706
588,38,59,0.8610
589,38,59,0.6504
590,38,59,0.6043
591,38,59,0.9734
592,38,59,0.9789
593,38,59,0.6981
624,43,59,0.9024
625,43,59,0.8122
626,43,59,0.7369
627,43,59,0.6977
628,43,59,0.5937
629,43,59,0.5913
630,43,59,0.0592
631,43,59,0.8277
632,43,59,0.8842
633,43,59,0.9407
505,37,19,0.7575
506,37,19,0.9686
507,37,19,0.9699
508,37,19,0.5318
509,37,19,0.1469
510,37,19,0.8771
594,38,19,0.7976
595,38,19,0.0758
596,38,19,0.2461
597,38,19,0.7352
598,38,19,0.2339
599,38,19,0.7448
600,38,19,0.7435
601,38,19,0.3528
602,38,19,0.5966
603,38,19,0.4130
634,43,59,0.9081
635,43,59,0.9248
636,43,59,0.6507
637,43,59,0.9472
638,43,59,0.9450
639,43,59,0.9254
640,43,59,0.7342
641,43,59,0.8799
642,43,59,0.0631
643,43,59,0.8777
782,46,59,0.3041
783,46,59,0.3195
784,46,59,0.8888
785,46,59,0.9209
786,46,59,0.4358
787,46,59,0.8472
788,46,59,0.4043
789,46,59,0.7622
790,46,59,0.9478
791,46,59,0.9241
511,37,19,0.2743
512,37,19,0.6530
644,43,59,0.9598
645,43,59,0.9499
646,43,59,0.8491
647,43,59,0.9258
648,43,59,0.7427
649,43,59,0.7895
650,43,59,0.9178
651,43,59,0.9427
652,43,59,0.0294
653,43,59,0.7153
792,46,59,0.9401
793,46,59,0.9569
794,46,59,0.6003
795,46,59,0.2828
796,46,59,0.7619
797,46,59,0.9701
798,46,59,0.9648
799,46,59,0.3181
800,46,59,0.7449
801,46,59,0.9419
842,47,59,0.9251
843,47,59,0.9499
844,47,59,0.9786
845,47,59,0.9839
846,47,59,0.9777
847,47,59,0.5427
848,47,59,0.1747
849,47,59,0.8106
850,47,59,0.9177
851,47,59,0.0270
513,37,19,0.9306
514,37,19,0.9368
515,37,19,0.9762
516,37,19,0.7370
517,37,19,0.5787
518,37,19,0.1738
519,37,19,0.1000
654,43,59,0.7741
655,43,59,0.9764
656,43,59,0.8693
657,43,59,0.8387
658,43,59,0.9718
659,43,59,0.8187
660,43,59,0.0264
661,43,59,0.5343
662,43,59,0.8464
663,43,59,0.8071
802,46,59,0.8712
803,46,59,0.0995
804,46,59,0.9304
805,46,59,0.9530
806,46,59,0.9256
807,46,59,0.9213
808,46,59,0.9796
809,46,59,0.9148
810,46,59,0.9816
811,46,59,0.4880
852,47,59,0.4927
853,47,59,0.9364
854,47,59,0.9548
855,47,59,0.3913
856,47,59,0.8943
857,47,59,0.9522
858,47,59,0.7476
520,37,19,0.6720
521,37,19,0.3978
522,37,19,0.7454
664,43,59,0.9621
665,43,59,0.1991
666,43,59,0.9331
667,43,59,0.8170
668,43,59,0.8992
669,43,59,0.7501
670,43,59,0.4625
671,43,59,0.1015
672,43,59,0.8562
673,43,59,0.5258
812,46,59,0.9484
813,46,59,0.9578
814,46,59,0.9041
815,46,59,0.2335
816,46,59,0.1059
817,46,59,0.9533
818,46,59,0.9816
819,46,59,0.8509
820,46,59,0.4593
821,46,59,0.9380
859,47,59,0.9127
860,47,59,0.9741
861,47,59,0.9714
862,47,59,0.2468
863,47,59,0.7384
864,47,59,0.8673
865,47,59,0.0419
866,47,59,0.9678
867,47,59,0.8743
868,47,59,0.9775
523,37,19,0.3573
524,37,19,0.9429
525,37,19,0.9009
526,37,19,0.2473
527,37,19,0.5386
528,37,19,0.8454
529,37,19,0.2282
674,43,59,0.9542
675,43,59,0.4122
676,43,59,0.1943
677,43,59,0.2852
678,43,59,0.8631
679,43,59,0.7110
680,43,59,0.3606
681,43,59,0.8368
682,43,59,0.9064
683,43,59,0.9468
822,46,19,0.9544
823,46,19,0.7146
824,46,19,0.8564
825,46,19,0.3625
826,46,19,0.9314
827,46,19,0.3101
828,46,19,0.9462
829,46,19,0.9529
830,46,19,0.2789
831,46,19,0.7075
869,47,59,0.3811
870,47,59,0.9731
871,47,59,0.8734
872,47,59,0.4311
873,47,59,0.6723
874,47,59,0.8843
875,47,59,0.9833
876,47,59,0.9638
877,47,59,0.9886
530,37,19,0.8489
531,37,19,0.9707
532,37,19,0.0314
533,37,19,0.6961
534,37,19,0.1797
535,37,19,0.3972
536,37,19,0.8001
537,37,19,0.9497
538,37,19,0.8975
539,37,19,0.9729
684,43,59,0.8863
685,43,59,0.9023
686,43,59,0.2794
687,43,59,0.4896
688,43,59,0.4610
689,43,59,0.7620
690,43,59,0.9614
691,43,59,0.1998
692,43,59,0.0837
693,43,59,0.7623
832,46,19,0.7262
833,46,19,0.3399
834,46,19,0.8972
835,46,19,0.9653
836,46,19,0.9835
837,46,19,0.9900
838,46,19,0.9885
839,46,19,0.9885
840,46,19,0.9915
841,46,19,0.9546
878,47,19,0.6653
879,47,19,0.4466
880,47,19,0.9228
881,47,19,0.9398
882,47,19,0.7990
883,47,19,0.9646
884,47,19,0.9226
885,47,19,0.3549
540,37,19,0.4741
541,37,19,0.8316
542,37,19,0.3361
694,43,59,0.9719
695,43,59,0.9592
696,43,59,0.9806
697,43,59,0.5975
698,43,59,0.8591
699,43,59,0.5759
700,43,59,0.9613
701,43,59,0.7291
702,43,59,0.5782
703,43,59,0.2456
886,47,19,0.7325
887,47,19,0.9622
888,47,19,0.9757
889,47,19,0.2437
890,47,19,0.7457
891,47,19,0.2029
892,47,19,0.9651
893,47,19,0.1365
894,47,19,0.1537
944,50,59,0.9201
945,50,59,0.9600
946,50,59,0.8628
947,50,59,0.7627
948,50,59,0.9421
949,50,59,0.1159
950,50,59,0.9184
951,50,59,0.9596
543,37,19,0.8484
544,37,19,0.7508
545,37,19,0.3819
546,37,19,0.5843
547,37,19,0.2516
704,43,59,0.9130
705,43,59,0.9609
706,43,59,0.9536
707,43,59,0.9808
708,43,59,0.9664
709,43,59,0.9743
710,43,59,0.7763
711,43,59,0.1115
895,47,19,0.3514
896,47,19,0.8251
952,50,59,0.4531
953,50,59,0.9194
954,50,59,0.6081
955,50,59,0.8139
956,50,59,0.9263
957,50,59,0.8821
548,37,19,0.7698
549,37,19,0.5476
550,37,19,0.5209
551,37,19,0.5300
552,37,19,0.9330
553,37,19,0.9725
554,37,19,0.3858
555,37,19,0.4086
556,37,19,0.3756
712,43,19,0.6285
713,43,19,0.7585
714,43,19,0.3741
715,43,19,0.3689
716,43,19,0.2837
717,43,19,0.7478
718,43,19,0.5565
719,43,19,0.9481
720,43,19,0.9771
721,43,19,0.9870
897,47,19,0.9074
898,47,19,0.8702
899,47,19,0.9766
900,47,19,0.9073
901,47,19,0.8233
902,47,19,0.2166
903,47,19,0.7646
958,50,59,0.6386
959,50,59,0.9587
960,50,59,0.9508
961,50,59,0.9663
962,50,59,0.7631
963,50,59,0.9464
964,50,59,0.9139
965,50,59,0.9558
966,50,59,0.1958
967,50,59,0.8943
557,37,19,0.6810
558,37,19,0.9291
559,37,19,0.9784
560,37,19,0.9527
561,37,19,0.7003
562,37,19,0.9034
563,37,19,0.7927
564,37,19,0.9649
565,37,19,0.9470
566,37,19,0.7841
722,43,19,0.7463
723,43,19,0.5258
724,43,19,0.8592
725,43,19,0.5776
726,43,19,0.9509
727,43,19,0.8323
728,43,19,0.7660
729,43,19,0.2213
730,43,19,0.8078
731,43,19,0.9779
904,47,19,0.8171
905,47,19,0.4860
906,47,19,0.9652
907,47,19,0.9642
908,47,19,0.8993
909,47,19,0.7264
910,47,19,0.9219
911,47,19,0.5805
912,47,19,0.3633
913,47,19,0.2880
968,50,59,0.8043
969,50,59,0.3655
970,50,59,0.5751
971,50,59,0.8882
972,50,59,0.9121
973,50,59,0.3467
974,50,59,0.9058
975,50,59,0.8575
976,50,59,0.9613
977,50,59,0.2515
732,43,19,0.8559
733,43,19,0.8260
734,43,19,0.9183
735,43,19,0.6206
736,43,19,0.8647
737,43,19,0.9754
738,43,19,0.8415
739,43,19,0.5513
740,43,19,0.9630
741,43,19,0.9243
914,47,19,0.9405
915,47,19,0.2871
916,47,19,0.4953
978,50,59,0.7352
979,50,59,0.8684
980,50,59,0.5992
981,50,59,0.9106
982,50,59,0.9381
983,50,59,0.4240
984,50,59,0.9439
985,50,59,0.9747
986,50,59,0.9189
987,50,59,0.1809
1045,51,59,0.7316
1046,51,59,0.5042
1047,51,59,0.4139
1048,51,59,0.9735
1049,51,59,0.9585
1050,51,59,0.0801
1051,51,59,0.9194
1052,51,59,0.9105
1053,51,59,0.9519
1054,51,59,0.9619
742,43,19,0.5136
743,43,19,0.9453
744,43,19,0.6081
745,43,19,0.3129
746,43,19,0.1117
747,43,19,0.2123
748,43,19,0.7682
749,43,19,0.9298
750,43,19,0.0414
751,43,19,0.8662
917,47,19,0.2352
918,47,19,0.6999
988,50,59,0.9355
989,50,59,0.7049
990,50,59,0.7358
991,50,59,0.9547
992,50,59,0.4133
993,50,59,0.6288
994,50,59,0.7020
995,50,59,0.9206
996,50,59,0.1627
1055,51,59,0.1486
1056,51,59,0.3461
1057,51,59,0.8816
1058,51,59,0.7995
1059,51,59,0.6829
1060,51,59,0.7389
1061,51,59,0.2669
1062,51,59,0.9701
1063,51,59,0.9825
752,43,19,0.3416
753,43,19,0.7870
754,43,19,0.4032
755,43,19,0.2407
756,43,19,0.9246
757,43,19,0.9139
758,43,19,0.9795
759,43,19,0.9457
760,43,19,0.9825
761,43,19,0.7939
919,47,19,0.9235
920,47,19,0.8498
921,47,19,0.9646
922,47,19,0.5471
923,47,19,0.7817
924,47,19,0.2980
997,50,59,0.4661
998,50,59,0.7334
999,50,59,0.8354
1000,50,59,0.9759
1001,50,59,0.5156
1002,50,59,0.9508
1003,50,59,0.9683
1004,50,59,0.2208
1005,50,59,0.9627
1006,50,59,0.9664
1064,51,19,0.9331
1065,51,19,0.6251
1066,51,19,0.9718
1067,51,19,0.8038
1068,51,19,0.5376
1069,51,19,0.9636
1070,51,19,0.7732
1071,51,19,0.9462
1072,51,19,0.8200
1073,51,19,0.8205
762,43,19,0.5760
763,43,19,0.7497
764,43,19,0.5998
765,43,19,0.6653
766,43,19,0.3700
767,43,19,0.3292
768,43,19,0.8634
769,43,19,0.9731
770,43,19,0.9804
771,43,19,0.2825
925,47,19,0.6109
926,47,19,0.9169
927,47,19,0.2644
928,47,19,0.8196
929,47,19,0.4616
930,47,19,0.6593
1007,50,59,0.7754
1008,50,59,0.9291
1009,50,59,0.6470
1010,50,59,0.8902
1011,50,59,0.9033
1012,50,59,0.9813
1013,50,59,0.5902
1014,50,59,0.9509
1015,50,59,0.9765
1074,51,19,0.2823
1075,51,19,0.6964
1076,51,19,0.3453
1077,51,19,0.7459
1078,51,19,0.8424
1079,51,19,0.9522
1080,51,19,0.7585
1081,51,19,0.4304
1082,51,19,0.6864
1083,51,19,0.3014
772,43,19,0.5163
773,43,19,0.6888
774,43,19,0.4430
775,43,19,0.9442
776,43,19,0.8464
777,43,19,0.9726
778,43,19,0.9042
779,43,19,0.5575
780,43,19,0.9758
781,43,19,0.7938
931,47,19,0.7883
932,47,19,0.3887
933,47,19,0.1835
1016,50,19,0.8176
1017,50,19,0.5207
1018,50,19,0.2412
1019,50,19,0.6323
1020,50,19,0.3763
1084,51,19,0.9213
1085,51,19,0.8860
1086,51,19,0.9702
1087,51,19,0.7561
1088,51,19,0.8453
1089,51,19,0.9486
1090,51,19,0.9455
1091,51,19,0.1203
1092,51,19,0.8978
1093,51,19,0.9694
934,47,19,0.9285
935,47,19,0.9647
936,47,19,0.8644
937,47,19,0.7187
938,47,19,0.7129
939,47,19,0.6885
940,47,19,0.4347
941,47,19,0.9699
942,47,19,0.3625
943,47,19,0.9717
1021,50,19,0.7848
1022,50,19,0.2637
1023,50,19,0.2773
1024,50,19,0.6297
1025,50,19,0.7145
1026,50,19,0.7890
1094,51,19,0.9547
1095,51,19,0.9649
1096,51,19,0.9383
1097,51,19,0.4970
1098,51,19,0.5131
1099,51,19,0.7164
1100,51,19,0.6210
1101,51,19,0.8863
1102,51,19,0.9118
1103,51,19,0.4409
1137,52,59,0.8513
1138,52,59,0.9539
1139,52,59,0.8585
1027,50,19,0.9517
1028,50,19,0.7655
1029,50,19,0.8185
1030,50,19,0.9310
1031,50,19,0.2233
1032,50,19,0.8915
1104,51,19,0.6587
1105,51,19,0.9227
1106,51,19,0.9776
1107,51,19,0.6294
1108,51,19,0.9352
1109,51,19,0.6691
1110,51,19,0.9176
1111,51,19,0.6739
1112,51,19,0.2078
1113,51,19,0.8906
1140,52,59,0.9410
1141,52,59,0.6167
1142,52,59,0.0847
1143,52,59,0.6065
1144,52,59,0.1718
1145,52,59,0.7623
1146,52,59,0.8223
1147,52,59,0.9420
1148,52,59,0.7785
1149,52,59,0.9334
1243,58,59,0.9229
1244,58,59,0.9030
1245,58,59,0.9373
1246,58,59,0.9695
1247,58,59,0.8012
1248,58,59,0.9388
1249,58,59,0.6254
1250,58,59,0.5766
1251,58,59,0.8105
1252,58,59,0.8025
1033,50,19,0.7156
1034,50,19,0.9461
1035,50,19,0.8634
1036,50,19,0.9645
1037,50,19,0.6283
1038,50,19,0.9782
1039,50,19,0.9058
1040,50,19,0.5316
1041,50,19,0.8547
1042,50,19,0.9653
1114,51,19,0.7327
1115,51,19,0.8740
1116,51,19,0.1756
1117,51,19,0.7081
1118,51,19,0.7921
1119,51,19,0.7429
1120,51,19,0.9691
1121,51,19,0.8646
1122,51,19,0.5618
1123,51,19,0.9634
1150,52,59,0.2599
1151,52,59,0.9493
1253,58,19,0.5718
1254,58,19,0.4285
1255,58,19,0.8905
1256,58,19,0.2043
1257,58,19,0.3945
1258,58,19,0.3620
1259,58,19,0.6731
1260,58,19,0.7934
1261,58,19,0.9738
1262,58,19,0.9589
1043,50,19,0.6453
1124,51,19,0.7087
1152,52,59,0.5737
1153,52,59,0.7437
1154,52,59,0.3961
1155,52,59,0.9434
1156,52,59,0.0782
1157,52,59,0.5435
1158,52,59,0.8233
1159,52,59,0.9723
1160,52,59,0.9506
1161,52,59,0.9741
1263,58,19,0.6594
1264,58,19,0.4117
1265,58,19,0.8970
1266,58,19,0.5148
1267,58,19,0.7559
1268,58,19,0.9167
1269,58,19,0.9802
1270,58,19,0.9854
1271,58,19,0.9906
1272,58,19,0.9906
1044,50,19,0.6505
1125,51,19,0.3832
1126,51,19,0.6632
1162,52,59,0.8468
1163,52,59,0.6239
1164,52,59,0.6425
1165,52,59,0.7569
1273,58,19,0.4588
1274,58,19,0.5466
1275,58,19,0.5644
1276,58,19,0.8990
1277,58,19,0.4678
1278,58,19,0.9464
1279,58,19,0.7536
1280,58,19,0.9788
1281,58,19,0.4143
1282,58,19,0.9691
1127,51,19,0.7265
1128,51,19,0.9162
1129,51,19,0.8337
1130,51,19,0.7070
1131,51,19,0.9685
1132,51,19,0.0594
1133,51,19,0.6665
1134,51,19,0.8036
1135,51,19,0.8077
1136,51,19,0.9512
1166,52,59,0.5499
1167,52,59,0.8634
1283,58,19,0.6672
1284,58,19,0.8611
1285,58,19,0.9247
1286,58,19,0.1242
1287,58,19,0.8741
1288,58,19,0.9320
1289,58,19,0.1229
1290,58,19,0.3848
1291,58,19,0.4874
1292,58,19,0.9620
1323,63,59,0.0785
1324,63,59,0.7004
1168,52,59,0.3761
1169,52,59,0.2270
1170,52,59,0.7332
1293,58,19,0.5011
1294,58,19,0.5532
1295,58,19,0.4327
1296,58,19,0.9047
1297,58,19,0.7091
1298,58,19,0.8514
1299,58,19,0.2273
1300,58,19,0.3172
1301,58,19,0.6681
1302,58,19,0.8665
1325,63,59,0.9076
1326,63,59,0.7122
1327,63,59,0.2342
1378,67,59,0.9491
1379,67,59,0.9521
1380,67,59,0.8758
1381,67,59,0.9732
1382,67,59,0.0184
1383,67,59,0.9167
1384,67,59,0.0400
1171,52,59,0.8741
1172,52,59,0.7530
1173,52,59,0.8761
