ID,User_ID,Bot_Strategy,Accuracy
267,22,19,0.4645
268,22,19,0.9237
269,22,19,0.9773
270,22,19,0.2564
271,22,19,0.8973
272,22,19,0.6481
344,31,59,0.8959
345,31,59,0.9043
346,31,59,0.9783
347,31,59,0.6761
348,31,59,0.9738
349,31,59,0.9671
350,31,59,0.9677
351,31,59,0.7727
352,31,59,0.6808
353,31,59,0.7278
49,7,19,0.7765
50,7,19,0.8733
51,7,19,0.7194
52,7,19,0.9052
53,7,19,0.9456
54,7,19,0.9693
55,7,19,0.9760
56,7,19,0.9861
57,7,19,0.9848
58,7,19,0.9919
175,15,19,0.8564
176,15,19,0.9309
177,15,19,0.5277
178,15,19,0.9485
179,15,19,0.9751
180,15,19,0.2547
181,15,19,0.9032
182,15,19,0.5576
183,15,19,0.5328
184,15,19,0.0619
273,22,19,0.9473
274,22,19,0.8999
275,22,19,0.6806
276,22,19,0.5691
354,31,59,0.9823
355,31,59,0.3006
356,31,59,0.6191
357,31,59,0.7814
358,31,59,0.9740
359,31,59,0.9562
360,31,59,0.7384
361,31,59,0.0353
362,31,59,0.8538
59,7,19,0.1955
60,7,19,0.5177
61,7,19,0.9522
62,7,19,0.9755
63,7,19,0.9894
64,7,19,0.9902
65,7,19,0.9935
66,7,19,0.9935
67,7,19,0.9955
68,7,19,0.9922
185,15,19,0.9270
186,15,19,0.8282
187,15,19,0.9831
188,15,19,0.9591
189,15,19,0.9715
190,15,19,0.8922
191,15,19,0.3263
192,15,19,0.8638
193,15,19,0.3567
194,15,19,0.8385
277,22,19,0.7439
278,22,19,0.9193
279,22,19,0.5206
280,22,19,0.8214
281,22,19,0.9216
282,22,19,0.2677
363,31,59,0.5040
364,31,59,0.5280
365,31,59,0.9360
366,31,59,0.6325
367,31,59,0.6286
368,31,59,0.6581
369,31,59,0.1650
69,7,19,0.7792
70,7,19,0.1472
71,7,19,0.9048
72,7,19,0.9802
73,7,19,0.9859
74,7,19,0.9940
75,7,19,0.9925
76,7,19,0.9948
77,7,19,0.9940
78,7,19,0.9954
195,15,19,0.7240
196,15,19,0.8722
197,15,19,0.9408
198,15,19,0.5597
199,15,19,0.9449
200,15,19,0.7772
201,15,19,0.5765
202,15,19,0.7916
203,15,19,0.9386
204,15,19,0.9810
283,22,19,0.7292
284,22,19,0.8095
285,22,19,0.3880
286,22,19,0.9081
287,22,19,0.2187
288,22,19,0.0718
289,22,19,0.8641
290,22,19,0.7026
291,22,19,0.8362
292,22,19,0.0319
370,31,59,0.9144
371,31,59,0.5942
372,31,59,0.3694
373,31,59,0.7696
374,31,59,0.8754
375,31,59,0.9645
376,31,59,0.5817
377,31,59,0.4386
378,31,59,0.2766
379,31,59,0.8864
79,7,19,0.6107
80,7,19,0.5169
81,7,19,0.9352
82,7,19,0.9791
83,7,19,0.9896
84,7,19,0.9940
85,7,19,0.9944
86,7,19,0.9932
87,7,19,0.9939
88,7,19,0.9953
205,15,19,0.5672
206,15,19,0.7127
207,15,19,0.9039
208,15,19,0.9781
209,15,19,0.8723
210,15,19,0.4732
211,15,19,0.3444
212,15,19,0.1638
213,15,19,0.9365
214,15,19,0.9851
293,22,19,0.1808
294,22,19,0.4634
380,31,19,0.2229
381,31,19,0.3949
382,31,19,0.4273
383,31,19,0.5956
89,7,19,0.8665
90,7,19,0.9669
91,7,19,0.9491
92,7,19,0.9822
93,7,19,0.9871
94,7,19,0.9929
95,7,19,0.9915
96,7,19,0.9930
97,7,19,0.9923
98,7,19,0.9927
215,15,19,0.4115
216,15,19,0.4474
217,15,19,0.8278
218,15,19,0.9531
219,15,19,0.9740
220,15,19,0.9813
221,15,19,0.9892
222,15,19,0.9903
223,15,19,0.9911
224,15,19,0.9905
295,22,19,0.8436
296,22,19,0.4159
297,22,19,0.7874
298,22,19,0.5373
299,22,19,0.9732
300,22,19,0.9139
301,22,19,0.9784
302,22,19,0.9689
303,22,19,0.5432
304,22,19,0.8924
384,31,19,0.5395
385,31,19,0.8966
386,31,19,0.9725
387,31,19,0.9374
388,31,19,0.9716
389,31,19,0.9892
390,31,19,0.9474
391,31,19,0.9311
392,31,19,0.7187
393,31,19,0.8531
99,7,19,0.0750
100,7,19,0.7165
101,7,19,0.9030
102,7,19,0.9162
103,7,19,0.9397
104,7,19,0.9481
105,7,19,0.9488
106,7,19,0.9513
107,7,19,0.9717
108,7,19,0.9785
225,15,19,0.1106
226,15,19,0.5101
227,15,19,0.5574
228,15,19,0.7627
229,15,19,0.9222
230,15,19,0.9253
231,15,19,0.9429
232,15,19,0.9254
233,15,19,0.9598
234,15,19,0.9379
305,22,19,0.8447
306,22,19,0.6987
307,22,19,0.9723
308,22,19,0.4560
394,33,59,0.9608
395,33,59,0.4749
396,33,59,0.9369
397,33,59,0.9791
398,33,59,0.7219
399,33,59,0.9415
400,33,59,0.5940
401,33,59,0.1273
402,33,59,0.3493
109,7,19,0.8347
110,7,19,0.6085
111,7,19,0.6873
112,7,19,0.4410
113,7,19,0.4676
114,7,19,0.5465
115,7,19,0.9761
116,7,19,0.9887
117,7,19,0.9944
118,7,19,0.9952
235,15,19,0.8365
236,15,19,0.8502
237,15,19,0.9417
238,15,19,0.9374
239,15,19,0.9737
240,15,19,0.4933
241,15,19,0.3749
242,15,19,0.9279
243,15,19,0.9768
244,15,19,0.8093
309,22,19,0.8730
310,22,19,0.8982
311,22,19,0.8888
312,22,19,0.9013
313,22,19,0.9453
314,22,19,0.6517
315,22,19,0.3961
316,22,19,0.7397
317,22,19,0.3397
318,22,19,0.8920
403,33,59,0.9323
404,33,59,0.8835
405,33,59,0.9473
406,33,59,0.2511
407,33,59,0.3255
119,7,19,0.8721
120,7,19,0.3907
121,7,19,0.3202
122,7,19,0.5803
123,7,19,0.9467
124,7,19,0.5572
125,7,19,0.9606
126,7,19,0.8791
127,7,19,0.4758
128,7,19,0.8752
319,22,19,0.8941
320,22,19,0.6424
321,22,19,0.7575
322,22,19,0.8742
323,22,19,0.1236
324,22,19,0.3683
325,22,19,0.1624
408,33,59,0.9351
409,33,59,0.9361
410,33,59,0.9613
411,33,59,0.8272
412,33,59,0.9233
413,33,59,0.8645
414,33,59,0.3212
415,33,59,0.1949
416,33,59,0.9009
417,33,59,0.9716
457,37,59,0.7422
458,37,59,0.9261
459,37,59,0.7303
460,37,59,0.3749
461,37,59,0.9147
462,37,59,0.9617
463,37,59,0.8012
464,37,59,0.9262
465,37,59,0.8601
466,37,59,0.4744
129,7,19,0.8683
130,7,19,0.6277
131,7,19,0.4577
132,7,19,0.7602
133,7,19,0.8801
134,7,19,0.9633
135,7,19,0.9100
136,7,19,0.5890
137,7,19,0.9756
138,7,19,0.9381
326,22,19,0.8287
327,22,19,0.9209
328,22,19,0.4224
329,22,19,0.7894
330,22,19,0.8292
331,22,19,0.2097
332,22,19,0.1917
333,22,19,0.0709
418,33,19,0.6859
419,33,19,0.8859
420,33,19,0.9758
421,33,19,0.1913
422,33,19,0.7085
423,33,19,0.6593
424,33,19,0.1604
425,33,19,0.8976
426,33,19,0.7186
467,37,59,0.9401
468,37,59,0.7968
469,37,59,0.4997
139,7,19,0.8338
140,7,19,0.9717
141,7,19,0.8316
142,7,19,0.8665
143,7,19,0.9001
144,7,19,0.9824
145,7,19,0.9868
146,7,19,0.9793
147,7,19,0.9916
148,7,19,0.7391
334,22,19,0.9257
335,22,19,0.9655
336,22,19,0.9801
337,22,19,0.5956
338,22,19,0.9631
339,22,19,0.5741
340,22,19,0.9454
341,22,19,0.6766
342,22,19,0.9180
343,22,19,0.9759
427,33,19,0.8919
428,33,19,0.9151
429,33,19,0.9526
430,33,19,0.8519
431,33,19,0.9724
432,33,19,0.8489
433,33,19,0.6503
434,33,19,0.1031
435,33,19,0.2221
470,37,59,0.8911
471,37,59,0.0496
472,37,59,0.9408
473,37,59,0.5135
474,37,59,0.2608
475,37,59,0.9411
476,37,59,0.8548
477,37,59,0.8493
478,37,59,0.9518
479,37,59,0.7158
436,33,19,0.8762
437,33,19,0.9613
438,33,19,0.3773
439,33,19,0.5787
440,33,19,0.1663
441,33,19,0.5126
442,33,19,0.1950
443,33,19,0.8994
444,33,19,0.9403
445,33,19,0.5273
480,37,59,0.8409
481,37,59,0.9733
482,37,59,0.6578
483,37,59,0.4463
484,37,59,0.9369
567,38,59,0.8900
568,38,59,0.0379
569,38,59,0.9081
570,38,59,0.5262
571,38,59,0.9185
572,38,59,0.7259
573,38,59,0.1056
604,43,59,0.5245
605,43,59,0.9575
606,43,59,0.4454
607,43,59,0.5720
608,43,59,0.4556
609,43,59,0.6997
610,43,59,0.0710
611,43,59,0.7528
612,43,59,0.4137
613,43,59,0.8934
446,33,19,0.5305
447,33,19,0.9622
448,33,19,0.9563
449,33,19,0.9804
450,33,19,0.8525
451,33,19,0.9733
452,33,19,0.9794
453,33,19,0.9633
454,33,19,0.9708
455,33,19,0.6520
485,37,59,0.8997
486,37,59,0.2727
487,37,59,0.4645
488,37,59,0.7301
489,37,59,0.9365
490,37,59,0.9562
491,37,59,0.8870
492,37,59,0.6675
493,37,59,0.7199
494,37,59,0.9846
574,38,59,0.8780
575,38,59,0.9223
576,38,59,0.9795
577,38,59,0.8636
578,38,59,0.5837
579,38,59,0.9593
580,38,59,0.4001
581,38,59,0.7368
582,38,59,0.9645
583,38,59,0.0222
614,43,59,0.9410
615,43,59,0.6796
616,43,59,0.8002
617,43,59,0.9456
618,43,59,0.7853
619,43,59,0.5467
620,43,59,0.2319
621,43,59,0.5069
622,43,59,0.0837
623,43,59,0.7390
456,33,19,0.2284
495,37,19,0.6166
496,37,19,0.8499
497,37,19,0.8163
498,37,19,0.9244
499,37,19,0.5712
500,37,19,0.9253
501,37,19,0.9688
502,37,19,0.7989
503,37,19,0.7499
504,37,19,0.8305
584,38,59,0.9512
585,38,59,0.8990
586,38,59,0.8720
587,38,59,0.8880
588,38,59,0.6475
589,38,59,0.4072
590,38,59,0.6695
591,38,59,0.9679
592,38,59,0.9821
593,38,59,0.6818
624,43,59,0.9204
625,43,59,0.9121
626,43,59,0.7382
627,43,59,0.3258
628,43,59,0.6352
629,43,59,0.6660
630,43,59,0.0693
631,43,59,0.7902
632,43,59,0.9399
633,43,59,0.9734
505,37,19,0.8220
506,37,19,0.9798
507,37,19,0.9550
508,37,19,0.5083
509,37,19,0.4319
510,37,19,0.9487
594,38,19,0.8060
595,38,19,0.0491
596,38,19,0.2460
597,38,19,0.6331
598,38,19,0.0435
599,38,19,0.9110
600,38,19,0.7571
601,38,19,0.3158
602,38,19,0.6876
603,38,19,0.3486
634,43,59,0.8263
635,43,59,0.8677
636,43,59,0.6450
637,43,59,0.8457
638,43,59,0.9424
639,43,59,0.7655
640,43,59,0.7761
641,43,59,0.8664
642,43,59,0.0469
643,43,59,0.8226
782,46,59,0.3118
783,46,59,0.3011
784,46,59,0.9111
785,46,59,0.9356
786,46,59,0.3756
787,46,59,0.9018
788,46,59,0.5662
789,46,59,0.6793
790,46,59,0.9702
791,46,59,0.9447
511,37,19,0.3688
512,37,19,0.6391
644,43,59,0.9523
645,43,59,0.9587
646,43,59,0.7697
647,43,59,0.9384
648,43,59,0.6473
649,43,59,0.7013
650,43,59,0.9284
651,43,59,0.9387
652,43,59,0.0292
653,43,59,0.6634
792,46,59,0.9210
793,46,59,0.9399
794,46,59,0.4064
795,46,59,0.5308
796,46,59,0.5922
797,46,59,0.9075
798,46,59,0.9502
799,46,59,0.4465
800,46,59,0.8717
801,46,59,0.8737
842,47,59,0.9147
843,47,59,0.9506
844,47,59,0.9581
845,47,59,0.9868
846,47,59,0.9838
847,47,59,0.8096
848,47,59,0.3778
849,47,59,0.7035
850,47,59,0.9806
851,47,59,0.0308
513,37,19,0.9170
514,37,19,0.9148
515,37,19,0.9863
516,37,19,0.8272
517,37,19,0.5865
518,37,19,0.1089
519,37,19,0.1141
654,43,59,0.5235
655,43,59,0.9523
656,43,59,0.8019
657,43,59,0.8235
658,43,59,0.9671
659,43,59,0.9616
660,43,59,0.0301
661,43,59,0.3902
662,43,59,0.7879
663,43,59,0.9388
802,46,59,0.9420
803,46,59,0.0501
804,46,59,0.8769
805,46,59,0.9816
806,46,59,0.9541
807,46,59,0.9142
808,46,59,0.9847
809,46,59,0.9718
810,46,59,0.9848
811,46,59,0.7683
852,47,59,0.5511
853,47,59,0.9585
854,47,59,0.9251
855,47,59,0.7254
856,47,59,0.9130
857,47,59,0.9416
858,47,59,0.8587
520,37,19,0.6673
521,37,19,0.5967
522,37,19,0.8972
664,43,59,0.9714
665,43,59,0.4646
666,43,59,0.8085
667,43,59,0.8803
668,43,59,0.8580
669,43,59,0.6530
670,43,59,0.4941
671,43,59,0.0964
672,43,59,0.7457
673,43,59,0.8153
812,46,59,0.9376
813,46,59,0.9539
814,46,59,0.9248
815,46,59,0.3688
816,46,59,0.0898
817,46,59,0.9367
818,46,59,0.9834
819,46,59,0.7843
820,46,59,0.4325
821,46,59,0.9145
859,47,59,0.8930
860,47,59,0.9651
861,47,59,0.9532
862,47,59,0.3786
863,47,59,0.6131
864,47,59,0.9260
865,47,59,0.0169
866,47,59,0.9405
867,47,59,0.7518
868,47,59,0.9750
523,37,19,0.4861
524,37,19,0.9597
525,37,19,0.8754
526,37,19,0.2488
527,37,19,0.6808
528,37,19,0.8479
529,37,19,0.2070
674,43,59,0.9206
675,43,59,0.4921
676,43,59,0.1239
677,43,59,0.3044
678,43,59,0.9307
679,43,59,0.6965
680,43,59,0.1719
681,43,59,0.8486
682,43,59,0.9266
683,43,59,0.9540
822,46,19,0.8417
823,46,19,0.6948
824,46,19,0.9563
825,46,19,0.1972
826,46,19,0.9366
827,46,19,0.4302
828,46,19,0.9647
829,46,19,0.9900
830,46,19,0.3280
831,46,19,0.6856
869,47,59,0.5480
870,47,59,0.9849
871,47,59,0.8540
872,47,59,0.2464
873,47,59,0.5168
874,47,59,0.7073
875,47,59,0.9602
876,47,59,0.9669
877,47,59,0.9869
530,37,19,0.8702
531,37,19,0.9500
532,37,19,0.0143
533,37,19,0.7311
534,37,19,0.0784
535,37,19,0.5174
536,37,19,0.6502
537,37,19,0.9245
538,37,19,0.8670
539,37,19,0.9731
684,43,59,0.8699
685,43,59,0.8940
686,43,59,0.3455
687,43,59,0.7101
688,43,59,0.4166
689,43,59,0.6543
690,43,59,0.9302
691,43,59,0.1227
692,43,59,0.4266
693,43,59,0.9284
832,46,19,0.5461
833,46,19,0.1959
834,46,19,0.9356
835,46,19,0.9031
836,46,19,0.9630
837,46,19,0.9609
838,46,19,0.9469
839,46,19,0.9780
840,46,19,0.9879
841,46,19,0.9581
878,47,19,0.6081
879,47,19,0.6346
880,47,19,0.8771
881,47,19,0.9494
882,47,19,0.7930
883,47,19,0.9664
884,47,19,0.9445
885,47,19,0.3026
540,37,19,0.5040
541,37,19,0.7398
542,37,19,0.1151
694,43,59,0.9541
695,43,59,0.9513
696,43,59,0.9840
697,43,59,0.6636
698,43,59,0.8756
699,43,59,0.4887
700,43,59,0.9356
701,43,59,0.6245
702,43,59,0.7345
703,43,59,0.2763
886,47,19,0.6815
887,47,19,0.9601
888,47,19,0.9809
889,47,19,0.2707
890,47,19,0.6988
891,47,19,0.1356
892,47,19,0.9354
893,47,19,0.0843
894,47,19,0.0944
944,50,59,0.8838
945,50,59,0.9504
946,50,59,0.8578
947,50,59,0.6712
948,50,59,0.9187
949,50,59,0.0838
950,50,59,0.8228
951,50,59,0.9534
543,37,19,0.8638
544,37,19,0.7424
545,37,19,0.3905
546,37,19,0.4767
547,37,19,0.3710
704,43,59,0.9078
705,43,59,0.9744
706,43,59,0.8632
707,43,59,0.9851
708,43,59,0.9689
709,43,59,0.9769
710,43,59,0.5180
711,43,59,0.1935
895,47,19,0.2842
896,47,19,0.8498
952,50,59,0.4122
953,50,59,0.9255
954,50,59,0.5359
955,50,59,0.9019
956,50,59,0.9230
957,50,59,0.9389
548,37,19,0.8124
549,37,19,0.4145
550,37,19,0.7547
551,37,19,0.3963
552,37,19,0.8241
553,37,19,0.9372
554,37,19,0.4777
555,37,19,0.2603
556,37,19,0.1795
712,43,19,0.5032
713,43,19,0.6900
714,43,19,0.4379
715,43,19,0.3999
716,43,19,0.2016
717,43,19,0.4586
718,43,19,0.5235
719,43,19,0.7863
720,43,19,0.9714
721,43,19,0.9855
897,47,19,0.9041
898,47,19,0.9220
899,47,19,0.9765
900,47,19,0.9348
901,47,19,0.9783
902,47,19,0.3134
903,47,19,0.9292
958,50,59,0.6710
959,50,59,0.9509
960,50,59,0.6085
961,50,59,0.9618
962,50,59,0.5076
963,50,59,0.9588
964,50,59,0.8858
965,50,59,0.9644
966,50,59,0.2044
967,50,59,0.9318
557,37,19,0.4882
558,37,19,0.5007
559,37,19,0.9596
560,37,19,0.8903
561,37,19,0.5874
562,37,19,0.9089
563,37,19,0.7492
564,37,19,0.9775
565,37,19,0.9588
566,37,19,0.8153
722,43,19,0.8767
723,43,19,0.4181
724,43,19,0.6691
725,43,19,0.6097
726,43,19,0.8444
727,43,19,0.8906
728,43,19,0.8029
729,43,19,0.0612
730,43,19,0.7557
731,43,19,0.9683
904,47,19,0.7274
905,47,19,0.1467
906,47,19,0.9090
907,47,19,0.9620
908,47,19,0.7590
909,47,19,0.8559
910,47,19,0.8875
911,47,19,0.7973
912,47,19,0.4415
913,47,19,0.2782
968,50,59,0.7937
969,50,59,0.4417
970,50,59,0.5756
971,50,59,0.8679
972,50,59,0.9411
973,50,59,0.2582
974,50,59,0.7118
975,50,59,0.5810
976,50,59,0.9458
977,50,59,0.3878
732,43,19,0.6511
733,43,19,0.8032
734,43,19,0.9800
735,43,19,0.5735
736,43,19,0.9113
737,43,19,0.9751
738,43,19,0.7763
739,43,19,0.7144
740,43,19,0.9755
741,43,19,0.9456
914,47,19,0.8846
915,47,19,0.4486
916,47,19,0.7202
978,50,59,0.8206
979,50,59,0.8925
980,50,59,0.5421
981,50,59,0.9296
982,50,59,0.9826
983,50,59,0.3915
984,50,59,0.9298
985,50,59,0.9829
986,50,59,0.9548
987,50,59,0.3307
1045,51,59,0.4885
1046,51,59,0.2369
1047,51,59,0.3198
1048,51,59,0.9650
1049,51,59,0.9627
1050,51,59,0.1735
1051,51,59,0.8740
1052,51,59,0.9082
1053,51,59,0.9676
1054,51,59,0.9552
742,43,19,0.5103
743,43,19,0.9600
744,43,19,0.6458
745,43,19,0.3680
746,43,19,0.0630
747,43,19,0.4076
748,43,19,0.7667
749,43,19,0.9645
750,43,19,0.0182
751,43,19,0.9048
917,47,19,0.2170
918,47,19,0.6368
988,50,59,0.8927
989,50,59,0.5419
990,50,59,0.5331
991,50,59,0.9152
992,50,59,0.5666
993,50,59,0.1056
994,50,59,0.7383
995,50,59,0.8559
996,50,59,0.2567
1055,51,59,0.1936
1056,51,59,0.2550
1057,51,59,0.8770
1058,51,59,0.8016
1059,51,59,0.7396
1060,51,59,0.6852
1061,51,59,0.1902
1062,51,59,0.9389
1063,51,59,0.9838
752,43,19,0.3057
753,43,19,0.5357
754,43,19,0.2627
755,43,19,0.4345
756,43,19,0.6764
757,43,19,0.7673
758,43,19,0.9235
759,43,19,0.9155
760,43,19,0.9582
761,43,19,0.8995
919,47,19,0.8978
920,47,19,0.8087
921,47,19,0.9779
922,47,19,0.6376
923,47,19,0.7810
924,47,19,0.2655
997,50,59,0.6003
998,50,59,0.7418
999,50,59,0.9008
1000,50,59,0.9789
1001,50,59,0.6335
1002,50,59,0.9586
1003,50,59,0.9755
1004,50,59,0.2238
1005,50,59,0.8669
1006,50,59,0.9743
1064,51,19,0.9062
1065,51,19,0.7242
1066,51,19,0.9538
1067,51,19,0.9057
1068,51,19,0.5704
1069,51,19,0.9397
1070,51,19,0.5932
1071,51,19,0.9530
1072,51,19,0.8820
1073,51,19,0.7611
762,43,19,0.5084
763,43,19,0.7988
764,43,19,0.6264
765,43,19,0.6324
766,43,19,0.5025
767,43,19,0.5971
768,43,19,0.9141
769,43,19,0.9814
770,43,19,0.9861
771,43,19,0.3424
925,47,19,0.5729
926,47,19,0.9222
927,47,19,0.2998
928,47,19,0.8084
929,47,19,0.2754
930,47,19,0.4695
1007,50,59,0.7953
1008,50,59,0.9049
1009,50,59,0.4710
1010,50,59,0.8696
1011,50,59,0.9688
1012,50,59,0.9715
1013,50,59,0.6553
1014,50,59,0.9651
1015,50,59,0.9863
1074,51,19,0.5029
1075,51,19,0.4547
1076,51,19,0.1711
1077,51,19,0.7708
1078,51,19,0.9743
1079,51,19,0.9565
1080,51,19,0.7302
1081,51,19,0.4936
1082,51,19,0.6291
1083,51,19,0.2588
772,43,19,0.4660
773,43,19,0.8294
774,43,19,0.3791
775,43,19,0.7428
776,43,19,0.8933
777,43,19,0.9530
778,43,19,0.9333
779,43,19,0.4939
780,43,19,0.9824
781,43,19,0.6842
931,47,19,0.6729
932,47,19,0.4317
933,47,19,0.3529
1016,50,19,0.6773
1017,50,19,0.6352
1018,50,19,0.1270
1019,50,19,0.6015
1020,50,19,0.3498
1084,51,19,0.9030
1085,51,19,0.8882
1086,51,19,0.9816
1087,51,19,0.8326
1088,51,19,0.8514
1089,51,19,0.9757
1090,51,19,0.8942
1091,51,19,0.0756
1092,51,19,0.8936
1093,51,19,0.9733
934,47,19,0.9104
935,47,19,0.9613
936,47,19,0.9059
937,47,19,0.6326
938,47,19,0.7939
939,47,19,0.7212
940,47,19,0.4301
941,47,19,0.9612
942,47,19,0.4102
943,47,19,0.9598
1021,50,19,0.7758
1022,50,19,0.2213
1023,50,19,0.1662
1024,50,19,0.5312
1025,50,19,0.5027
1026,50,19,0.4694
1094,51,19,0.8529
1095,51,19,0.9442
1096,51,19,0.8964
1097,51,19,0.7099
1098,51,19,0.7098
1099,51,19,0.7294
1100,51,19,0.5763
1101,51,19,0.8639
1102,51,19,0.9411
1103,51,19,0.4988
1137,52,59,0.8541
1138,52,59,0.9227
1139,52,59,0.9487
1027,50,19,0.9237
1028,50,19,0.8725
1029,50,19,0.7317
1030,50,19,0.9369
1031,50,19,0.3607
1032,50,19,0.8590
1104,51,19,0.4684
1105,51,19,0.9496
1106,51,19,0.9369
1107,51,19,0.8109
1108,51,19,0.9668
1109,51,19,0.6554
1110,51,19,0.8663
1111,51,19,0.5796
1112,51,19,0.2544
1113,51,19,0.9602
1140,52,59,0.9054
1141,52,59,0.5216
1142,52,59,0.2316
1143,52,59,0.4399
1144,52,59,0.3833
1145,52,59,0.7059
1146,52,59,0.8257
1147,52,59,0.8000
1148,52,59,0.9427
1149,52,59,0.7766
1243,58,59,0.9245
1244,58,59,0.9189
1245,58,59,0.9518
1246,58,59,0.9691
1247,58,59,0.7446
1248,58,59,0.9197
1249,58,59,0.4758
1250,58,59,0.4612
1251,58,59,0.6600
1252,58,59,0.6973
1033,50,19,0.7897
1034,50,19,0.8974
1035,50,19,0.8686
1036,50,19,0.9594
1037,50,19,0.5030
1038,50,19,0.9778
1039,50,19,0.8852
1040,50,19,0.8358
1041,50,19,0.7885
1042,50,19,0.9653
1114,51,19,0.6854
1115,51,19,0.8606
1116,51,19,0.2272
1117,51,19,0.7343
1118,51,19,0.9198
1119,51,19,0.7896
1120,51,19,0.9791
1121,51,19,0.9429
1122,51,19,0.6701
1123,51,19,0.9486
1150,52,59,0.3843
1151,52,59,0.9297
1253,58,19,0.5696
1254,58,19,0.2723
1255,58,19,0.9426
1256,58,19,0.3555
1257,58,19,0.4805
1258,58,19,0.6118
1259,58,19,0.5473
1260,58,19,0.7097
1261,58,19,0.9856
1262,58,19,0.7602
1043,50,19,0.5052
1124,51,19,0.4750
1152,52,59,0.4673
1153,52,59,0.9201
1154,52,59,0.2136
1155,52,59,0.9679
1156,52,59,0.0422
1157,52,59,0.5028
1158,52,59,0.9132
1159,52,59,0.9580
1160,52,59,0.9557
1161,52,59,0.9605
1263,58,19,0.5479
1264,58,19,0.2154
1265,58,19,0.7334
1266,58,19,0.3669
1267,58,19,0.5088
1268,58,19,0.8252
1269,58,19,0.9347
1270,58,19,0.9677
1271,58,19,0.9820
1272,58,19,0.9852
1044,50,19,0.5517
1125,51,19,0.4095
1126,51,19,0.7310
1162,52,59,0.6754
1163,52,59,0.6819
1164,52,59,0.7431
1165,52,59,0.8923
1273,58,19,0.3291
1274,58,19,0.2080
1275,58,19,0.3586
1276,58,19,0.8639
1277,58,19,0.2500
1278,58,19,0.9431
1279,58,19,0.7649
1280,58,19,0.9806
1281,58,19,0.2093
1282,58,19,0.9868
1127,51,19,0.6782
1128,51,19,0.9161
1129,51,19,0.8930
1130,51,19,0.5196
1131,51,19,0.9810
1132,51,19,0.1098
1133,51,19,0.7546
1134,51,19,0.8461
1135,51,19,0.9088
1136,51,19,0.9746
1166,52,59,0.5240
1167,52,59,0.9601
1283,58,19,0.3688
1284,58,19,0.2768
1285,58,19,0.7770
1286,58,19,0.3447
1287,58,19,0.7187
1288,58,19,0.9410
1289,58,19,0.0451
1290,58,19,0.4287
1291,58,19,0.6995
1292,58,19,0.9491
1323,63,59,0.1672
1324,63,59,0.7766
1168,52,59,0.4867
1169,52,59,0.1601
1170,52,59,0.8578
1293,58,19,0.4265
1294,58,19,0.6025
1295,58,19,0.6797
1296,58,19,0.8921
1297,58,19,0.5560
1298,58,19,0.8974
1299,58,19,0.5056
1300,58,19,0.5530
1301,58,19,0.8317
1302,58,19,0.6284
1325,63,59,0.8681
1326,63,59,0.5864
1327,63,59,0.2370
1378,67,59,0.9156
1379,67,59,0.8903
1380,67,59,0.8160
1381,67,59,0.9650
1382,67,59,0.0164
1383,67,59,0.8760
1384,67,59,0.0307
1171,52,59,0.9487
1172,52,59,0.7774
1173,52,59,0.6580
