ID,User_ID,Bot_Strategy,Accuracy
121,7,19,0.2761
122,7,19,0.6129
123,7,19,0.8863
124,7,19,0.4271
125,7,19,0.9417
126,7,19,0.7817
127,7,19,0.6415
128,7,19,0.9323
319,22,19,0.9295
320,22,19,0.2294
321,22,19,0.7628
322,22,19,0.4217
323,22,19,0.3171
324,22,19,0.4282
325,22,19,0.3367
408,33,59,0.9655
409,33,59,0.9010
410,33,59,0.6665
411,33,59,0.7536
412,33,59,0.9133
413,33,59,0.8121
414,33,59,0.7108
415,33,59,0.2457
416,33,59,0.9549
417,33,59,0.8325
457,37,59,0.8127
458,37,59,0.9672
459,37,59,0.8045
460,37,59,0.2937
461,37,59,0.4902
462,37,59,0.9162
463,37,59,0.3898
464,37,59,0.7848
465,37,59,0.9086
466,37,59,0.7801
129,7,19,0.8813
130,7,19,0.6934
131,7,19,0.4661
132,7,19,0.6416
133,7,19,0.8492
134,7,19,0.9584
135,7,19,0.9179
136,7,19,0.6239
137,7,19,0.9547
138,7,19,0.9613
326,22,19,0.8754
327,22,19,0.9317
328,22,19,0.6754
329,22,19,0.7616
330,22,19,0.7472
331,22,19,0.1331
332,22,19,0.0963
333,22,19,0.2299
418,33,19,0.5270
419,33,19,0.9321
420,33,19,0.9655
421,33,19,0.3105
422,33,19,0.6424
423,33,19,0.6534
424,33,19,0.4524
425,33,19,0.9205
426,33,19,0.7893
467,37,59,0.9669
468,37,59,0.3798
469,37,59,0.3441
139,7,19,0.8650
140,7,19,0.9543
141,7,19,0.6280
142,7,19,0.7692
143,7,19,0.9090
144,7,19,0.8000
145,7,19,0.9329
146,7,19,0.9044
147,7,19,0.9436
148,7,19,0.7292
334,22,19,0.9329
335,22,19,0.9086
336,22,19,0.9512
337,22,19,0.4961
338,22,19,0.9549
339,22,19,0.3821
340,22,19,0.8978
341,22,19,0.6157
342,22,19,0.9422
343,22,19,0.9182
427,33,19,0.6860
428,33,19,0.9168
429,33,19,0.8968
430,33,19,0.9240
431,33,19,0.9472
432,33,19,0.9301
433,33,19,0.4148
434,33,19,0.1041
435,33,19,0.3930
470,37,59,0.8944
471,37,59,0.2246
472,37,59,0.9739
473,37,59,0.8646
474,37,59,0.1252
475,37,59,0.7498
476,37,59,0.7203
477,37,59,0.7492
478,37,59,0.8583
479,37,59,0.5794
436,33,19,0.6105
437,33,19,0.9388
438,33,19,0.7273
439,33,19,0.6273
440,33,19,0.2938
441,33,19,0.5466
442,33,19,0.3923
443,33,19,0.7684
444,33,19,0.6110
445,33,19,0.3757
480,37,59,0.7904
481,37,59,0.9397
482,37,59,0.6889
483,37,59,0.5012
484,37,59,0.7281
567,38,59,0.6489
568,38,59,0.1248
569,38,59,0.7777
570,38,59,0.4011
571,38,59,0.7907
572,38,59,0.5514
573,38,59,0.3770
604,43,59,0.9572
605,43,59,0.8809
606,43,59,0.3504
607,43,59,0.6264
608,43,59,0.3473
609,43,59,0.7947
610,43,59,0.2601
611,43,59,0.8813
612,43,59,0.4575
613,43,59,0.5720
446,33,19,0.4964
447,33,19,0.8844
448,33,19,0.9060
449,33,19,0.9435
450,33,19,0.7514
451,33,19,0.9410
452,33,19,0.9554
453,33,19,0.9170
454,33,19,0.9280
455,33,19,0.8935
485,37,59,0.9204
486,37,59,0.4385
487,37,59,0.4646
488,37,59,0.6363
489,37,59,0.9698
490,37,59,0.9199
491,37,59,0.9807
492,37,59,0.8568
493,37,59,0.6456
494,37,59,0.7983
574,38,59,0.8890
575,38,59,0.7515
576,38,59,0.9537
577,38,59,0.8504
578,38,59,0.8860
579,38,59,0.9486
580,38,59,0.4130
581,38,59,0.6479
582,38,59,0.8959
583,38,59,0.0883
614,43,59,0.9503
615,43,59,0.6828
616,43,59,0.4881
617,43,59,0.7345
618,43,59,0.6934
619,43,59,0.5183
620,43,59,0.3407
621,43,59,0.5827
622,43,59,0.5414
623,43,59,0.6396
456,33,19,0.3334
495,37,19,0.7780
496,37,19,0.8147
497,37,19,0.6675
498,37,19,0.9572
499,37,19,0.4579
500,37,19,0.9361
501,37,19,0.9793
502,37,19,0.6897
503,37,19,0.7365
504,37,19,0.7066
584,38,59,0.9720
585,38,59,0.9501
586,38,59,0.9303
587,38,59,0.5962
588,38,59,0.7118
589,38,59,0.5006
590,38,59,0.7501
591,38,59,0.9428
592,38,59,0.9608
593,38,59,0.8447
624,43,59,0.9551
625,43,59,0.7238
626,43,59,0.7897
627,43,59,0.4246
628,43,59,0.4729
629,43,59,0.6377
630,43,59,0.2533
631,43,59,0.7297
632,43,59,0.7036
633,43,59,0.8005
505,37,19,0.6462
506,37,19,0.9508
507,37,19,0.9645
508,37,19,0.5363
509,37,19,0.2755
510,37,19,0.4515
594,38,19,0.8490
595,38,19,0.2056
596,38,19,0.2303
597,38,19,0.5859
598,38,19,0.3900
599,38,19,0.6291
600,38,19,0.7392
601,38,19,0.4385
602,38,19,0.5416
603,38,19,0.5090
634,43,59,0.8497
635,43,59,0.8049
636,43,59,0.7536
637,43,59,0.8760
638,43,59,0.8493
639,43,59,0.8672
640,43,59,0.8429
641,43,59,0.7467
642,43,59,0.1086
643,43,59,0.4084
782,46,59,0.4978
783,46,59,0.3624
784,46,59,0.8764
785,46,59,0.8415
786,46,59,0.3324
787,46,59,0.8226
788,46,59,0.2705
789,46,59,0.8032
790,46,59,0.9341
791,46,59,0.9473
511,37,19,0.3010
512,37,19,0.6355
644,43,59,0.9099
645,43,59,0.9156
646,43,59,0.6046
647,43,59,0.8890
648,43,59,0.6492
649,43,59,0.5460
650,43,59,0.8714
651,43,59,0.9107
652,43,59,0.0824
653,43,59,0.7601
792,46,59,0.9765
793,46,59,0.8947
794,46,59,0.6380
795,46,59,0.4747
796,46,59,0.5833
797,46,59,0.8996
798,46,59,0.9539
799,46,59,0.1891
800,46,59,0.7865
801,46,59,0.8968
842,47,59,0.9647
843,47,59,0.9121
844,47,59,0.9433
845,47,59,0.9654
846,47,59,0.9564
847,47,59,0.5449
848,47,59,0.1406
849,47,59,0.7777
850,47,59,0.8028
851,47,59,0.1452
513,37,19,0.9003
514,37,19,0.9396
515,37,19,0.9607
516,37,19,0.5403
517,37,19,0.7181
518,37,19,0.1449
519,37,19,0.1097
654,43,59,0.5846
655,43,59,0.9728
656,43,59,0.8136
657,43,59,0.7695
658,43,59,0.8792
659,43,59,0.9246
660,43,59,0.0592
661,43,59,0.6128
662,43,59,0.8433
663,43,59,0.7283
802,46,59,0.9323
803,46,59,0.0714
804,46,59,0.9613
805,46,59,0.8824
806,46,59,0.9408
807,46,59,0.6690
808,46,59,0.8977
809,46,59,0.9473
810,46,59,0.9411
811,46,59,0.8233
852,47,59,0.2567
853,47,59,0.9643
854,47,59,0.8922
855,47,59,0.5263
856,47,59,0.9677
857,47,59,0.8883
858,47,59,0.6929
520,37,19,0.8236
521,37,19,0.4996
522,37,19,0.7585
664,43,59,0.9427
665,43,59,0.4948
666,43,59,0.9378
667,43,59,0.7314
668,43,59,0.8601
669,43,59,0.6442
670,43,59,0.5079
671,43,59,0.2598
672,43,59,0.5640
673,43,59,0.7518
812,46,59,0.8806
813,46,59,0.9181
814,46,59,0.9478
815,46,59,0.1969
816,46,59,0.2353
817,46,59,0.8999
818,46,59,0.9559
819,46,59,0.6799
820,46,59,0.2458
821,46,59,0.9088
859,47,59,0.9041
860,47,59,0.9098
861,47,59,0.9659
862,47,59,0.1737
863,47,59,0.6135
864,47,59,0.8050
865,47,59,0.0634
866,47,59,0.8922
867,47,59,0.7863
868,47,59,0.9489
523,37,19,0.3321
524,37,19,0.8737
525,37,19,0.9506
526,37,19,0.3057
527,37,19,0.6435
528,37,19,0.7164
529,37,19,0.4572
674,43,59,0.9536
675,43,59,0.7230
676,43,59,0.5124
677,43,59,0.2331
678,43,59,0.8664
679,43,59,0.7447
680,43,59,0.6441
681,43,59,0.7819
682,43,59,0.8832
683,43,59,0.9134
822,46,19,0.9434
823,46,19,0.7741
824,46,19,0.8053
825,46,19,0.4392
826,46,19,0.8933
827,46,19,0.2960
828,46,19,0.8947
829,46,19,0.9659
830,46,19,0.1636
831,46,19,0.7306
869,47,59,0.2051
870,47,59,0.9657
871,47,59,0.8836
872,47,59,0.0875
873,47,59,0.4906
874,47,59,0.7835
875,47,59,0.9607
876,47,59,0.9453
877,47,59,0.9731
530,37,19,0.9014
531,37,19,0.9194
532,37,19,0.0370
533,37,19,0.6293
534,37,19,0.4166
535,37,19,0.3374
536,37,19,0.5609
537,37,19,0.8808
538,37,19,0.8679
539,37,19,0.9367
684,43,59,0.9486
685,43,59,0.5331
686,43,59,0.4268
687,43,59,0.6229
688,43,59,0.4985
689,43,59,0.5219
690,43,59,0.8322
691,43,59,0.2194
692,43,59,0.1481
693,43,59,0.7737
832,46,19,0.7347
833,46,19,0.3756
834,46,19,0.8836
835,46,19,0.9274
836,46,19,0.9562
837,46,19,0.9483
838,46,19,0.7962
839,46,19,0.9546
840,46,19,0.9686
841,46,19,0.8221
878,47,19,0.8561
879,47,19,0.4937
880,47,19,0.8457
881,47,19,0.9211
882,47,19,0.9379
883,47,19,0.9512
884,47,19,0.9763
885,47,19,0.5758
540,37,19,0.3012
541,37,19,0.7828
542,37,19,0.4159
694,43,59,0.8496
695,43,59,0.9340
696,43,59,0.9527
697,43,59,0.8113
698,43,59,0.8025
699,43,59,0.4809
700,43,59,0.9335
701,43,59,0.7814
702,43,59,0.5920
703,43,59,0.3357
886,47,19,0.8695
887,47,19,0.9183
888,47,19,0.9480
889,47,19,0.1059
890,47,19,0.7613
891,47,19,0.3051
892,47,19,0.9411
893,47,19,0.4828
894,47,19,0.2117
944,50,59,0.9461
945,50,59,0.9049
946,50,59,0.9411
947,50,59,0.7033
948,50,59,0.9326
949,50,59,0.0606
950,50,59,0.8111
951,50,59,0.9743
543,37,19,0.8688
544,37,19,0.8639
545,37,19,0.4260
546,37,19,0.4730
547,37,19,0.3312
704,43,59,0.9006
705,43,59,0.8633
706,43,59,0.9017
707,43,59,0.9632
708,43,59,0.9740
709,43,59,0.9233
710,43,59,0.8882
711,43,59,0.1571
895,47,19,0.2418
896,47,19,0.7701
952,50,59,0.6141
953,50,59,0.9319
954,50,59,0.5719
955,50,59,0.6645
956,50,59,0.8379
957,50,59,0.8390
548,37,19,0.6173
549,37,19,0.5228
550,37,19,0.3377
551,37,19,0.7913
552,37,19,0.8637
553,37,19,0.9430
554,37,19,0.4703
555,37,19,0.4452
556,37,19,0.4047
712,43,19,0.7373
713,43,19,0.7335
714,43,19,0.4027
715,43,19,0.3388
716,43,19,0.2863
717,43,19,0.5908
718,43,19,0.5471
719,43,19,0.7434
720,43,19,0.9013
721,43,19,0.9315
897,47,19,0.7987
898,47,19,0.7835
899,47,19,0.9533
900,47,19,0.9585
901,47,19,0.8628
902,47,19,0.1470
903,47,19,0.8627
958,50,59,0.6814
959,50,59,0.9195
960,50,59,0.8622
961,50,59,0.9303
962,50,59,0.6068
963,50,59,0.8916
964,50,59,0.8410
965,50,59,0.9494
966,50,59,0.1878
967,50,59,0.9562
557,37,19,0.7392
558,37,19,0.8406
559,37,19,0.9471
560,37,19,0.8627
561,37,19,0.7577
562,37,19,0.8468
563,37,19,0.8131
564,37,19,0.9310
565,37,19,0.9422
566,37,19,0.8568
722,43,19,0.8474
723,43,19,0.4455
724,43,19,0.6378
725,43,19,0.6960
726,43,19,0.8431
727,43,19,0.8010
728,43,19,0.8189
729,43,19,0.0538
730,43,19,0.6205
731,43,19,0.9412
904,47,19,0.8022
905,47,19,0.5881
906,47,19,0.9279
907,47,19,0.9264
908,47,19,0.7569
909,47,19,0.8568
910,47,19,0.7422
911,47,19,0.5454
912,47,19,0.3708
913,47,19,0.2433
968,50,59,0.8874
969,50,59,0.4729
970,50,59,0.6055
971,50,59,0.7124
972,50,59,0.7339
973,50,59,0.3355
974,50,59,0.9312
975,50,59,0.6509
976,50,59,0.9200
977,50,59,0.5439
732,43,19,0.9258
733,43,19,0.8738
734,43,19,0.9149
735,43,19,0.8187
736,43,19,0.7738
737,43,19,0.9333
738,43,19,0.8538
739,43,19,0.7751
740,43,19,0.9293
741,43,19,0.7476
914,47,19,0.9170
915,47,19,0.6003
916,47,19,0.5213
978,50,59,0.5878
979,50,59,0.8494
980,50,59,0.4018
981,50,59,0.8752
982,50,59,0.9154
983,50,59,0.2656
984,50,59,0.8768
985,50,59,0.9353
986,50,59,0.9580
987,50,59,0.2029
1045,51,59,0.7335
1046,51,59,0.3364
1047,51,59,0.3984
1048,51,59,0.9752
1049,51,59,0.9392
1050,51,59,0.1900
1051,51,59,0.7495
1052,51,59,0.6672
1053,51,59,0.9519
1054,51,59,0.8828
742,43,19,0.5280
743,43,19,0.9091
744,43,19,0.5370
745,43,19,0.3721
746,43,19,0.0796
747,43,19,0.3719
748,43,19,0.7334
749,43,19,0.9249
750,43,19,0.0440
751,43,19,0.7209
917,47,19,0.1908
918,47,19,0.7765
988,50,59,0.9301
989,50,59,0.7190
990,50,59,0.5400
991,50,59,0.8617
992,50,59,0.6407
993,50,59,0.6997
994,50,59,0.6716
995,50,59,0.8791
996,50,59,0.2960
1055,51,59,0.2301
1056,51,59,0.3076
1057,51,59,0.8613
1058,51,59,0.8338
1059,51,59,0.5042
1060,51,59,0.7737
1061,51,59,0.5372
1062,51,59,0.9264
1063,51,59,0.9620
752,43,19,0.2778
753,43,19,0.5637
754,43,19,0.4247
755,43,19,0.4584
756,43,19,0.6345
757,43,19,0.5742
758,43,19,0.9306
759,43,19,0.9332
760,43,19,0.9296
761,43,19,0.9448
919,47,19,0.7529
920,47,19,0.8657
921,47,19,0.9224
922,47,19,0.7103
923,47,19,0.6250
924,47,19,0.3369
997,50,59,0.2533
998,50,59,0.7985
999,50,59,0.6311
1000,50,59,0.9376
1001,50,59,0.6295
1002,50,59,0.9463
1003,50,59,0.9465
1004,50,59,0.2351
1005,50,59,0.9787
1006,50,59,0.9319
1064,51,19,0.9196
1065,51,19,0.4240
1066,51,19,0.9230
1067,51,19,0.7985
1068,51,19,0.6027
1069,51,19,0.9177
1070,51,19,0.7531
1071,51,19,0.8300
1072,51,19,0.6197
1073,51,19,0.6351
762,43,19,0.5972
763,43,19,0.7108
764,43,19,0.5720
765,43,19,0.6956
766,43,19,0.5987
767,43,19,0.2600
768,43,19,0.6017
769,43,19,0.9333
770,43,19,0.9509
771,43,19,0.1522
925,47,19,0.6468
926,47,19,0.9191
927,47,19,0.2428
928,47,19,0.6089
929,47,19,0.6502
930,47,19,0.5950
1007,50,59,0.9343
1008,50,59,0.7993
1009,50,59,0.3866
1010,50,59,0.8687
1011,50,59,0.9061
1012,50,59,0.9555
1013,50,59,0.6039
1014,50,59,0.9469
1015,50,59,0.9612
1074,51,19,0.5038
1075,51,19,0.5929
1076,51,19,0.2551
1077,51,19,0.6819
1078,51,19,0.8067
1079,51,19,0.9156
1080,51,19,0.8312
1081,51,19,0.5138
1082,51,19,0.5779
1083,51,19,0.3119
772,43,19,0.5790
773,43,19,0.7392
774,43,19,0.2737
775,43,19,0.8275
776,43,19,0.9303
777,43,19,0.9375
778,43,19,0.8120
779,43,19,0.3096
780,43,19,0.9458
781,43,19,0.9082
931,47,19,0.8970
932,47,19,0.4395
933,47,19,0.3384
1016,50,19,0.8606
1017,50,19,0.5000
1018,50,19,0.1173
1019,50,19,0.5879
1020,50,19,0.4013
1084,51,19,0.9009
1085,51,19,0.9235
1086,51,19,0.9406
1087,51,19,0.8261
1088,51,19,0.8600
1089,51,19,0.8937
1090,51,19,0.9412
1091,51,19,0.2671
1092,51,19,0.8533
1093,51,19,0.8108
934,47,19,0.8666
935,47,19,0.9328
936,47,19,0.8690
937,47,19,0.5920
938,47,19,0.5956
939,47,19,0.5743
940,47,19,0.5139
941,47,19,0.9490
942,47,19,0.2609
943,47,19,0.9467
1021,50,19,0.8856
1022,50,19,0.1013
1023,50,19,0.2540
1024,50,19,0.5258
1025,50,19,0.6815
1026,50,19,0.7952
1094,51,19,0.9816
1095,51,19,0.9201
1096,51,19,0.8892
1097,51,19,0.6584
1098,51,19,0.3924
1099,51,19,0.7125
1100,51,19,0.5587
1101,51,19,0.8976
1102,51,19,0.9030
1103,51,19,0.4305
1137,52,59,0.8523
1138,52,59,0.9167
1139,52,59,0.8413
1027,50,19,0.9181
1028,50,19,0.8378
1029,50,19,0.7067
1030,50,19,0.9465
1031,50,19,0.1726
1032,50,19,0.7000
1104,51,19,0.8135
1105,51,19,0.7268
1106,51,19,0.9465
1107,51,19,0.5459
1108,51,19,0.8548
1109,51,19,0.5565
1110,51,19,0.8145
1111,51,19,0.5911
1112,51,19,0.4325
1113,51,19,0.9065
1140,52,59,0.9440
1141,52,59,0.7736
1142,52,59,0.2985
1143,52,59,0.3649
1144,52,59,0.4889
1145,52,59,0.6466
1146,52,59,0.6932
1147,52,59,0.7267
1148,52,59,0.7884
1149,52,59,0.9681
1243,58,59,0.9582
1244,58,59,0.9015
1245,58,59,0.8438
1246,58,59,0.9431
1247,58,59,0.5837
1248,58,59,0.8063
1249,58,59,0.4515
1250,58,59,0.4749
1251,58,59,0.7315
1252,58,59,0.6733
1033,50,19,0.7890
1034,50,19,0.8640
1035,50,19,0.8220
1036,50,19,0.9652
1037,50,19,0.6163
1038,50,19,0.9520
1039,50,19,0.9320
1040,50,19,0.5382
1041,50,19,0.7465
1042,50,19,0.9132
1114,51,19,0.8892
1115,51,19,0.8766
1116,51,19,0.1477
1117,51,19,0.7659
1118,51,19,0.8588
1119,51,19,0.9284
1120,51,19,0.9458
1121,51,19,0.9617
1122,51,19,0.8303
1123,51,19,0.9474
1150,52,59,0.3679
1151,52,59,0.8035
1253,58,19,0.7059
1254,58,19,0.4714
1255,58,19,0.8717
1256,58,19,0.2147
1257,58,19,0.2494
1258,58,19,0.2436
1259,58,19,0.5387
1260,58,19,0.7104
1261,58,19,0.9088
1262,58,19,0.8171
1043,50,19,0.5903
1124,51,19,0.8935
1152,52,59,0.6181
1153,52,59,0.7601
1154,52,59,0.5821
1155,52,59,0.9486
1156,52,59,0.1201
1157,52,59,0.5161
1158,52,59,0.8483
1159,52,59,0.9158
1160,52,59,0.9228
1161,52,59,0.8917
1263,58,19,0.7192
1264,58,19,0.2975
1265,58,19,0.6639
1266,58,19,0.4064
1267,58,19,0.4751
1268,58,19,0.7707
1269,58,19,0.8692
1270,58,19,0.9502
1271,58,19,0.8804
1272,58,19,0.9219
1044,50,19,0.6373
1125,51,19,0.5867
1126,51,19,0.5766
1162,52,59,0.5501
1163,52,59,0.5867
1164,52,59,0.6696
1165,52,59,0.8257
1273,58,19,0.4573
1274,58,19,0.1695
1275,58,19,0.4523
1276,58,19,0.6838
1277,58,19,0.6239
1278,58,19,0.9277
1279,58,19,0.6514
1280,58,19,0.9511
1281,58,19,0.1033
1282,58,19,0.8914
1127,51,19,0.7675
1128,51,19,0.8734
1129,51,19,0.9151
1130,51,19,0.6816
1131,51,19,0.9544
1132,51,19,0.0560
1133,51,19,0.4586
1134,51,19,0.7940
1135,51,19,0.7510
1136,51,19,0.9206
1166,52,59,0.5849
1167,52,59,0.9246
1283,58,19,0.9085
1284,58,19,0.4886
1285,58,19,0.8137
1286,58,19,0.1743
1287,58,19,0.6500
1288,58,19,0.8514
1289,58,19,0.0979
1290,58,19,0.3568
1291,58,19,0.6363
1292,58,19,0.9226
1323,63,59,0.0443
1324,63,59,0.9229
1168,52,59,0.3024
1169,52,59,0.1409
1170,52,59,0.6896
1293,58,19,0.4758
1294,58,19,0.6099
1295,58,19,0.5068
1296,58,19,0.8408
1297,58,19,0.5262
1298,58,19,0.8691
1299,58,19,0.2118
1300,58,19,0.2757
1301,58,19,0.5988
1302,58,19,0.7686
1325,63,59,0.8696
1326,63,59,0.8221
1327,63,59,0.3919
1378,67,59,0.9261
1379,67,59,0.8899
1380,67,59,0.5951
1381,67,59,0.9094
1382,67,59,0.0407
1383,67,59,0.6489
1384,67,59,0.1772
1171,52,59,0.4910
1172,52,59,0.7848
1173,52,59,0.6658
