ID,User_ID,Bot_Strategy,Accuracy
298,22,19,0.4519
299,22,19,0.9653
300,22,19,0.8916
301,22,19,0.9807
302,22,19,0.9801
303,22,19,0.4807
304,22,19,0.9357
384,31,19,0.4613
385,31,19,0.8572
386,31,19,0.9371
387,31,19,0.9393
388,31,19,0.9513
389,31,19,0.9860
390,31,19,0.8741
391,31,19,0.9782
392,31,19,0.8921
393,31,19,0.8357
99,7,19,0.0401
100,7,19,0.5747
101,7,19,0.8303
102,7,19,0.9204
103,7,19,0.9500
104,7,19,0.9621
105,7,19,0.9655
106,7,19,0.9637
107,7,19,0.9721
108,7,19,0.9697
225,15,19,0.1476
226,15,19,0.4600
227,15,19,0.6563
228,15,19,0.6644
229,15,19,0.7740
230,15,19,0.6611
231,15,19,0.8250
232,15,19,0.6656
233,15,19,0.8619
234,15,19,0.6426
305,22,19,0.7639
306,22,19,0.6451
307,22,19,0.9497
308,22,19,0.5086
394,33,59,0.9572
395,33,59,0.8070
396,33,59,0.9617
397,33,59,0.9781
398,33,59,0.7338
399,33,59,0.9641
400,33,59,0.5515
401,33,59,0.1976
402,33,59,0.2094
109,7,19,0.8511
110,7,19,0.5921
111,7,19,0.6658
112,7,19,0.3666
113,7,19,0.4739
114,7,19,0.5134
115,7,19,0.9365
116,7,19,0.9664
117,7,19,0.9747
118,7,19,0.9802
235,15,19,0.8622
236,15,19,0.8500
237,15,19,0.9291
238,15,19,0.8614
239,15,19,0.9512
240,15,19,0.5375
241,15,19,0.3804
242,15,19,0.8864
243,15,19,0.9527
244,15,19,0.5293
309,22,19,0.8161
310,22,19,0.8902
311,22,19,0.8804
312,22,19,0.8724
313,22,19,0.8180
314,22,19,0.8211
315,22,19,0.6642
316,22,19,0.8033
317,22,19,0.9096
318,22,19,0.9490
403,33,59,0.8550
404,33,59,0.9055
405,33,59,0.8891
406,33,59,0.3708
407,33,59,0.1814
119,7,19,0.9199
120,7,19,0.4084
121,7,19,0.3737
122,7,19,0.5075
123,7,19,0.9083
124,7,19,0.5556
125,7,19,0.9620
126,7,19,0.9019
127,7,19,0.4697
128,7,19,0.9403
319,22,19,0.9194
320,22,19,0.3618
321,22,19,0.7575
322,22,19,0.5957
323,22,19,0.1327
324,22,19,0.5057
325,22,19,0.3176
408,33,59,0.9300
409,33,59,0.9526
410,33,59,0.7552
411,33,59,0.9041
412,33,59,0.9283
413,33,59,0.8434
414,33,59,0.7759
415,33,59,0.2079
416,33,59,0.9690
417,33,59,0.8762
457,37,59,0.7470
458,37,59,0.9636
459,37,59,0.8168
460,37,59,0.3188
461,37,59,0.8240
462,37,59,0.9690
463,37,59,0.4795
464,37,59,0.8300
465,37,59,0.8863
466,37,59,0.6829
129,7,19,0.8405
130,7,19,0.6588
131,7,19,0.5637
132,7,19,0.7161
133,7,19,0.9249
134,7,19,0.9770
135,7,19,0.7977
136,7,19,0.5698
137,7,19,0.9693
138,7,19,0.8877
326,22,19,0.8014
327,22,19,0.8711
328,22,19,0.7603
329,22,19,0.7324
330,22,19,0.8116
331,22,19,0.2952
332,22,19,0.1932
333,22,19,0.1407
418,33,19,0.5650
419,33,19,0.9506
420,33,19,0.9747
421,33,19,0.2565
422,33,19,0.8098
423,33,19,0.7314
424,33,19,0.3502
425,33,19,0.9522
426,33,19,0.6913
467,37,59,0.9400
468,37,59,0.5854
469,37,59,0.3297
139,7,19,0.8143
140,7,19,0.9709
141,7,19,0.8506
142,7,19,0.9611
143,7,19,0.9701
144,7,19,0.9764
145,7,19,0.9748
146,7,19,0.9740
147,7,19,0.9755
148,7,19,0.7608
334,22,19,0.8590
335,22,19,0.8910
336,22,19,0.9782
337,22,19,0.5187
338,22,19,0.9727
339,22,19,0.6924
340,22,19,0.9611
341,22,19,0.6137
342,22,19,0.8963
343,22,19,0.8613
427,33,19,0.7549
428,33,19,0.9088
429,33,19,0.9206
430,33,19,0.7585
431,33,19,0.9675
432,33,19,0.7854
433,33,19,0.4704
434,33,19,0.0965
435,33,19,0.2458
470,37,59,0.8357
471,37,59,0.1564
472,37,59,0.9534
473,37,59,0.6722
474,37,59,0.2028
475,37,59,0.8520
476,37,59,0.8529
477,37,59,0.8363
478,37,59,0.9299
479,37,59,0.6480
436,33,19,0.6818
437,33,19,0.9603
438,33,19,0.4862
439,33,19,0.5284
440,33,19,0.3362
441,33,19,0.3680
442,33,19,0.2481
443,33,19,0.8699
444,33,19,0.7261
445,33,19,0.2167
480,37,59,0.7516
481,37,59,0.9599
482,37,59,0.4410
483,37,59,0.3702
484,37,59,0.7729
567,38,59,0.7918
568,38,59,0.0960
569,38,59,0.8651
570,38,59,0.5177
571,38,59,0.9092
572,38,59,0.6334
573,38,59,0.2615
604,43,59,0.8697
605,43,59,0.8704
606,43,59,0.4640
607,43,59,0.6170
608,43,59,0.4507
609,43,59,0.7879
610,43,59,0.1641
611,43,59,0.8406
612,43,59,0.5898
613,43,59,0.6008
446,33,19,0.4350
447,33,19,0.8989
448,33,19,0.9475
449,33,19,0.9677
450,33,19,0.8450
451,33,19,0.9716
452,33,19,0.9751
453,33,19,0.9136
454,33,19,0.9523
455,33,19,0.7058
485,37,59,0.8923
486,37,59,0.5395
487,37,59,0.7390
488,37,59,0.6872
489,37,59,0.9714
490,37,59,0.9498
491,37,59,0.9860
492,37,59,0.8560
493,37,59,0.6438
494,37,59,0.8596
574,38,59,0.8399
575,38,59,0.8027
576,38,59,0.9602
577,38,59,0.8389
578,38,59,0.8592
579,38,59,0.9653
580,38,59,0.2444
581,38,59,0.7391
582,38,59,0.9394
583,38,59,0.0532
614,43,59,0.9149
615,43,59,0.6498
616,43,59,0.7948
617,43,59,0.8996
618,43,59,0.9102
619,43,59,0.5298
620,43,59,0.1397
621,43,59,0.5619
622,43,59,0.4262
623,43,59,0.6219
456,33,19,0.4855
495,37,19,0.6331
496,37,19,0.7928
497,37,19,0.8309
498,37,19,0.9314
499,37,19,0.4271
500,37,19,0.9656
501,37,19,0.9663
502,37,19,0.8708
503,37,19,0.7148
504,37,19,0.7992
584,38,59,0.9472
585,38,59,0.9218
586,38,59,0.8849
587,38,59,0.4217
588,38,59,0.7843
589,38,59,0.6634
590,38,59,0.6421
591,38,59,0.9649
592,38,59,0.9783
593,38,59,0.6886
624,43,59,0.9617
625,43,59,0.7295
626,43,59,0.7223
627,43,59,0.5673
628,43,59,0.5470
629,43,59,0.5646
630,43,59,0.1004
631,43,59,0.7890
632,43,59,0.8660
633,43,59,0.9433
505,37,19,0.5778
506,37,19,0.9516
507,37,19,0.9753
508,37,19,0.5288
509,37,19,0.1712
510,37,19,0.7591
594,38,19,0.6833
595,38,19,0.1232
596,38,19,0.2784
597,38,19,0.6068
598,38,19,0.2142
599,38,19,0.6866
600,38,19,0.7472
601,38,19,0.3707
602,38,19,0.5689
603,38,19,0.5820
634,43,59,0.7070
635,43,59,0.8385
636,43,59,0.6100
637,43,59,0.9355
638,43,59,0.9274
639,43,59,0.9663
640,43,59,0.7929
641,43,59,0.8631
642,43,59,0.0466
643,43,59,0.7283
782,46,59,0.4914
783,46,59,0.3657
784,46,59,0.8468
785,46,59,0.8982
786,46,59,0.5031
787,46,59,0.8155
788,46,59,0.3480
789,46,59,0.6929
790,46,59,0.9519
791,46,59,0.9576
511,37,19,0.3279
512,37,19,0.5543
644,43,59,0.9301
645,43,59,0.9050
646,43,59,0.6260
647,43,59,0.8329
648,43,59,0.5890
649,43,59,0.6397
650,43,59,0.8217
651,43,59,0.8934
652,43,59,0.0432
653,43,59,0.7169
792,46,59,0.8596
793,46,59,0.9533
794,46,59,0.5241
795,46,59,0.4334
796,46,59,0.7847
797,46,59,0.9592
798,46,59,0.9288
799,46,59,0.2829
800,46,59,0.7838
801,46,59,0.9331
842,47,59,0.9105
843,47,59,0.9607
844,47,59,0.9737
845,47,59,0.9813
846,47,59,0.9791
847,47,59,0.5075
848,47,59,0.0624
849,47,59,0.7736
850,47,59,0.8834
851,47,59,0.0459
513,37,19,0.8470
514,37,19,0.9439
515,37,19,0.9737
516,37,19,0.7148
517,37,19,0.6437
518,37,19,0.2017
519,37,19,0.1902
654,43,59,0.5247
655,43,59,0.9798
656,43,59,0.8141
657,43,59,0.8371
658,43,59,0.9699
659,43,59,0.8510
660,43,59,0.0394
661,43,59,0.5850
662,43,59,0.8438
663,43,59,0.8324
802,46,59,0.8361
803,46,59,0.0865
804,46,59,0.9371
805,46,59,0.9352
806,46,59,0.8516
807,46,59,0.8067
808,46,59,0.9514
809,46,59,0.9025
810,46,59,0.9677
811,46,59,0.4606
852,47,59,0.4016
853,47,59,0.9096
854,47,59,0.8991
855,47,59,0.5188
856,47,59,0.9047
857,47,59,0.9381
858,47,59,0.6964
520,37,19,0.7306
521,37,19,0.4617
522,37,19,0.8173
664,43,59,0.9433
665,43,59,0.3147
666,43,59,0.9178
667,43,59,0.7945
668,43,59,0.9021
669,43,59,0.6990
670,43,59,0.5793
671,43,59,0.1164
672,43,59,0.8098
673,43,59,0.6430
812,46,59,0.8634
813,46,59,0.9386
814,46,59,0.9247
815,46,59,0.2020
816,46,59,0.2212
817,46,59,0.9181
818,46,59,0.9691
819,46,59,0.9550
820,46,59,0.3431
821,46,59,0.9236
859,47,59,0.8535
860,47,59,0.9659
861,47,59,0.9713
862,47,59,0.1770
863,47,59,0.6563
864,47,59,0.8593
865,47,59,0.1174
866,47,59,0.9525
867,47,59,0.8370
868,47,59,0.9673
523,37,19,0.3426
524,37,19,0.9084
525,37,19,0.9235
526,37,19,0.3445
527,37,19,0.6041
528,37,19,0.8300
529,37,19,0.4612
674,43,59,0.9579
675,43,59,0.6304
676,43,59,0.2477
677,43,59,0.2297
678,43,59,0.8362
679,43,59,0.5422
680,43,59,0.3480
681,43,59,0.8384
682,43,59,0.9241
683,43,59,0.9575
822,46,19,0.9311
823,46,19,0.7013
824,46,19,0.8510
825,46,19,0.4057
826,46,19,0.9393
827,46,19,0.3290
828,46,19,0.9229
829,46,19,0.9778
830,46,19,0.4353
831,46,19,0.8422
869,47,59,0.3338
870,47,59,0.9711
871,47,59,0.9077
872,47,59,0.3210
873,47,59,0.5824
874,47,59,0.8171
875,47,59,0.9716
876,47,59,0.9754
877,47,59,0.9849
530,37,19,0.8276
531,37,19,0.9634
532,37,19,0.0265
533,37,19,0.6200
534,37,19,0.3219
535,37,19,0.4823
536,37,19,0.6692
537,37,19,0.9174
538,37,19,0.8207
539,37,19,0.9559
684,43,59,0.8343
685,43,59,0.8612
686,43,59,0.4991
687,43,59,0.5106
688,43,59,0.4433
689,43,59,0.7325
690,43,59,0.9411
691,43,59,0.2069
692,43,59,0.0967
693,43,59,0.6411
832,46,19,0.5390
833,46,19,0.4820
834,46,19,0.9141
835,46,19,0.9540
836,46,19,0.9688
837,46,19,0.9782
838,46,19,0.9691
839,46,19,0.9776
840,46,19,0.9852
841,46,19,0.9590
878,47,19,0.7167
879,47,19,0.4528
880,47,19,0.8202
881,47,19,0.9430
882,47,19,0.8295
883,47,19,0.9602
884,47,19,0.9112
885,47,19,0.5132
540,37,19,0.4880
541,37,19,0.7037
542,37,19,0.2587
694,43,59,0.9173
695,43,59,0.9350
696,43,59,0.9796
697,43,59,0.5784
698,43,59,0.9015
699,43,59,0.5505
700,43,59,0.9586
701,43,59,0.6567
702,43,59,0.5919
703,43,59,0.2515
886,47,19,0.6699
887,47,19,0.9499
888,47,19,0.9753
889,47,19,0.2636
890,47,19,0.6353
891,47,19,0.2527
892,47,19,0.9579
893,47,19,0.2600
894,47,19,0.1056
944,50,59,0.9254
945,50,59,0.9413
946,50,59,0.8821
947,50,59,0.8509
948,50,59,0.9187
949,50,59,0.0866
950,50,59,0.8136
951,50,59,0.9751
543,37,19,0.7795
544,37,19,0.7901
545,37,19,0.5619
546,37,19,0.5754
547,37,19,0.3045
704,43,59,0.8438
705,43,59,0.9450
706,43,59,0.9350
707,43,59,0.9759
708,43,59,0.9828
709,43,59,0.9610
710,43,59,0.7605
711,43,59,0.1016
895,47,19,0.3098
896,47,19,0.7939
952,50,59,0.5258
953,50,59,0.9217
954,50,59,0.6965
955,50,59,0.8223
956,50,59,0.9034
957,50,59,0.8885
548,37,19,0.6769
549,37,19,0.6070
550,37,19,0.4316
551,37,19,0.5765
552,37,19,0.9372
553,37,19,0.9619
554,37,19,0.3977
555,37,19,0.3573
556,37,19,0.2549
712,43,19,0.6113
713,43,19,0.7473
714,43,19,0.4607
715,43,19,0.2596
716,43,19,0.3449
717,43,19,0.7148
718,43,19,0.5228
719,43,19,0.8800
720,43,19,0.9465
721,43,19,0.9677
897,47,19,0.8189
898,47,19,0.7595
899,47,19,0.9730
900,47,19,0.8891
901,47,19,0.8379
902,47,19,0.3344
903,47,19,0.7622
958,50,59,0.5426
959,50,59,0.9441
960,50,59,0.9036
961,50,59,0.9692
962,50,59,0.5905
963,50,59,0.9082
964,50,59,0.8997
965,50,59,0.9046
966,50,59,0.1635
967,50,59,0.8720
557,37,19,0.7003
558,37,19,0.8663
559,37,19,0.9732
560,37,19,0.8599
561,37,19,0.5605
562,37,19,0.8894
563,37,19,0.6768
564,37,19,0.9606
565,37,19,0.9679
566,37,19,0.7520
722,43,19,0.5764
723,43,19,0.4946
724,43,19,0.7106
725,43,19,0.5813
726,43,19,0.9214
727,43,19,0.8282
728,43,19,0.7009
729,43,19,0.1513
730,43,19,0.5993
731,43,19,0.9464
904,47,19,0.7853
905,47,19,0.5195
906,47,19,0.9476
907,47,19,0.9661
908,47,19,0.9210
909,47,19,0.7390
910,47,19,0.8886
911,47,19,0.5734
912,47,19,0.4742
913,47,19,0.1429
968,50,59,0.8687
969,50,59,0.3157
970,50,59,0.5002
971,50,59,0.8241
972,50,59,0.8192
973,50,59,0.4867
974,50,59,0.9027
975,50,59,0.7723
976,50,59,0.9591
977,50,59,0.2853
732,43,19,0.7926
733,43,19,0.7782
734,43,19,0.9190
735,43,19,0.6137
736,43,19,0.8097
737,43,19,0.9610
738,43,19,0.8033
739,43,19,0.5741
740,43,19,0.9644
741,43,19,0.8537
914,47,19,0.9157
915,47,19,0.5056
916,47,19,0.3615
978,50,59,0.6745
979,50,59,0.7927
980,50,59,0.5330
981,50,59,0.8245
982,50,59,0.9310
983,50,59,0.5366
984,50,59,0.9447
985,50,59,0.9656
986,50,59,0.9251
987,50,59,0.2715
1045,51,59,0.7518
1046,51,59,0.4357
1047,51,59,0.4493
1048,51,59,0.9741
1049,51,59,0.9465
1050,51,59,0.0719
1051,51,59,0.8901
1052,51,59,0.8357
1053,51,59,0.9184
1054,51,59,0.9436
742,43,19,0.4737
743,43,19,0.9290
744,43,19,0.4858
745,43,19,0.3817
746,43,19,0.1812
747,43,19,0.2392
748,43,19,0.7268
749,43,19,0.8945
750,43,19,0.0385
751,43,19,0.7196
917,47,19,0.1778
918,47,19,0.6489
988,50,59,0.8835
989,50,59,0.6250
990,50,59,0.6059
991,50,59,0.9011
992,50,59,0.4715
993,50,59,0.8004
994,50,59,0.5640
995,50,59,0.8420
996,50,59,0.1251
1055,51,59,0.2101
1056,51,59,0.4612
1057,51,59,0.8706
1058,51,59,0.7559
1059,51,59,0.6228
1060,51,59,0.7739
1061,51,59,0.2534
1062,51,59,0.9539
1063,51,59,0.9773
752,43,19,0.2911
753,43,19,0.6936
754,43,19,0.4298
755,43,19,0.3587
756,43,19,0.7078
757,43,19,0.7522
758,43,19,0.9508
759,43,19,0.8991
760,43,19,0.9565
761,43,19,0.7479
919,47,19,0.8795
920,47,19,0.8266
921,47,19,0.9442
922,47,19,0.5098
923,47,19,0.8444
924,47,19,0.4914
997,50,59,0.3331
998,50,59,0.7724
999,50,59,0.7097
1000,50,59,0.9656
1001,50,59,0.6576
1002,50,59,0.9220
1003,50,59,0.9635
1004,50,59,0.3261
1005,50,59,0.9612
1006,50,59,0.9692
1064,51,19,0.8788
1065,51,19,0.6257
1066,51,19,0.9669
1067,51,19,0.8139
1068,51,19,0.5935
1069,51,19,0.9629
1070,51,19,0.6777
1071,51,19,0.9469
1072,51,19,0.7477
1073,51,19,0.7274
762,43,19,0.6368
763,43,19,0.7240
764,43,19,0.6704
765,43,19,0.6435
766,43,19,0.4454
767,43,19,0.3984
768,43,19,0.8410
769,43,19,0.9661
770,43,19,0.9730
771,43,19,0.3318
925,47,19,0.5912
926,47,19,0.9323
927,47,19,0.4079
928,47,19,0.8216
929,47,19,0.5300
930,47,19,0.5701
1007,50,59,0.7729
1008,50,59,0.9259
1009,50,59,0.5426
1010,50,59,0.7992
1011,50,59,0.8970
1012,50,59,0.9755
1013,50,59,0.6592
1014,50,59,0.9630
1015,50,59,0.9795
1074,51,19,0.3117
1075,51,19,0.6017
1076,51,19,0.3357
1077,51,19,0.7484
1078,51,19,0.8952
1079,51,19,0.9409
1080,51,19,0.6541
1081,51,19,0.5549
1082,51,19,0.6129
1083,51,19,0.2589
772,43,19,0.5857
773,43,19,0.7277
774,43,19,0.2612
775,43,19,0.8952
776,43,19,0.8213
777,43,19,0.9595
778,43,19,0.7937
779,43,19,0.8219
780,43,19,0.9776
781,43,19,0.8129
931,47,19,0.7905
932,47,19,0.5332
933,47,19,0.2108
1016,50,19,0.7427
1017,50,19,0.5645
1018,50,19,0.3322
1019,50,19,0.5754
1020,50,19,0.3835
1084,51,19,0.8665
1085,51,19,0.8426
1086,51,19,0.9554
1087,51,19,0.7311
1088,51,19,0.8085
1089,51,19,0.9465
1090,51,19,0.9495
1091,51,19,0.2997
1092,51,19,0.9367
1093,51,19,0.9358
934,47,19,0.8303
935,47,19,0.9523
936,47,19,0.8390
937,47,19,0.6774
938,47,19,0.7546
939,47,19,0.6012
940,47,19,0.5129
941,47,19,0.9666
942,47,19,0.4249
943,47,19,0.9666
1021,50,19,0.7525
1022,50,19,0.2535
1023,50,19,0.3010
1024,50,19,0.6451
1025,50,19,0.7157
1026,50,19,0.7367
1094,51,19,0.9254
1095,51,19,0.9479
1096,51,19,0.9252
1097,51,19,0.4415
1098,51,19,0.5139
1099,51,19,0.7007
1100,51,19,0.6372
1101,51,19,0.8818
1102,51,19,0.9287
1103,51,19,0.4286
1137,52,59,0.8081
1138,52,59,0.9245
1139,52,59,0.8532
1027,50,19,0.8896
1028,50,19,0.7645
1029,50,19,0.8107
1030,50,19,0.8461
1031,50,19,0.2940
1032,50,19,0.8169
1104,51,19,0.7947
1105,51,19,0.7096
1106,51,19,0.9675
1107,51,19,0.5653
1108,51,19,0.9408
1109,51,19,0.6101
1110,51,19,0.9199
1111,51,19,0.4512
1112,51,19,0.4500
1113,51,19,0.9375
1140,52,59,0.7915
1141,52,59,0.6309
1142,52,59,0.1668
1143,52,59,0.4096
1144,52,59,0.3127
1145,52,59,0.7656
1146,52,59,0.7595
1147,52,59,0.7364
1148,52,59,0.8665
1149,52,59,0.9776
1243,58,59,0.9212
1244,58,59,0.8529
1245,58,59,0.8989
1246,58,59,0.9778
1247,58,59,0.6667
1248,58,59,0.8240
1249,58,59,0.5754
1250,58,59,0.6986
1251,58,59,0.6829
1252,58,59,0.7667
1033,50,19,0.7932
1034,50,19,0.9018
1035,50,19,0.8840
1036,50,19,0.9713
1037,50,19,0.6384
1038,50,19,0.9761
1039,50,19,0.8879
1040,50,19,0.6372
1041,50,19,0.8167
1042,50,19,0.9606
1114,51,19,0.7921
1115,51,19,0.8351
1116,51,19,0.1738
1117,51,19,0.6341
1118,51,19,0.9019
1119,51,19,0.8723
1120,51,19,0.9645
1121,51,19,0.8752
1122,51,19,0.7405
1123,51,19,0.9672
1150,52,59,0.3344
1151,52,59,0.9098
1253,58,19,0.6233
1254,58,19,0.4190
1255,58,19,0.7611
1256,58,19,0.1427
1257,58,19,0.4021
1258,58,19,0.3659
1259,58,19,0.5423
1260,58,19,0.7172
1261,58,19,0.9565
1262,58,19,0.8261
1043,50,19,0.6880
1124,51,19,0.7689
1152,52,59,0.6287
1153,52,59,0.8016
1154,52,59,0.6854
1155,52,59,0.9225
1156,52,59,0.0919
1157,52,59,0.6261
1158,52,59,0.8754
1159,52,59,0.9498
1160,52,59,0.9140
1161,52,59,0.9545
1263,58,19,0.6830
1264,58,19,0.2944
1265,58,19,0.6938
1266,58,19,0.5924
1267,58,19,0.6537
1268,58,19,0.8671
1269,58,19,0.9623
1270,58,19,0.9726
1271,58,19,0.9790
1272,58,19,0.9805
1044,50,19,0.6631
1125,51,19,0.4624
1126,51,19,0.6253
1162,52,59,0.7465
1163,52,59,0.5109
1164,52,59,0.6160
1165,52,59,0.8456
1273,58,19,0.3816
1274,58,19,0.3829
1275,58,19,0.4639
1276,58,19,0.8518
1277,58,19,0.5940
1278,58,19,0.9583
1279,58,19,0.9198
1280,58,19,0.9812
1281,58,19,0.3928
1282,58,19,0.9531
1127,51,19,0.7529
1128,51,19,0.8763
1129,51,19,0.7767
1130,51,19,0.8221
1131,51,19,0.9735
1132,51,19,0.1223
1133,51,19,0.4905
1134,51,19,0.7920
1135,51,19,0.7973
1136,51,19,0.9578
1166,52,59,0.5400
1167,52,59,0.8970
1283,58,19,0.6557
1284,58,19,0.8511
1285,58,19,0.8699
1286,58,19,0.1564
1287,58,19,0.7087
1288,58,19,0.8609
1289,58,19,0.1993
1290,58,19,0.4006
1291,58,19,0.6958
1292,58,19,0.9557
1323,63,59,0.0678
1324,63,59,0.7143
1168,52,59,0.3384
1169,52,59,0.1648
1170,52,59,0.5784
1293,58,19,0.4484
1294,58,19,0.5585
1295,58,19,0.4412
1296,58,19,0.8156
1297,58,19,0.5326
1298,58,19,0.6958
1299,58,19,0.2689
1300,58,19,0.3705
1301,58,19,0.5331
1302,58,19,0.7785
1325,63,59,0.7296
1326,63,59,0.7612
1327,63,59,0.1817
1378,67,59,0.9376
1379,67,59,0.9577
1380,67,59,0.7442
1381,67,59,0.9656
1382,67,59,0.0241
1383,67,59,0.8661
1384,67,59,0.0619
1171,52,59,0.8292
1172,52,59,0.6681
1173,52,59,0.7590
