ID,User_ID,Bot_Strategy,Accuracy
107,7,19,0.9795
108,7,19,0.9778
225,15,19,0.1095
226,15,19,0.4313
227,15,19,0.6865
228,15,19,0.7739
229,15,19,0.8522
230,15,19,0.7673
231,15,19,0.8879
232,15,19,0.7690
233,15,19,0.9143
234,15,19,0.7792
305,22,19,0.9632
306,22,19,0.6810
307,22,19,0.9533
308,22,19,0.3032
394,33,59,0.9572
395,33,59,0.8020
396,33,59,0.9552
397,33,59,0.9656
398,33,59,0.7219
399,33,59,0.9520
400,33,59,0.4546
401,33,59,0.2730
402,33,59,0.2366
109,7,19,0.8232
110,7,19,0.6548
111,7,19,0.6367
112,7,19,0.4364
113,7,19,0.4498
114,7,19,0.4048
115,7,19,0.9316
116,7,19,0.9671
117,7,19,0.9768
118,7,19,0.9788
235,15,19,0.8876
236,15,19,0.9018
237,15,19,0.9407
238,15,19,0.8974
239,15,19,0.9512
240,15,19,0.3933
241,15,19,0.3868
242,15,19,0.9519
243,15,19,0.9526
244,15,19,0.5694
309,22,19,0.8384
310,22,19,0.9452
311,22,19,0.9516
312,22,19,0.9364
313,22,19,0.7426
314,22,19,0.8867
315,22,19,0.7356
316,22,19,0.8004
317,22,19,0.5989
318,22,19,0.9485
403,33,59,0.9193
404,33,59,0.9297
405,33,59,0.9297
406,33,59,0.3333
407,33,59,0.2335
119,7,19,0.8868
120,7,19,0.4165
121,7,19,0.3658
122,7,19,0.5477
123,7,19,0.8990
124,7,19,0.6529
125,7,19,0.9680
126,7,19,0.9265
127,7,19,0.3819
128,7,19,0.9357
319,22,19,0.9579
320,22,19,0.3196
321,22,19,0.7322
322,22,19,0.6709
323,22,19,0.1248
324,22,19,0.4333
325,22,19,0.2749
408,33,59,0.9850
409,33,59,0.9543
410,33,59,0.8694
411,33,59,0.8974
412,33,59,0.9634
413,33,59,0.8678
414,33,59,0.7875
415,33,59,0.2701
416,33,59,0.9657
417,33,59,0.8191
457,37,59,0.6904
458,37,59,0.9676
459,37,59,0.7871
460,37,59,0.2555
461,37,59,0.7053
462,37,59,0.9624
463,37,59,0.4864
464,37,59,0.8599
465,37,59,0.9545
466,37,59,0.7350
129,7,19,0.8759
130,7,19,0.6744
131,7,19,0.5096
132,7,19,0.7966
133,7,19,0.9414
134,7,19,0.9763
135,7,19,0.9469
136,7,19,0.5614
137,7,19,0.9673
138,7,19,0.9362
326,22,19,0.8698
327,22,19,0.9182
328,22,19,0.7452
329,22,19,0.7619
330,22,19,0.8165
331,22,19,0.1877
332,22,19,0.1543
333,22,19,0.0950
418,33,19,0.7056
419,33,19,0.9524
420,33,19,0.9688
421,33,19,0.1726
422,33,19,0.7515
423,33,19,0.7648
424,33,19,0.4179
425,33,19,0.9539
426,33,19,0.7517
467,37,59,0.9649
468,37,59,0.6319
469,37,59,0.5763
139,7,19,0.8719
140,7,19,0.9698
141,7,19,0.9292
142,7,19,0.9631
143,7,19,0.9699
144,7,19,0.9694
145,7,19,0.9723
146,7,19,0.9655
147,7,19,0.9716
148,7,19,0.5542
334,22,19,0.8919
335,22,19,0.9080
336,22,19,0.9740
337,22,19,0.5268
338,22,19,0.9695
339,22,19,0.6246
340,22,19,0.9492
341,22,19,0.6314
342,22,19,0.9476
343,22,19,0.9068
427,33,19,0.7828
428,33,19,0.9319
429,33,19,0.9230
430,33,19,0.8406
431,33,19,0.9687
432,33,19,0.8324
433,33,19,0.5221
434,33,19,0.0675
435,33,19,0.3240
470,37,59,0.9335
471,37,59,0.1391
472,37,59,0.9788
473,37,59,0.6067
474,37,59,0.1101
475,37,59,0.8189
476,37,59,0.8149
477,37,59,0.8421
478,37,59,0.9121
479,37,59,0.7137
436,33,19,0.7549
437,33,19,0.9585
438,33,19,0.4652
439,33,19,0.5936
440,33,19,0.3652
441,33,19,0.2644
442,33,19,0.3159
443,33,19,0.8497
444,33,19,0.7834
445,33,19,0.3846
480,37,59,0.7596
481,37,59,0.9451
482,37,59,0.5744
483,37,59,0.4609
484,37,59,0.7464
567,38,59,0.8317
568,38,59,0.1285
569,38,59,0.8562
570,38,59,0.5710
571,38,59,0.9169
572,38,59,0.7384
573,38,59,0.2961
604,43,59,0.8621
605,43,59,0.8884
606,43,59,0.4474
607,43,59,0.5653
608,43,59,0.4754
609,43,59,0.8297
610,43,59,0.2297
611,43,59,0.8205
612,43,59,0.6474
613,43,59,0.6619
446,33,19,0.5113
447,33,19,0.9364
448,33,19,0.9481
449,33,19,0.9590
450,33,19,0.8944
451,33,19,0.9690
452,33,19,0.9690
453,33,19,0.9598
454,33,19,0.9528
455,33,19,0.7137
485,37,59,0.9242
486,37,59,0.5621
487,37,59,0.7458
488,37,59,0.7798
489,37,59,0.9696
490,37,59,0.9596
491,37,59,0.9834
492,37,59,0.7918
493,37,59,0.6790
494,37,59,0.9086
574,38,59,0.8634
575,38,59,0.9049
576,38,59,0.9746
577,38,59,0.8531
578,38,59,0.9019
579,38,59,0.9673
580,38,59,0.2231
581,38,59,0.6335
582,38,59,0.9360
583,38,59,0.0693
614,43,59,0.9534
615,43,59,0.5922
616,43,59,0.7042
617,43,59,0.8920
618,43,59,0.9223
619,43,59,0.5769
620,43,59,0.1514
621,43,59,0.6063
622,43,59,0.2748
623,43,59,0.6889
456,33,19,0.3339
495,37,19,0.6908
496,37,19,0.9029
497,37,19,0.8322
498,37,19,0.9607
499,37,19,0.3100
500,37,19,0.9525
501,37,19,0.9768
502,37,19,0.8240
503,37,19,0.7733
504,37,19,0.6050
584,38,59,0.9625
585,38,59,0.9533
586,38,59,0.8937
587,38,59,0.5435
588,38,59,0.8891
589,38,59,0.6448
590,38,59,0.7690
591,38,59,0.9640
592,38,59,0.9716
593,38,59,0.7591
624,43,59,0.9638
625,43,59,0.7971
626,43,59,0.7775
627,43,59,0.4651
628,43,59,0.5783
629,43,59,0.6584
630,43,59,0.1001
631,43,59,0.8354
632,43,59,0.9162
633,43,59,0.9524
505,37,19,0.6645
506,37,19,0.9645
507,37,19,0.9762
508,37,19,0.4377
509,37,19,0.2213
510,37,19,0.8354
594,38,19,0.6856
595,38,19,0.1021
596,38,19,0.1905
597,38,19,0.7197
598,38,19,0.2226
599,38,19,0.6939
600,38,19,0.8093
601,38,19,0.3794
602,38,19,0.4629
603,38,19,0.5706
634,43,59,0.9089
635,43,59,0.8460
636,43,59,0.5301
637,43,59,0.9653
638,43,59,0.9361
639,43,59,0.9357
640,43,59,0.8606
641,43,59,0.8388
642,43,59,0.0602
643,43,59,0.8475
782,46,59,0.5125
783,46,59,0.3507
784,46,59,0.8714
785,46,59,0.9067
786,46,59,0.6225
787,46,59,0.9046
788,46,59,0.3208
789,46,59,0.7859
790,46,59,0.9302
791,46,59,0.9304
511,37,19,0.2351
512,37,19,0.6067
644,43,59,0.9652
645,43,59,0.9313
646,43,59,0.7632
647,43,59,0.9057
648,43,59,0.5651
649,43,59,0.5483
650,43,59,0.9228
651,43,59,0.9335
652,43,59,0.0362
653,43,59,0.7623
792,46,59,0.9800
793,46,59,0.9585
794,46,59,0.5763
795,46,59,0.3513
796,46,59,0.7700
797,46,59,0.9616
798,46,59,0.9514
799,46,59,0.1951
800,46,59,0.7595
801,46,59,0.9355
842,47,59,0.9314
843,47,59,0.9431
844,47,59,0.9693
845,47,59,0.9770
846,47,59,0.9670
847,47,59,0.4526
848,47,59,0.0889
849,47,59,0.8557
850,47,59,0.9050
851,47,59,0.0499
513,37,19,0.9096
514,37,19,0.9249
515,37,19,0.9701
516,37,19,0.7608
517,37,19,0.6904
518,37,19,0.0959
519,37,19,0.0921
654,43,59,0.6875
655,43,59,0.9824
656,43,59,0.8323
657,43,59,0.8270
658,43,59,0.9655
659,43,59,0.8706
660,43,59,0.0418
661,43,59,0.6053
662,43,59,0.8558
663,43,59,0.8333
802,46,59,0.9054
803,46,59,0.0644
804,46,59,0.9722
805,46,59,0.9190
806,46,59,0.8681
807,46,59,0.7790
808,46,59,0.9556
809,46,59,0.9369
810,46,59,0.9681
811,46,59,0.4584
852,47,59,0.4783
853,47,59,0.9343
854,47,59,0.9333
855,47,59,0.5036
856,47,59,0.9433
857,47,59,0.9182
858,47,59,0.7520
520,37,19,0.8032
521,37,19,0.5664
522,37,19,0.8529
664,43,59,0.9824
665,43,59,0.3339
666,43,59,0.9489
667,43,59,0.8642
668,43,59,0.8553
669,43,59,0.7390
670,43,59,0.5908
671,43,59,0.1107
672,43,59,0.8629
673,43,59,0.7553
812,46,59,0.9363
813,46,59,0.9483
814,46,59,0.9437
815,46,59,0.2733
816,46,59,0.1555
817,46,59,0.9062
818,46,59,0.9683
819,46,59,0.9282
820,46,59,0.3694
821,46,59,0.9257
859,47,59,0.8769
860,47,59,0.9683
861,47,59,0.9752
862,47,59,0.1626
863,47,59,0.7673
864,47,59,0.9140
865,47,59,0.0568
866,47,59,0.9674
867,47,59,0.9025
868,47,59,0.9684
523,37,19,0.3324
524,37,19,0.9312
525,37,19,0.9159
526,37,19,0.3823
527,37,19,0.6853
528,37,19,0.7871
529,37,19,0.3495
674,43,59,0.9784
675,43,59,0.4979
676,43,59,0.2391
677,43,59,0.2486
678,43,59,0.8536
679,43,59,0.5786
680,43,59,0.4313
681,43,59,0.8735
682,43,59,0.9459
683,43,59,0.9700
822,46,19,0.9240
823,46,19,0.8075
824,46,19,0.7923
825,46,19,0.2639
826,46,19,0.8981
827,46,19,0.2809
828,46,19,0.9393
829,46,19,0.9692
830,46,19,0.3376
831,46,19,0.6835
869,47,59,0.3147
870,47,59,0.9815
871,47,59,0.8859
872,47,59,0.3694
873,47,59,0.6292
874,47,59,0.7858
875,47,59,0.9729
876,47,59,0.9383
877,47,59,0.9764
530,37,19,0.8550
531,37,19,0.9637
532,37,19,0.0359
533,37,19,0.6859
534,37,19,0.3228
535,37,19,0.4976
536,37,19,0.7401
537,37,19,0.9360
538,37,19,0.9198
539,37,19,0.9674
684,43,59,0.8883
685,43,59,0.7654
686,43,59,0.5496
687,43,59,0.5703
688,43,59,0.5233
689,43,59,0.6554
690,43,59,0.9473
691,43,59,0.1711
692,43,59,0.1088
693,43,59,0.7019
832,46,19,0.7282
833,46,19,0.3568
834,46,19,0.9276
835,46,19,0.9699
836,46,19,0.9672
837,46,19,0.9766
838,46,19,0.9676
839,46,19,0.9761
840,46,19,0.9822
841,46,19,0.8332
878,47,19,0.7292
879,47,19,0.4989
880,47,19,0.9145
881,47,19,0.9547
882,47,19,0.8735
883,47,19,0.9629
884,47,19,0.9194
885,47,19,0.4292
540,37,19,0.4369
541,37,19,0.7664
542,37,19,0.3756
694,43,59,0.9765
695,43,59,0.9549
696,43,59,0.9693
697,43,59,0.5772
698,43,59,0.8992
699,43,59,0.5367
700,43,59,0.9532
701,43,59,0.6904
702,43,59,0.6240
703,43,59,0.1835
886,47,19,0.9080
887,47,19,0.9587
888,47,19,0.9659
889,47,19,0.1901
890,47,19,0.6896
891,47,19,0.3205
892,47,19,0.9564
893,47,19,0.2349
894,47,19,0.1400
944,50,59,0.9261
945,50,59,0.9327
946,50,59,0.9051
947,50,59,0.7953
948,50,59,0.9593
949,50,59,0.0429
950,50,59,0.9207
951,50,59,0.9734
543,37,19,0.7303
544,37,19,0.8479
545,37,19,0.5369
546,37,19,0.6123
547,37,19,0.3146
704,43,59,0.8732
705,43,59,0.9503
706,43,59,0.8771
707,43,59,0.9701
708,43,59,0.9773
709,43,59,0.9653
710,43,59,0.7746
711,43,59,0.1625
895,47,19,0.2592
896,47,19,0.8417
952,50,59,0.4360
953,50,59,0.9610
954,50,59,0.6392
955,50,59,0.7055
956,50,59,0.8643
957,50,59,0.9083
548,37,19,0.7248
549,37,19,0.5857
550,37,19,0.4767
551,37,19,0.5541
552,37,19,0.9352
553,37,19,0.9681
554,37,19,0.3477
555,37,19,0.3949
556,37,19,0.3538
712,43,19,0.6546
713,43,19,0.8204
714,43,19,0.4974
715,43,19,0.2706
716,43,19,0.2961
717,43,19,0.7676
718,43,19,0.4724
719,43,19,0.9050
720,43,19,0.9668
721,43,19,0.9786
897,47,19,0.8726
898,47,19,0.8027
899,47,19,0.9727
900,47,19,0.9120
901,47,19,0.8761
902,47,19,0.2618
903,47,19,0.8184
958,50,59,0.6375
959,50,59,0.9594
960,50,59,0.9155
961,50,59,0.9649
962,50,59,0.7408
963,50,59,0.9552
964,50,59,0.9068
965,50,59,0.9270
966,50,59,0.1785
967,50,59,0.9341
557,37,19,0.7518
558,37,19,0.8834
559,37,19,0.9739
560,37,19,0.8291
561,37,19,0.6157
562,37,19,0.9038
563,37,19,0.7557
564,37,19,0.9605
565,37,19,0.9309
566,37,19,0.8166
722,43,19,0.7003
723,43,19,0.5502
724,43,19,0.8781
725,43,19,0.6276
726,43,19,0.8953
727,43,19,0.8480
728,43,19,0.7423
729,43,19,0.1268
730,43,19,0.6174
731,43,19,0.9508
904,47,19,0.8392
905,47,19,0.4437
906,47,19,0.9431
907,47,19,0.9469
908,47,19,0.9192
909,47,19,0.8086
910,47,19,0.8831
911,47,19,0.6397
912,47,19,0.4513
913,47,19,0.2003
968,50,59,0.8603
969,50,59,0.4747
970,50,59,0.4955
971,50,59,0.8362
972,50,59,0.8529
973,50,59,0.5027
974,50,59,0.9562
975,50,59,0.8514
976,50,59,0.9526
977,50,59,0.2128
732,43,19,0.8497
733,43,19,0.8678
734,43,19,0.9242
735,43,19,0.6650
736,43,19,0.7969
737,43,19,0.9696
738,43,19,0.8905
739,43,19,0.4986
740,43,19,0.9622
741,43,19,0.8617
914,47,19,0.8826
915,47,19,0.3577
916,47,19,0.3078
978,50,59,0.7603
979,50,59,0.8950
980,50,59,0.6144
981,50,59,0.9123
982,50,59,0.9028
983,50,59,0.4445
984,50,59,0.9457
985,50,59,0.9344
986,50,59,0.9403
987,50,59,0.3113
1045,51,59,0.7351
1046,51,59,0.4241
1047,51,59,0.3845
1048,51,59,0.9805
1049,51,59,0.9483
1050,51,59,0.0858
1051,51,59,0.8994
1052,51,59,0.8034
1053,51,59,0.9535
1054,51,59,0.9493
742,43,19,0.5448
743,43,19,0.9602
744,43,19,0.5135
745,43,19,0.2736
746,43,19,0.1006
747,43,19,0.3077
748,43,19,0.8124
749,43,19,0.8938
750,43,19,0.0384
751,43,19,0.8034
917,47,19,0.0970
918,47,19,0.6796
988,50,59,0.9648
989,50,59,0.7046
990,50,59,0.7158
991,50,59,0.9278
992,50,59,0.3748
993,50,59,0.5770
994,50,59,0.6149
995,50,59,0.8852
996,50,59,0.0870
1055,51,59,0.1207
1056,51,59,0.3311
1057,51,59,0.9145
1058,51,59,0.8309
1059,51,59,0.6664
1060,51,59,0.8334
1061,51,59,0.3027
1062,51,59,0.9488
1063,51,59,0.9766
752,43,19,0.2554
753,43,19,0.7892
754,43,19,0.5936
755,43,19,0.4144
756,43,19,0.7551
757,43,19,0.7985
758,43,19,0.9679
759,43,19,0.9474
760,43,19,0.9701
761,43,19,0.8482
919,47,19,0.9565
920,47,19,0.8451
921,47,19,0.9510
922,47,19,0.4477
923,47,19,0.7965
924,47,19,0.3651
997,50,59,0.3732
998,50,59,0.8005
999,50,59,0.7391
1000,50,59,0.9663
1001,50,59,0.6768
1002,50,59,0.9648
1003,50,59,0.9632
1004,50,59,0.2479
1005,50,59,0.9823
1006,50,59,0.9555
1064,51,19,0.9174
1065,51,19,0.6403
1066,51,19,0.9679
1067,51,19,0.8607
1068,51,19,0.5941
1069,51,19,0.9624
1070,51,19,0.7680
1071,51,19,0.9416
1072,51,19,0.8071
1073,51,19,0.7808
762,43,19,0.6689
763,43,19,0.8070
764,43,19,0.5600
765,43,19,0.7405
766,43,19,0.4171
767,43,19,0.3122
768,43,19,0.8476
769,43,19,0.9653
770,43,19,0.9691
771,43,19,0.2793
925,47,19,0.6276
926,47,19,0.9366
927,47,19,0.1875
928,47,19,0.8602
929,47,19,0.3904
930,47,19,0.6747
1007,50,59,0.8119
1008,50,59,0.8771
1009,50,59,0.5816
1010,50,59,0.8880
1011,50,59,0.9233
1012,50,59,0.9735
1013,50,59,0.5873
1014,50,59,0.9470
1015,50,59,0.9682
1074,51,19,0.2606
1075,51,19,0.6542
1076,51,19,0.3285
1077,51,19,0.7422
1078,51,19,0.8935
1079,51,19,0.9433
1080,51,19,0.7145
1081,51,19,0.5553
1082,51,19,0.6479
1083,51,19,0.2420
772,43,19,0.5000
773,43,19,0.7530
774,43,19,0.3205
775,43,19,0.9315
776,43,19,0.8952
777,43,19,0.9629
778,43,19,0.8613
779,43,19,0.7805
780,43,19,0.9733
781,43,19,0.9059
931,47,19,0.8171
932,47,19,0.4567
933,47,19,0.1567
1016,50,19,0.7798
1017,50,19,0.5728
1018,50,19,0.1969
1019,50,19,0.5487
1020,50,19,0.4128
1084,51,19,0.8766
1085,51,19,0.9202
1086,51,19,0.9668
1087,51,19,0.8250
1088,51,19,0.8349
1089,51,19,0.9529
1090,51,19,0.9173
1091,51,19,0.3181
1092,51,19,0.9109
1093,51,19,0.9452
934,47,19,0.8983
935,47,19,0.9567
936,47,19,0.8920
937,47,19,0.6590
938,47,19,0.8298
939,47,19,0.7739
940,47,19,0.4059
941,47,19,0.9678
942,47,19,0.3873
943,47,19,0.9716
1021,50,19,0.8059
1022,50,19,0.1629
1023,50,19,0.2349
1024,50,19,0.6844
1025,50,19,0.6778
1026,50,19,0.8414
1094,51,19,0.9826
1095,51,19,0.9510
1096,51,19,0.9090
1097,51,19,0.3780
1098,51,19,0.4428
1099,51,19,0.7142
1100,51,19,0.6342
1101,51,19,0.9235
1102,51,19,0.9274
1103,51,19,0.4708
1137,52,59,0.7719
1138,52,59,0.9236
1139,52,59,0.9004
1027,50,19,0.9285
1028,50,19,0.8569
1029,50,19,0.7584
1030,50,19,0.9091
1031,50,19,0.1882
1032,50,19,0.8826
1104,51,19,0.7732
1105,51,19,0.8359
1106,51,19,0.9612
1107,51,19,0.6983
1108,51,19,0.9432
1109,51,19,0.7350
1110,51,19,0.9157
1111,51,19,0.5456
1112,51,19,0.2781
1113,51,19,0.9337
1140,52,59,0.9617
1141,52,59,0.6213
1142,52,59,0.1531
1143,52,59,0.5375
1144,52,59,0.2092
1145,52,59,0.6981
1146,52,59,0.8347
1147,52,59,0.8851
1148,52,59,0.8328
1149,52,59,0.9794
1243,58,59,0.9150
1244,58,59,0.9071
1245,58,59,0.8966
1246,58,59,0.9673
1247,58,59,0.6243
1248,58,59,0.9069
1249,58,59,0.5763
1250,58,59,0.5580
1251,58,59,0.6751
1252,58,59,0.7506
1033,50,19,0.8114
1034,50,19,0.9336
1035,50,19,0.8664
1036,50,19,0.9763
1037,50,19,0.6250
1038,50,19,0.9741
1039,50,19,0.9284
1040,50,19,0.6563
1041,50,19,0.9002
1042,50,19,0.9570
1114,51,19,0.8590
1115,51,19,0.8527
1116,51,19,0.1220
1117,51,19,0.6998
1118,51,19,0.8037
1119,51,19,0.8501
1120,51,19,0.9614
1121,51,19,0.8867
1122,51,19,0.7101
1123,51,19,0.9672
1150,52,59,0.2909
1151,52,59,0.9401
1253,58,19,0.6026
1254,58,19,0.4211
1255,58,19,0.9039
1256,58,19,0.1633
1257,58,19,0.3622
1258,58,19,0.3061
1259,58,19,0.5378
1260,58,19,0.6945
1261,58,19,0.9488
1262,58,19,0.8663
1043,50,19,0.6370
1124,51,19,0.8373
1152,52,59,0.6403
1153,52,59,0.8092
1154,52,59,0.5511
1155,52,59,0.9454
1156,52,59,0.1663
1157,52,59,0.6771
1158,52,59,0.9093
1159,52,59,0.9708
1160,52,59,0.9437
1161,52,59,0.9730
1263,58,19,0.7404
1264,58,19,0.3523
1265,58,19,0.8235
1266,58,19,0.4806
1267,58,19,0.5928
1268,58,19,0.8482
1269,58,19,0.9626
1270,58,19,0.9765
1271,58,19,0.9797
1272,58,19,0.9803
1044,50,19,0.5968
1125,51,19,0.4055
1126,51,19,0.6117
1162,52,59,0.7923
1163,52,59,0.4292
1164,52,59,0.5972
1165,52,59,0.8226
1273,58,19,0.3974
1274,58,19,0.4003
1275,58,19,0.4846
1276,58,19,0.8830
1277,58,19,0.5239
1278,58,19,0.9442
1279,58,19,0.8184
1280,58,19,0.9740
1281,58,19,0.2101
1282,58,19,0.9390
1127,51,19,0.7433
1128,51,19,0.9137
1129,51,19,0.8551
1130,51,19,0.7289
1131,51,19,0.9717
1132,51,19,0.0645
1133,51,19,0.4482
1134,51,19,0.8736
1135,51,19,0.6583
1136,51,19,0.9439
1166,52,59,0.5328
1167,52,59,0.9225
1283,58,19,0.8638
1284,58,19,0.8031
1285,58,19,0.8676
1286,58,19,0.1072
1287,58,19,0.7923
1288,58,19,0.9362
1289,58,19,0.0732
1290,58,19,0.3782
1291,58,19,0.5783
1292,58,19,0.9431
1323,63,59,0.0568
1324,63,59,0.7963
1168,52,59,0.3377
1169,52,59,0.1231
1170,52,59,0.6989
1293,58,19,0.5745
1294,58,19,0.5977
1295,58,19,0.4359
1296,58,19,0.8451
1297,58,19,0.5952
1298,58,19,0.7947
1299,58,19,0.2340
1300,58,19,0.3358
1301,58,19,0.5742
1302,58,19,0.7861
1325,63,59,0.9315
1326,63,59,0.6845
1327,63,59,0.0922
1378,67,59,0.9544
1379,67,59,0.9427
1380,67,59,0.8285
1381,67,59,0.9664
1382,67,59,0.0311
1383,67,59,0.8978
1384,67,59,0.0503
1171,52,59,0.8832
1172,52,59,0.7861
1173,52,59,0.7903
