ID,User_ID,Bot_Strategy,Accuracy
885,30,19,0.9329
886,30,19,0.9472
887,30,19,0.9910
888,30,19,0.0537
889,30,19,0.9562
990,32,19,0.6006
991,32,19,0.7190
992,32,19,0.6890
993,32,19,0.8410
994,32,19,0.6035
995,32,19,0.1561
996,32,19,0.4668
997,32,19,0.5668
998,32,19,0.7038
999,32,19,0.0521
91,0,59,0.9859
92,0,59,0.0807
93,0,59,0.3754
360,21,19,0.2122
361,21,19,0.2199
362,21,19,0.3761
363,21,19,0.7999
364,21,19,0.7829
365,21,19,0.1800
366,21,19,0.1739
367,21,19,0.1705
368,21,19,0.8520
369,21,19,0.8518
890,30,19,0.2085
891,30,19,0.4255
892,30,19,0.9215
893,30,19,0.9775
894,30,19,0.9433
895,30,19,0.9962
896,30,19,0.9713
897,30,19,0.9976
898,30,19,0.9478
899,30,19,0.9878
1000,32,19,0.0582
1001,32,19,0.5129
1002,32,19,0.8170
1003,32,19,0.8713
1004,32,19,0.8131
1005,32,19,0.8120
1006,32,19,0.5364
1007,32,19,0.8038
1008,32,19,0.7354
1009,32,19,0.8931
94,0,59,0.1256
95,0,59,0.5077
96,0,59,0.9909
97,0,59,0.9984
98,0,59,0.9947
99,0,59,0.9982
100,0,59,0.9938
101,0,59,0.9970
102,0,59,0.9931
370,21,19,0.4704
371,21,19,0.6293
372,21,19,0.5920
373,21,19,0.0292
374,21,19,0.0587
375,21,19,0.7100
376,21,19,0.2926
377,21,19,0.7348
378,21,19,0.9387
379,21,19,0.0105
1010,32,19,0.6730
1011,32,19,0.6451
1012,32,19,0.9803
1013,32,19,0.9857
1014,32,19,0.0091
1015,32,19,0.5032
1016,32,19,0.0306
1017,32,19,0.9629
1018,32,19,0.2538
1019,32,19,0.9283
1203,38,59,0.7307
1204,38,59,0.0584
1205,38,59,0.9773
1206,38,59,0.3882
1207,38,59,0.9409
1208,38,59,0.9803
1209,38,59,0.0579
103,0,19,0.9977
104,0,19,0.9973
105,0,19,0.9906
106,0,19,0.0641
107,0,19,0.9614
380,21,19,0.3724
381,21,19,0.9699
382,21,19,0.2920
383,21,19,0.2904
384,21,19,0.9194
385,21,19,0.0416
386,21,19,0.1114
387,21,19,0.0707
388,21,19,0.4495
389,21,19,0.1934
1020,32,19,0.4626
1021,32,19,0.1327
1022,32,19,0.3481
1023,32,19,0.6752
1024,32,19,0.7892
1025,32,19,0.7182
1026,32,19,0.3592
1027,32,19,0.8418
1028,32,19,0.4456
1029,32,19,0.5205
1210,38,59,0.8886
1211,38,59,0.9874
1212,38,59,0.9903
1213,38,59,0.9971
1214,38,59,0.0277
1215,38,59,0.8294
1216,38,59,0.8844
1217,38,59,0.6441
1218,38,59,0.9499
1219,38,59,0.5497
108,0,19,0.2908
109,0,19,0.8960
390,21,19,0.9544
391,21,19,0.9644
392,21,19,0.9452
393,21,19,0.2959
394,21,19,0.4950
395,21,19,0.7991
396,21,19,0.1709
397,21,19,0.1449
398,21,19,0.3003
399,21,19,0.4551
1030,32,19,0.5324
1031,32,19,0.4138
1032,32,19,0.5143
1033,32,19,0.6566
1034,32,19,0.1375
1035,32,19,0.6548
1036,32,19,0.9335
1037,32,19,0.9362
1038,32,19,0.0150
1039,32,19,0.9706
1220,38,59,0.8892
1221,38,59,0.9795
1222,38,59,0.9952
1223,38,59,0.7931
1224,38,59,0.9441
1225,38,59,0.9957
1226,38,59,0.6105
1227,38,59,0.9988
1228,38,59,0.9961
1229,38,59,0.9641
110,0,19,0.3006
111,0,19,0.1821
112,0,19,0.3570
400,21,19,0.1850
401,21,19,0.5435
402,21,19,0.7528
403,21,19,0.1713
404,21,19,0.2330
405,21,19,0.5069
406,21,19,0.6802
407,21,19,0.2364
408,21,19,0.5501
409,21,19,0.1487
1040,32,19,0.5755
1041,32,19,0.9426
1042,32,19,0.2035
1043,32,19,0.6827
1044,32,19,0.5138
1045,32,19,0.0601
1046,32,19,0.3774
1047,32,19,0.5429
1048,32,19,0.9474
1049,32,19,0.5691
1230,38,19,0.8804
1231,38,19,0.0769
1232,38,19,0.9244
1233,38,19,0.0410
1234,38,19,0.9527
1235,38,19,0.4530
1236,38,19,0.2476
1237,38,19,0.1180
1238,38,19,0.5690
1239,38,19,0.1143
113,0,19,0.8642
114,0,19,0.7908
115,0,19,0.6049
410,21,19,0.5751
411,21,19,0.9447
412,21,19,0.5653
413,21,19,0.9034
414,21,19,0.9637
415,21,19,0.9650
416,21,19,0.9884
417,21,19,0.9908
418,21,19,0.9887
419,21,19,0.9839
1050,32,19,0.8102
1051,32,19,0.2950
1052,32,19,0.3710
1053,32,19,0.6877
1054,32,19,0.7354
1055,32,19,0.1095
1056,32,19,0.6576
1057,32,19,0.3440
1058,32,19,0.7921
1059,32,19,0.8863
1240,44,59,0.7538
1241,44,59,0.9794
1242,44,59,0.9957
1243,44,59,0.9843
1244,44,59,0.8698
1245,44,59,0.8915
1246,44,59,0.0248
1247,44,59,0.9681
1248,44,59,0.9935
116,0,19,0.9783
117,0,19,0.9905
118,0,19,0.1066
119,0,19,0.8152
420,21,19,0.3871
421,21,19,0.9124
422,21,19,0.0401
423,21,19,0.4532
424,21,19,0.8693
425,21,19,0.7271
426,21,19,0.6945
427,21,19,0.6883
428,21,19,0.7044
429,21,19,0.1686
1060,32,19,0.2492
1061,32,19,0.7252
1062,32,19,0.7087
1063,32,19,0.6755
1064,32,19,0.8841
1065,32,19,0.1548
1066,32,19,0.0820
1067,32,19,0.3814
1068,32,19,0.3097
1069,32,19,0.2941
1249,44,19,0.8375
1250,44,19,0.9644
1251,44,19,0.9960
1252,44,19,0.9815
1253,44,19,0.9894
1254,44,19,0.6964
1255,44,19,0.9928
1256,44,19,0.0589
1257,44,19,0.9923
120,0,19,0.9762
121,0,19,0.9123
122,0,19,0.9447
123,0,19,0.1307
124,0,19,0.1795
125,0,19,0.4664
126,0,19,0.9418
127,0,19,0.8689
430,21,19,0.8666
431,21,19,0.8164
432,21,19,0.8037
433,21,19,0.9975
434,21,19,0.9983
435,21,19,0.3605
436,21,19,0.9939
437,21,19,0.5269
438,21,19,0.4842
439,21,19,0.7505
1070,32,19,0.2129
1071,32,19,0.3275
1072,32,19,0.5348
1073,32,19,0.8634
1074,32,19,0.7240
1075,32,19,0.6568
1076,32,19,0.6976
1077,32,19,0.9554
1078,32,19,0.8485
1079,32,19,0.1012
1258,44,19,0.4297
1259,44,19,0.3474
128,0,19,0.5572
129,0,19,0.8095
440,21,19,0.1487
441,21,19,0.3018
442,21,19,0.3696
443,21,19,0.0562
444,21,19,0.1114
445,21,19,0.9013
446,21,19,0.4226
447,21,19,0.8285
448,21,19,0.9383
449,21,19,0.8614
1080,32,19,0.9086
1081,32,19,0.8992
1082,32,19,0.9496
1083,32,19,0.9585
1084,32,19,0.9871
1085,32,19,0.9559
1086,32,19,0.9735
1087,32,19,0.9642
1088,32,19,0.9889
1089,32,19,0.9902
1260,44,19,0.5955
1261,44,19,0.8101
1262,44,19,0.9911
1263,44,19,0.9933
1264,44,19,0.0699
1265,44,19,0.4245
1266,44,19,0.9974
1267,44,19,0.9933
1268,44,19,0.0034
130,0,19,0.8115
131,0,19,0.5573
132,0,19,0.9894
133,0,19,0.7340
134,0,19,0.8367
135,0,19,0.8331
136,0,19,0.9910
137,0,19,0.0415
450,21,19,0.9115
451,21,19,0.8998
452,21,19,0.0804
453,21,19,0.5605
454,21,19,0.4933
455,21,19,0.8362
456,21,19,0.0694
457,21,19,0.3712
458,21,19,0.7890
459,21,19,0.6677
1090,32,19,0.8028
1091,32,19,0.4907
1092,32,19,0.6477
1093,32,19,0.8841
1094,32,19,0.9869
1095,32,19,0.1634
1096,32,19,0.7010
1097,32,19,0.9064
1098,32,19,0.9958
1099,32,19,0.9865
1269,44,19,0.7195
1270,44,19,0.6966
1271,44,19,0.8794
1272,44,19,0.9571
1273,44,19,0.6535
1274,44,19,0.9524
1275,44,19,0.4679
1276,44,19,0.9975
1277,44,19,0.9945
138,0,19,0.7108
139,0,19,0.6693
460,21,19,0.9623
461,21,19,0.9227
462,21,19,0.0203
463,21,19,0.0942
464,21,19,0.5585
465,21,19,0.1618
466,21,19,0.9215
467,21,19,0.9662
468,21,19,0.9965
469,21,19,0.9892
1100,32,19,0.7973
1101,32,19,0.1567
1102,32,19,0.3243
1103,32,19,0.8896
1104,32,19,0.9445
1105,32,19,0.0634
1106,32,19,0.2077
1107,32,19,0.8124
1108,32,19,0.1169
1109,32,19,0.4929
1278,49,59,0.9557
1279,49,59,0.3918
1280,49,59,0.9423
1281,49,59,0.8998
1282,49,59,0.9891
1283,49,59,0.9984
1284,49,59,0.6372
1285,49,59,0.9637
1286,49,59,0.0088
1287,49,59,0.0464
140,0,19,0.9170
141,0,19,0.6494
142,0,19,0.7838
470,21,19,0.8740
471,21,19,0.8976
472,21,19,0.2807
473,21,19,0.2227
474,21,19,0.8318
475,21,19,0.9184
476,21,19,0.0457
477,21,19,0.2054
478,21,19,0.0879
479,21,19,0.0092
1110,32,19,0.8037
1111,32,19,0.6309
1112,32,19,0.9666
1113,32,19,0.1249
1114,32,19,0.9757
1115,32,19,0.9984
1116,32,19,0.9095
1117,32,19,0.9985
1118,32,19,0.9424
1119,32,19,0.1755
1288,49,59,0.5953
1289,49,59,0.9879
1290,49,59,0.7611
1291,49,59,0.3115
143,0,19,0.1421
144,0,19,0.9425
480,21,19,0.1210
481,21,19,0.0711
482,21,19,0.6550
483,21,19,0.1874
484,21,19,0.6016
485,21,19,0.1365
486,21,19,0.4432
487,21,19,0.0480
488,21,19,0.1836
489,21,19,0.9855
1120,32,19,0.8255
1121,32,19,0.2302
1122,32,19,0.0355
1123,32,19,0.6528
1124,32,19,0.1316
1125,32,19,0.9489
1126,32,19,0.0350
1127,32,19,0.9179
1128,32,19,0.6742
1129,32,19,0.7646
1292,49,59,0.9416
1293,49,59,0.9879
1294,49,59,0.2963
145,0,19,0.7801
146,0,19,0.3933
147,0,19,0.9818
148,0,19,0.0098
149,0,19,0.0016
150,0,19,0.9622
151,0,19,0.7439
152,0,19,0.1143
153,0,19,0.1837
154,0,19,0.9562
490,21,19,0.7294
491,21,19,0.6104
492,21,19,0.0901
493,21,19,0.8437
494,21,19,0.0222
495,21,19,0.7503
496,21,19,0.8597
497,21,19,0.1377
498,21,19,0.9067
499,21,19,0.1402
1130,32,19,0.1581
1131,32,19,0.7279
1132,32,19,0.5570
1133,32,19,0.4393
1134,32,19,0.7529
1135,32,19,0.9586
1136,32,19,0.0247
1137,32,19,0.3735
1138,32,19,0.9395
1139,32,19,0.5877
1295,49,59,0.9930
1296,49,59,0.1911
1297,49,59,0.3078
155,0,19,0.9977
156,0,19,0.9885
157,0,19,0.9526
500,21,19,0.1748
501,21,19,0.0503
502,21,19,0.7855
503,21,19,0.1664
504,21,19,0.2095
505,21,19,0.2370
506,21,19,0.8834
507,21,19,0.8706
508,21,19,0.0154
509,21,19,0.8173
1140,32,19,0.9807
1141,32,19,0.2851
1142,32,19,0.5556
1143,32,19,0.3041
1144,32,19,0.3283
1145,32,19,0.7772
1146,32,19,0.4017
1147,32,19,0.1938
1148,32,19,0.1232
1149,32,19,0.5713
1298,49,59,0.6047
1299,49,59,0.8459
158,0,19,0.3479
159,0,19,0.6734
160,0,19,0.0842
161,0,19,0.3947
162,0,19,0.7547
510,21,19,0.7736
511,21,19,0.9900
512,21,19,0.9976
513,21,19,0.8857
514,21,19,0.0056
515,21,19,0.0865
516,21,19,0.6869
517,21,19,0.3509
518,21,19,0.9220
519,21,19,0.2259
1150,32,19,0.3122
1151,32,19,0.6537
1152,32,19,0.5008
1300,49,59,0.3492
1301,49,59,0.9819
163,0,19,0.2057
164,0,19,0.7633
520,21,19,0.9436
521,21,19,0.9810
522,21,19,0.9343
523,21,19,0.9854
524,21,19,0.9118
525,21,19,0.1415
526,21,19,0.9875
527,21,19,0.9986
528,21,19,0.9280
529,21,19,0.8256
1153,32,19,0.8957
1154,32,19,0.1449
1155,32,19,0.6271
1156,32,19,0.9543
1157,32,19,0.9241
1158,32,19,0.5504
1159,32,19,0.9897
1160,32,19,0.9914
1161,32,19,0.0082
1162,32,19,0.9827
1302,49,59,0.9604
1303,49,59,0.9944
1304,49,59,0.9889
1305,49,59,0.9683
1306,49,59,0.9979
1307,49,59,0.9954
1308,49,59,0.9881
1309,49,59,0.9649
1310,49,59,0.9781
1311,49,59,0.9873
165,0,19,0.8086
166,0,19,0.4909
167,0,19,0.7067
530,21,19,0.1954
531,21,19,0.7612
532,21,19,0.9287
533,21,19,0.8910
534,21,19,0.9751
535,21,19,0.2198
536,21,19,0.2154
537,21,19,0.7530
538,21,19,0.9730
539,21,19,0.9672
1163,32,19,0.7554
1164,32,19,0.9691
1165,32,19,0.9670
1166,32,19,0.9787
1167,32,19,0.9512
1168,32,19,0.0081
1169,32,19,0.1047
1170,32,19,0.1375
1171,32,19,0.9919
1172,32,19,0.9955
1312,49,19,0.0046
1313,49,19,0.7942
168,0,19,0.8688
169,0,19,0.3316
540,21,19,0.8990
541,21,19,0.9011
1173,32,19,0.9383
1174,32,19,0.6354
1175,32,19,0.9908
1176,32,19,0.2586
1177,32,19,0.5410
1178,32,19,0.7907
1179,32,19,0.6426
1180,32,19,0.9403
1181,32,19,0.9798
1182,32,19,0.0148
1314,49,19,0.2484
1315,49,19,0.9067
170,0,19,0.5530
171,0,19,0.9346
542,21,19,0.9887
543,21,19,0.9762
544,21,19,0.5110
545,21,19,0.6725
546,21,19,0.3574
547,21,19,0.1072
548,21,19,0.3331
549,21,19,0.4689
550,21,19,0.3542
551,21,19,0.8035
1183,32,19,0.8440
1184,32,19,0.4399
1185,32,19,0.5871
1186,32,19,0.0399
1187,32,19,0.9125
1188,32,19,0.7748
1189,32,19,0.8032
1190,32,19,0.1919
1191,32,19,0.3756
1192,32,19,0.5148
1316,49,19,0.9072
1317,49,19,0.5554
1318,49,19,0.1399
1319,49,19,0.2755
1320,49,19,0.9668
1321,49,19,0.0825
1322,49,19,0.7303
1323,49,19,0.9675
1324,49,19,0.9199
1325,49,19,0.6559
172,0,19,0.8678
173,0,19,0.8581
174,0,19,0.0146
175,0,19,0.8489
552,21,19,0.1635
553,21,19,0.2172
554,21,19,0.6856
555,21,19,0.8431
556,21,19,0.7613
557,21,19,0.8663
558,21,19,0.8665
559,21,19,0.8818
560,21,19,0.4306
561,21,19,0.1614
1193,32,19,0.7851
1194,32,19,0.2779
1195,32,19,0.9725
1196,32,19,0.9768
1197,32,19,0.9911
1198,32,19,0.3881
1199,32,19,0.8521
1200,32,19,0.9083
1201,32,19,0.9971
1202,32,19,0.8855
1326,49,19,0.9666
1327,49,19,0.9986
1328,49,19,0.0282
1329,49,19,0.8700
1330,49,19,0.9961
1331,49,19,0.9888
1332,49,19,0.9889
1333,49,19,0.9965
1334,49,19,0.9950
1335,49,19,0.9966
176,0,19,0.2448
177,0,19,0.8809
178,0,19,0.0691
562,21,19,0.7527
563,21,19,0.6887
564,21,19,0.3356
565,21,19,0.3881
566,21,19,0.5874
567,21,19,0.9871
568,21,19,0.7432
569,21,19,0.8629
570,21,19,0.8948
571,21,19,0.9628
1336,49,19,0.7386
1337,50,59,0.9259
1338,50,59,0.9388
1339,50,59,0.8748
1340,50,59,0.9091
1341,50,59,0.9959
1342,50,59,0.4681
1343,50,59,0.9107
1344,50,59,0.9114
179,0,19,0.9476
180,0,19,0.9073
181,0,19,0.9455
572,21,19,0.0495
573,21,19,0.9674
574,21,19,0.9834
575,21,19,0.0626
576,21,19,0.6378
577,21,19,0.3281
578,21,19,0.9586
579,21,19,0.5924
580,21,19,0.7405
581,21,19,0.8514
1345,50,59,0.8122
1346,50,59,0.9658
1347,50,59,0.7654
1348,50,59,0.9170
1349,50,59,0.9452
1350,50,59,0.8663
1438,52,59,0.8324
1439,52,59,0.9093
1440,52,59,0.9726
182,0,19,0.3704
183,0,19,0.7258
582,21,19,0.6843
583,21,19,0.9244
584,21,19,0.4871
585,21,19,0.0620
586,21,19,0.7755
587,21,19,0.2130
588,21,19,0.9563
589,21,19,0.0139
590,21,19,0.9750
591,21,19,0.0358
1351,50,59,0.7285
1352,50,59,0.8748
1353,50,59,0.9035
1354,50,59,0.8276
1355,50,59,0.1345
1356,50,59,0.9641
1357,50,59,0.9951
1358,50,59,0.9679
1359,50,59,0.0055
1360,50,59,0.9706
1441,52,59,0.9669
1442,52,59,0.6966
1443,52,59,0.2531
1444,52,59,0.8591
1445,52,59,0.6120
1446,52,59,0.9321
1447,52,59,0.8450
1448,52,59,0.7525
1449,52,59,0.6620
1450,52,59,0.9605
184,0,19,0.8529
185,0,19,0.5971
186,0,19,0.5974
187,0,19,0.9768
188,0,19,0.9723
189,0,19,0.4057
190,0,19,0.1487
191,0,19,0.9061
192,0,19,0.9661
592,21,19,0.2018
593,21,19,0.5908
594,21,19,0.5661
595,21,19,0.8137
596,21,19,0.7036
597,21,19,0.7671
598,21,19,0.8830
599,21,19,0.8591
600,21,19,0.9235
601,21,19,0.8759
1361,50,59,0.8097
1362,50,59,0.1282
1363,50,59,0.8766
1364,50,59,0.9364
1365,50,59,0.1588
1366,50,59,0.8043
1367,50,59,0.8254
1368,50,59,0.9706
1369,50,59,0.9752
1370,50,59,0.8195
1451,52,59,0.0535
1452,52,59,0.9105
193,0,19,0.5195
194,0,19,0.4856
602,21,19,0.5398
603,21,19,0.2042
604,21,19,0.8918
605,21,19,0.3079
606,21,19,0.4992
607,21,19,0.5961
608,21,19,0.5675
609,21,19,0.4122
610,21,19,0.2129
611,21,19,0.5126
1371,50,59,0.5786
1372,50,59,0.9121
1373,50,59,0.6620
1374,50,59,0.9395
1375,50,59,0.9771
1376,50,59,0.1267
1377,50,59,0.5152
1378,50,59,0.9982
1379,50,59,0.9968
1380,50,59,0.3810
1453,52,59,0.7412
1454,52,59,0.9279
1455,52,59,0.7907
1456,52,59,0.8130
1457,52,59,0.3755
1458,52,59,0.4051
1459,52,59,0.8806
1460,52,59,0.9665
1461,52,59,0.9791
1462,52,59,0.9834
195,0,19,0.9124
196,0,19,0.8816
612,21,19,0.9415
613,21,19,0.1474
614,21,19,0.2602
615,21,19,0.5058
616,21,19,0.0620
617,21,19,0.3062
618,21,19,0.9219
619,21,19,0.5602
620,21,19,0.6622
621,21,19,0.3023
1381,50,59,0.9846
1382,50,59,0.0626
1383,50,59,0.4571
1384,50,59,0.8924
1385,50,59,0.1150
1386,50,59,0.9905
1387,50,59,0.3660
1388,50,59,0.9692
1389,50,59,0.1413
1463,52,59,0.8558
1464,52,59,0.8162
1465,52,59,0.9145
1466,52,59,0.9926
197,0,19,0.3053
198,0,19,0.5940
622,21,19,0.4459
623,21,19,0.1993
624,21,19,0.7882
625,21,19,0.5044
626,21,19,0.4999
627,21,19,0.0628
628,21,19,0.5858
629,21,19,0.3250
630,21,19,0.6923
631,21,19,0.5435
1390,50,59,0.0959
1391,50,59,0.8430
1392,50,59,0.8953
1393,50,59,0.9478
1394,50,59,0.7724
1395,50,59,0.9902
1396,50,59,0.9981
1397,50,59,0.8529
1398,50,59,0.9948
1399,50,59,0.8946
1467,52,59,0.6742
1468,52,59,0.9569
199,0,19,0.1155
200,0,19,0.3682
632,21,19,0.3748
633,21,19,0.4975
634,21,19,0.0081
635,21,19,0.8748
636,21,19,0.3679
637,21,19,0.5947
638,21,19,0.9100
639,21,19,0.9419
640,21,19,0.9352
641,21,19,0.8935
1400,50,59,0.8892
1401,50,59,0.9913
1402,50,59,0.9780
1403,50,59,0.4008
1404,50,59,0.9805
1405,50,59,0.9964
1406,50,59,0.9869
1407,50,59,0.9902
1408,50,59,0.9908
1469,52,59,0.5430
1470,52,59,0.9098
1471,52,59,0.8863
201,0,19,0.8323
202,0,19,0.3526
203,0,19,0.9189
642,21,19,0.1211
643,21,19,0.2782
