ID,User_ID,Bot_Strategy,Accuracy
307,21,19,0.9969
308,21,19,0.9865
309,21,19,0.7214
310,21,19,0.7804
311,21,19,0.6843
821,30,19,0.9030
822,30,19,0.0201
823,30,19,0.9868
824,30,19,0.9029
825,30,19,0.0189
826,30,19,0.0063
827,30,19,0.4184
828,30,19,0.4047
829,30,19,0.6497
830,30,19,0.3037
930,32,19,0.0825
931,32,19,0.7645
932,32,19,0.3986
933,32,19,0.5019
934,32,19,0.9689
935,32,19,0.7859
936,32,19,0.7959
937,32,19,0.3667
938,32,19,0.5528
939,32,19,0.8258
40,0,59,0.6979
41,0,59,0.7300
42,0,59,0.9898
43,0,59,0.9962
44,0,59,0.9613
45,0,59,0.7012
46,0,59,0.8863
47,0,59,0.9930
48,0,59,0.0185
49,0,59,0.9047
312,21,19,0.3706
313,21,19,0.9806
831,30,19,0.2990
832,30,19,0.1551
833,30,19,0.2022
834,30,19,0.9483
835,30,19,0.5496
836,30,19,0.8335
837,30,19,0.5709
838,30,19,0.6100
839,30,19,0.6386
840,30,19,0.6335
940,32,19,0.4649
941,32,19,0.5034
942,32,19,0.6795
943,32,19,0.5672
944,32,19,0.3968
945,32,19,0.8599
946,32,19,0.4519
947,32,19,0.2110
948,32,19,0.2840
949,32,19,0.2095
50,0,59,0.5298
51,0,59,0.9890
52,0,59,0.1350
53,0,59,0.9875
54,0,59,0.9452
55,0,59,0.9833
56,0,59,0.7583
57,0,59,0.9970
58,0,59,0.0071
59,0,59,0.9072
314,21,19,0.5168
315,21,19,0.4248
316,21,19,0.8730
317,21,19,0.9950
318,21,19,0.9891
319,21,19,0.9904
320,21,19,0.9891
321,21,19,0.9861
322,21,19,0.9924
323,21,19,0.9933
841,30,19,0.0396
842,30,19,0.5588
843,30,19,0.1916
844,30,19,0.7043
845,30,19,0.9188
846,30,19,0.1009
847,30,19,0.0131
848,30,19,0.5568
849,30,19,0.3096
850,30,19,0.4623
950,32,19,0.7615
951,32,19,0.6644
952,32,19,0.3127
953,32,19,0.7596
954,32,19,0.8764
955,32,19,0.7910
956,32,19,0.9118
957,32,19,0.6331
958,32,19,0.3547
959,32,19,0.6402
60,0,59,0.0112
61,0,59,0.9964
62,0,59,0.8510
63,0,59,0.9947
64,0,59,0.9968
65,0,59,0.9115
66,0,59,0.9888
67,0,59,0.9879
68,0,59,0.0052
69,0,59,0.3402
324,21,19,0.2379
325,21,19,0.6879
326,21,19,0.1067
327,21,19,0.7573
328,21,19,0.8838
329,21,19,0.8614
330,21,19,0.6648
331,21,19,0.1221
332,21,19,0.5948
333,21,19,0.8731
851,30,19,0.8590
852,30,19,0.1219
853,30,19,0.7458
854,30,19,0.1973
855,30,19,0.1093
856,30,19,0.9517
857,30,19,0.3929
858,30,19,0.9576
859,30,19,0.7284
860,30,19,0.0078
960,32,19,0.1958
961,32,19,0.0719
962,32,19,0.5244
963,32,19,0.1873
964,32,19,0.0959
965,32,19,0.3592
966,32,19,0.2130
967,32,19,0.3265
968,32,19,0.1449
969,32,19,0.3194
70,0,59,0.8214
71,0,59,0.8375
334,21,19,0.9149
335,21,19,0.8279
336,21,19,0.8205
337,21,19,0.9884
338,21,19,0.9971
339,21,19,0.9691
340,21,19,0.9946
341,21,19,0.9949
342,21,19,0.4706
343,21,19,0.9975
861,30,19,0.1674
862,30,19,0.2209
863,30,19,0.4647
864,30,19,0.8388
865,30,19,0.5816
866,30,19,0.4664
867,30,19,0.9413
868,30,19,0.4440
869,30,19,0.7333
870,30,19,0.9153
970,32,19,0.7016
971,32,19,0.1547
972,32,19,0.2181
973,32,19,0.2688
974,32,19,0.2686
975,32,19,0.2538
976,32,19,0.7889
977,32,19,0.1398
978,32,19,0.6296
979,32,19,0.7107
72,0,59,0.9082
73,0,59,0.8601
74,0,59,0.9979
75,0,59,0.9909
76,0,59,0.9975
77,0,59,0.0384
78,0,59,0.9862
79,0,59,0.0048
80,0,59,0.9535
81,0,59,0.1460
344,21,19,0.9091
345,21,19,0.8396
346,21,19,0.8814
347,21,19,0.8811
348,21,19,0.7940
349,21,19,0.6677
871,30,19,0.2717
872,30,19,0.5158
873,30,19,0.3941
874,30,19,0.2057
875,30,19,0.7491
876,30,19,0.6331
877,30,19,0.9571
878,30,19,0.9858
879,30,19,0.9929
880,30,19,0.9931
980,32,19,0.3305
981,32,19,0.8012
982,32,19,0.9125
983,32,19,0.2177
984,32,19,0.1197
985,32,19,0.2354
986,32,19,0.5194
987,32,19,0.1786
988,32,19,0.5862
989,32,19,0.5830
82,0,59,0.4119
83,0,59,0.9532
84,0,59,0.9834
85,0,59,0.8921
86,0,59,0.9972
87,0,59,0.0774
88,0,59,0.7709
89,0,59,0.4626
90,0,59,0.2641
350,21,19,0.9474
351,21,19,0.9007
352,21,19,0.3929
353,21,19,0.4187
354,21,19,0.3805
355,21,19,0.2810
356,21,19,0.5780
357,21,19,0.5157
358,21,19,0.3333
359,21,19,0.6380
881,30,19,0.2049
882,30,19,0.6673
883,30,19,0.9635
884,30,19,0.8168
885,30,19,0.9538
886,30,19,0.8220
887,30,19,0.9946
888,30,19,0.1141
889,30,19,0.9664
990,32,19,0.4712
991,32,19,0.6438
992,32,19,0.4656
993,32,19,0.8075
994,32,19,0.3097
995,32,19,0.2972
996,32,19,0.5004
997,32,19,0.5115
998,32,19,0.7452
999,32,19,0.0497
91,0,59,0.9902
92,0,59,0.0836
93,0,59,0.3867
360,21,19,0.2578
361,21,19,0.2768
362,21,19,0.2949
363,21,19,0.8282
364,21,19,0.8631
365,21,19,0.3400
366,21,19,0.3116
367,21,19,0.3640
368,21,19,0.8782
369,21,19,0.8336
890,30,19,0.1578
891,30,19,0.1948
892,30,19,0.8523
893,30,19,0.9793
894,30,19,0.9688
895,30,19,0.9959
896,30,19,0.9849
897,30,19,0.9963
898,30,19,0.9681
899,30,19,0.9909
1000,32,19,0.0471
1001,32,19,0.4080
1002,32,19,0.9572
1003,32,19,0.8399
1004,32,19,0.8446
1005,32,19,0.8066
1006,32,19,0.6546
1007,32,19,0.7291
1008,32,19,0.8458
1009,32,19,0.6545
94,0,59,0.1972
95,0,59,0.6837
96,0,59,0.9938
97,0,59,0.9990
98,0,59,0.9953
99,0,59,0.9980
100,0,59,0.9943
101,0,59,0.9965
102,0,59,0.9951
370,21,19,0.2584
371,21,19,0.7162
372,21,19,0.8193
373,21,19,0.0797
374,21,19,0.0342
375,21,19,0.6160
376,21,19,0.5455
377,21,19,0.8818
378,21,19,0.9777
379,21,19,0.0079
1010,32,19,0.6070
1011,32,19,0.5570
1012,32,19,0.9775
1013,32,19,0.9930
1014,32,19,0.0047
1015,32,19,0.8349
1016,32,19,0.2673
1017,32,19,0.8947
1018,32,19,0.3286
1019,32,19,0.9284
1203,38,59,0.8361
1204,38,59,0.0496
1205,38,59,0.9880
1206,38,59,0.3489
1207,38,59,0.9709
1208,38,59,0.9333
1209,38,59,0.0396
103,0,19,0.9905
104,0,19,0.9912
105,0,19,0.9267
106,0,19,0.1382
107,0,19,0.9203
380,21,19,0.5578
381,21,19,0.9476
382,21,19,0.2631
383,21,19,0.3230
384,21,19,0.8246
385,21,19,0.0334
386,21,19,0.7274
387,21,19,0.0865
388,21,19,0.3483
389,21,19,0.4867
1020,32,19,0.3159
1021,32,19,0.3344
1022,32,19,0.4504
1023,32,19,0.6256
1024,32,19,0.6309
1025,32,19,0.7729
1026,32,19,0.3909
1027,32,19,0.5802
1028,32,19,0.5298
1029,32,19,0.4117
1210,38,59,0.9840
1211,38,59,0.9920
1212,38,59,0.9853
1213,38,59,0.9966
1214,38,59,0.0462
1215,38,59,0.9483
1216,38,59,0.6188
1217,38,59,0.3253
1218,38,59,0.9806
1219,38,59,0.3649
108,0,19,0.3685
109,0,19,0.6990
390,21,19,0.8434
391,21,19,0.9004
392,21,19,0.9649
393,21,19,0.3579
394,21,19,0.4739
395,21,19,0.7351
396,21,19,0.2064
397,21,19,0.2166
398,21,19,0.5036
399,21,19,0.5820
1030,32,19,0.4259
1031,32,19,0.7557
1032,32,19,0.5236
1033,32,19,0.4997
1034,32,19,0.2205
1035,32,19,0.5765
1036,32,19,0.5673
1037,32,19,0.4679
1038,32,19,0.0205
1039,32,19,0.8818
1220,38,59,0.8961
1221,38,59,0.9892
1222,38,59,0.9966
1223,38,59,0.7847
1224,38,59,0.9482
1225,38,59,0.9449
1226,38,59,0.8303
1227,38,59,0.9987
1228,38,59,0.9977
1229,38,59,0.8573
110,0,19,0.2430
111,0,19,0.2304
112,0,19,0.4577
400,21,19,0.1558
401,21,19,0.4913
402,21,19,0.7521
403,21,19,0.1493
404,21,19,0.4862
405,21,19,0.6480
406,21,19,0.7084
407,21,19,0.4582
408,21,19,0.7716
409,21,19,0.1059
1040,32,19,0.3180
1041,32,19,0.8929
1042,32,19,0.0323
1043,32,19,0.7561
1044,32,19,0.7945
1045,32,19,0.0430
1046,32,19,0.3651
1047,32,19,0.3242
1048,32,19,0.9250
1049,32,19,0.5178
1230,38,19,0.9296
1231,38,19,0.0376
1232,38,19,0.8062
1233,38,19,0.0204
1234,38,19,0.9392
1235,38,19,0.5858
1236,38,19,0.3116
1237,38,19,0.1280
1238,38,19,0.4656
1239,38,19,0.4922
113,0,19,0.6857
114,0,19,0.7318
115,0,19,0.7199
410,21,19,0.4616
411,21,19,0.9561
412,21,19,0.3159
413,21,19,0.8807
414,21,19,0.9817
415,21,19,0.9853
416,21,19,0.9939
417,21,19,0.9939
418,21,19,0.9935
419,21,19,0.9915
1050,32,19,0.8253
1051,32,19,0.6848
1052,32,19,0.6123
1053,32,19,0.7305
1054,32,19,0.7454
1055,32,19,0.0797
1056,32,19,0.5922
1057,32,19,0.1976
1058,32,19,0.8615
1059,32,19,0.9449
1240,44,59,0.6724
1241,44,59,0.9826
1242,44,59,0.9964
1243,44,59,0.9757
1244,44,59,0.5210
1245,44,59,0.6749
1246,44,59,0.0494
1247,44,59,0.9607
1248,44,59,0.9906
116,0,19,0.9915
117,0,19,0.9946
118,0,19,0.0519
119,0,19,0.8113
420,21,19,0.3054
421,21,19,0.7250
422,21,19,0.0744
423,21,19,0.0334
424,21,19,0.8132
425,21,19,0.3782
426,21,19,0.7875
427,21,19,0.6908
428,21,19,0.6059
429,21,19,0.2674
1060,32,19,0.2047
1061,32,19,0.5786
1062,32,19,0.7822
1063,32,19,0.6636
1064,32,19,0.8816
1065,32,19,0.2422
1066,32,19,0.0840
1067,32,19,0.3465
1068,32,19,0.4791
1069,32,19,0.3903
1249,44,19,0.9661
1250,44,19,0.9818
1251,44,19,0.9973
1252,44,19,0.9936
1253,44,19,0.7710
1254,44,19,0.9385
1255,44,19,0.9954
1256,44,19,0.6344
1257,44,19,0.9874
120,0,19,0.9916
121,0,19,0.8761
122,0,19,0.7526
123,0,19,0.5374
124,0,19,0.4208
125,0,19,0.5448
126,0,19,0.9586
127,0,19,0.9677
430,21,19,0.8392
431,21,19,0.8072
432,21,19,0.5545
433,21,19,0.9970
434,21,19,0.9977
435,21,19,0.2044
436,21,19,0.9923
437,21,19,0.6548
438,21,19,0.5476
439,21,19,0.7519
1070,32,19,0.1729
1071,32,19,0.3844
1072,32,19,0.4274
1073,32,19,0.7963
1074,32,19,0.8502
1075,32,19,0.7377
1076,32,19,0.8935
1077,32,19,0.9381
1078,32,19,0.7273
1079,32,19,0.8110
1258,44,19,0.5706
1259,44,19,0.5498
128,0,19,0.3263
129,0,19,0.8034
440,21,19,0.6503
441,21,19,0.2412
442,21,19,0.4521
443,21,19,0.0424
444,21,19,0.1361
445,21,19,0.8432
446,21,19,0.2738
447,21,19,0.9299
448,21,19,0.9854
449,21,19,0.9488
1080,32,19,0.9700
1081,32,19,0.5234
1082,32,19,0.8089
1083,32,19,0.9416
1084,32,19,0.9837
1085,32,19,0.9555
1086,32,19,0.9783
1087,32,19,0.9390
1088,32,19,0.9836
1089,32,19,0.9862
1260,44,19,0.7276
1261,44,19,0.9244
1262,44,19,0.9945
1263,44,19,0.9966
1264,44,19,0.0113
1265,44,19,0.4329
1266,44,19,0.9829
1267,44,19,0.9971
1268,44,19,0.0061
130,0,19,0.7440
131,0,19,0.8410
132,0,19,0.9911
133,0,19,0.6909
134,0,19,0.9531
135,0,19,0.9825
136,0,19,0.9944
137,0,19,0.0300
450,21,19,0.9932
451,21,19,0.7536
452,21,19,0.0238
453,21,19,0.3896
454,21,19,0.2980
455,21,19,0.8165
456,21,19,0.0409
457,21,19,0.2928
458,21,19,0.6079
459,21,19,0.7071
1090,32,19,0.7430
1091,32,19,0.2533
1092,32,19,0.7208
1093,32,19,0.9374
1094,32,19,0.9867
1095,32,19,0.3360
1096,32,19,0.9143
1097,32,19,0.8970
1098,32,19,0.9949
1099,32,19,0.9913
1269,44,19,0.8585
1270,44,19,0.8496
1271,44,19,0.9727
1272,44,19,0.9901
1273,44,19,0.9292
1274,44,19,0.9730
1275,44,19,0.0804
1276,44,19,0.9843
1277,44,19,0.9842
138,0,19,0.3837
139,0,19,0.6876
460,21,19,0.9389
461,21,19,0.9735
462,21,19,0.0323
463,21,19,0.0904
464,21,19,0.6257
465,21,19,0.3657
466,21,19,0.9337
467,21,19,0.9745
468,21,19,0.9956
469,21,19,0.9932
1100,32,19,0.8163
1101,32,19,0.2666
1102,32,19,0.3476
1103,32,19,0.8968
1104,32,19,0.9415
1105,32,19,0.1988
1106,32,19,0.0262
1107,32,19,0.7188
1108,32,19,0.1344
1109,32,19,0.1035
1278,49,59,0.9594
1279,49,59,0.4716
1280,49,59,0.9764
1281,49,59,0.9386
1282,49,59,0.9768
1283,49,59,0.9984
1284,49,59,0.9019
1285,49,59,0.9668
1286,49,59,0.0345
1287,49,59,0.0965
140,0,19,0.9707
141,0,19,0.3791
142,0,19,0.1818
470,21,19,0.8184
471,21,19,0.8776
472,21,19,0.4514
473,21,19,0.1794
474,21,19,0.8426
475,21,19,0.8387
476,21,19,0.0636
477,21,19,0.2503
478,21,19,0.0719
479,21,19,0.0270
1110,32,19,0.7840
1111,32,19,0.7437
1112,32,19,0.9714
1113,32,19,0.1792
1114,32,19,0.9697
1115,32,19,0.9985
1116,32,19,0.9877
1117,32,19,0.9977
1118,32,19,0.8894
1119,32,19,0.3615
1288,49,59,0.3405
1289,49,59,0.9609
1290,49,59,0.7861
1291,49,59,0.1215
143,0,19,0.1017
144,0,19,0.8626
480,21,19,0.2961
481,21,19,0.2452
482,21,19,0.3643
483,21,19,0.2649
484,21,19,0.5962
485,21,19,0.1216
486,21,19,0.0786
487,21,19,0.4064
488,21,19,0.2251
489,21,19,0.9721
1120,32,19,0.6396
1121,32,19,0.2168
1122,32,19,0.0700
1123,32,19,0.6190
1124,32,19,0.1709
1125,32,19,0.9679
1126,32,19,0.0282
1127,32,19,0.5256
1128,32,19,0.5656
1129,32,19,0.8513
1292,49,59,0.9438
1293,49,59,0.9834
1294,49,59,0.2386
145,0,19,0.8150
146,0,19,0.3164
147,0,19,0.9888
148,0,19,0.0214
149,0,19,0.0021
150,0,19,0.9634
151,0,19,0.6319
152,0,19,0.3051
153,0,19,0.8710
154,0,19,0.9137
490,21,19,0.8423
491,21,19,0.6973
492,21,19,0.0365
493,21,19,0.8587
494,21,19,0.0350
495,21,19,0.7912
496,21,19,0.8734
497,21,19,0.1370
498,21,19,0.8990
499,21,19,0.2730
1130,32,19,0.1936
1131,32,19,0.5786
1132,32,19,0.2540
1133,32,19,0.6902
1134,32,19,0.9337
1135,32,19,0.9542
1136,32,19,0.0325
1137,32,19,0.4436
1138,32,19,0.9089
1139,32,19,0.7625
1295,49,59,0.9967
1296,49,59,0.4192
1297,49,59,0.1887
155,0,19,0.9967
156,0,19,0.9919
157,0,19,0.9648
500,21,19,0.0649
501,21,19,0.1498
502,21,19,0.5864
503,21,19,0.4283
504,21,19,0.2706
505,21,19,0.2326
506,21,19,0.7760
507,21,19,0.9694
508,21,19,0.0089
509,21,19,0.7923
1140,32,19,0.7458
1141,32,19,0.2241
1142,32,19,0.5612
1143,32,19,0.2015
1144,32,19,0.3447
1145,32,19,0.7147
1146,32,19,0.2965
1147,32,19,0.1472
1148,32,19,0.2374
1149,32,19,0.5940
1298,49,59,0.3873
1299,49,59,0.8120
158,0,19,0.1721
159,0,19,0.6807
160,0,19,0.2710
161,0,19,0.4196
162,0,19,0.5007
510,21,19,0.8448
511,21,19,0.9970
512,21,19,0.9941
513,21,19,0.9925
514,21,19,0.0029
515,21,19,0.0381
516,21,19,0.7462
517,21,19,0.0796
518,21,19,0.9475
519,21,19,0.1202
1150,32,19,0.4095
1151,32,19,0.4916
1152,32,19,0.1710
1300,49,59,0.3702
1301,49,59,0.9806
163,0,19,0.1291
164,0,19,0.6418
520,21,19,0.8114
521,21,19,0.9937
522,21,19,0.9521
523,21,19,0.9811
524,21,19,0.7807
525,21,19,0.5376
526,21,19,0.9803
527,21,19,0.9987
528,21,19,0.8105
529,21,19,0.8200
1153,32,19,0.9176
1154,32,19,0.1051
1155,32,19,0.7050
1156,32,19,0.9411
1157,32,19,0.8704
1158,32,19,0.5653
1159,32,19,0.9870
1160,32,19,0.9937
1161,32,19,0.0058
1162,32,19,0.9909
1302,49,59,0.8653
1303,49,59,0.9951
1304,49,59,0.9877
1305,49,59,0.9527
1306,49,59,0.9984
1307,49,59,0.9973
1308,49,59,0.9916
1309,49,59,0.9692
1310,49,59,0.9966
1311,49,59,0.9157
165,0,19,0.7568
166,0,19,0.3453
167,0,19,0.7258
530,21,19,0.6994
531,21,19,0.7948
532,21,19,0.6989
533,21,19,0.6493
534,21,19,0.9951
535,21,19,0.1221
536,21,19,0.2614
537,21,19,0.6539
538,21,19,0.9841
539,21,19,0.9681
1163,32,19,0.7204
1164,32,19,0.9844
1165,32,19,0.9752
1166,32,19,0.9584
1167,32,19,0.9942
1168,32,19,0.0127
1169,32,19,0.2204
1170,32,19,0.0477
1171,32,19,0.9838
1172,32,19,0.9971
1312,49,19,0.0434
1313,49,19,0.8583
168,0,19,0.8254
169,0,19,0.3592
540,21,19,0.9634
541,21,19,0.9105
1173,32,19,0.9296
1174,32,19,0.8520
1175,32,19,0.9914
1176,32,19,0.4336
1177,32,19,0.4129
1178,32,19,0.5676
1179,32,19,0.8324
1180,32,19,0.9448
1181,32,19,0.9739
1182,32,19,0.0280
1314,49,19,0.2238
1315,49,19,0.9478
170,0,19,0.1768
171,0,19,0.7941
542,21,19,0.9837
543,21,19,0.9517
544,21,19,0.8470
545,21,19,0.1348
546,21,19,0.4675
547,21,19,0.1454
548,21,19,0.1002
549,21,19,0.4072
550,21,19,0.4072
551,21,19,0.9264
1183,32,19,0.8148
1184,32,19,0.5409
1185,32,19,0.5977
1186,32,19,0.1131
1187,32,19,0.6289
1188,32,19,0.7537
1189,32,19,0.7202
1190,32,19,0.3426
1191,32,19,0.4778
1192,32,19,0.5043
1316,49,19,0.9855
1317,49,19,0.9256
1318,49,19,0.2245
1319,49,19,0.8895
1320,49,19,0.9956
1321,49,19,0.5261
1322,49,19,0.6738
1323,49,19,0.9525
1324,49,19,0.9211
1325,49,19,0.6660
172,0,19,0.8051
173,0,19,0.6077
174,0,19,0.0329
175,0,19,0.8011
552,21,19,0.1851
553,21,19,0.2182
554,21,19,0.6281
555,21,19,0.5561
556,21,19,0.5128
557,21,19,0.7760
558,21,19,0.8766
559,21,19,0.7902
560,21,19,0.5355
561,21,19,0.1218
1193,32,19,0.8394
1194,32,19,0.4223
1195,32,19,0.9650
1196,32,19,0.9942
1197,32,19,0.9492
1198,32,19,0.6513
1199,32,19,0.9540
1200,32,19,0.9478
1201,32,19,0.9977
1202,32,19,0.5095
1326,49,19,0.9607
1327,49,19,0.9983
1328,49,19,0.0196
1329,49,19,0.7673
1330,49,19,0.9964
1331,49,19,0.9943
1332,49,19,0.9941
1333,49,19,0.9918
1334,49,19,0.9953
1335,49,19,0.9973
176,0,19,0.1567
177,0,19,0.8574
178,0,19,0.0739
562,21,19,0.6461
563,21,19,0.7305
564,21,19,0.2427
565,21,19,0.5416
566,21,19,0.4389
567,21,19,0.9898
568,21,19,0.5895
569,21,19,0.6671
570,21,19,0.8850
571,21,19,0.9653
1336,49,19,0.8327
1337,50,59,0.8896
1338,50,59,0.8948
1339,50,59,0.8631
1340,50,59,0.8645
1341,50,59,0.9933
1342,50,59,0.1826
1343,50,59,0.9027
1344,50,59,0.8398
179,0,19,0.9809
180,0,19,0.9342
181,0,19,0.9387
572,21,19,0.1304
573,21,19,0.9569
574,21,19,0.9888
575,21,19,0.2110
576,21,19,0.6854
577,21,19,0.2553
578,21,19,0.7475
579,21,19,0.3016
580,21,19,0.8752
581,21,19,0.8235
1345,50,59,0.8842
1346,50,59,0.9534
1347,50,59,0.6804
1348,50,59,0.9324
1349,50,59,0.9140
1350,50,59,0.6897
1438,52,59,0.8583
1439,52,59,0.9208
1440,52,59,0.9775
182,0,19,0.3191
183,0,19,0.7885
582,21,19,0.4046
583,21,19,0.8499
584,21,19,0.4951
585,21,19,0.0902
586,21,19,0.7395
587,21,19,0.3193
588,21,19,0.9262
589,21,19,0.0511
590,21,19,0.9027
591,21,19,0.1046
1351,50,59,0.5656
1352,50,59,0.7650
1353,50,59,0.9654
1354,50,59,0.8863
1355,50,59,0.1063
1356,50,59,0.9762
1357,50,59,0.9936
1358,50,59,0.9845
1359,50,59,0.0054
1360,50,59,0.9672
1441,52,59,0.9509
1442,52,59,0.7509
1443,52,59,0.6184
1444,52,59,0.9368
1445,52,59,0.3064
1446,52,59,0.8834
1447,52,59,0.8034
1448,52,59,0.7989
1449,52,59,0.8953
1450,52,59,0.9589
184,0,19,0.9136
185,0,19,0.5307
186,0,19,0.8144
187,0,19,0.9858
188,0,19,0.9859
189,0,19,0.3240
190,0,19,0.8435
191,0,19,0.9472
192,0,19,0.9535
592,21,19,0.1513
593,21,19,0.3816
594,21,19,0.4914
595,21,19,0.7236
596,21,19,0.6846
597,21,19,0.6345
598,21,19,0.9128
599,21,19,0.8033
600,21,19,0.8906
601,21,19,0.8254
1361,50,59,0.7777
1362,50,59,0.0779
1363,50,59,0.5059
1364,50,59,0.9799
1365,50,59,0.0426
1366,50,59,0.7092
1367,50,59,0.8014
1368,50,59,0.9317
1369,50,59,0.9839
1370,50,59,0.8925
1451,52,59,0.0898
1452,52,59,0.9507
193,0,19,0.5272
194,0,19,0.3493
602,21,19,0.3070
603,21,19,0.4080
604,21,19,0.7364
605,21,19,0.1976
606,21,19,0.0351
607,21,19,0.6761
608,21,19,0.5777
609,21,19,0.2744
610,21,19,0.1965
611,21,19,0.7195
1371,50,59,0.6523
1372,50,59,0.8194
1373,50,59,0.6432
1374,50,59,0.8420
1375,50,59,0.9873
1376,50,59,0.1424
1377,50,59,0.8077
1378,50,59,0.9986
1379,50,59,0.9924
1380,50,59,0.1648
1453,52,59,0.6913
1454,52,59,0.9020
1455,52,59,0.4128
1456,52,59,0.9307
1457,52,59,0.2172
1458,52,59,0.8486
1459,52,59,0.8139
1460,52,59,0.9790
1461,52,59,0.9898
1462,52,59,0.9938
195,0,19,0.8679
196,0,19,0.7030
612,21,19,0.9513
613,21,19,0.0543
614,21,19,0.2040
615,21,19,0.6285
616,21,19,0.0419
617,21,19,0.0341
618,21,19,0.7504
619,21,19,0.5457
620,21,19,0.6375
621,21,19,0.4288
1381,50,59,0.9922
1382,50,59,0.3002
1383,50,59,0.1055
1384,50,59,0.9348
1385,50,59,0.4862
1386,50,59,0.9960
1387,50,59,0.6546
1388,50,59,0.8738
1389,50,59,0.2302
1463,52,59,0.6934
1464,52,59,0.7952
1465,52,59,0.8384
1466,52,59,0.9909
197,0,19,0.4445
198,0,19,0.5458
622,21,19,0.4164
623,21,19,0.2356
624,21,19,0.7350
625,21,19,0.5556
626,21,19,0.3940
627,21,19,0.1467
628,21,19,0.3808
629,21,19,0.7977
630,21,19,0.4841
631,21,19,0.5613
1390,50,59,0.0520
1391,50,59,0.9061
1392,50,59,0.9341
1393,50,59,0.9958
1394,50,59,0.9241
1395,50,59,0.9855
1396,50,59,0.9984
1397,50,59,0.6841
1398,50,59,0.9932
1399,50,59,0.9507
1467,52,59,0.6690
1468,52,59,0.8786
199,0,19,0.1477
200,0,19,0.7638
632,21,19,0.4956
633,21,19,0.5104
634,21,19,0.0402
635,21,19,0.8780
636,21,19,0.3107
637,21,19,0.6945
638,21,19,0.8798
639,21,19,0.9472
640,21,19,0.8687
641,21,19,0.9092
1400,50,59,0.9635
1401,50,59,0.9795
1402,50,59,0.9695
1403,50,59,0.8390
1404,50,59,0.9795
1405,50,59,0.9982
1406,50,59,0.9847
1407,50,59,0.9741
1408,50,59,0.9666
1469,52,59,0.5610
1470,52,59,0.7571
1471,52,59,0.8495
201,0,19,0.7436
202,0,19,0.4096
203,0,19,0.8889
642,21,19,0.1203
643,21,19,0.3161
