ID,User_ID,Bot_Strategy,Accuracy
928,32,59,0.4745
929,32,59,0.6381
30,0,59,0.9825
31,0,59,0.9816
32,0,59,0.7520
33,0,59,0.8028
34,0,59,0.6457
35,0,59,0.9543
36,0,59,0.2663
37,0,59,0.9009
38,0,59,0.9967
39,0,59,0.9448
302,21,19,0.8832
303,21,19,0.9343
304,21,19,0.9847
305,21,19,0.9967
306,21,19,0.0096
307,21,19,0.9964
308,21,19,0.9297
309,21,19,0.5391
310,21,19,0.3697
311,21,19,0.3169
821,30,19,0.7374
822,30,19,0.0274
823,30,19,0.9203
824,30,19,0.7428
825,30,19,0.0976
826,30,19,0.0504
827,30,19,0.7050
828,30,19,0.5771
829,30,19,0.1733
830,30,19,0.1243
930,32,19,0.0954
931,32,19,0.7084
932,32,19,0.6794
933,32,19,0.5378
934,32,19,0.8862
935,32,19,0.7586
936,32,19,0.8204
937,32,19,0.2337
938,32,19,0.3521
939,32,19,0.5437
40,0,59,0.6759
41,0,59,0.6387
42,0,59,0.9657
43,0,59,0.9943
44,0,59,0.9600
45,0,59,0.6512
46,0,59,0.8442
47,0,59,0.9884
48,0,59,0.0208
49,0,59,0.8461
312,21,19,0.2448
313,21,19,0.8713
831,30,19,0.2792
832,30,19,0.1637
833,30,19,0.1884
834,30,19,0.9270
835,30,19,0.7125
836,30,19,0.5302
837,30,19,0.6110
838,30,19,0.7298
839,30,19,0.6913
840,30,19,0.6466
940,32,19,0.4745
941,32,19,0.5107
942,32,19,0.4910
943,32,19,0.7564
944,32,19,0.8717
945,32,19,0.8937
946,32,19,0.7337
947,32,19,0.1915
948,32,19,0.2766
949,32,19,0.5674
50,0,59,0.5310
51,0,59,0.9784
52,0,59,0.3798
53,0,59,0.9847
54,0,59,0.8355
55,0,59,0.9717
56,0,59,0.5764
57,0,59,0.9855
58,0,59,0.0110
59,0,59,0.7606
314,21,19,0.4880
315,21,19,0.4315
316,21,19,0.9015
317,21,19,0.9842
318,21,19,0.9883
319,21,19,0.9832
320,21,19,0.9826
321,21,19,0.9790
322,21,19,0.9846
323,21,19,0.9860
841,30,19,0.0688
842,30,19,0.5969
843,30,19,0.2362
844,30,19,0.8022
845,30,19,0.9136
846,30,19,0.4077
847,30,19,0.0864
848,30,19,0.8217
849,30,19,0.5580
850,30,19,0.7688
950,32,19,0.8859
951,32,19,0.7481
952,32,19,0.5659
953,32,19,0.8671
954,32,19,0.8481
955,32,19,0.7247
956,32,19,0.8894
957,32,19,0.7070
958,32,19,0.3529
959,32,19,0.5397
60,0,59,0.0139
61,0,59,0.9957
62,0,59,0.3774
63,0,59,0.9925
64,0,59,0.9524
65,0,59,0.7636
66,0,59,0.9882
67,0,59,0.9946
68,0,59,0.0140
69,0,59,0.3944
324,21,19,0.3401
325,21,19,0.6179
326,21,19,0.3371
327,21,19,0.7497
328,21,19,0.7237
329,21,19,0.7818
330,21,19,0.4631
331,21,19,0.2510
332,21,19,0.3358
333,21,19,0.8820
851,30,19,0.8363
852,30,19,0.2474
853,30,19,0.5939
854,30,19,0.2774
855,30,19,0.2133
856,30,19,0.3915
857,30,19,0.2401
858,30,19,0.8798
859,30,19,0.5102
860,30,19,0.0838
960,32,19,0.1641
961,32,19,0.0872
962,32,19,0.9181
963,32,19,0.2541
964,32,19,0.1004
965,32,19,0.6956
966,32,19,0.3136
967,32,19,0.5002
968,32,19,0.4372
969,32,19,0.8245
70,0,59,0.8908
71,0,59,0.8824
334,21,19,0.7687
335,21,19,0.8588
336,21,19,0.8643
337,21,19,0.9914
338,21,19,0.9959
339,21,19,0.9863
340,21,19,0.9950
341,21,19,0.9790
342,21,19,0.7716
343,21,19,0.9942
861,30,19,0.1465
862,30,19,0.2560
863,30,19,0.5163
864,30,19,0.7609
865,30,19,0.2349
866,30,19,0.6833
867,30,19,0.9326
868,30,19,0.9141
869,30,19,0.9503
870,30,19,0.9688
970,32,19,0.6373
971,32,19,0.1973
972,32,19,0.2880
973,32,19,0.2944
974,32,19,0.5762
975,32,19,0.2541
976,32,19,0.8454
977,32,19,0.1153
978,32,19,0.8005
979,32,19,0.7325
72,0,59,0.7585
73,0,59,0.6565
74,0,59,0.9959
75,0,59,0.9834
76,0,59,0.9935
77,0,59,0.8973
78,0,59,0.9897
79,0,59,0.0041
80,0,59,0.8315
81,0,59,0.2773
344,21,19,0.9231
345,21,19,0.8736
346,21,19,0.8684
347,21,19,0.8450
348,21,19,0.8049
349,21,19,0.7485
871,30,19,0.3357
872,30,19,0.5156
873,30,19,0.3670
874,30,19,0.3726
875,30,19,0.7060
876,30,19,0.6703
877,30,19,0.8609
878,30,19,0.8419
879,30,19,0.9375
880,30,19,0.9757
980,32,19,0.4048
981,32,19,0.6667
982,32,19,0.8251
983,32,19,0.2838
984,32,19,0.1811
985,32,19,0.5102
986,32,19,0.2964
987,32,19,0.2329
988,32,19,0.6327
989,32,19,0.3763
82,0,59,0.4694
83,0,59,0.8998
84,0,59,0.9880
85,0,59,0.9860
86,0,59,0.9971
87,0,59,0.0375
88,0,59,0.9596
89,0,59,0.1904
90,0,59,0.0995
350,21,19,0.9354
351,21,19,0.8767
352,21,19,0.2790
353,21,19,0.4998
354,21,19,0.3719
355,21,19,0.2229
356,21,19,0.3914
357,21,19,0.7258
358,21,19,0.6108
359,21,19,0.5788
881,30,19,0.1707
882,30,19,0.8878
883,30,19,0.9166
884,30,19,0.9003
885,30,19,0.9810
886,30,19,0.9483
887,30,19,0.9937
888,30,19,0.7658
889,30,19,0.9732
990,32,19,0.3209
991,32,19,0.6326
992,32,19,0.5558
993,32,19,0.6855
994,32,19,0.6040
995,32,19,0.2459
996,32,19,0.6789
997,32,19,0.3157
998,32,19,0.7715
999,32,19,0.0920
91,0,59,0.9855
92,0,59,0.0568
93,0,59,0.2165
360,21,19,0.6267
361,21,19,0.1264
362,21,19,0.3814
363,21,19,0.7842
364,21,19,0.8388
365,21,19,0.3446
366,21,19,0.5134
367,21,19,0.4113
368,21,19,0.8386
369,21,19,0.8597
890,30,19,0.1283
891,30,19,0.4062
892,30,19,0.8501
893,30,19,0.9597
894,30,19,0.9707
895,30,19,0.9864
896,30,19,0.9443
897,30,19,0.9766
898,30,19,0.9342
899,30,19,0.9842
1000,32,19,0.1390
1001,32,19,0.5476
1002,32,19,0.7436
1003,32,19,0.8117
1004,32,19,0.7518
1005,32,19,0.7121
1006,32,19,0.7113
1007,32,19,0.6444
1008,32,19,0.7358
1009,32,19,0.7243
94,0,59,0.2047
95,0,59,0.7426
96,0,59,0.9925
97,0,59,0.9977
98,0,59,0.9865
99,0,59,0.9956
100,0,59,0.9928
101,0,59,0.9884
102,0,59,0.9915
370,21,19,0.3841
371,21,19,0.6113
372,21,19,0.7199
373,21,19,0.0759
374,21,19,0.1430
375,21,19,0.7340
376,21,19,0.3667
377,21,19,0.8219
378,21,19,0.9022
379,21,19,0.0152
1010,32,19,0.6918
1011,32,19,0.4948
1012,32,19,0.7812
1013,32,19,0.8825
1014,32,19,0.0412
1015,32,19,0.4541
1016,32,19,0.3389
1017,32,19,0.8978
1018,32,19,0.2767
1019,32,19,0.8742
1203,38,59,0.8471
1204,38,59,0.0622
1205,38,59,0.9622
1206,38,59,0.2991
1207,38,59,0.9350
1208,38,59,0.8425
1209,38,59,0.0507
103,0,19,0.9909
104,0,19,0.9618
105,0,19,0.9144
106,0,19,0.1104
107,0,19,0.9109
380,21,19,0.5810
381,21,19,0.9633
382,21,19,0.1825
383,21,19,0.4742
384,21,19,0.9143
385,21,19,0.0706
386,21,19,0.6552
387,21,19,0.1840
388,21,19,0.2795
389,21,19,0.2804
1020,32,19,0.5637
1021,32,19,0.1580
1022,32,19,0.4420
1023,32,19,0.5456
1024,32,19,0.5530
1025,32,19,0.7436
1026,32,19,0.2436
1027,32,19,0.8055
1028,32,19,0.5828
1029,32,19,0.5022
1210,38,59,0.9100
1211,38,59,0.9872
1212,38,59,0.9733
1213,38,59,0.9933
1214,38,59,0.3122
1215,38,59,0.9510
1216,38,59,0.3030
1217,38,59,0.3007
1218,38,59,0.9783
1219,38,59,0.1885
108,0,19,0.2371
109,0,19,0.7729
390,21,19,0.9264
391,21,19,0.8766
392,21,19,0.9185
393,21,19,0.3137
394,21,19,0.2818
395,21,19,0.5396
396,21,19,0.5965
397,21,19,0.2835
398,21,19,0.4161
399,21,19,0.5597
1030,32,19,0.5074
1031,32,19,0.5814
1032,32,19,0.4926
1033,32,19,0.3744
1034,32,19,0.3228
1035,32,19,0.6472
1036,32,19,0.8368
1037,32,19,0.3871
1038,32,19,0.0701
1039,32,19,0.6689
1220,38,59,0.9365
1221,38,59,0.9724
1222,38,59,0.9941
1223,38,59,0.8411
1224,38,59,0.9732
1225,38,59,0.9823
1226,38,59,0.6400
1227,38,59,0.9971
1228,38,59,0.9962
1229,38,59,0.5877
110,0,19,0.2696
111,0,19,0.4350
112,0,19,0.5668
400,21,19,0.2112
401,21,19,0.2835
402,21,19,0.8457
403,21,19,0.0809
404,21,19,0.3949
405,21,19,0.5819
406,21,19,0.6704
407,21,19,0.4553
408,21,19,0.8177
409,21,19,0.3207
1040,32,19,0.5026
1041,32,19,0.8666
1042,32,19,0.1303
1043,32,19,0.4473
1044,32,19,0.5689
1045,32,19,0.2959
1046,32,19,0.3629
1047,32,19,0.7495
1048,32,19,0.7759
1049,32,19,0.6019
1230,38,19,0.9343
1231,38,19,0.0231
1232,38,19,0.8274
1233,38,19,0.0432
1234,38,19,0.9775
1235,38,19,0.6320
1236,38,19,0.3428
1237,38,19,0.1178
1238,38,19,0.7850
1239,38,19,0.0343
113,0,19,0.7072
114,0,19,0.6316
115,0,19,0.5895
410,21,19,0.5763
411,21,19,0.8748
412,21,19,0.3305
413,21,19,0.8752
414,21,19,0.9166
415,21,19,0.9466
416,21,19,0.9756
417,21,19,0.9837
418,21,19,0.9835
419,21,19,0.9777
1050,32,19,0.8021
1051,32,19,0.6088
1052,32,19,0.4990
1053,32,19,0.6841
1054,32,19,0.6761
1055,32,19,0.2361
1056,32,19,0.7568
1057,32,19,0.1265
1058,32,19,0.8547
1059,32,19,0.9276
1240,44,59,0.7668
1241,44,59,0.9879
1242,44,59,0.9957
1243,44,59,0.9621
1244,44,59,0.0904
1245,44,59,0.8081
1246,44,59,0.2559
1247,44,59,0.9608
1248,44,59,0.9954
116,0,19,0.9885
117,0,19,0.9901
118,0,19,0.0427
119,0,19,0.6794
420,21,19,0.3345
421,21,19,0.3793
422,21,19,0.2567
423,21,19,0.4711
424,21,19,0.7369
425,21,19,0.4515
426,21,19,0.7266
427,21,19,0.7679
428,21,19,0.3705
429,21,19,0.3222
1060,32,19,0.3182
1061,32,19,0.6983
1062,32,19,0.6940
1063,32,19,0.6774
1064,32,19,0.7931
1065,32,19,0.3232
1066,32,19,0.1823
1067,32,19,0.6982
1068,32,19,0.3446
1069,32,19,0.2654
1249,44,19,0.9901
1250,44,19,0.9968
1251,44,19,0.9950
1252,44,19,0.9935
1253,44,19,0.8553
1254,44,19,0.9455
1255,44,19,0.9933
1256,44,19,0.2261
1257,44,19,0.5723
120,0,19,0.9891
121,0,19,0.7521
122,0,19,0.6905
123,0,19,0.4228
124,0,19,0.6211
125,0,19,0.7211
126,0,19,0.8349
127,0,19,0.9615
430,21,19,0.8872
431,21,19,0.8533
432,21,19,0.7291
433,21,19,0.9900
434,21,19,0.9945
435,21,19,0.0959
436,21,19,0.9683
437,21,19,0.5875
438,21,19,0.5521
439,21,19,0.7584
1070,32,19,0.3089
1071,32,19,0.5001
1072,32,19,0.6777
1073,32,19,0.8049
1074,32,19,0.8451
1075,32,19,0.7474
1076,32,19,0.7824
1077,32,19,0.8003
1078,32,19,0.7593
1079,32,19,0.7621
1258,44,19,0.5682
1259,44,19,0.4284
128,0,19,0.5404
129,0,19,0.7365
440,21,19,0.2652
441,21,19,0.3766
442,21,19,0.6297
443,21,19,0.0807
444,21,19,0.2334
445,21,19,0.7905
446,21,19,0.4261
447,21,19,0.6560
448,21,19,0.7551
449,21,19,0.5982
1080,32,19,0.9612
1081,32,19,0.5562
1082,32,19,0.9039
1083,32,19,0.4803
1084,32,19,0.8896
1085,32,19,0.8695
1086,32,19,0.9600
1087,32,19,0.9640
1088,32,19,0.9668
1089,32,19,0.9689
1260,44,19,0.6393
1261,44,19,0.8137
1262,44,19,0.9878
1263,44,19,0.9923
1264,44,19,0.0477
1265,44,19,0.5864
1266,44,19,0.9908
1267,44,19,0.9932
1268,44,19,0.0052
130,0,19,0.7336
131,0,19,0.6711
132,0,19,0.9914
133,0,19,0.5443
134,0,19,0.8636
135,0,19,0.9146
136,0,19,0.9844
137,0,19,0.0577
450,21,19,0.7173
451,21,19,0.8178
452,21,19,0.1693
453,21,19,0.3742
454,21,19,0.7623
455,21,19,0.5849
456,21,19,0.1818
457,21,19,0.2937
458,21,19,0.5759
459,21,19,0.6892
1090,32,19,0.7734
1091,32,19,0.5297
1092,32,19,0.5900
1093,32,19,0.6903
1094,32,19,0.7897
1095,32,19,0.1816
1096,32,19,0.6242
1097,32,19,0.6908
1098,32,19,0.9401
1099,32,19,0.8754
1269,44,19,0.6540
1270,44,19,0.5774
1271,44,19,0.9172
1272,44,19,0.9715
1273,44,19,0.5517
1274,44,19,0.9966
1275,44,19,0.1155
1276,44,19,0.9959
1277,44,19,0.9967
138,0,19,0.5047
139,0,19,0.6691
460,21,19,0.9090
461,21,19,0.8505
462,21,19,0.0512
463,21,19,0.0748
464,21,19,0.7535
465,21,19,0.2985
466,21,19,0.8904
467,21,19,0.8832
468,21,19,0.9880
469,21,19,0.9877
1100,32,19,0.7931
1101,32,19,0.2942
1102,32,19,0.1820
1103,32,19,0.9539
1104,32,19,0.9239
1105,32,19,0.0457
1106,32,19,0.1723
1107,32,19,0.6404
1108,32,19,0.1109
1109,32,19,0.1846
1278,49,59,0.9732
1279,49,59,0.5643
1280,49,59,0.9266
1281,49,59,0.8582
1282,49,59,0.9808
1283,49,59,0.9969
1284,49,59,0.6951
1285,49,59,0.9543
1286,49,59,0.0630
1287,49,59,0.0320
140,0,19,0.9889
141,0,19,0.2865
142,0,19,0.1740
470,21,19,0.8202
471,21,19,0.7591
472,21,19,0.4574
473,21,19,0.4779
474,21,19,0.8085
475,21,19,0.7870
476,21,19,0.1133
477,21,19,0.2497
478,21,19,0.0902
479,21,19,0.0295
1110,32,19,0.7195
1111,32,19,0.6303
1112,32,19,0.9818
1113,32,19,0.1867
1114,32,19,0.9896
1115,32,19,0.9959
1116,32,19,0.9670
1117,32,19,0.9909
1118,32,19,0.7644
1119,32,19,0.7324
1288,49,59,0.5416
1289,49,59,0.9825
1290,49,59,0.6685
1291,49,59,0.1323
143,0,19,0.1745
144,0,19,0.9013
480,21,19,0.2792
481,21,19,0.2725
482,21,19,0.7795
483,21,19,0.2009
484,21,19,0.4153
485,21,19,0.1256
486,21,19,0.3957
487,21,19,0.3907
488,21,19,0.3167
489,21,19,0.9099
1120,32,19,0.5320
1121,32,19,0.1650
1122,32,19,0.0523
1123,32,19,0.5498
1124,32,19,0.3288
1125,32,19,0.9169
1126,32,19,0.0584
1127,32,19,0.9059
1128,32,19,0.7458
1129,32,19,0.8033
1292,49,59,0.9601
1293,49,59,0.9787
1294,49,59,0.2543
145,0,19,0.5574
146,0,19,0.5767
147,0,19,0.9855
148,0,19,0.0120
149,0,19,0.0027
150,0,19,0.9648
151,0,19,0.6263
152,0,19,0.2726
153,0,19,0.9461
154,0,19,0.9737
490,21,19,0.7653
491,21,19,0.6757
492,21,19,0.0890
493,21,19,0.8022
494,21,19,0.1584
495,21,19,0.2708
496,21,19,0.7955
497,21,19,0.3904
498,21,19,0.8349
499,21,19,0.2832
1130,32,19,0.1972
1131,32,19,0.6914
1132,32,19,0.7328
1133,32,19,0.6629
1134,32,19,0.8341
1135,32,19,0.9733
1136,32,19,0.0695
1137,32,19,0.4675
1138,32,19,0.8848
1139,32,19,0.4453
1295,49,59,0.9905
1296,49,59,0.4334
1297,49,59,0.1654
155,0,19,0.9969
156,0,19,0.9913
157,0,19,0.9507
500,21,19,0.0770
501,21,19,0.1722
502,21,19,0.5326
503,21,19,0.1747
504,21,19,0.4279
505,21,19,0.2729
506,21,19,0.7481
507,21,19,0.8760
508,21,19,0.0558
509,21,19,0.8052
1140,32,19,0.9377
1141,32,19,0.3560
1142,32,19,0.4712
1143,32,19,0.2630
1144,32,19,0.2815
1145,32,19,0.6345
1146,32,19,0.2636
1147,32,19,0.3458
1148,32,19,0.5157
1149,32,19,0.7269
1298,49,59,0.3652
1299,49,59,0.4732
158,0,19,0.1692
159,0,19,0.5864
160,0,19,0.3422
161,0,19,0.5923
162,0,19,0.6055
510,21,19,0.9075
511,21,19,0.9897
512,21,19,0.9902
513,21,19,0.9840
514,21,19,0.0062
515,21,19,0.1305
516,21,19,0.7587
517,21,19,0.1209
518,21,19,0.7669
519,21,19,0.1172
1150,32,19,0.4361
1151,32,19,0.4404
1152,32,19,0.4531
1300,49,59,0.4707
1301,49,59,0.9902
163,0,19,0.3894
164,0,19,0.5379
520,21,19,0.9102
521,21,19,0.9828
522,21,19,0.9660
523,21,19,0.9840
524,21,19,0.7485
525,21,19,0.3453
526,21,19,0.9728
527,21,19,0.9974
528,21,19,0.8740
529,21,19,0.9189
1153,32,19,0.9211
1154,32,19,0.5780
1155,32,19,0.5361
1156,32,19,0.8612
1157,32,19,0.9130
1158,32,19,0.7447
1159,32,19,0.9716
1160,32,19,0.9900
1161,32,19,0.0069
1162,32,19,0.9878
1302,49,59,0.9792
1303,49,59,0.9917
1304,49,59,0.9913
1305,49,59,0.9885
1306,49,59,0.9984
1307,49,59,0.9976
1308,49,59,0.9658
1309,49,59,0.8897
1310,49,59,0.9920
1311,49,59,0.8855
165,0,19,0.7111
166,0,19,0.6219
167,0,19,0.4760
530,21,19,0.6850
531,21,19,0.7200
532,21,19,0.7179
533,21,19,0.7134
534,21,19,0.9694
535,21,19,0.1883
536,21,19,0.3557
537,21,19,0.3779
538,21,19,0.8187
539,21,19,0.6265
1163,32,19,0.7736
1164,32,19,0.9684
1165,32,19,0.9709
1166,32,19,0.9164
1167,32,19,0.9875
1168,32,19,0.0271
1169,32,19,0.1475
1170,32,19,0.5939
1171,32,19,0.9857
1172,32,19,0.9836
1312,49,19,0.0048
1313,49,19,0.5760
168,0,19,0.7167
169,0,19,0.5184
540,21,19,0.8368
541,21,19,0.8743
1173,32,19,0.9125
1174,32,19,0.6755
1175,32,19,0.9875
1176,32,19,0.2909
1177,32,19,0.2845
1178,32,19,0.7256
1179,32,19,0.5479
1180,32,19,0.9442
1181,32,19,0.9423
1182,32,19,0.0333
1314,49,19,0.3388
1315,49,19,0.9807
170,0,19,0.2925
171,0,19,0.8325
542,21,19,0.9225
543,21,19,0.9036
544,21,19,0.6141
545,21,19,0.5499
546,21,19,0.7344
547,21,19,0.2695
548,21,19,0.2420
549,21,19,0.6711
550,21,19,0.4351
551,21,19,0.8982
1183,32,19,0.8218
1184,32,19,0.4989
1185,32,19,0.6374
1186,32,19,0.0770
1187,32,19,0.6321
1188,32,19,0.7228
1189,32,19,0.8797
1190,32,19,0.3822
1191,32,19,0.2992
1192,32,19,0.7051
1316,49,19,0.9853
1317,49,19,0.7332
1318,49,19,0.2147
1319,49,19,0.9120
1320,49,19,0.9929
1321,49,19,0.7407
1322,49,19,0.5992
1323,49,19,0.9802
1324,49,19,0.8629
1325,49,19,0.8139
172,0,19,0.8863
173,0,19,0.9269
174,0,19,0.0218
175,0,19,0.7224
552,21,19,0.2402
553,21,19,0.0560
554,21,19,0.4859
555,21,19,0.6341
556,21,19,0.5566
557,21,19,0.8234
558,21,19,0.9162
559,21,19,0.8089
560,21,19,0.6677
561,21,19,0.8231
1193,32,19,0.7579
1194,32,19,0.4109
1195,32,19,0.9319
1196,32,19,0.9654
1197,32,19,0.9370
1198,32,19,0.5549
1199,32,19,0.9453
1200,32,19,0.8590
1201,32,19,0.9912
1202,32,19,0.4712
1326,49,19,0.8875
1327,49,19,0.9963
1328,49,19,0.0531
1329,49,19,0.7274
1330,49,19,0.9918
1331,49,19,0.9785
1332,49,19,0.9621
1333,49,19,0.9929
1334,49,19,0.9592
1335,49,19,0.9954
176,0,19,0.1120
177,0,19,0.8040
178,0,19,0.1182
562,21,19,0.4377
563,21,19,0.7555
564,21,19,0.5520
565,21,19,0.4190
566,21,19,0.4944
567,21,19,0.9142
568,21,19,0.7216
569,21,19,0.7906
570,21,19,0.6225
571,21,19,0.8869
1336,49,19,0.9173
1337,50,59,0.8607
1338,50,59,0.8824
1339,50,59,0.9019
1340,50,59,0.7175
1341,50,59,0.9904
1342,50,59,0.2063
1343,50,59,0.8803
1344,50,59,0.8169
179,0,19,0.9866
180,0,19,0.9030
181,0,19,0.9178
572,21,19,0.1292
573,21,19,0.9668
574,21,19,0.9776
575,21,19,0.6454
576,21,19,0.5322
577,21,19,0.3551
578,21,19,0.5616
579,21,19,0.6830
580,21,19,0.8063
581,21,19,0.8277
1345,50,59,0.7865
1346,50,59,0.9247
1347,50,59,0.5391
1348,50,59,0.8780
1349,50,59,0.7910
1350,50,59,0.8004
1438,52,59,0.8176
1439,52,59,0.8658
1440,52,59,0.9649
182,0,19,0.4145
183,0,19,0.6698
582,21,19,0.6108
583,21,19,0.7486
584,21,19,0.7063
585,21,19,0.1226
586,21,19,0.8879
587,21,19,0.3657
588,21,19,0.8665
589,21,19,0.1167
590,21,19,0.9245
591,21,19,0.1398
1351,50,59,0.5046
1352,50,59,0.9261
1353,50,59,0.9568
1354,50,59,0.5504
1355,50,59,0.1573
1356,50,59,0.9178
1357,50,59,0.9912
1358,50,59,0.9574
1359,50,59,0.0212
1360,50,59,0.9382
1441,52,59,0.9472
1442,52,59,0.7622
1443,52,59,0.4959
1444,52,59,0.8478
1445,52,59,0.2407
1446,52,59,0.7561
1447,52,59,0.8311
1448,52,59,0.7762
1449,52,59,0.9362
1450,52,59,0.9720
184,0,19,0.8650
185,0,19,0.7128
186,0,19,0.7810
187,0,19,0.9253
188,0,19,0.9501
189,0,19,0.4432
190,0,19,0.7523
191,0,19,0.8815
192,0,19,0.7775
592,21,19,0.2024
593,21,19,0.4812
594,21,19,0.6286
595,21,19,0.6811
596,21,19,0.6620
597,21,19,0.7418
598,21,19,0.8923
599,21,19,0.7778
600,21,19,0.8734
601,21,19,0.7695
1361,50,59,0.8275
1362,50,59,0.2809
1363,50,59,0.7665
1364,50,59,0.9534
1365,50,59,0.4729
1366,50,59,0.6823
1367,50,59,0.9362
1368,50,59,0.9389
1369,50,59,0.9490
1370,50,59,0.6868
1451,52,59,0.1805
1452,52,59,0.9339
193,0,19,0.6099
194,0,19,0.3833
602,21,19,0.6038
603,21,19,0.4347
604,21,19,0.7059
605,21,19,0.2734
606,21,19,0.1672
607,21,19,0.7459
608,21,19,0.3721
609,21,19,0.4258
610,21,19,0.3647
611,21,19,0.5433
1371,50,59,0.5201
1372,50,59,0.8652
1373,50,59,0.6288
1374,50,59,0.8596
1375,50,59,0.9761
1376,50,59,0.2573
1377,50,59,0.6697
1378,50,59,0.9965
1379,50,59,0.9832
1380,50,59,0.7548
1453,52,59,0.8099
1454,52,59,0.8972
1455,52,59,0.7100
1456,52,59,0.8973
1457,52,59,0.3443
1458,52,59,0.8709
1459,52,59,0.8424
1460,52,59,0.9618
1461,52,59,0.9410
1462,52,59,0.9431
195,0,19,0.8164
196,0,19,0.8228
612,21,19,0.9415
613,21,19,0.2473
614,21,19,0.1781
615,21,19,0.6987
616,21,19,0.2020
617,21,19,0.2426
618,21,19,0.8792
619,21,19,0.3166
620,21,19,0.6510
621,21,19,0.6550
1381,50,59,0.9797
1382,50,59,0.2524
1383,50,59,0.5491
1384,50,59,0.9666
1385,50,59,0.2629
1386,50,59,0.9954
1387,50,59,0.5927
1388,50,59,0.8808
1389,50,59,0.0793
1463,52,59,0.6614
1464,52,59,0.7681
1465,52,59,0.8534
1466,52,59,0.9874
197,0,19,0.5365
198,0,19,0.3311
622,21,19,0.3049
623,21,19,0.2334
624,21,19,0.5921
625,21,19,0.5693
626,21,19,0.2653
627,21,19,0.1058
628,21,19,0.4717
629,21,19,0.7102
630,21,19,0.6578
631,21,19,0.7387
1390,50,59,0.1047
1391,50,59,0.8735
1392,50,59,0.9412
1393,50,59,0.9642
1394,50,59,0.6222
1395,50,59,0.9788
1396,50,59,0.9974
1397,50,59,0.6861
1398,50,59,0.9695
1399,50,59,0.9423
1467,52,59,0.7577
1468,52,59,0.9660
199,0,19,0.2320
200,0,19,0.7712
632,21,19,0.7057
633,21,19,0.4713
634,21,19,0.2277
635,21,19,0.8255
636,21,19,0.2714
637,21,19,0.6898
638,21,19,0.7477
639,21,19,0.8911
640,21,19,0.8381
641,21,19,0.8698
1400,50,59,0.8614
1401,50,59,0.9674
1402,50,59,0.9610
1403,50,59,0.5827
1404,50,59,0.9533
1405,50,59,0.9959
1406,50,59,0.9927
1407,50,59,0.9782
1408,50,59,0.9915
1469,52,59,0.4459
1470,52,59,0.3905
1471,52,59,0.8622
201,0,19,0.7255
202,0,19,0.6809
203,0,19,0.8219
642,21,19,0.1504
643,21,19,0.4376
