ID,User_ID,Bot_Strategy,Accuracy
1010,32,19,0.5835
1011,32,19,0.2459
1012,32,19,0.7827
1013,32,19,0.8758
1014,32,19,0.0291
1015,32,19,0.3528
1016,32,19,0.1886
1017,32,19,0.4737
1018,32,19,0.4094
1019,32,19,0.7914
1203,38,59,0.8086
1204,38,59,0.0668
1205,38,59,0.9800
1206,38,59,0.6171
1207,38,59,0.8564
1208,38,59,0.7375
1209,38,59,0.1102
103,0,19,0.9589
104,0,19,0.9459
105,0,19,0.8817
106,0,19,0.2431
107,0,19,0.7356
380,21,19,0.4505
381,21,19,0.9090
382,21,19,0.2674
383,21,19,0.6009
384,21,19,0.8506
385,21,19,0.2212
386,21,19,0.5374
387,21,19,0.2483
388,21,19,0.2790
389,21,19,0.6196
1020,32,19,0.6484
1021,32,19,0.1639
1022,32,19,0.4091
1023,32,19,0.5760
1024,32,19,0.6557
1025,32,19,0.7020
1026,32,19,0.2976
1027,32,19,0.6565
1028,32,19,0.4928
1029,32,19,0.3816
1210,38,59,0.8925
1211,38,59,0.9766
1212,38,59,0.9700
1213,38,59,0.9889
1214,38,59,0.1457
1215,38,59,0.9682
1216,38,59,0.5727
1217,38,59,0.3445
1218,38,59,0.9738
1219,38,59,0.1379
108,0,19,0.2083
109,0,19,0.6792
390,21,19,0.9375
391,21,19,0.8446
392,21,19,0.7576
393,21,19,0.4542
394,21,19,0.2369
395,21,19,0.7576
396,21,19,0.6924
397,21,19,0.1836
398,21,19,0.3678
399,21,19,0.7488
1030,32,19,0.7285
1031,32,19,0.2308
1032,32,19,0.3052
1033,32,19,0.3035
1034,32,19,0.3977
1035,32,19,0.7701
1036,32,19,0.8255
1037,32,19,0.7154
1038,32,19,0.0713
1039,32,19,0.9588
1220,38,59,0.9320
1221,38,59,0.9725
1222,38,59,0.9845
1223,38,59,0.7174
1224,38,59,0.9186
1225,38,59,0.9126
1226,38,59,0.6775
1227,38,59,0.9904
1228,38,59,0.9828
1229,38,59,0.4568
110,0,19,0.1845
111,0,19,0.7398
112,0,19,0.6497
400,21,19,0.1438
401,21,19,0.4528
402,21,19,0.7716
403,21,19,0.1297
404,21,19,0.3969
405,21,19,0.5475
406,21,19,0.5399
407,21,19,0.5734
408,21,19,0.9191
409,21,19,0.3477
1040,32,19,0.5299
1041,32,19,0.7873
1042,32,19,0.0998
1043,32,19,0.6648
1044,32,19,0.5680
1045,32,19,0.1779
1046,32,19,0.6134
1047,32,19,0.7782
1048,32,19,0.9210
1049,32,19,0.9590
1230,38,19,0.9510
1231,38,19,0.0223
1232,38,19,0.8678
1233,38,19,0.0744
1234,38,19,0.9398
1235,38,19,0.5882
1236,38,19,0.4143
1237,38,19,0.1313
1238,38,19,0.7516
1239,38,19,0.5128
113,0,19,0.6995
114,0,19,0.6219
115,0,19,0.4947
410,21,19,0.7629
411,21,19,0.8763
412,21,19,0.3961
413,21,19,0.8262
414,21,19,0.8916
415,21,19,0.9368
416,21,19,0.9701
417,21,19,0.9838
418,21,19,0.9834
419,21,19,0.9831
1050,32,19,0.8388
1051,32,19,0.5659
1052,32,19,0.6326
1053,32,19,0.6128
1054,32,19,0.5802
1055,32,19,0.2272
1056,32,19,0.7875
1057,32,19,0.3342
1058,32,19,0.7090
1059,32,19,0.5761
1240,44,59,0.7850
1241,44,59,0.9822
1242,44,59,0.9902
1243,44,59,0.9796
1244,44,59,0.0755
1245,44,59,0.6567
1246,44,59,0.4841
1247,44,59,0.9503
1248,44,59,0.9912
116,0,19,0.9646
117,0,19,0.9557
118,0,19,0.0428
119,0,19,0.6686
420,21,19,0.4218
421,21,19,0.6390
422,21,19,0.0685
423,21,19,0.0476
424,21,19,0.7508
425,21,19,0.2850
426,21,19,0.7226
427,21,19,0.7655
428,21,19,0.1792
429,21,19,0.5238
1060,32,19,0.5107
1061,32,19,0.6642
1062,32,19,0.5691
1063,32,19,0.6164
1064,32,19,0.6342
1065,32,19,0.4744
1066,32,19,0.2871
1067,32,19,0.6079
1068,32,19,0.4117
1069,32,19,0.2510
1249,44,19,0.9775
1250,44,19,0.9911
1251,44,19,0.9904
1252,44,19,0.9793
1253,44,19,0.9204
1254,44,19,0.9580
1255,44,19,0.9669
1256,44,19,0.2756
1257,44,19,0.7512
120,0,19,0.9789
121,0,19,0.3526
122,0,19,0.6697
123,0,19,0.8070
124,0,19,0.8137
125,0,19,0.7336
126,0,19,0.8603
127,0,19,0.9568
430,21,19,0.8137
431,21,19,0.8036
432,21,19,0.6260
433,21,19,0.9671
434,21,19,0.9488
435,21,19,0.5482
436,21,19,0.9238
437,21,19,0.8441
438,21,19,0.6837
439,21,19,0.8954
1070,32,19,0.4087
1071,32,19,0.4895
1072,32,19,0.5040
1073,32,19,0.7833
1074,32,19,0.6344
1075,32,19,0.7012
1076,32,19,0.7119
1077,32,19,0.7598
1078,32,19,0.7407
1079,32,19,0.7472
1258,44,19,0.5832
1259,44,19,0.6042
128,0,19,0.6577
129,0,19,0.7325
440,21,19,0.3963
441,21,19,0.1915
442,21,19,0.6449
443,21,19,0.1875
444,21,19,0.3407
445,21,19,0.7544
446,21,19,0.6700
447,21,19,0.9391
448,21,19,0.9766
449,21,19,0.9057
1080,32,19,0.9533
1081,32,19,0.3229
1082,32,19,0.7652
1083,32,19,0.5293
1084,32,19,0.8310
1085,32,19,0.7280
1086,32,19,0.9456
1087,32,19,0.9598
1088,32,19,0.9749
1089,32,19,0.9713
1260,44,19,0.8102
1261,44,19,0.9197
1262,44,19,0.9788
1263,44,19,0.9841
1264,44,19,0.4282
1265,44,19,0.8380
1266,44,19,0.9899
1267,44,19,0.9871
1268,44,19,0.0279
130,0,19,0.7238
131,0,19,0.7875
132,0,19,0.9886
133,0,19,0.2094
134,0,19,0.8845
135,0,19,0.8028
136,0,19,0.9756
137,0,19,0.1427
450,21,19,0.9720
451,21,19,0.8834
452,21,19,0.2064
453,21,19,0.2868
454,21,19,0.5661
455,21,19,0.5682
456,21,19,0.3017
457,21,19,0.1974
458,21,19,0.4177
459,21,19,0.6856
1090,32,19,0.7837
1091,32,19,0.3518
1092,32,19,0.7337
1093,32,19,0.7169
1094,32,19,0.9250
1095,32,19,0.5897
1096,32,19,0.6919
1097,32,19,0.8917
1098,32,19,0.9830
1099,32,19,0.9690
1269,44,19,0.9055
1270,44,19,0.8348
1271,44,19,0.9467
1272,44,19,0.9816
1273,44,19,0.1723
1274,44,19,0.9817
1275,44,19,0.2605
1276,44,19,0.9782
1277,44,19,0.9829
138,0,19,0.6377
139,0,19,0.7360
460,21,19,0.8633
461,21,19,0.8254
462,21,19,0.1688
463,21,19,0.1143
464,21,19,0.8632
465,21,19,0.3358
466,21,19,0.6956
467,21,19,0.9033
468,21,19,0.9817
469,21,19,0.9881
1100,32,19,0.7894
1101,32,19,0.3077
1102,32,19,0.1973
1103,32,19,0.9656
1104,32,19,0.9355
1105,32,19,0.0956
1106,32,19,0.4023
1107,32,19,0.8183
1108,32,19,0.1706
1109,32,19,0.6435
1278,49,59,0.9235
1279,49,59,0.4802
1280,49,59,0.9344
1281,49,59,0.9005
1282,49,59,0.9579
1283,49,59,0.9908
1284,49,59,0.2411
1285,49,59,0.8876
1286,49,59,0.1654
1287,49,59,0.0537
140,0,19,0.9650
141,0,19,0.3574
142,0,19,0.2645
470,21,19,0.7540
471,21,19,0.8975
472,21,19,0.2069
473,21,19,0.2083
474,21,19,0.8218
475,21,19,0.6521
476,21,19,0.2029
477,21,19,0.5379
478,21,19,0.1178
479,21,19,0.0482
1110,32,19,0.7686
1111,32,19,0.7394
1112,32,19,0.9792
1113,32,19,0.2023
1114,32,19,0.9716
1115,32,19,0.9876
1116,32,19,0.9139
1117,32,19,0.9867
1118,32,19,0.6872
1119,32,19,0.7490
1288,49,59,0.8469
1289,49,59,0.9746
1290,49,59,0.7154
1291,49,59,0.1075
143,0,19,0.1680
144,0,19,0.9089
480,21,19,0.1698
481,21,19,0.3124
482,21,19,0.5654
483,21,19,0.5225
484,21,19,0.2738
485,21,19,0.2271
486,21,19,0.7930
487,21,19,0.6662
488,21,19,0.4572
489,21,19,0.7786
1120,32,19,0.4537
1121,32,19,0.2193
1122,32,19,0.0643
1123,32,19,0.5971
1124,32,19,0.4100
1125,32,19,0.7995
1126,32,19,0.2374
1127,32,19,0.6110
1128,32,19,0.6914
1129,32,19,0.7291
1292,49,59,0.9538
1293,49,59,0.9695
1294,49,59,0.3178
145,0,19,0.7293
146,0,19,0.6497
147,0,19,0.9811
148,0,19,0.0217
149,0,19,0.0115
150,0,19,0.9711
151,0,19,0.4801
152,0,19,0.2483
153,0,19,0.9382
154,0,19,0.9495
490,21,19,0.7773
491,21,19,0.8957
492,21,19,0.1871
493,21,19,0.8146
494,21,19,0.1190
495,21,19,0.5624
496,21,19,0.7336
497,21,19,0.5109
498,21,19,0.9161
499,21,19,0.7016
1130,32,19,0.1741
1131,32,19,0.7785
1132,32,19,0.8318
1133,32,19,0.3662
1134,32,19,0.9135
1135,32,19,0.9532
1136,32,19,0.1213
1137,32,19,0.7699
1138,32,19,0.9207
1139,32,19,0.6442
1295,49,59,0.9776
1296,49,59,0.6628
1297,49,59,0.1512
155,0,19,0.9912
156,0,19,0.9819
157,0,19,0.9554
500,21,19,0.0835
501,21,19,0.0595
502,21,19,0.5307
503,21,19,0.1915
504,21,19,0.4692
505,21,19,0.3804
506,21,19,0.7948
507,21,19,0.7440
508,21,19,0.0926
509,21,19,0.6424
1140,32,19,0.8087
1141,32,19,0.3335
1142,32,19,0.5655
1143,32,19,0.2512
1144,32,19,0.1880
1145,32,19,0.6553
1146,32,19,0.2509
1147,32,19,0.2948
1148,32,19,0.4643
1149,32,19,0.6929
1298,49,59,0.6147
1299,49,59,0.5486
158,0,19,0.1657
159,0,19,0.4365
160,0,19,0.1762
161,0,19,0.5716
162,0,19,0.5831
510,21,19,0.7988
511,21,19,0.9602
512,21,19,0.9709
513,21,19,0.9550
514,21,19,0.0205
515,21,19,0.2141
516,21,19,0.8302
517,21,19,0.5610
518,21,19,0.8856
519,21,19,0.4600
1150,32,19,0.6074
1151,32,19,0.5563
1152,32,19,0.5767
1300,49,59,0.7666
1301,49,59,0.9809
163,0,19,0.1611
164,0,19,0.3228
520,21,19,0.8279
521,21,19,0.9812
522,21,19,0.9391
523,21,19,0.9881
524,21,19,0.8173
525,21,19,0.1523
526,21,19,0.9742
527,21,19,0.9924
528,21,19,0.8475
529,21,19,0.9828
1153,32,19,0.8888
1154,32,19,0.6694
1155,32,19,0.5382
1156,32,19,0.9570
1157,32,19,0.6595
1158,32,19,0.8388
1159,32,19,0.8463
1160,32,19,0.8341
1161,32,19,0.0325
1162,32,19,0.9347
1302,49,59,0.9550
1303,49,59,0.9771
1304,49,59,0.9873
1305,49,59,0.9571
1306,49,59,0.9934
1307,49,59,0.9914
1308,49,59,0.9636
1309,49,59,0.9604
1310,49,59,0.9811
1311,49,59,0.9534
165,0,19,0.8361
166,0,19,0.5392
167,0,19,0.3216
530,21,19,0.4433
531,21,19,0.6080
532,21,19,0.6614
533,21,19,0.8485
534,21,19,0.9640
535,21,19,0.2727
536,21,19,0.7046
537,21,19,0.2883
538,21,19,0.7239
539,21,19,0.6354
1163,32,19,0.7643
1164,32,19,0.9729
1165,32,19,0.9699
1166,32,19,0.9399
1167,32,19,0.9851
1168,32,19,0.0544
1169,32,19,0.5000
1170,32,19,0.5860
1171,32,19,0.9824
1172,32,19,0.9863
1312,49,19,0.0186
1313,49,19,0.7594
168,0,19,0.7739
169,0,19,0.3324
540,21,19,0.7324
541,21,19,0.7812
1173,32,19,0.8274
1174,32,19,0.8609
1175,32,19,0.9874
1176,32,19,0.3637
1177,32,19,0.5771
1178,32,19,0.8513
1179,32,19,0.8178
1180,32,19,0.9402
1181,32,19,0.9580
1182,32,19,0.1153
1314,49,19,0.3170
1315,49,19,0.9592
170,0,19,0.3579
171,0,19,0.7401
542,21,19,0.9625
543,21,19,0.9137
544,21,19,0.5109
545,21,19,0.3805
546,21,19,0.7651
547,21,19,0.3593
548,21,19,0.4089
549,21,19,0.7077
550,21,19,0.6327
551,21,19,0.7160
1183,32,19,0.8581
1184,32,19,0.4772
1185,32,19,0.5791
1186,32,19,0.0766
1187,32,19,0.8603
1188,32,19,0.5667
1189,32,19,0.6168
1190,32,19,0.5254
1191,32,19,0.3163
1192,32,19,0.5083
1316,49,19,0.9630
1317,49,19,0.6712
1318,49,19,0.2610
1319,49,19,0.6835
1320,49,19,0.9855
1321,49,19,0.8755
1322,49,19,0.5154
1323,49,19,0.9387
1324,49,19,0.8300
1325,49,19,0.6551
172,0,19,0.8397
173,0,19,0.7427
174,0,19,0.0505
175,0,19,0.6565
552,21,19,0.3276
553,21,19,0.0865
554,21,19,0.3476
555,21,19,0.5181
556,21,19,0.5070
557,21,19,0.8898
558,21,19,0.8629
559,21,19,0.8468
560,21,19,0.6806
561,21,19,0.7472
1193,32,19,0.7076
1194,32,19,0.6926
1195,32,19,0.9025
1196,32,19,0.9654
1197,32,19,0.9012
1198,32,19,0.7196
1199,32,19,0.8761
1200,32,19,0.9032
1201,32,19,0.9799
1202,32,19,0.1718
1326,49,19,0.8546
1327,49,19,0.9895
1328,49,19,0.0991
1329,49,19,0.6576
1330,49,19,0.9818
1331,49,19,0.9839
1332,49,19,0.9259
1333,49,19,0.9907
1334,49,19,0.9073
1335,49,19,0.9895
176,0,19,0.7625
177,0,19,0.6329
178,0,19,0.1704
562,21,19,0.6548
563,21,19,0.7094
564,21,19,0.6773
565,21,19,0.6955
566,21,19,0.5606
567,21,19,0.8612
568,21,19,0.8397
569,21,19,0.8940
570,21,19,0.9112
571,21,19,0.9554
1336,49,19,0.9163
1337,50,59,0.8134
1338,50,59,0.8894
1339,50,59,0.8491
1340,50,59,0.7544
1341,50,59,0.9696
1342,50,59,0.2102
1343,50,59,0.9207
1344,50,59,0.9156
179,0,19,0.9542
180,0,19,0.8771
181,0,19,0.9386
572,21,19,0.1582
573,21,19,0.9475
574,21,19,0.9813
575,21,19,0.6360
576,21,19,0.5813
577,21,19,0.2930
578,21,19,0.7638
579,21,19,0.5925
580,21,19,0.6685
581,21,19,0.6701
1345,50,59,0.8238
1346,50,59,0.9267
1347,50,59,0.5986
1348,50,59,0.8550
1349,50,59,0.9016
1350,50,59,0.9692
1438,52,59,0.8137
1439,52,59,0.8942
1440,52,59,0.9035
182,0,19,0.3348
183,0,19,0.4416
582,21,19,0.4669
583,21,19,0.6384
584,21,19,0.6640
585,21,19,0.1985
586,21,19,0.8511
587,21,19,0.3446
588,21,19,0.8138
589,21,19,0.0822
590,21,19,0.8835
591,21,19,0.0753
1351,50,59,0.5497
1352,50,59,0.9544
1353,50,59,0.9764
1354,50,59,0.5255
1355,50,59,0.2237
1356,50,59,0.8275
1357,50,59,0.9828
1358,50,59,0.9709
1359,50,59,0.0436
1360,50,59,0.9341
1441,52,59,0.9117
1442,52,59,0.7460
1443,52,59,0.2765
1444,52,59,0.5309
1445,52,59,0.1566
1446,52,59,0.6569
1447,52,59,0.7983
1448,52,59,0.7549
1449,52,59,0.9671
1450,52,59,0.9618
184,0,19,0.8337
185,0,19,0.6450
186,0,19,0.6625
187,0,19,0.9352
188,0,19,0.9773
189,0,19,0.5587
190,0,19,0.6295
191,0,19,0.8615
192,0,19,0.6979
592,21,19,0.3229
593,21,19,0.3498
594,21,19,0.5265
595,21,19,0.6468
596,21,19,0.5833
597,21,19,0.6633
598,21,19,0.7010
599,21,19,0.5641
600,21,19,0.7218
601,21,19,0.5584
1361,50,59,0.8272
1362,50,59,0.3215
1363,50,59,0.7361
1364,50,59,0.9198
1365,50,59,0.8844
1366,50,59,0.2292
1367,50,59,0.8909
1368,50,59,0.9084
1369,50,59,0.9580
1370,50,59,0.6032
1451,52,59,0.0574
1452,52,59,0.9692
193,0,19,0.7157
194,0,19,0.2479
602,21,19,0.6851
603,21,19,0.4432
604,21,19,0.8151
605,21,19,0.1510
606,21,19,0.3083
607,21,19,0.6985
608,21,19,0.2869
609,21,19,0.4338
610,21,19,0.5863
611,21,19,0.5414
1371,50,59,0.6035
1372,50,59,0.8440
1373,50,59,0.7941
1374,50,59,0.8797
1375,50,59,0.9659
1376,50,59,0.4590
1377,50,59,0.8385
1378,50,59,0.9901
1379,50,59,0.9740
1380,50,59,0.4817
1453,52,59,0.8296
1454,52,59,0.9078
1455,52,59,0.8321
1456,52,59,0.9695
1457,52,59,0.2473
1458,52,59,0.8365
1459,52,59,0.9205
1460,52,59,0.9665
1461,52,59,0.9673
1462,52,59,0.9654
195,0,19,0.7365
196,0,19,0.6879
612,21,19,0.9637
613,21,19,0.3308
614,21,19,0.1868
615,21,19,0.6245
616,21,19,0.2352
617,21,19,0.2589
618,21,19,0.7729
619,21,19,0.2956
620,21,19,0.6146
621,21,19,0.4879
1381,50,59,0.9666
1382,50,59,0.7689
1383,50,59,0.6234
1384,50,59,0.9457
1385,50,59,0.2215
1386,50,59,0.9873
1387,50,59,0.4897
1388,50,59,0.9092
1389,50,59,0.1063
1463,52,59,0.5967
1464,52,59,0.9274
1465,52,59,0.6939
1466,52,59,0.9749
197,0,19,0.2145
198,0,19,0.4467
622,21,19,0.3613
623,21,19,0.2974
624,21,19,0.6402
625,21,19,0.5745
626,21,19,0.2761
627,21,19,0.2366
628,21,19,0.5227
629,21,19,0.7077
630,21,19,0.7327
631,21,19,0.7334
1390,50,59,0.1237
1391,50,59,0.8582
1392,50,59,0.9163
1393,50,59,0.9882
1394,50,59,0.5558
1395,50,59,0.9490
1396,50,59,0.9909
1397,50,59,0.6245
1398,50,59,0.9810
1399,50,59,0.9826
1467,52,59,0.6717
1468,52,59,0.9489
199,0,19,0.1748
200,0,19,0.6797
632,21,19,0.5522
633,21,19,0.3354
634,21,19,0.1300
635,21,19,0.7962
636,21,19,0.3017
637,21,19,0.6579
638,21,19,0.6925
639,21,19,0.6450
640,21,19,0.4731
641,21,19,0.7516
1400,50,59,0.9162
1401,50,59,0.8868
1402,50,59,0.8473
1403,50,59,0.4090
1404,50,59,0.8860
1405,50,59,0.9830
1406,50,59,0.9719
1407,50,59,0.9802
1408,50,59,0.9877
1469,52,59,0.3128
1470,52,59,0.2394
1471,52,59,0.8489
201,0,19,0.7516
202,0,19,0.5051
203,0,19,0.7331
642,21,19,0.2212
643,21,19,0.3869
