ID,User_ID,Bot_Strategy,Accuracy
964,32,19,0.2472
965,32,19,0.8834
966,32,19,0.5318
967,32,19,0.8393
968,32,19,0.3853
969,32,19,0.7879
70,0,59,0.8755
71,0,59,0.8127
334,21,19,0.5956
335,21,19,0.9130
336,21,19,0.8087
337,21,19,0.8453
338,21,19,0.9502
339,21,19,0.9412
340,21,19,0.8710
341,21,19,0.8872
342,21,19,0.2935
343,21,19,0.9151
861,30,19,0.1231
862,30,19,0.3462
863,30,19,0.4470
864,30,19,0.7641
865,30,19,0.1165
866,30,19,0.8176
867,30,19,0.7150
868,30,19,0.8665
869,30,19,0.9329
870,30,19,0.9337
970,32,19,0.8439
971,32,19,0.5176
972,32,19,0.4812
973,32,19,0.3068
974,32,19,0.8356
975,32,19,0.3698
976,32,19,0.7558
977,32,19,0.1249
978,32,19,0.7929
979,32,19,0.3459
72,0,59,0.6801
73,0,59,0.7996
74,0,59,0.9500
75,0,59,0.8404
76,0,59,0.9334
77,0,59,0.4177
78,0,59,0.8221
79,0,59,0.0760
80,0,59,0.8000
81,0,59,0.3302
344,21,19,0.7674
345,21,19,0.6053
346,21,19,0.7729
347,21,19,0.8643
348,21,19,0.7604
349,21,19,0.4230
871,30,19,0.0999
872,30,19,0.4025
873,30,19,0.4172
874,30,19,0.4257
875,30,19,0.6983
876,30,19,0.9178
877,30,19,0.5567
878,30,19,0.8321
879,30,19,0.9154
880,30,19,0.8973
980,32,19,0.2558
981,32,19,0.2305
982,32,19,0.6906
983,32,19,0.5658
984,32,19,0.2384
985,32,19,0.8346
986,32,19,0.7666
987,32,19,0.1617
988,32,19,0.5673
989,32,19,0.7302
82,0,59,0.6326
83,0,59,0.7730
84,0,59,0.8099
85,0,59,0.7039
86,0,59,0.9592
87,0,59,0.0737
88,0,59,0.8440
89,0,59,0.3210
90,0,59,0.0611
350,21,19,0.9116
351,21,19,0.7052
352,21,19,0.2385
353,21,19,0.5515
354,21,19,0.5022
355,21,19,0.3914
356,21,19,0.4336
357,21,19,0.5582
358,21,19,0.7138
359,21,19,0.4302
881,30,19,0.7146
882,30,19,0.6147
883,30,19,0.9027
884,30,19,0.9107
885,30,19,0.9353
886,30,19,0.8595
887,30,19,0.9493
888,30,19,0.3242
889,30,19,0.9539
990,32,19,0.6579
991,32,19,0.5971
992,32,19,0.7223
993,32,19,0.4757
994,32,19,0.4162
995,32,19,0.5750
996,32,19,0.8717
997,32,19,0.0523
998,32,19,0.7088
999,32,19,0.1991
91,0,59,0.9072
92,0,59,0.0819
93,0,59,0.0751
360,21,19,0.4614
361,21,19,0.2628
362,21,19,0.6772
363,21,19,0.5993
364,21,19,0.5462
365,21,19,0.5150
366,21,19,0.5685
367,21,19,0.3293
368,21,19,0.6560
369,21,19,0.3470
890,30,19,0.1140
891,30,19,0.3283
892,30,19,0.7942
893,30,19,0.9461
894,30,19,0.8713
895,30,19,0.4083
896,30,19,0.5043
897,30,19,0.5185
898,30,19,0.6203
899,30,19,0.5116
1000,32,19,0.5085
1001,32,19,0.3598
1002,32,19,0.2561
1003,32,19,0.6944
1004,32,19,0.8113
1005,32,19,0.5625
1006,32,19,0.8255
1007,32,19,0.3364
1008,32,19,0.3955
1009,32,19,0.4422
94,0,59,0.2119
95,0,59,0.9176
96,0,59,0.9606
97,0,59,0.9596
98,0,59,0.9491
99,0,59,0.9474
100,0,59,0.9221
101,0,59,0.9503
102,0,59,0.8356
370,21,19,0.4163
371,21,19,0.7601
372,21,19,0.9215
373,21,19,0.4452
374,21,19,0.1053
375,21,19,0.3876
376,21,19,0.3762
377,21,19,0.9019
378,21,19,0.8769
379,21,19,0.1425
1010,32,19,0.4525
1011,32,19,0.2654
1012,32,19,0.6388
1013,32,19,0.7964
1014,32,19,0.0829
1015,32,19,0.6943
1016,32,19,0.2244
1017,32,19,0.8827
1018,32,19,0.8305
1019,32,19,0.8788
1203,38,59,0.8414
1204,38,59,0.1052
1205,38,59,0.9326
1206,38,59,0.4467
1207,38,59,0.6879
1208,38,59,0.6766
1209,38,59,0.2254
103,0,19,0.9360
104,0,19,0.9282
105,0,19,0.8933
106,0,19,0.3765
107,0,19,0.7780
380,21,19,0.4784
381,21,19,0.8743
382,21,19,0.3573
383,21,19,0.3696
384,21,19,0.8346
385,21,19,0.2000
386,21,19,0.3643
387,21,19,0.4990
388,21,19,0.2814
389,21,19,0.4444
1020,32,19,0.8708
1021,32,19,0.1629
1022,32,19,0.5923
1023,32,19,0.5646
1024,32,19,0.6783
1025,32,19,0.5631
1026,32,19,0.2197
1027,32,19,0.6943
1028,32,19,0.3280
1029,32,19,0.4825
1210,38,59,0.9092
1211,38,59,0.9423
1212,38,59,0.9352
1213,38,59,0.9116
1214,38,59,0.3368
1215,38,59,0.9335
1216,38,59,0.8429
1217,38,59,0.6551
1218,38,59,0.9240
1219,38,59,0.0944
108,0,19,0.2179
109,0,19,0.5723
390,21,19,0.9045
391,21,19,0.5703
392,21,19,0.3890
393,21,19,0.3919
394,21,19,0.2725
395,21,19,0.3029
396,21,19,0.4657
397,21,19,0.4571
398,21,19,0.4873
399,21,19,0.8699
1030,32,19,0.7634
1031,32,19,0.5072
1032,32,19,0.4528
1033,32,19,0.5665
1034,32,19,0.5174
1035,32,19,0.9446
1036,32,19,0.3892
1037,32,19,0.5757
1038,32,19,0.1001
1039,32,19,0.7527
1220,38,59,0.9572
1221,38,59,0.9169
1222,38,59,0.9550
1223,38,59,0.7351
1224,38,59,0.9014
1225,38,59,0.8196
1226,38,59,0.7626
1227,38,59,0.9543
1228,38,59,0.9447
1229,38,59,0.7187
110,0,19,0.2680
111,0,19,0.6809
112,0,19,0.2849
400,21,19,0.3005
401,21,19,0.5242
402,21,19,0.9174
403,21,19,0.0417
404,21,19,0.7140
405,21,19,0.7597
406,21,19,0.5431
407,21,19,0.9230
408,21,19,0.9197
409,21,19,0.5751
1040,32,19,0.7743
1041,32,19,0.5024
1042,32,19,0.1651
1043,32,19,0.6275
1044,32,19,0.9075
1045,32,19,0.0999
1046,32,19,0.6056
1047,32,19,0.4774
1048,32,19,0.6056
1049,32,19,0.7231
1230,38,19,0.9300
1231,38,19,0.0893
1232,38,19,0.9111
1233,38,19,0.4842
1234,38,19,0.8627
1235,38,19,0.5191
1236,38,19,0.4918
1237,38,19,0.0969
1238,38,19,0.7611
1239,38,19,0.2419
113,0,19,0.8031
114,0,19,0.8238
115,0,19,0.5980
410,21,19,0.6358
411,21,19,0.6710
412,21,19,0.5069
413,21,19,0.7885
414,21,19,0.8600
415,21,19,0.8763
416,21,19,0.9191
417,21,19,0.9295
418,21,19,0.9222
419,21,19,0.9257
1050,32,19,0.8257
1051,32,19,0.5453
1052,32,19,0.6391
1053,32,19,0.2654
1054,32,19,0.4785
1055,32,19,0.3758
1056,32,19,0.9098
1057,32,19,0.5396
1058,32,19,0.9196
1059,32,19,0.4368
1240,44,59,0.7371
1241,44,59,0.9280
1242,44,59,0.9617
1243,44,59,0.9281
1244,44,59,0.4284
1245,44,59,0.7335
1246,44,59,0.8199
1247,44,59,0.9535
1248,44,59,0.9628
116,0,19,0.9080
117,0,19,0.9141
118,0,19,0.0600
119,0,19,0.4198
420,21,19,0.3490
421,21,19,0.7607
422,21,19,0.1785
423,21,19,0.2854
424,21,19,0.5512
425,21,19,0.3885
426,21,19,0.4468
427,21,19,0.6891
428,21,19,0.0920
429,21,19,0.7036
1060,32,19,0.6435
1061,32,19,0.7313
1062,32,19,0.5938
1063,32,19,0.2659
1064,32,19,0.4721
1065,32,19,0.7579
1066,32,19,0.2873
1067,32,19,0.8813
1068,32,19,0.6404
1069,32,19,0.2716
1249,44,19,0.8964
1250,44,19,0.9578
1251,44,19,0.9532
1252,44,19,0.9374
1253,44,19,0.7944
1254,44,19,0.8369
1255,44,19,0.9079
1256,44,19,0.2878
1257,44,19,0.7081
120,0,19,0.8556
121,0,19,0.4290
122,0,19,0.4536
123,0,19,0.6196
124,0,19,0.6922
125,0,19,0.7272
126,0,19,0.7730
127,0,19,0.8933
430,21,19,0.8870
431,21,19,0.5157
432,21,19,0.3248
433,21,19,0.9328
434,21,19,0.9500
435,21,19,0.7579
436,21,19,0.9357
437,21,19,0.7676
438,21,19,0.8129
439,21,19,0.5707
1070,32,19,0.5800
1071,32,19,0.4547
1072,32,19,0.8102
1073,32,19,0.2464
1074,32,19,0.4408
1075,32,19,0.5582
1076,32,19,0.8251
1077,32,19,0.6603
1078,32,19,0.4937
1079,32,19,0.6193
1258,44,19,0.5535
1259,44,19,0.6241
128,0,19,0.3581
129,0,19,0.6253
440,21,19,0.4315
441,21,19,0.2741
442,21,19,0.4949
443,21,19,0.2358
444,21,19,0.3193
445,21,19,0.3446
446,21,19,0.6380
447,21,19,0.7250
448,21,19,0.7281
449,21,19,0.5938
1080,32,19,0.8137
1081,32,19,0.7946
1082,32,19,0.4559
1083,32,19,0.4877
1084,32,19,0.7450
1085,32,19,0.8306
1086,32,19,0.8890
1087,32,19,0.9041
1088,32,19,0.9264
1089,32,19,0.9273
1260,44,19,0.7934
1261,44,19,0.8942
1262,44,19,0.9386
1263,44,19,0.9569
1264,44,19,0.4530
1265,44,19,0.3030
1266,44,19,0.9364
1267,44,19,0.9427
1268,44,19,0.1246
130,0,19,0.6003
131,0,19,0.8556
132,0,19,0.9593
133,0,19,0.1247
134,0,19,0.9092
135,0,19,0.7365
136,0,19,0.9311
137,0,19,0.2459
450,21,19,0.7353
451,21,19,0.6005
452,21,19,0.2692
453,21,19,0.3783
454,21,19,0.7331
455,21,19,0.2164
456,21,19,0.3628
457,21,19,0.3197
458,21,19,0.6196
459,21,19,0.5394
1090,32,19,0.4373
1091,32,19,0.1359
1092,32,19,0.4069
1093,32,19,0.4469
1094,32,19,0.6952
1095,32,19,0.3665
1096,32,19,0.6748
1097,32,19,0.5920
1098,32,19,0.8230
1099,32,19,0.7983
1269,44,19,0.6687
1270,44,19,0.8057
1271,44,19,0.7784
1272,44,19,0.9205
1273,44,19,0.1243
1274,44,19,0.8582
1275,44,19,0.4295
1276,44,19,0.9456
1277,44,19,0.9476
138,0,19,0.6072
139,0,19,0.4512
460,21,19,0.8979
461,21,19,0.8104
462,21,19,0.0683
463,21,19,0.1444
464,21,19,0.8602
465,21,19,0.5057
466,21,19,0.4629
467,21,19,0.7197
468,21,19,0.8574
469,21,19,0.9326
1100,32,19,0.5405
1101,32,19,0.2575
1102,32,19,0.3954
1103,32,19,0.9322
1104,32,19,0.8765
1105,32,19,0.1158
1106,32,19,0.5540
1107,32,19,0.7582
1108,32,19,0.5340
1109,32,19,0.5726
1278,49,59,0.9072
1279,49,59,0.5661
1280,49,59,0.9180
1281,49,59,0.8341
1282,49,59,0.7847
1283,49,59,0.9618
1284,49,59,0.6126
1285,49,59,0.7673
1286,49,59,0.0910
1287,49,59,0.0895
140,0,19,0.8933
141,0,19,0.4913
142,0,19,0.3600
470,21,19,0.4505
471,21,19,0.8231
472,21,19,0.2750
473,21,19,0.3366
474,21,19,0.6681
475,21,19,0.1970
476,21,19,0.3462
477,21,19,0.7560
478,21,19,0.3439
479,21,19,0.0513
1110,32,19,0.7445
1111,32,19,0.7129
1112,32,19,0.9354
1113,32,19,0.6539
1114,32,19,0.9500
1115,32,19,0.9578
1116,32,19,0.8150
1117,32,19,0.9396
1118,32,19,0.8632
1119,32,19,0.8430
1288,49,59,0.8410
1289,49,59,0.9448
1290,49,59,0.7033
1291,49,59,0.1572
143,0,19,0.2542
144,0,19,0.5836
480,21,19,0.2165
481,21,19,0.2087
482,21,19,0.4512
483,21,19,0.8078
484,21,19,0.4546
485,21,19,0.0566
486,21,19,0.7547
487,21,19,0.7222
488,21,19,0.4375
489,21,19,0.6627
1120,32,19,0.6454
1121,32,19,0.2097
1122,32,19,0.0729
1123,32,19,0.5491
1124,32,19,0.8451
1125,32,19,0.8879
1126,32,19,0.1050
1127,32,19,0.8659
1128,32,19,0.1404
1129,32,19,0.8974
1292,49,59,0.9303
1293,49,59,0.8820
1294,49,59,0.2809
145,0,19,0.7801
146,0,19,0.6934
147,0,19,0.9513
148,0,19,0.0667
149,0,19,0.0709
150,0,19,0.9292
151,0,19,0.1034
152,0,19,0.1410
153,0,19,0.9295
154,0,19,0.8617
490,21,19,0.7288
491,21,19,0.8832
492,21,19,0.3477
493,21,19,0.7593
494,21,19,0.1127
495,21,19,0.1560
496,21,19,0.4278
497,21,19,0.3749
498,21,19,0.6867
499,21,19,0.4259
1130,32,19,0.3547
1131,32,19,0.9111
1132,32,19,0.8865
1133,32,19,0.3592
1134,32,19,0.9038
1135,32,19,0.9435
1136,32,19,0.3181
1137,32,19,0.7351
1138,32,19,0.8510
1139,32,19,0.4692
1295,49,59,0.9343
1296,49,59,0.7256
1297,49,59,0.1301
155,0,19,0.9545
156,0,19,0.9432
157,0,19,0.9274
500,21,19,0.2033
501,21,19,0.1570
502,21,19,0.5725
503,21,19,0.0965
504,21,19,0.4541
505,21,19,0.4777
506,21,19,0.7766
507,21,19,0.8649
508,21,19,0.0603
509,21,19,0.3463
1140,32,19,0.4726
1141,32,19,0.3306
1142,32,19,0.5490
1143,32,19,0.5644
1144,32,19,0.1643
1145,32,19,0.7647
1146,32,19,0.2568
1147,32,19,0.7495
1148,32,19,0.3564
1149,32,19,0.7982
1298,49,59,0.2102
1299,49,59,0.2119
158,0,19,0.2515
159,0,19,0.3279
160,0,19,0.0694
161,0,19,0.6514
162,0,19,0.4790
510,21,19,0.8035
511,21,19,0.8471
512,21,19,0.9137
513,21,19,0.9257
514,21,19,0.0694
515,21,19,0.5193
516,21,19,0.9365
517,21,19,0.6920
518,21,19,0.9240
519,21,19,0.6020
1150,32,19,0.8165
1151,32,19,0.6476
1152,32,19,0.5344
1300,49,59,0.5855
1301,49,59,0.9481
163,0,19,0.3241
164,0,19,0.3375
520,21,19,0.8266
521,21,19,0.8973
522,21,19,0.9323
523,21,19,0.9550
524,21,19,0.7903
525,21,19,0.1052
526,21,19,0.9548
527,21,19,0.9619
528,21,19,0.7888
529,21,19,0.9519
1153,32,19,0.9099
1154,32,19,0.7882
1155,32,19,0.3472
1156,32,19,0.8103
1157,32,19,0.7098
1158,32,19,0.5985
1159,32,19,0.8321
1160,32,19,0.7272
1161,32,19,0.1550
1162,32,19,0.8151
1302,49,59,0.8728
1303,49,59,0.8732
1304,49,59,0.9594
1305,49,59,0.8710
1306,49,59,0.9590
1307,49,59,0.9553
1308,49,59,0.9183
1309,49,59,0.8410
1310,49,59,0.9324
1311,49,59,0.9430
165,0,19,0.8116
166,0,19,0.2682
167,0,19,0.2405
530,21,19,0.3102
531,21,19,0.6050
532,21,19,0.7678
533,21,19,0.7614
534,21,19,0.9226
535,21,19,0.3827
536,21,19,0.8193
537,21,19,0.3005
538,21,19,0.6003
539,21,19,0.7590
1163,32,19,0.4855
1164,32,19,0.9012
1165,32,19,0.9481
1166,32,19,0.7662
1167,32,19,0.9388
1168,32,19,0.0746
1169,32,19,0.3839
1170,32,19,0.6035
1171,32,19,0.9544
1172,32,19,0.9615
1312,49,19,0.1649
1313,49,19,0.8482
168,0,19,0.6430
169,0,19,0.4697
540,21,19,0.8001
541,21,19,0.5434
1173,32,19,0.8268
1174,32,19,0.8790
1175,32,19,0.9439
1176,32,19,0.6777
1177,32,19,0.5167
1178,32,19,0.7692
1179,32,19,0.6041
1180,32,19,0.7545
1181,32,19,0.8956
1182,32,19,0.1796
1314,49,19,0.4410
1315,49,19,0.8927
170,0,19,0.4317
171,0,19,0.5404
542,21,19,0.9188
543,21,19,0.8691
544,21,19,0.3838
545,21,19,0.3122
546,21,19,0.7301
547,21,19,0.2668
548,21,19,0.3404
549,21,19,0.5628
550,21,19,0.8429
551,21,19,0.8367
1183,32,19,0.8150
1184,32,19,0.4282
1185,32,19,0.5962
1186,32,19,0.1869
1187,32,19,0.8422
1188,32,19,0.2805
1189,32,19,0.7342
1190,32,19,0.7779
1191,32,19,0.1128
1192,32,19,0.7948
1316,49,19,0.6907
1317,49,19,0.5033
1318,49,19,0.3037
1319,49,19,0.6848
1320,49,19,0.9268
1321,49,19,0.8582
1322,49,19,0.5511
1323,49,19,0.8968
1324,49,19,0.8563
1325,49,19,0.6197
172,0,19,0.9242
173,0,19,0.7170
174,0,19,0.1745
175,0,19,0.6907
552,21,19,0.7504
553,21,19,0.2550
554,21,19,0.5067
555,21,19,0.4507
556,21,19,0.6669
557,21,19,0.5232
558,21,19,0.7997
559,21,19,0.5565
560,21,19,0.6896
561,21,19,0.7581
1193,32,19,0.7078
1194,32,19,0.8598
1195,32,19,0.8717
1196,32,19,0.9460
1197,32,19,0.7521
1198,32,19,0.7637
1199,32,19,0.8166
1200,32,19,0.9336
1201,32,19,0.9433
1202,32,19,0.2811
1326,49,19,0.8028
1327,49,19,0.9414
1328,49,19,0.0703
1329,49,19,0.5561
1330,49,19,0.9163
1331,49,19,0.9546
1332,49,19,0.9327
1333,49,19,0.9489
1334,49,19,0.9024
1335,49,19,0.9522
176,0,19,0.7818
177,0,19,0.4164
178,0,19,0.3116
562,21,19,0.5782
563,21,19,0.6509
564,21,19,0.4796
565,21,19,0.6178
566,21,19,0.6459
567,21,19,0.3868
568,21,19,0.6310
569,21,19,0.3996
570,21,19,0.6252
571,21,19,0.6955
1336,49,19,0.8105
1337,50,59,0.6101
1338,50,59,0.8453
1339,50,59,0.8856
1340,50,59,0.8294
1341,50,59,0.9473
1342,50,59,0.3809
1343,50,59,0.8370
1344,50,59,0.7567
179,0,19,0.9032
180,0,19,0.9393
181,0,19,0.7265
572,21,19,0.2851
573,21,19,0.6835
574,21,19,0.8742
575,21,19,0.1739
576,21,19,0.4794
577,21,19,0.2472
578,21,19,0.5194
579,21,19,0.5010
580,21,19,0.7800
581,21,19,0.6469
1345,50,59,0.7343
1346,50,59,0.8797
1347,50,59,0.7289
1348,50,59,0.7604
1349,50,59,0.9313
1350,50,59,0.8983
1438,52,59,0.7266
1439,52,59,0.8508
1440,52,59,0.8816
182,0,19,0.4335
183,0,19,0.4508
582,21,19,0.3348
583,21,19,0.4161
584,21,19,0.7118
585,21,19,0.1576
586,21,19,0.8092
587,21,19,0.6476
588,21,19,0.7960
589,21,19,0.0916
590,21,19,0.8110
591,21,19,0.1288
1351,50,59,0.7428
1352,50,59,0.9535
1353,50,59,0.9563
1354,50,59,0.6399
1355,50,59,0.1600
1356,50,59,0.8188
1357,50,59,0.9051
1358,50,59,0.9218
1359,50,59,0.1347
1360,50,59,0.8716
1441,52,59,0.8856
1442,52,59,0.6807
1443,52,59,0.4117
1444,52,59,0.7070
1445,52,59,0.2857
1446,52,59,0.6860
1447,52,59,0.7425
1448,52,59,0.6435
1449,52,59,0.9148
1450,52,59,0.8964
184,0,19,0.8680
185,0,19,0.5835
186,0,19,0.7716
187,0,19,0.8427
188,0,19,0.7812
189,0,19,0.2819
190,0,19,0.5077
191,0,19,0.7795
192,0,19,0.6766
592,21,19,0.6934
593,21,19,0.2573
594,21,19,0.7283
595,21,19,0.4377
596,21,19,0.6743
597,21,19,0.3405
598,21,19,0.5287
599,21,19,0.3767
600,21,19,0.8063
601,21,19,0.1998
1361,50,59,0.8847
1362,50,59,0.4516
1363,50,59,0.7384
1364,50,59,0.8633
1365,50,59,0.7718
1366,50,59,0.3700
1367,50,59,0.8542
1368,50,59,0.8992
1369,50,59,0.8984
1370,50,59,0.7705
1451,52,59,0.3335
1452,52,59,0.9206
193,0,19,0.6142
194,0,19,0.2473
602,21,19,0.5313
603,21,19,0.2090
604,21,19,0.5674
605,21,19,0.1947
606,21,19,0.3213
607,21,19,0.5954
608,21,19,0.1216
609,21,19,0.1101
610,21,19,0.7632
611,21,19,0.6474
1371,50,59,0.6178
1372,50,59,0.7385
1373,50,59,0.5817
1374,50,59,0.9214
1375,50,59,0.9386
1376,50,59,0.3760
1377,50,59,0.9323
1378,50,59,0.9573
1379,50,59,0.8794
1380,50,59,0.3076
1453,52,59,0.6966
1454,52,59,0.6561
1455,52,59,0.6714
1456,52,59,0.8940
1457,52,59,0.1453
1458,52,59,0.5874
1459,52,59,0.8100
1460,52,59,0.8021
1461,52,59,0.8136
1462,52,59,0.2923
195,0,19,0.5463
196,0,19,0.5555
612,21,19,0.8509
613,21,19,0.3086
614,21,19,0.3744
615,21,19,0.5033
616,21,19,0.4671
617,21,19,0.4385
618,21,19,0.7009
619,21,19,0.1476
620,21,19,0.8855
621,21,19,0.8754
1381,50,59,0.9373
1382,50,59,0.5615
1383,50,59,0.4654
1384,50,59,0.8964
1385,50,59,0.3077
1386,50,59,0.9512
1387,50,59,0.6809
1388,50,59,0.9027
1389,50,59,0.0820
1463,52,59,0.8323
1464,52,59,0.8321
1465,52,59,0.6484
1466,52,59,0.9448
197,0,19,0.3510
198,0,19,0.4145
622,21,19,0.2349
623,21,19,0.4661
624,21,19,0.7829
625,21,19,0.4747
626,21,19,0.4545
627,21,19,0.2434
628,21,19,0.8290
629,21,19,0.8172
630,21,19,0.9029
631,21,19,0.9420
1390,50,59,0.1758
1391,50,59,0.8379
1392,50,59,0.8572
1393,50,59,0.9573
1394,50,59,0.4541
1395,50,59,0.9323
1396,50,59,0.9512
1397,50,59,0.8040
1398,50,59,0.9206
1399,50,59,0.9544
1467,52,59,0.6314
1468,52,59,0.9444
199,0,19,0.4145
200,0,19,0.4438
632,21,19,0.2427
633,21,19,0.5877
634,21,19,0.3672
635,21,19,0.6187
636,21,19,0.1901
637,21,19,0.7747
638,21,19,0.2804
639,21,19,0.6359
640,21,19,0.1609
641,21,19,0.7770
1400,50,59,0.8766
1401,50,59,0.9124
1402,50,59,0.7349
1403,50,59,0.6473
1404,50,59,0.9120
1405,50,59,0.9526
1406,50,59,0.9317
1407,50,59,0.9466
1408,50,59,0.9410
1469,52,59,0.3599
1470,52,59,0.2970
1471,52,59,0.3913
201,0,19,0.7860
202,0,19,0.6276
203,0,19,0.3891
642,21,19,0.4571
643,21,19,0.4571
