ID,User_ID,Bot_Strategy,Accuracy
880,30,19,0.9547
980,32,19,0.3780
981,32,19,0.5956
982,32,19,0.8605
983,32,19,0.2824
984,32,19,0.1075
985,32,19,0.4188
986,32,19,0.3239
987,32,19,0.1554
988,32,19,0.5757
989,32,19,0.5537
82,0,59,0.5968
83,0,59,0.9454
84,0,59,0.9947
85,0,59,0.7279
86,0,59,0.9960
87,0,59,0.0144
88,0,59,0.8815
89,0,59,0.2807
90,0,59,0.1396
350,21,19,0.9728
351,21,19,0.8738
352,21,19,0.2486
353,21,19,0.3430
354,21,19,0.2888
355,21,19,0.1548
356,21,19,0.3774
357,21,19,0.6537
358,21,19,0.2045
359,21,19,0.7271
881,30,19,0.2119
882,30,19,0.6783
883,30,19,0.9404
884,30,19,0.8380
885,30,19,0.9876
886,30,19,0.9734
887,30,19,0.9794
888,30,19,0.1910
889,30,19,0.9464
990,32,19,0.5520
991,32,19,0.6577
992,32,19,0.5222
993,32,19,0.6614
994,32,19,0.5846
995,32,19,0.1511
996,32,19,0.7779
997,32,19,0.2966
998,32,19,0.8093
999,32,19,0.1101
91,0,59,0.9828
92,0,59,0.0328
93,0,59,0.1708
360,21,19,0.3318
361,21,19,0.1424
362,21,19,0.4599
363,21,19,0.7791
364,21,19,0.8799
365,21,19,0.3297
366,21,19,0.3228
367,21,19,0.1736
368,21,19,0.8265
369,21,19,0.8255
890,30,19,0.0828
891,30,19,0.2582
892,30,19,0.9409
893,30,19,0.9931
894,30,19,0.9918
895,30,19,0.9975
896,30,19,0.9865
897,30,19,0.9972
898,30,19,0.9843
899,30,19,0.9961
1000,32,19,0.1028
1001,32,19,0.4954
1002,32,19,0.9515
1003,32,19,0.8718
1004,32,19,0.8367
1005,32,19,0.4377
1006,32,19,0.5974
1007,32,19,0.5618
1008,32,19,0.8270
1009,32,19,0.7045
94,0,59,0.1505
95,0,59,0.7852
96,0,59,0.9920
97,0,59,0.9978
98,0,59,0.9926
99,0,59,0.9952
100,0,59,0.9971
101,0,59,0.9906
102,0,59,0.9901
370,21,19,0.3170
371,21,19,0.8017
372,21,19,0.5685
373,21,19,0.0873
374,21,19,0.3727
375,21,19,0.7107
376,21,19,0.5289
377,21,19,0.7850
378,21,19,0.9345
379,21,19,0.0193
1010,32,19,0.7124
1011,32,19,0.3937
1012,32,19,0.8753
1013,32,19,0.9045
1014,32,19,0.0265
1015,32,19,0.3667
1016,32,19,0.1322
1017,32,19,0.9424
1018,32,19,0.3149
1019,32,19,0.9317
1203,38,59,0.7868
1204,38,59,0.0403
1205,38,59,0.9853
1206,38,59,0.6112
1207,38,59,0.8464
1208,38,59,0.7964
1209,38,59,0.0694
103,0,19,0.9937
104,0,19,0.9722
105,0,19,0.9535
106,0,19,0.0510
107,0,19,0.9308
380,21,19,0.4835
381,21,19,0.9787
382,21,19,0.1037
383,21,19,0.5446
384,21,19,0.8585
385,21,19,0.0849
386,21,19,0.3051
387,21,19,0.1379
388,21,19,0.1708
389,21,19,0.1436
1020,32,19,0.6352
1021,32,19,0.0860
1022,32,19,0.3655
1023,32,19,0.6815
1024,32,19,0.8333
1025,32,19,0.7780
1026,32,19,0.2782
1027,32,19,0.7899
1028,32,19,0.3764
1029,32,19,0.2689
1210,38,59,0.9449
1211,38,59,0.9770
1212,38,59,0.9903
1213,38,59,0.9953
1214,38,59,0.0773
1215,38,59,0.9644
1216,38,59,0.5019
1217,38,59,0.4413
1218,38,59,0.9842
1219,38,59,0.0513
108,0,19,0.2201
109,0,19,0.8333
390,21,19,0.9250
391,21,19,0.9210
392,21,19,0.9592
393,21,19,0.2955
394,21,19,0.1694
395,21,19,0.5479
396,21,19,0.4508
397,21,19,0.2911
398,21,19,0.4525
399,21,19,0.6813
1030,32,19,0.7213
1031,32,19,0.5665
1032,32,19,0.4848
1033,32,19,0.3496
1034,32,19,0.3828
1035,32,19,0.7192
1036,32,19,0.7357
1037,32,19,0.3773
1038,32,19,0.0626
1039,32,19,0.7476
1220,38,59,0.9119
1221,38,59,0.9807
1222,38,59,0.9962
1223,38,59,0.9479
1224,38,59,0.8676
1225,38,59,0.9944
1226,38,59,0.8977
1227,38,59,0.9968
1228,38,59,0.9927
1229,38,59,0.6489
110,0,19,0.2510
111,0,19,0.3730
112,0,19,0.4893
400,21,19,0.1326
401,21,19,0.6402
402,21,19,0.8352
403,21,19,0.1031
404,21,19,0.5582
405,21,19,0.6315
406,21,19,0.6759
407,21,19,0.7658
408,21,19,0.9124
409,21,19,0.1257
1040,32,19,0.7075
1041,32,19,0.8524
1042,32,19,0.1931
1043,32,19,0.4466
1044,32,19,0.5995
1045,32,19,0.2186
1046,32,19,0.3730
1047,32,19,0.5365
1048,32,19,0.8106
1049,32,19,0.5670
1230,38,19,0.9245
1231,38,19,0.0502
1232,38,19,0.9580
1233,38,19,0.0332
1234,38,19,0.9768
1235,38,19,0.4284
1236,38,19,0.3495
1237,38,19,0.1308
1238,38,19,0.8204
1239,38,19,0.0246
113,0,19,0.8196
114,0,19,0.8472
115,0,19,0.7349
410,21,19,0.4166
411,21,19,0.9375
412,21,19,0.4329
413,21,19,0.9379
414,21,19,0.9561
415,21,19,0.9565
416,21,19,0.9750
417,21,19,0.9808
418,21,19,0.9807
419,21,19,0.9738
1050,32,19,0.8524
1051,32,19,0.6724
1052,32,19,0.5074
1053,32,19,0.6381
1054,32,19,0.6796
1055,32,19,0.3655
1056,32,19,0.7781
1057,32,19,0.1719
1058,32,19,0.7771
1059,32,19,0.8819
1240,44,59,0.7001
1241,44,59,0.9735
1242,44,59,0.9954
1243,44,59,0.9834
1244,44,59,0.0796
1245,44,59,0.9293
1246,44,59,0.2466
1247,44,59,0.9859
1248,44,59,0.9966
116,0,19,0.9864
117,0,19,0.9912
118,0,19,0.0185
119,0,19,0.6328
420,21,19,0.3441
421,21,19,0.7175
422,21,19,0.1808
423,21,19,0.3663
424,21,19,0.7629
425,21,19,0.4669
426,21,19,0.7994
427,21,19,0.8421
428,21,19,0.3944
429,21,19,0.5191
1060,32,19,0.2919
1061,32,19,0.2960
1062,32,19,0.7195
1063,32,19,0.6391
1064,32,19,0.8753
1065,32,19,0.2287
1066,32,19,0.0996
1067,32,19,0.5112
1068,32,19,0.4868
1069,32,19,0.2276
1249,44,19,0.9883
1250,44,19,0.9952
1251,44,19,0.9953
1252,44,19,0.9952
1253,44,19,0.6054
1254,44,19,0.8955
1255,44,19,0.9932
1256,44,19,0.2114
1257,44,19,0.9480
120,0,19,0.9891
121,0,19,0.7057
122,0,19,0.7414
123,0,19,0.6837
124,0,19,0.7544
125,0,19,0.6760
126,0,19,0.9138
127,0,19,0.9679
430,21,19,0.9352
431,21,19,0.8894
432,21,19,0.8991
433,21,19,0.9904
434,21,19,0.9959
435,21,19,0.0850
436,21,19,0.9871
437,21,19,0.7288
438,21,19,0.7818
439,21,19,0.8887
1070,32,19,0.2923
1071,32,19,0.6097
1072,32,19,0.8571
1073,32,19,0.8571
1074,32,19,0.8779
1075,32,19,0.7598
1076,32,19,0.8661
1077,32,19,0.8861
1078,32,19,0.9068
1079,32,19,0.7973
1258,44,19,0.5151
1259,44,19,0.6512
128,0,19,0.5108
129,0,19,0.3107
440,21,19,0.1579
441,21,19,0.0543
442,21,19,0.5972
443,21,19,0.0958
444,21,19,0.3362
445,21,19,0.8260
446,21,19,0.3696
447,21,19,0.8800
448,21,19,0.9462
449,21,19,0.9372
1080,32,19,0.9681
1081,32,19,0.4695
1082,32,19,0.8774
1083,32,19,0.4530
1084,32,19,0.9161
1085,32,19,0.6281
1086,32,19,0.8162
1087,32,19,0.7960
1088,32,19,0.8174
1089,32,19,0.9103
1260,44,19,0.8393
1261,44,19,0.9288
1262,44,19,0.9905
1263,44,19,0.9918
1264,44,19,0.0262
1265,44,19,0.2973
1266,44,19,0.9949
1267,44,19,0.9886
1268,44,19,0.0082
130,0,19,0.5766
131,0,19,0.7542
132,0,19,0.9921
133,0,19,0.3873
134,0,19,0.9322
135,0,19,0.9578
136,0,19,0.9944
137,0,19,0.0386
450,21,19,0.9873
451,21,19,0.9050
452,21,19,0.0788
453,21,19,0.3459
454,21,19,0.8006
455,21,19,0.7573
456,21,19,0.1095
457,21,19,0.3383
458,21,19,0.5247
459,21,19,0.7890
1090,32,19,0.6364
1091,32,19,0.5162
1092,32,19,0.6399
1093,32,19,0.7647
1094,32,19,0.9584
1095,32,19,0.2085
1096,32,19,0.7358
1097,32,19,0.8462
1098,32,19,0.9919
1099,32,19,0.9647
1269,44,19,0.6915
1270,44,19,0.7867
1271,44,19,0.9720
1272,44,19,0.9864
1273,44,19,0.3461
1274,44,19,0.9957
1275,44,19,0.1151
1276,44,19,0.9969
1277,44,19,0.9961
138,0,19,0.6058
139,0,19,0.4568
460,21,19,0.9317
461,21,19,0.8990
462,21,19,0.0585
463,21,19,0.0426
464,21,19,0.8967
465,21,19,0.2137
466,21,19,0.9557
467,21,19,0.9279
468,21,19,0.9936
469,21,19,0.9904
1100,32,19,0.6860
1101,32,19,0.3607
1102,32,19,0.1901
1103,32,19,0.9616
1104,32,19,0.9150
1105,32,19,0.0267
1106,32,19,0.3322
1107,32,19,0.7873
1108,32,19,0.0789
1109,32,19,0.1355
1278,49,59,0.9775
1279,49,59,0.3513
1280,49,59,0.9751
1281,49,59,0.9372
1282,49,59,0.9615
1283,49,59,0.9973
1284,49,59,0.8776
1285,49,59,0.9815
1286,49,59,0.2119
1287,49,59,0.0204
140,0,19,0.9796
141,0,19,0.2959
142,0,19,0.0949
470,21,19,0.8539
471,21,19,0.8636
472,21,19,0.1946
473,21,19,0.1135
474,21,19,0.8216
475,21,19,0.8293
476,21,19,0.0697
477,21,19,0.2059
478,21,19,0.1033
479,21,19,0.0189
1110,32,19,0.8210
1111,32,19,0.7175
1112,32,19,0.9893
1113,32,19,0.2188
1114,32,19,0.9958
1115,32,19,0.9973
1116,32,19,0.9861
1117,32,19,0.9932
1118,32,19,0.8811
1119,32,19,0.2044
1288,49,59,0.7826
1289,49,59,0.9902
1290,49,59,0.7469
1291,49,59,0.1034
143,0,19,0.0531
144,0,19,0.9764
480,21,19,0.0746
481,21,19,0.0872
482,21,19,0.8347
483,21,19,0.2687
484,21,19,0.4855
485,21,19,0.0721
486,21,19,0.4376
487,21,19,0.3267
488,21,19,0.2494
489,21,19,0.9675
1120,32,19,0.7565
1121,32,19,0.1040
1122,32,19,0.0377
1123,32,19,0.1836
1124,32,19,0.3334
1125,32,19,0.9303
1126,32,19,0.1248
1127,32,19,0.7176
1128,32,19,0.6263
1129,32,19,0.8869
1292,49,59,0.9757
1293,49,59,0.9639
1294,49,59,0.2982
145,0,19,0.8284
146,0,19,0.7557
147,0,19,0.9900
148,0,19,0.0159
149,0,19,0.0038
150,0,19,0.9468
151,0,19,0.7133
152,0,19,0.1674
153,0,19,0.9201
154,0,19,0.9164
490,21,19,0.8312
491,21,19,0.6312
492,21,19,0.0398
493,21,19,0.8311
494,21,19,0.2586
495,21,19,0.3949
496,21,19,0.7636
497,21,19,0.2883
498,21,19,0.9039
499,21,19,0.2025
1130,32,19,0.2066
1131,32,19,0.7755
1132,32,19,0.7794
1133,32,19,0.3895
1134,32,19,0.8178
1135,32,19,0.9401
1136,32,19,0.0401
1137,32,19,0.8634
1138,32,19,0.9141
1139,32,19,0.6261
1295,49,59,0.9960
1296,49,59,0.6561
1297,49,59,0.1762
155,0,19,0.9958
156,0,19,0.9889
157,0,19,0.9827
500,21,19,0.0983
501,21,19,0.0391
502,21,19,0.7051
503,21,19,0.2535
504,21,19,0.4163
505,21,19,0.3422
506,21,19,0.8168
507,21,19,0.3985
508,21,19,0.0749
509,21,19,0.7958
1140,32,19,0.9735
1141,32,19,0.4784
1142,32,19,0.5501
1143,32,19,0.1520
1144,32,19,0.1885
1145,32,19,0.6301
1146,32,19,0.2163
1147,32,19,0.6755
1148,32,19,0.7479
1149,32,19,0.8589
1298,49,59,0.7187
1299,49,59,0.5634
158,0,19,0.0898
159,0,19,0.1785
160,0,19,0.2276
161,0,19,0.4691
162,0,19,0.6751
510,21,19,0.6878
511,21,19,0.9903
512,21,19,0.9923
513,21,19,0.9858
514,21,19,0.0174
515,21,19,0.0577
516,21,19,0.6430
517,21,19,0.1514
518,21,19,0.9410
519,21,19,0.0630
1150,32,19,0.3329
1151,32,19,0.4017
1152,32,19,0.1958
1300,49,59,0.6138
1301,49,59,0.9941
163,0,19,0.0668
164,0,19,0.3935
520,21,19,0.9655
521,21,19,0.9837
522,21,19,0.9542
523,21,19,0.9921
524,21,19,0.8212
525,21,19,0.3272
526,21,19,0.9862
527,21,19,0.9974
528,21,19,0.9347
529,21,19,0.9724
1153,32,19,0.9313
1154,32,19,0.3508
1155,32,19,0.6537
1156,32,19,0.9766
1157,32,19,0.9294
1158,32,19,0.6239
1159,32,19,0.9656
1160,32,19,0.9921
1161,32,19,0.0068
1162,32,19,0.9872
1302,49,59,0.9548
1303,49,59,0.9884
1304,49,59,0.9913
1305,49,59,0.8549
1306,49,59,0.9981
1307,49,59,0.9957
1308,49,59,0.9865
1309,49,59,0.9052
1310,49,59,0.9922
1311,49,59,0.7553
165,0,19,0.7146
166,0,19,0.6197
167,0,19,0.6032
530,21,19,0.8677
531,21,19,0.7404
532,21,19,0.7667
533,21,19,0.7103
534,21,19,0.9912
535,21,19,0.1004
536,21,19,0.4023
537,21,19,0.6668
538,21,19,0.8834
539,21,19,0.8157
1163,32,19,0.7927
1164,32,19,0.9810
1165,32,19,0.9777
1166,32,19,0.9712
1167,32,19,0.9898
1168,32,19,0.0133
1169,32,19,0.1511
1170,32,19,0.1682
1171,32,19,0.9876
1172,32,19,0.9850
1312,49,19,0.0132
1313,49,19,0.9061
168,0,19,0.7501
169,0,19,0.4959
540,21,19,0.9000
541,21,19,0.8832
1173,32,19,0.9218
1174,32,19,0.8450
1175,32,19,0.9907
1176,32,19,0.0845
1177,32,19,0.4825
1178,32,19,0.7285
1179,32,19,0.4029
1180,32,19,0.9771
1181,32,19,0.9518
1182,32,19,0.0192
1314,49,19,0.2091
1315,49,19,0.9906
170,0,19,0.5041
171,0,19,0.8887
542,21,19,0.9555
543,21,19,0.9606
544,21,19,0.6511
545,21,19,0.2443
546,21,19,0.7813
547,21,19,0.1795
548,21,19,0.2667
549,21,19,0.3658
550,21,19,0.6742
551,21,19,0.9263
1183,32,19,0.8957
1184,32,19,0.7369
1185,32,19,0.7502
1186,32,19,0.0527
1187,32,19,0.7610
1188,32,19,0.6656
1189,32,19,0.9078
1190,32,19,0.2119
1191,32,19,0.2498
1192,32,19,0.7337
1316,49,19,0.9869
1317,49,19,0.8588
1318,49,19,0.1654
1319,49,19,0.8314
1320,49,19,0.9894
1321,49,19,0.4152
1322,49,19,0.5604
1323,49,19,0.9263
1324,49,19,0.8919
1325,49,19,0.7396
172,0,19,0.8436
173,0,19,0.8889
174,0,19,0.0195
175,0,19,0.6332
552,21,19,0.2754
553,21,19,0.0554
554,21,19,0.4208
555,21,19,0.5585
556,21,19,0.6485
557,21,19,0.8977
558,21,19,0.8716
559,21,19,0.8342
560,21,19,0.7429
561,21,19,0.4725
1193,32,19,0.8271
1194,32,19,0.5612
1195,32,19,0.9716
1196,32,19,0.9915
1197,32,19,0.9801
1198,32,19,0.7744
1199,32,19,0.9841
1200,32,19,0.9573
1201,32,19,0.9923
1202,32,19,0.6886
1326,49,19,0.9541
1327,49,19,0.9950
1328,49,19,0.0186
1329,49,19,0.5934
1330,49,19,0.9937
1331,49,19,0.9844
1332,49,19,0.9913
1333,49,19,0.9918
1334,49,19,0.9905
1335,49,19,0.9936
176,0,19,0.2247
177,0,19,0.8547
178,0,19,0.0665
562,21,19,0.6225
563,21,19,0.8001
564,21,19,0.4440
565,21,19,0.4819
566,21,19,0.5653
567,21,19,0.9742
568,21,19,0.9539
569,21,19,0.9410
570,21,19,0.8735
571,21,19,0.9720
1336,49,19,0.8659
1337,50,59,0.8723
1338,50,59,0.8614
1339,50,59,0.8824
1340,50,59,0.8930
1341,50,59,0.9935
1342,50,59,0.4372
1343,50,59,0.9403
1344,50,59,0.8364
179,0,19,0.9846
180,0,19,0.9116
181,0,19,0.9604
572,21,19,0.1206
573,21,19,0.9866
574,21,19,0.9550
575,21,19,0.6574
576,21,19,0.6549
577,21,19,0.4012
578,21,19,0.4521
579,21,19,0.6291
580,21,19,0.8926
581,21,19,0.8262
1345,50,59,0.7407
1346,50,59,0.9249
1347,50,59,0.4612
1348,50,59,0.8712
1349,50,59,0.9057
1350,50,59,0.9103
1438,52,59,0.8551
1439,52,59,0.9006
1440,52,59,0.9673
182,0,19,0.3337
183,0,19,0.6842
582,21,19,0.4636
583,21,19,0.9075
584,21,19,0.6918
585,21,19,0.1241
586,21,19,0.6174
587,21,19,0.5599
588,21,19,0.9407
589,21,19,0.0601
590,21,19,0.9186
591,21,19,0.2603
1351,50,59,0.7742
1352,50,59,0.9252
1353,50,59,0.9636
1354,50,59,0.8200
1355,50,59,0.1673
1356,50,59,0.9580
1357,50,59,0.9902
1358,50,59,0.9885
1359,50,59,0.0341
1360,50,59,0.9629
1441,52,59,0.9880
1442,52,59,0.7587
1443,52,59,0.2418
1444,52,59,0.6782
1445,52,59,0.5068
1446,52,59,0.9114
1447,52,59,0.7923
1448,52,59,0.7910
1449,52,59,0.9381
1450,52,59,0.9767
184,0,19,0.8800
185,0,19,0.7875
186,0,19,0.9012
187,0,19,0.9674
188,0,19,0.9698
189,0,19,0.4651
190,0,19,0.3695
191,0,19,0.8779
192,0,19,0.9144
592,21,19,0.1965
593,21,19,0.1813
594,21,19,0.6513
595,21,19,0.6623
596,21,19,0.7377
597,21,19,0.6764
598,21,19,0.9101
599,21,19,0.8625
600,21,19,0.8845
601,21,19,0.7856
1361,50,59,0.8108
1362,50,59,0.3521
1363,50,59,0.8164
1364,50,59,0.9605
1365,50,59,0.6526
1366,50,59,0.5335
1367,50,59,0.8070
1368,50,59,0.9604
1369,50,59,0.9639
1370,50,59,0.5725
1451,52,59,0.0557
1452,52,59,0.9671
193,0,19,0.5779
194,0,19,0.3696
602,21,19,0.5180
603,21,19,0.2626
604,21,19,0.7446
605,21,19,0.2268
606,21,19,0.4211
607,21,19,0.7979
608,21,19,0.3755
609,21,19,0.4201
610,21,19,0.2923
611,21,19,0.5617
1371,50,59,0.6227
1372,50,59,0.8556
1373,50,59,0.8478
1374,50,59,0.9266
1375,50,59,0.9860
1376,50,59,0.2265
1377,50,59,0.8272
1378,50,59,0.9965
1379,50,59,0.9926
1380,50,59,0.3166
1453,52,59,0.8650
1454,52,59,0.9538
1455,52,59,0.6956
1456,52,59,0.9552
1457,52,59,0.2200
1458,52,59,0.9507
1459,52,59,0.9462
1460,52,59,0.9781
1461,52,59,0.9811
1462,52,59,0.9836
195,0,19,0.7950
196,0,19,0.7834
612,21,19,0.9699
613,21,19,0.2940
614,21,19,0.1245
615,21,19,0.6528
616,21,19,0.1834
617,21,19,0.2544
618,21,19,0.9112
619,21,19,0.3794
620,21,19,0.5908
621,21,19,0.6516
1381,50,59,0.9890
1382,50,59,0.1160
1383,50,59,0.1697
1384,50,59,0.9864
1385,50,59,0.1710
1386,50,59,0.9935
1387,50,59,0.6048
1388,50,59,0.9126
1389,50,59,0.0488
1463,52,59,0.8398
1464,52,59,0.8200
1465,52,59,0.6571
1466,52,59,0.9900
197,0,19,0.3240
198,0,19,0.2232
622,21,19,0.3635
623,21,19,0.2932
624,21,19,0.5628
625,21,19,0.7281
626,21,19,0.2066
627,21,19,0.0695
628,21,19,0.3226
629,21,19,0.8625
630,21,19,0.6395
631,21,19,0.7113
1390,50,59,0.0297
1391,50,59,0.8852
1392,50,59,0.9657
1393,50,59,0.9963
1394,50,59,0.4414
1395,50,59,0.9408
1396,50,59,0.9942
1397,50,59,0.5291
1398,50,59,0.9920
1399,50,59,0.9410
1467,52,59,0.8095
1468,52,59,0.9369
199,0,19,0.1187
200,0,19,0.8749
632,21,19,0.4509
633,21,19,0.3140
634,21,19,0.0948
635,21,19,0.8797
636,21,19,0.3415
637,21,19,0.7810
638,21,19,0.8669
639,21,19,0.9365
640,21,19,0.8360
641,21,19,0.9168
1400,50,59,0.9311
1401,50,59,0.9924
1402,50,59,0.9825
1403,50,59,0.8365
1404,50,59,0.9736
1405,50,59,0.9931
1406,50,59,0.9836
1407,50,59,0.9714
1408,50,59,0.9875
1469,52,59,0.3701
1470,52,59,0.6937
1471,52,59,0.7932
201,0,19,0.7655
202,0,19,0.6192
203,0,19,0.8705
642,21,19,0.1075
643,21,19,0.2184
