ID,User_ID,Bot_Strategy,Accuracy
925,32,59,0.4299
926,32,59,0.3015
927,32,59,0.8656
928,32,59,0.1975
929,32,59,0.7922
30,0,59,0.9287
31,0,59,0.9692
32,0,59,0.5657
33,0,59,0.9231
34,0,59,0.9170
35,0,59,0.8180
36,0,59,0.5321
37,0,59,0.5996
38,0,59,0.9787
39,0,59,0.9393
302,21,19,0.8659
303,21,19,0.9297
304,21,19,0.9604
305,21,19,0.9832
306,21,19,0.0304
307,21,19,0.9769
308,21,19,0.8769
309,21,19,0.6542
310,21,19,0.6846
311,21,19,0.2717
821,30,19,0.9186
822,30,19,0.0626
823,30,19,0.7830
824,30,19,0.7233
825,30,19,0.1998
826,30,19,0.1159
827,30,19,0.6125
828,30,19,0.8494
829,30,19,0.1327
830,30,19,0.0615
930,32,19,0.0663
931,32,19,0.6100
932,32,19,0.6377
933,32,19,0.4294
934,32,19,0.7964
935,32,19,0.1974
936,32,19,0.8061
937,32,19,0.6569
938,32,19,0.2127
939,32,19,0.8486
40,0,59,0.7186
41,0,59,0.7672
42,0,59,0.9596
43,0,59,0.9798
44,0,59,0.9637
45,0,59,0.3629
46,0,59,0.7746
47,0,59,0.9730
48,0,59,0.0405
49,0,59,0.8115
312,21,19,0.4244
313,21,19,0.8891
831,30,19,0.4271
832,30,19,0.2306
833,30,19,0.3229
834,30,19,0.9078
835,30,19,0.4029
836,30,19,0.7829
837,30,19,0.5726
838,30,19,0.5514
839,30,19,0.3924
840,30,19,0.3571
940,32,19,0.3136
941,32,19,0.4547
942,32,19,0.7532
943,32,19,0.3788
944,32,19,0.4067
945,32,19,0.7951
946,32,19,0.7243
947,32,19,0.3391
948,32,19,0.2028
949,32,19,0.5224
50,0,59,0.7175
51,0,59,0.9649
52,0,59,0.2494
53,0,59,0.9666
54,0,59,0.8010
55,0,59,0.9772
56,0,59,0.6333
57,0,59,0.9589
58,0,59,0.0303
59,0,59,0.6349
314,21,19,0.2475
315,21,19,0.5712
316,21,19,0.8324
317,21,19,0.9128
318,21,19,0.9613
319,21,19,0.9641
320,21,19,0.9713
321,21,19,0.9727
322,21,19,0.9733
323,21,19,0.9731
841,30,19,0.0484
842,30,19,0.8042
843,30,19,0.0576
844,30,19,0.5773
845,30,19,0.8253
846,30,19,0.3211
847,30,19,0.1276
848,30,19,0.6776
849,30,19,0.8366
850,30,19,0.9448
950,32,19,0.8991
951,32,19,0.6368
952,32,19,0.4993
953,32,19,0.6415
954,32,19,0.6315
955,32,19,0.4595
956,32,19,0.5873
957,32,19,0.2389
958,32,19,0.2510
959,32,19,0.2929
60,0,59,0.0320
61,0,59,0.9778
62,0,59,0.1939
63,0,59,0.9794
64,0,59,0.9570
65,0,59,0.7774
66,0,59,0.9130
67,0,59,0.9760
68,0,59,0.0275
69,0,59,0.2190
324,21,19,0.2295
325,21,19,0.5828
326,21,19,0.4764
327,21,19,0.8336
328,21,19,0.6257
329,21,19,0.7164
330,21,19,0.4052
331,21,19,0.5860
332,21,19,0.7165
333,21,19,0.5240
851,30,19,0.9149
852,30,19,0.6238
853,30,19,0.4916
854,30,19,0.4457
855,30,19,0.3004
856,30,19,0.7655
857,30,19,0.6569
858,30,19,0.6784
859,30,19,0.7037
860,30,19,0.1397
960,32,19,0.1951
961,32,19,0.2254
962,32,19,0.8056
963,32,19,0.5208
964,32,19,0.1976
965,32,19,0.9386
966,32,19,0.4175
967,32,19,0.8115
968,32,19,0.2027
969,32,19,0.8965
70,0,59,0.9422
71,0,59,0.8808
334,21,19,0.5892
335,21,19,0.9006
336,21,19,0.8448
337,21,19,0.9660
338,21,19,0.9761
339,21,19,0.9727
340,21,19,0.9599
341,21,19,0.8326
342,21,19,0.6948
343,21,19,0.9758
861,30,19,0.2497
862,30,19,0.2135
863,30,19,0.3244
864,30,19,0.7518
865,30,19,0.0829
866,30,19,0.8812
867,30,19,0.7872
868,30,19,0.9507
869,30,19,0.9651
870,30,19,0.9686
970,32,19,0.8334
971,32,19,0.4611
972,32,19,0.4720
973,32,19,0.1862
974,32,19,0.8008
975,32,19,0.4407
976,32,19,0.8812
977,32,19,0.0514
978,32,19,0.9157
979,32,19,0.3759
72,0,59,0.8621
73,0,59,0.8881
74,0,59,0.9799
75,0,59,0.9465
76,0,59,0.9690
77,0,59,0.8375
78,0,59,0.9662
79,0,59,0.0496
80,0,59,0.8293
81,0,59,0.1787
344,21,19,0.7906
345,21,19,0.8016
346,21,19,0.8400
347,21,19,0.8332
348,21,19,0.8722
349,21,19,0.4068
871,30,19,0.1841
872,30,19,0.5370
873,30,19,0.3137
874,30,19,0.2362
875,30,19,0.7267
876,30,19,0.7377
877,30,19,0.7781
878,30,19,0.9324
879,30,19,0.9557
880,30,19,0.9554
980,32,19,0.1752
981,32,19,0.3640
982,32,19,0.7083
983,32,19,0.5772
984,32,19,0.1510
985,32,19,0.7364
986,32,19,0.6708
987,32,19,0.2153
988,32,19,0.7920
989,32,19,0.8828
82,0,59,0.7542
83,0,59,0.9053
84,0,59,0.8091
85,0,59,0.7759
86,0,59,0.9602
87,0,59,0.0319
88,0,59,0.8807
89,0,59,0.2415
90,0,59,0.0620
350,21,19,0.9321
351,21,19,0.8027
352,21,19,0.4317
353,21,19,0.4488
354,21,19,0.4516
355,21,19,0.3748
356,21,19,0.5670
357,21,19,0.6678
358,21,19,0.5154
359,21,19,0.3430
881,30,19,0.4042
882,30,19,0.6425
883,30,19,0.8882
884,30,19,0.8925
885,30,19,0.9654
886,30,19,0.9270
887,30,19,0.9695
888,30,19,0.5735
889,30,19,0.9808
990,32,19,0.6638
991,32,19,0.7250
992,32,19,0.6345
993,32,19,0.6296
994,32,19,0.4146
995,32,19,0.4718
996,32,19,0.7578
997,32,19,0.1278
998,32,19,0.6213
999,32,19,0.1335
91,0,59,0.8490
92,0,59,0.0660
93,0,59,0.1333
360,21,19,0.4973
361,21,19,0.4345
362,21,19,0.5894
363,21,19,0.7070
364,21,19,0.6880
365,21,19,0.5197
366,21,19,0.4295
367,21,19,0.4777
368,21,19,0.6918
369,21,19,0.5784
890,30,19,0.1605
891,30,19,0.4329
892,30,19,0.8042
893,30,19,0.9431
894,30,19,0.9157
895,30,19,0.9084
896,30,19,0.9152
897,30,19,0.8616
898,30,19,0.8897
899,30,19,0.8546
1000,32,19,0.3542
1001,32,19,0.4211
1002,32,19,0.3372
1003,32,19,0.7529
1004,32,19,0.7890
1005,32,19,0.5252
1006,32,19,0.8009
1007,32,19,0.4287
1008,32,19,0.6384
1009,32,19,0.2677
94,0,59,0.0689
95,0,59,0.8117
96,0,59,0.9806
97,0,59,0.9840
98,0,59,0.9657
99,0,59,0.9798
100,0,59,0.9785
101,0,59,0.9771
102,0,59,0.9768
370,21,19,0.2999
371,21,19,0.6622
372,21,19,0.8061
373,21,19,0.1740
374,21,19,0.0787
375,21,19,0.5523
376,21,19,0.5176
377,21,19,0.9275
378,21,19,0.9444
379,21,19,0.0394
1010,32,19,0.4583
1011,32,19,0.2373
1012,32,19,0.6994
1013,32,19,0.7877
1014,32,19,0.0717
1015,32,19,0.5166
1016,32,19,0.2098
1017,32,19,0.8642
1018,32,19,0.4948
1019,32,19,0.7880
1203,38,59,0.7959
1204,38,59,0.0479
1205,38,59,0.9646
1206,38,59,0.6085
1207,38,59,0.7736
1208,38,59,0.7943
1209,38,59,0.2304
103,0,19,0.9525
104,0,19,0.9437
105,0,19,0.9294
106,0,19,0.4164
107,0,19,0.7156
380,21,19,0.3985
381,21,19,0.8781
382,21,19,0.2777
383,21,19,0.3000
384,21,19,0.8449
385,21,19,0.2711
386,21,19,0.5639
387,21,19,0.3908
388,21,19,0.3230
389,21,19,0.5730
1020,32,19,0.7834
1021,32,19,0.2420
1022,32,19,0.4788
1023,32,19,0.4546
1024,32,19,0.6613
1025,32,19,0.7505
1026,32,19,0.0860
1027,32,19,0.7261
1028,32,19,0.2839
1029,32,19,0.5479
1210,38,59,0.8947
1211,38,59,0.9753
1212,38,59,0.9736
1213,38,59,0.9728
1214,38,59,0.2897
1215,38,59,0.9643
1216,38,59,0.7039
1217,38,59,0.4983
1218,38,59,0.9773
1219,38,59,0.0404
108,0,19,0.1055
109,0,19,0.7327
390,21,19,0.8290
391,21,19,0.7114
392,21,19,0.5309
393,21,19,0.5742
394,21,19,0.1961
395,21,19,0.5103
396,21,19,0.6189
397,21,19,0.3160
398,21,19,0.2887
399,21,19,0.7250
1030,32,19,0.7736
1031,32,19,0.4028
1032,32,19,0.3858
1033,32,19,0.4886
1034,32,19,0.4447
1035,32,19,0.8174
1036,32,19,0.6238
1037,32,19,0.8065
1038,32,19,0.0636
1039,32,19,0.8763
1220,38,59,0.9716
1221,38,59,0.9369
1222,38,59,0.9772
1223,38,59,0.8258
1224,38,59,0.9612
1225,38,59,0.8820
1226,38,59,0.8650
1227,38,59,0.9790
1228,38,59,0.9797
1229,38,59,0.4833
110,0,19,0.2398
111,0,19,0.5597
112,0,19,0.5310
400,21,19,0.1848
401,21,19,0.3087
402,21,19,0.8296
403,21,19,0.0644
404,21,19,0.6655
405,21,19,0.5644
406,21,19,0.6801
407,21,19,0.7771
408,21,19,0.9475
409,21,19,0.4928
1040,32,19,0.8068
1041,32,19,0.6038
1042,32,19,0.1242
1043,32,19,0.5554
1044,32,19,0.6477
1045,32,19,0.1981
1046,32,19,0.5913
1047,32,19,0.6173
1048,32,19,0.7551
1049,32,19,0.8661
1230,38,19,0.9320
1231,38,19,0.0504
1232,38,19,0.9387
1233,38,19,0.3070
1234,38,19,0.9236
1235,38,19,0.4803
1236,38,19,0.5048
1237,38,19,0.0869
1238,38,19,0.7575
1239,38,19,0.1158
113,0,19,0.6567
114,0,19,0.7618
115,0,19,0.5788
410,21,19,0.6636
411,21,19,0.7268
412,21,19,0.3642
413,21,19,0.8343
414,21,19,0.8868
415,21,19,0.9180
416,21,19,0.9605
417,21,19,0.9679
418,21,19,0.9693
419,21,19,0.9737
1050,32,19,0.8242
1051,32,19,0.5136
1052,32,19,0.5469
1053,32,19,0.4411
1054,32,19,0.4329
1055,32,19,0.2966
1056,32,19,0.7935
1057,32,19,0.3503
1058,32,19,0.9022
1059,32,19,0.4955
1240,44,59,0.6955
1241,44,59,0.9657
1242,44,59,0.9830
1243,44,59,0.9507
1244,44,59,0.2789
1245,44,59,0.7299
1246,44,59,0.5407
1247,44,59,0.9711
1248,44,59,0.9849
116,0,19,0.9293
117,0,19,0.9715
118,0,19,0.0489
119,0,19,0.4946
420,21,19,0.3483
421,21,19,0.6889
422,21,19,0.1814
423,21,19,0.3606
424,21,19,0.6230
425,21,19,0.3079
426,21,19,0.4620
427,21,19,0.8049
428,21,19,0.0683
429,21,19,0.9205
1060,32,19,0.6531
1061,32,19,0.6913
1062,32,19,0.5572
1063,32,19,0.4581
1064,32,19,0.4613
1065,32,19,0.6673
1066,32,19,0.2163
1067,32,19,0.9009
1068,32,19,0.6233
1069,32,19,0.1664
1249,44,19,0.8309
1250,44,19,0.9787
1251,44,19,0.9770
1252,44,19,0.9694
1253,44,19,0.9552
1254,44,19,0.9250
1255,44,19,0.9504
1256,44,19,0.2143
1257,44,19,0.8153
120,0,19,0.9565
121,0,19,0.3748
122,0,19,0.6912
123,0,19,0.6039
124,0,19,0.8158
125,0,19,0.7524
126,0,19,0.8067
127,0,19,0.9456
430,21,19,0.8243
431,21,19,0.7399
432,21,19,0.4349
433,21,19,0.9634
434,21,19,0.9715
435,21,19,0.7418
436,21,19,0.9359
437,21,19,0.8156
438,21,19,0.8083
439,21,19,0.6428
1070,32,19,0.4788
1071,32,19,0.4654
1072,32,19,0.5846
1073,32,19,0.4025
1074,32,19,0.4770
1075,32,19,0.4709
1076,32,19,0.7495
1077,32,19,0.6375
1078,32,19,0.5363
1079,32,19,0.6041
1258,44,19,0.4739
1259,44,19,0.5424
128,0,19,0.3998
129,0,19,0.6999
440,21,19,0.4076
441,21,19,0.2420
442,21,19,0.5862
443,21,19,0.1602
444,21,19,0.2960
445,21,19,0.5366
446,21,19,0.6357
447,21,19,0.8330
448,21,19,0.8972
449,21,19,0.8555
1080,32,19,0.8623
1081,32,19,0.4968
1082,32,19,0.4825
1083,32,19,0.5407
1084,32,19,0.8564
1085,32,19,0.7937
1086,32,19,0.9414
1087,32,19,0.9566
1088,32,19,0.9687
1089,32,19,0.9730
1260,44,19,0.8404
1261,44,19,0.9002
1262,44,19,0.9756
1263,44,19,0.9823
1264,44,19,0.4522
1265,44,19,0.4360
1266,44,19,0.9771
1267,44,19,0.9719
1268,44,19,0.0790
130,0,19,0.5355
131,0,19,0.6685
132,0,19,0.9770
133,0,19,0.1434
134,0,19,0.9086
135,0,19,0.8485
136,0,19,0.9627
137,0,19,0.2655
450,21,19,0.9123
451,21,19,0.6741
452,21,19,0.1697
453,21,19,0.4197
454,21,19,0.5645
455,21,19,0.5106
456,21,19,0.4555
457,21,19,0.2506
458,21,19,0.7126
459,21,19,0.5439
1090,32,19,0.7600
1091,32,19,0.2523
1092,32,19,0.5785
1093,32,19,0.6016
1094,32,19,0.8220
1095,32,19,0.4910
1096,32,19,0.7828
1097,32,19,0.7808
1098,32,19,0.9110
1099,32,19,0.9240
1269,44,19,0.6892
1270,44,19,0.8381
1271,44,19,0.8519
1272,44,19,0.9720
1273,44,19,0.0676
1274,44,19,0.9268
1275,44,19,0.1684
1276,44,19,0.9630
1277,44,19,0.9748
138,0,19,0.6725
139,0,19,0.5818
460,21,19,0.9544
461,21,19,0.7445
462,21,19,0.1386
463,21,19,0.0968
464,21,19,0.8147
465,21,19,0.5115
466,21,19,0.6379
467,21,19,0.7548
468,21,19,0.9324
469,21,19,0.9591
1100,32,19,0.7501
1101,32,19,0.1333
1102,32,19,0.2448
1103,32,19,0.9580
1104,32,19,0.8920
1105,32,19,0.0633
1106,32,19,0.6652
1107,32,19,0.8576
1108,32,19,0.3013
1109,32,19,0.3671
1278,49,59,0.9584
1279,49,59,0.4404
1280,49,59,0.9394
1281,49,59,0.8812
1282,49,59,0.9243
1283,49,59,0.9828
1284,49,59,0.3367
1285,49,59,0.9246
1286,49,59,0.1850
1287,49,59,0.0307
140,0,19,0.9355
141,0,19,0.4492
142,0,19,0.3097
470,21,19,0.7501
471,21,19,0.8368
472,21,19,0.2468
473,21,19,0.3094
474,21,19,0.7946
475,21,19,0.4042
476,21,19,0.2260
477,21,19,0.7692
478,21,19,0.2348
479,21,19,0.0878
1110,32,19,0.7704
1111,32,19,0.7229
1112,32,19,0.9711
1113,32,19,0.5344
1114,32,19,0.9687
1115,32,19,0.9783
1116,32,19,0.9025
1117,32,19,0.9767
1118,32,19,0.8119
1119,32,19,0.9108
1288,49,59,0.7573
1289,49,59,0.9725
1290,49,59,0.7282
1291,49,59,0.0959
143,0,19,0.2212
144,0,19,0.7255
480,21,19,0.1993
481,21,19,0.3052
482,21,19,0.4175
483,21,19,0.7641
484,21,19,0.3466
485,21,19,0.2195
486,21,19,0.6782
487,21,19,0.5422
488,21,19,0.5099
489,21,19,0.6764
1120,32,19,0.5558
1121,32,19,0.2566
1122,32,19,0.1301
1123,32,19,0.5520
1124,32,19,0.5855
1125,32,19,0.7807
1126,32,19,0.1066
1127,32,19,0.9108
1128,32,19,0.4537
1129,32,19,0.7796
1292,49,59,0.9690
1293,49,59,0.9563
1294,49,59,0.3479
145,0,19,0.7829
146,0,19,0.6676
147,0,19,0.9769
148,0,19,0.0407
149,0,19,0.0227
150,0,19,0.9603
151,0,19,0.1353
152,0,19,0.1108
153,0,19,0.9571
154,0,19,0.9112
490,21,19,0.8297
491,21,19,0.9156
492,21,19,0.3158
493,21,19,0.8374
494,21,19,0.0603
495,21,19,0.3079
496,21,19,0.6042
497,21,19,0.4708
498,21,19,0.7790
499,21,19,0.5749
1130,32,19,0.2593
1131,32,19,0.8028
1132,32,19,0.9256
1133,32,19,0.4780
1134,32,19,0.9210
1135,32,19,0.9657
1136,32,19,0.4167
1137,32,19,0.7920
1138,32,19,0.9015
1139,32,19,0.5997
1295,49,59,0.9749
1296,49,59,0.6395
1297,49,59,0.1471
155,0,19,0.9812
156,0,19,0.9734
157,0,19,0.9437
500,21,19,0.2116
501,21,19,0.1284
502,21,19,0.5928
503,21,19,0.0915
504,21,19,0.4485
505,21,19,0.3848
506,21,19,0.7791
507,21,19,0.8420
508,21,19,0.0596
509,21,19,0.4827
1140,32,19,0.6023
1141,32,19,0.4244
1142,32,19,0.6007
1143,32,19,0.4224
1144,32,19,0.1661
1145,32,19,0.9095
1146,32,19,0.0768
1147,32,19,0.7847
1148,32,19,0.4632
1149,32,19,0.8297
1298,49,59,0.3264
1299,49,59,0.3836
158,0,19,0.1687
159,0,19,0.4406
160,0,19,0.1211
161,0,19,0.6009
162,0,19,0.4526
510,21,19,0.7701
511,21,19,0.9437
512,21,19,0.9667
513,21,19,0.9328
514,21,19,0.0302
515,21,19,0.3693
516,21,19,0.9256
517,21,19,0.6277
518,21,19,0.7724
519,21,19,0.6140
1150,32,19,0.7974
1151,32,19,0.5810
1152,32,19,0.5566
1300,49,59,0.6620
1301,49,59,0.9741
163,0,19,0.2833
164,0,19,0.3510
520,21,19,0.8794
521,21,19,0.9366
522,21,19,0.9471
523,21,19,0.9780
524,21,19,0.7880
525,21,19,0.0393
526,21,19,0.9683
527,21,19,0.9867
528,21,19,0.8853
529,21,19,0.9792
1153,32,19,0.8796
1154,32,19,0.7530
1155,32,19,0.4200
1156,32,19,0.9259
1157,32,19,0.6692
1158,32,19,0.6741
1159,32,19,0.8807
1160,32,19,0.8712
1161,32,19,0.0432
1162,32,19,0.9578
1302,49,59,0.9685
1303,49,59,0.9066
1304,49,59,0.9822
1305,49,59,0.9190
1306,49,59,0.9820
1307,49,59,0.9805
1308,49,59,0.9736
1309,49,59,0.9506
1310,49,59,0.9757
1311,49,59,0.9505
165,0,19,0.6448
166,0,19,0.4297
167,0,19,0.3528
530,21,19,0.3643
531,21,19,0.4525
532,21,19,0.6994
533,21,19,0.8300
534,21,19,0.9543
535,21,19,0.3722
536,21,19,0.7440
537,21,19,0.4006
538,21,19,0.7093
539,21,19,0.8189
1163,32,19,0.6306
1164,32,19,0.9525
1165,32,19,0.9358
1166,32,19,0.8699
1167,32,19,0.9728
1168,32,19,0.0554
1169,32,19,0.1467
1170,32,19,0.7262
1171,32,19,0.9812
1172,32,19,0.9833
1312,49,19,0.0913
1313,49,19,0.7985
168,0,19,0.7362
169,0,19,0.3953
540,21,19,0.7264
541,21,19,0.7143
1173,32,19,0.7141
1174,32,19,0.8881
1175,32,19,0.9736
1176,32,19,0.4538
1177,32,19,0.3756
1178,32,19,0.7825
1179,32,19,0.6960
1180,32,19,0.8384
1181,32,19,0.9103
1182,32,19,0.1657
1314,49,19,0.3352
1315,49,19,0.9545
170,0,19,0.4273
171,0,19,0.6880
542,21,19,0.9261
543,21,19,0.9100
544,21,19,0.4147
545,21,19,0.4412
546,21,19,0.7789
547,21,19,0.2670
548,21,19,0.4000
549,21,19,0.5727
550,21,19,0.7964
551,21,19,0.8760
1183,32,19,0.6260
1184,32,19,0.4984
1185,32,19,0.5180
1186,32,19,0.2240
1187,32,19,0.6117
1188,32,19,0.4167
1189,32,19,0.6131
1190,32,19,0.6341
1191,32,19,0.1964
1192,32,19,0.5631
1316,49,19,0.8353
1317,49,19,0.8073
1318,49,19,0.3267
1319,49,19,0.7584
1320,49,19,0.9730
1321,49,19,0.8925
1322,49,19,0.6090
1323,49,19,0.9696
1324,49,19,0.8449
1325,49,19,0.6768
172,0,19,0.8487
173,0,19,0.6997
174,0,19,0.0628
175,0,19,0.7382
552,21,19,0.6139
553,21,19,0.3162
554,21,19,0.4274
555,21,19,0.5256
556,21,19,0.5834
557,21,19,0.7700
558,21,19,0.8121
559,21,19,0.7210
560,21,19,0.6188
561,21,19,0.6586
1193,32,19,0.7025
1194,32,19,0.6252
1195,32,19,0.9478
1196,32,19,0.9664
1197,32,19,0.8852
1198,32,19,0.6429
1199,32,19,0.8363
1200,32,19,0.9434
1201,32,19,0.9779
1202,32,19,0.2714
1326,49,19,0.9038
1327,49,19,0.9752
1328,49,19,0.0700
1329,49,19,0.7194
1330,49,19,0.9698
1331,49,19,0.9649
1332,49,19,0.9285
1333,49,19,0.9719
1334,49,19,0.9019
1335,49,19,0.9774
176,0,19,0.6856
177,0,19,0.3642
178,0,19,0.3720
562,21,19,0.6714
563,21,19,0.7238
564,21,19,0.6191
565,21,19,0.7610
566,21,19,0.8444
567,21,19,0.7822
568,21,19,0.8668
569,21,19,0.8198
570,21,19,0.8599
571,21,19,0.8622
1336,49,19,0.8929
1337,50,59,0.7617
1338,50,59,0.9043
1339,50,59,0.9097
1340,50,59,0.7818
1341,50,59,0.9663
1342,50,59,0.2205
1343,50,59,0.9277
1344,50,59,0.9446
179,0,19,0.9382
180,0,19,0.8671
181,0,19,0.8777
572,21,19,0.2695
573,21,19,0.8397
574,21,19,0.9509
575,21,19,0.5158
576,21,19,0.4234
577,21,19,0.3114
578,21,19,0.6569
579,21,19,0.4502
580,21,19,0.7790
581,21,19,0.5775
1345,50,59,0.8309
1346,50,59,0.9344
1347,50,59,0.6886
1348,50,59,0.8498
1349,50,59,0.8708
1350,50,59,0.9609
1438,52,59,0.7982
1439,52,59,0.8391
1440,52,59,0.8834
182,0,19,0.2741
183,0,19,0.4180
582,21,19,0.3092
583,21,19,0.5423
584,21,19,0.7606
585,21,19,0.0893
586,21,19,0.6842
587,21,19,0.5174
588,21,19,0.8409
589,21,19,0.0585
590,21,19,0.8803
591,21,19,0.0585
1351,50,59,0.7107
1352,50,59,0.9668
1353,50,59,0.9803
1354,50,59,0.8480
1355,50,59,0.1255
1356,50,59,0.9415
1357,50,59,0.9712
1358,50,59,0.9677
1359,50,59,0.0337
1360,50,59,0.9624
1441,52,59,0.9433
1442,52,59,0.7503
1443,52,59,0.2798
1444,52,59,0.7497
1445,52,59,0.1256
1446,52,59,0.7104
1447,52,59,0.7223
1448,52,59,0.6708
1449,52,59,0.9750
1450,52,59,0.9741
184,0,19,0.8359
185,0,19,0.5432
186,0,19,0.5922
187,0,19,0.9342
188,0,19,0.9520
189,0,19,0.2224
190,0,19,0.7744
191,0,19,0.9114
192,0,19,0.7760
592,21,19,0.4642
593,21,19,0.4088
594,21,19,0.6282
595,21,19,0.4898
596,21,19,0.6528
597,21,19,0.4289
598,21,19,0.6133
599,21,19,0.4882
600,21,19,0.6797
601,21,19,0.3680
1361,50,59,0.9662
1362,50,59,0.4582
1363,50,59,0.7795
1364,50,59,0.9325
1365,50,59,0.8644
1366,50,59,0.2355
1367,50,59,0.9642
1368,50,59,0.9324
1369,50,59,0.9434
1370,50,59,0.7824
1451,52,59,0.3344
1452,52,59,0.9359
193,0,19,0.5268
194,0,19,0.3593
602,21,19,0.6956
603,21,19,0.4726
604,21,19,0.7780
605,21,19,0.1264
606,21,19,0.1747
607,21,19,0.5900
608,21,19,0.1572
609,21,19,0.2622
610,21,19,0.5860
611,21,19,0.6990
1371,50,59,0.6507
1372,50,59,0.8617
1373,50,59,0.6093
1374,50,59,0.9652
1375,50,59,0.9670
1376,50,59,0.5589
1377,50,59,0.9579
1378,50,59,0.9813
1379,50,59,0.9548
1380,50,59,0.2142
1453,52,59,0.7060
1454,52,59,0.7437
1455,52,59,0.6844
1456,52,59,0.9305
1457,52,59,0.3946
1458,52,59,0.7432
1459,52,59,0.8633
1460,52,59,0.9132
1461,52,59,0.9284
1462,52,59,0.8323
195,0,19,0.4863
196,0,19,0.5806
612,21,19,0.8825
613,21,19,0.2854
614,21,19,0.2301
615,21,19,0.5449
616,21,19,0.3469
617,21,19,0.2234
618,21,19,0.7196
619,21,19,0.1428
620,21,19,0.8152
621,21,19,0.8264
1381,50,59,0.9667
1382,50,59,0.6976
1383,50,59,0.5925
1384,50,59,0.9597
1385,50,59,0.5455
1386,50,59,0.9780
1387,50,59,0.6680
1388,50,59,0.9057
1389,50,59,0.0472
1463,52,59,0.6134
1464,52,59,0.8856
1465,52,59,0.7183
1466,52,59,0.9629
197,0,19,0.2530
198,0,19,0.4250
622,21,19,0.4226
623,21,19,0.3723
624,21,19,0.7988
625,21,19,0.3046
626,21,19,0.2242
627,21,19,0.2997
628,21,19,0.6223
629,21,19,0.7190
630,21,19,0.8740
631,21,19,0.9232
1390,50,59,0.1157
1391,50,59,0.9467
1392,50,59,0.9320
1393,50,59,0.9810
1394,50,59,0.6343
1395,50,59,0.9660
1396,50,59,0.9787
1397,50,59,0.9094
1398,50,59,0.9784
1399,50,59,0.9732
1467,52,59,0.7080
1468,52,59,0.9728
199,0,19,0.1793
200,0,19,0.6433
632,21,19,0.3897
633,21,19,0.3969
634,21,19,0.2079
635,21,19,0.7320
636,21,19,0.2236
637,21,19,0.7811
638,21,19,0.2872
639,21,19,0.5207
640,21,19,0.1994
641,21,19,0.9020
1400,50,59,0.8303
1401,50,59,0.9552
1402,50,59,0.7990
1403,50,59,0.6943
1404,50,59,0.9220
1405,50,59,0.9751
1406,50,59,0.9489
1407,50,59,0.9754
1408,50,59,0.9768
1469,52,59,0.3465
1470,52,59,0.1915
1471,52,59,0.6769
201,0,19,0.6088
202,0,19,0.5058
203,0,19,0.6659
642,21,19,0.3690
643,21,19,0.3847
