ID,User_ID,Bot_Strategy,Accuracy
876,30,19,0.9231
877,30,19,0.2629
878,30,19,0.6855
879,30,19,0.8972
880,30,19,0.1741
980,32,19,0.1418
981,32,19,0.1207
982,32,19,0.5624
983,32,19,0.8733
984,32,19,0.3747
985,32,19,0.8986
986,32,19,0.9176
987,32,19,0.0795
988,32,19,0.9143
989,32,19,0.9234
82,0,59,0.5083
83,0,59,0.8424
84,0,59,0.8256
85,0,59,0.8228
86,0,59,0.9113
87,0,59,0.1359
88,0,59,0.8797
89,0,59,0.3840
90,0,59,0.1051
350,21,19,0.8871
351,21,19,0.6955
352,21,19,0.2727
353,21,19,0.8395
354,21,19,0.6370
355,21,19,0.3306
356,21,19,0.1293
357,21,19,0.6425
358,21,19,0.8878
359,21,19,0.2450
881,30,19,0.2724
882,30,19,0.6593
883,30,19,0.8842
884,30,19,0.8582
885,30,19,0.8771
886,30,19,0.8102
887,30,19,0.8814
888,30,19,0.4439
889,30,19,0.8932
990,32,19,0.4538
991,32,19,0.8496
992,32,19,0.8828
993,32,19,0.2550
994,32,19,0.3759
995,32,19,0.8818
996,32,19,0.9158
997,32,19,0.0776
998,32,19,0.9192
999,32,19,0.4799
91,0,59,0.8942
92,0,59,0.1377
93,0,59,0.1192
360,21,19,0.4117
361,21,19,0.2838
362,21,19,0.8867
363,21,19,0.3657
364,21,19,0.8559
365,21,19,0.8574
366,21,19,0.4419
367,21,19,0.3105
368,21,19,0.6210
369,21,19,0.7946
890,30,19,0.1137
891,30,19,0.1446
892,30,19,0.4346
893,30,19,0.8831
894,30,19,0.8442
895,30,19,0.1697
896,30,19,0.0989
897,30,19,0.0943
898,30,19,0.1332
899,30,19,0.1022
1000,32,19,0.2572
1001,32,19,0.3189
1002,32,19,0.1308
1003,32,19,0.5647
1004,32,19,0.8932
1005,32,19,0.6051
1006,32,19,0.8888
1007,32,19,0.0890
1008,32,19,0.8300
1009,32,19,0.3890
94,0,59,0.1291
95,0,59,0.8860
96,0,59,0.9169
97,0,59,0.9207
98,0,59,0.9220
99,0,59,0.9245
100,0,59,0.8678
101,0,59,0.8893
102,0,59,0.9157
370,21,19,0.1954
371,21,19,0.8804
372,21,19,0.9138
373,21,19,0.6148
374,21,19,0.1056
375,21,19,0.4367
376,21,19,0.5898
377,21,19,0.8693
378,21,19,0.8701
379,21,19,0.1395
1010,32,19,0.3792
1011,32,19,0.1498
1012,32,19,0.5510
1013,32,19,0.8922
1014,32,19,0.0830
1015,32,19,0.9184
1016,32,19,0.6043
1017,32,19,0.8871
1018,32,19,0.6056
1019,32,19,0.2637
1203,38,59,0.8228
1204,38,59,0.1935
1205,38,59,0.8555
1206,38,59,0.4215
1207,38,59,0.8103
1208,38,59,0.6527
1209,38,59,0.1157
103,0,19,0.8512
104,0,19,0.8730
105,0,19,0.8672
106,0,19,0.6401
107,0,19,0.6585
380,21,19,0.4981
381,21,19,0.8546
382,21,19,0.2002
383,21,19,0.3445
384,21,19,0.8910
385,21,19,0.1630
386,21,19,0.6006
387,21,19,0.3763
388,21,19,0.1134
389,21,19,0.0867
1020,32,19,0.8661
1021,32,19,0.0905
1022,32,19,0.8986
1023,32,19,0.5964
1024,32,19,0.8920
1025,32,19,0.6271
1026,32,19,0.3997
1027,32,19,0.6762
1028,32,19,0.2456
1029,32,19,0.5050
1210,38,59,0.8873
1211,38,59,0.9107
1212,38,59,0.7710
1213,38,59,0.8687
1214,38,59,0.4361
1215,38,59,0.8750
1216,38,59,0.7854
1217,38,59,0.7744
1218,38,59,0.8992
1219,38,59,0.0866
108,0,19,0.2198
109,0,19,0.6868
390,21,19,0.9213
391,21,19,0.4276
392,21,19,0.8112
393,21,19,0.3166
394,21,19,0.1077
395,21,19,0.0996
396,21,19,0.4900
397,21,19,0.8266
398,21,19,0.5545
399,21,19,0.8985
1030,32,19,0.6641
1031,32,19,0.5209
1032,32,19,0.5469
1033,32,19,0.7075
1034,32,19,0.4797
1035,32,19,0.8930
1036,32,19,0.2098
1037,32,19,0.3791
1038,32,19,0.1099
1039,32,19,0.8179
1220,38,59,0.8745
1221,38,59,0.8848
1222,38,59,0.8673
1223,38,59,0.8174
1224,38,59,0.8782
1225,38,59,0.6812
1226,38,59,0.4886
1227,38,59,0.8963
1228,38,59,0.9088
1229,38,59,0.3112
110,0,19,0.2242
111,0,19,0.4433
112,0,19,0.4444
400,21,19,0.1439
401,21,19,0.6929
402,21,19,0.9033
403,21,19,0.0806
404,21,19,0.6816
405,21,19,0.8901
406,21,19,0.8636
407,21,19,0.8817
408,21,19,0.8582
409,21,19,0.4433
1040,32,19,0.6740
1041,32,19,0.7433
1042,32,19,0.0933
1043,32,19,0.5625
1044,32,19,0.9001
1045,32,19,0.0835
1046,32,19,0.9203
1047,32,19,0.7807
1048,32,19,0.4378
1049,32,19,0.7098
1230,38,19,0.8752
1231,38,19,0.1439
1232,38,19,0.8206
1233,38,19,0.3273
1234,38,19,0.7047
1235,38,19,0.6145
1236,38,19,0.4741
1237,38,19,0.1195
1238,38,19,0.7420
1239,38,19,0.1925
113,0,19,0.8370
114,0,19,0.8704
115,0,19,0.4653
410,21,19,0.8355
411,21,19,0.8477
412,21,19,0.1329
413,21,19,0.8812
414,21,19,0.2519
415,21,19,0.2160
416,21,19,0.7994
417,21,19,0.8036
418,21,19,0.4779
419,21,19,0.8872
1050,32,19,0.8043
1051,32,19,0.3224
1052,32,19,0.8917
1053,32,19,0.0870
1054,32,19,0.6274
1055,32,19,0.3038
1056,32,19,0.8912
1057,32,19,0.8142
1058,32,19,0.8868
1059,32,19,0.4761
1240,44,59,0.7557
1241,44,59,0.8805
1242,44,59,0.9136
1243,44,59,0.8373
1244,44,59,0.5498
1245,44,59,0.5854
1246,44,59,0.8302
1247,44,59,0.9114
1248,44,59,0.9214
116,0,19,0.8850
117,0,19,0.9110
118,0,19,0.1293
119,0,19,0.3082
420,21,19,0.1446
421,21,19,0.8537
422,21,19,0.0879
423,21,19,0.1971
424,21,19,0.1381
425,21,19,0.6399
426,21,19,0.6183
427,21,19,0.7306
428,21,19,0.0975
429,21,19,0.9067
1060,32,19,0.6329
1061,32,19,0.8158
1062,32,19,0.8733
1063,32,19,0.0857
1064,32,19,0.4221
1065,32,19,0.8916
1066,32,19,0.3816
1067,32,19,0.8975
1068,32,19,0.7849
1069,32,19,0.2524
1249,44,19,0.8999
1250,44,19,0.8701
1251,44,19,0.8837
1252,44,19,0.8632
1253,44,19,0.8593
1254,44,19,0.8106
1255,44,19,0.8697
1256,44,19,0.1640
1257,44,19,0.5519
120,0,19,0.8608
121,0,19,0.5412
122,0,19,0.2825
123,0,19,0.8682
124,0,19,0.4440
125,0,19,0.6759
126,0,19,0.8661
127,0,19,0.8589
430,21,19,0.8155
431,21,19,0.7443
432,21,19,0.1377
433,21,19,0.8843
434,21,19,0.8804
435,21,19,0.5567
436,21,19,0.8937
437,21,19,0.6618
438,21,19,0.8888
439,21,19,0.6665
1070,32,19,0.3891
1071,32,19,0.5581
1072,32,19,0.8886
1073,32,19,0.1107
1074,32,19,0.8827
1075,32,19,0.0916
1076,32,19,0.9167
1077,32,19,0.8691
1078,32,19,0.7919
1079,32,19,0.7614
1258,44,19,0.5872
1259,44,19,0.6451
128,0,19,0.4784
129,0,19,0.7536
440,21,19,0.5470
441,21,19,0.3426
442,21,19,0.8459
443,21,19,0.0892
444,21,19,0.6046
445,21,19,0.1084
446,21,19,0.3594
447,21,19,0.1034
448,21,19,0.1748
449,21,19,0.1195
1080,32,19,0.8822
1081,32,19,0.9137
1082,32,19,0.3378
1083,32,19,0.5382
1084,32,19,0.2862
1085,32,19,0.6250
1086,32,19,0.4089
1087,32,19,0.8317
1088,32,19,0.8159
1089,32,19,0.6838
1260,44,19,0.8422
1261,44,19,0.8640
1262,44,19,0.8889
1263,44,19,0.9163
1264,44,19,0.4115
1265,44,19,0.5710
1266,44,19,0.8540
1267,44,19,0.8741
1268,44,19,0.0889
130,0,19,0.5960
131,0,19,0.8938
132,0,19,0.9166
133,0,19,0.2673
134,0,19,0.8951
135,0,19,0.8608
136,0,19,0.8766
137,0,19,0.0915
450,21,19,0.7212
451,21,19,0.5532
452,21,19,0.2484
453,21,19,0.6695
454,21,19,0.8456
455,21,19,0.4855
456,21,19,0.1136
457,21,19,0.4506
458,21,19,0.7427
459,21,19,0.8128
1090,32,19,0.7626
1091,32,19,0.1298
1092,32,19,0.1232
1093,32,19,0.1077
1094,32,19,0.2497
1095,32,19,0.0921
1096,32,19,0.4978
1097,32,19,0.1252
1098,32,19,0.8253
1099,32,19,0.7013
1269,44,19,0.5581
1270,44,19,0.8190
1271,44,19,0.6244
1272,44,19,0.8775
1273,44,19,0.2193
1274,44,19,0.8396
1275,44,19,0.4444
1276,44,19,0.8861
1277,44,19,0.8650
138,0,19,0.6888
139,0,19,0.1069
460,21,19,0.8680
461,21,19,0.8792
462,21,19,0.0895
463,21,19,0.1670
464,21,19,0.8893
465,21,19,0.6134
466,21,19,0.4556
467,21,19,0.3254
468,21,19,0.7257
469,21,19,0.9045
1100,32,19,0.5921
1101,32,19,0.1983
1102,32,19,0.3930
1103,32,19,0.8835
1104,32,19,0.8533
1105,32,19,0.1288
1106,32,19,0.2977
1107,32,19,0.8550
1108,32,19,0.6750
1109,32,19,0.6003
1278,49,59,0.7947
1279,49,59,0.6119
1280,49,59,0.8700
1281,49,59,0.9081
1282,49,59,0.7755
1283,49,59,0.9134
1284,49,59,0.7404
1285,49,59,0.6920
1286,49,59,0.3283
1287,49,59,0.1205
140,0,19,0.8747
141,0,19,0.6740
142,0,19,0.8443
470,21,19,0.8573
471,21,19,0.8597
472,21,19,0.1417
473,21,19,0.7746
474,21,19,0.5443
475,21,19,0.1348
476,21,19,0.4888
477,21,19,0.8938
478,21,19,0.3172
479,21,19,0.1082
1110,32,19,0.8327
1111,32,19,0.6726
1112,32,19,0.8886
1113,32,19,0.7090
1114,32,19,0.9053
1115,32,19,0.9174
1116,32,19,0.5052
1117,32,19,0.8890
1118,32,19,0.7221
1119,32,19,0.7539
1288,49,59,0.8399
1289,49,59,0.8762
1290,49,59,0.6641
1291,49,59,0.1920
143,0,19,0.1658
144,0,19,0.6039
480,21,19,0.1595
481,21,19,0.1277
482,21,19,0.8515
483,21,19,0.9123
484,21,19,0.6425
485,21,19,0.1127
486,21,19,0.7701
487,21,19,0.7403
488,21,19,0.6744
489,21,19,0.4904
1120,32,19,0.8158
1121,32,19,0.1217
1122,32,19,0.1342
1123,32,19,0.8770
1124,32,19,0.9047
1125,32,19,0.1416
1126,32,19,0.3165
1127,32,19,0.7968
1128,32,19,0.5767
1129,32,19,0.4563
1292,49,59,0.8793
1293,49,59,0.8716
1294,49,59,0.1828
145,0,19,0.7925
146,0,19,0.8367
147,0,19,0.9059
148,0,19,0.0879
149,0,19,0.0823
150,0,19,0.9179
151,0,19,0.2105
152,0,19,0.1275
153,0,19,0.9100
154,0,19,0.8998
490,21,19,0.7781
491,21,19,0.8754
492,21,19,0.3631
493,21,19,0.8801
494,21,19,0.2215
495,21,19,0.1099
496,21,19,0.1063
497,21,19,0.0821
498,21,19,0.6590
499,21,19,0.2422
1130,32,19,0.1527
1131,32,19,0.8797
1132,32,19,0.8637
1133,32,19,0.5692
1134,32,19,0.8746
1135,32,19,0.8683
1136,32,19,0.2977
1137,32,19,0.6874
1138,32,19,0.8513
1139,32,19,0.3850
1295,49,59,0.8764
1296,49,59,0.6041
1297,49,59,0.1182
155,0,19,0.8785
156,0,19,0.8845
157,0,19,0.8647
500,21,19,0.0937
501,21,19,0.1912
502,21,19,0.4472
503,21,19,0.1135
504,21,19,0.6955
505,21,19,0.9028
506,21,19,0.8905
507,21,19,0.4708
508,21,19,0.1036
509,21,19,0.1862
1140,32,19,0.4658
1141,32,19,0.1162
1142,32,19,0.8801
1143,32,19,0.6473
1144,32,19,0.0962
1145,32,19,0.9172
1146,32,19,0.2746
1147,32,19,0.8990
1148,32,19,0.3359
1149,32,19,0.7605
1298,49,59,0.1426
1299,49,59,0.1375
158,0,19,0.2600
159,0,19,0.8729
160,0,19,0.1225
161,0,19,0.5501
162,0,19,0.1419
510,21,19,0.8715
511,21,19,0.6813
512,21,19,0.8767
513,21,19,0.8477
514,21,19,0.1330
515,21,19,0.6324
516,21,19,0.9036
517,21,19,0.6769
518,21,19,0.7558
519,21,19,0.7091
1150,32,19,0.8152
1151,32,19,0.9091
1152,32,19,0.5376
1300,49,59,0.5909
1301,49,59,0.8769
163,0,19,0.2772
164,0,19,0.1244
520,21,19,0.8664
521,21,19,0.8666
522,21,19,0.9050
523,21,19,0.8777
524,21,19,0.7401
525,21,19,0.1346
526,21,19,0.8837
527,21,19,0.9122
528,21,19,0.8269
529,21,19,0.8891
1153,32,19,0.8846
1154,32,19,0.6578
1155,32,19,0.3399
1156,32,19,0.8499
1157,32,19,0.8807
1158,32,19,0.6101
1159,32,19,0.8620
1160,32,19,0.2674
1161,32,19,0.1103
1162,32,19,0.8692
1302,49,59,0.8691
1303,49,59,0.8605
1304,49,59,0.9086
1305,49,59,0.7457
1306,49,59,0.9116
1307,49,59,0.9211
1308,49,59,0.8592
1309,49,59,0.8426
1310,49,59,0.8841
1311,49,59,0.8186
165,0,19,0.8738
166,0,19,0.4677
167,0,19,0.1133
530,21,19,0.4508
531,21,19,0.4992
532,21,19,0.8207
533,21,19,0.7528
534,21,19,0.8786
535,21,19,0.2730
536,21,19,0.8976
537,21,19,0.5861
538,21,19,0.6363
539,21,19,0.8033
1163,32,19,0.8599
1164,32,19,0.8855
1165,32,19,0.9116
1166,32,19,0.7858
1167,32,19,0.8779
1168,32,19,0.1653
1169,32,19,0.4418
1170,32,19,0.4998
1171,32,19,0.8930
1172,32,19,0.9162
1312,49,19,0.3536
1313,49,19,0.7763
168,0,19,0.5287
169,0,19,0.2569
540,21,19,0.8498
541,21,19,0.8264
1173,32,19,0.9174
1174,32,19,0.5740
1175,32,19,0.8493
1176,32,19,0.6365
1177,32,19,0.4686
1178,32,19,0.6639
1179,32,19,0.4702
1180,32,19,0.6074
1181,32,19,0.8837
1182,32,19,0.1821
1314,49,19,0.3022
1315,49,19,0.8728
170,0,19,0.3847
171,0,19,0.7948
542,21,19,0.8879
543,21,19,0.8181
544,21,19,0.1882
545,21,19,0.0972
546,21,19,0.7873
547,21,19,0.1332
548,21,19,0.3114
549,21,19,0.4421
550,21,19,0.8539
551,21,19,0.6994
1183,32,19,0.8807
1184,32,19,0.6058
1185,32,19,0.5136
1186,32,19,0.6578
1187,32,19,0.8259
1188,32,19,0.0933
1189,32,19,0.9152
1190,32,19,0.8504
1191,32,19,0.0850
1192,32,19,0.9215
1316,49,19,0.4793
1317,49,19,0.4681
1318,49,19,0.2926
1319,49,19,0.8690
1320,49,19,0.9110
1321,49,19,0.8345
1322,49,19,0.3875
1323,49,19,0.8872
1324,49,19,0.9073
1325,49,19,0.5710
172,0,19,0.8771
173,0,19,0.4115
174,0,19,0.4536
175,0,19,0.8215
552,21,19,0.5604
553,21,19,0.2577
554,21,19,0.5323
555,21,19,0.7469
556,21,19,0.8333
557,21,19,0.5351
558,21,19,0.8913
559,21,19,0.6532
560,21,19,0.8769
561,21,19,0.9119
1193,32,19,0.8284
1194,32,19,0.6310
1195,32,19,0.8683
1196,32,19,0.8821
1197,32,19,0.7272
1198,32,19,0.7878
1199,32,19,0.7772
1200,32,19,0.8856
1201,32,19,0.9023
1202,32,19,0.3740
1326,49,19,0.7792
1327,49,19,0.8885
1328,49,19,0.2905
1329,49,19,0.8376
1330,49,19,0.8612
1331,49,19,0.9113
1332,49,19,0.8747
1333,49,19,0.8792
1334,49,19,0.8368
1335,49,19,0.8793
176,0,19,0.7016
177,0,19,0.4224
178,0,19,0.1364
562,21,19,0.6669
563,21,19,0.5271
564,21,19,0.1962
565,21,19,0.4732
566,21,19,0.1808
567,21,19,0.1079
568,21,19,0.2268
569,21,19,0.0910
570,21,19,0.2680
571,21,19,0.4467
1336,49,19,0.7536
1337,50,59,0.6306
1338,50,59,0.7192
1339,50,59,0.8678
1340,50,59,0.8751
1341,50,59,0.8616
1342,50,59,0.2532
1343,50,59,0.8691
1344,50,59,0.8225
179,0,19,0.8685
180,0,19,0.9060
181,0,19,0.8592
572,21,19,0.2456
573,21,19,0.7852
574,21,19,0.8823
575,21,19,0.0984
576,21,19,0.8979
577,21,19,0.0978
578,21,19,0.6862
579,21,19,0.6737
580,21,19,0.8827
581,21,19,0.7600
1345,50,59,0.7464
1346,50,59,0.8565
1347,50,59,0.7037
1348,50,59,0.8696
1349,50,59,0.9103
1350,50,59,0.8723
1438,52,59,0.7460
1439,52,59,0.8397
1440,52,59,0.8380
182,0,19,0.4607
183,0,19,0.1204
582,21,19,0.2371
583,21,19,0.6796
584,21,19,0.6078
585,21,19,0.3892
586,21,19,0.3981
587,21,19,0.5075
588,21,19,0.7342
589,21,19,0.1045
590,21,19,0.8980
591,21,19,0.2844
1351,50,59,0.7171
1352,50,59,0.9011
1353,50,59,0.9162
1354,50,59,0.8091
1355,50,59,0.2439
1356,50,59,0.7051
1357,50,59,0.8808
1358,50,59,0.7877
1359,50,59,0.2217
1360,50,59,0.8809
1441,52,59,0.8713
1442,52,59,0.7356
1443,52,59,0.4726
1444,52,59,0.7541
1445,52,59,0.5764
1446,52,59,0.8130
1447,52,59,0.9081
1448,52,59,0.7602
1449,52,59,0.9065
1450,52,59,0.8732
184,0,19,0.8777
185,0,19,0.7933
186,0,19,0.7573
187,0,19,0.8606
188,0,19,0.6747
189,0,19,0.2950
190,0,19,0.5446
191,0,19,0.8527
192,0,19,0.5950
592,21,19,0.3378
593,21,19,0.5085
594,21,19,0.7852
595,21,19,0.1712
596,21,19,0.8746
597,21,19,0.0824
598,21,19,0.8827
599,21,19,0.6761
600,21,19,0.5362
601,21,19,0.1036
1361,50,59,0.8830
1362,50,59,0.4389
1363,50,59,0.7058
1364,50,59,0.8802
1365,50,59,0.7875
1366,50,59,0.2892
1367,50,59,0.8815
1368,50,59,0.7651
1369,50,59,0.8717
1370,50,59,0.7234
1451,52,59,0.2418
1452,52,59,0.8619
193,0,19,0.4865
194,0,19,0.1163
602,21,19,0.7847
603,21,19,0.1123
604,21,19,0.1009
605,21,19,0.1376
606,21,19,0.2480
607,21,19,0.8793
608,21,19,0.0846
609,21,19,0.0956
610,21,19,0.9186
611,21,19,0.8753
1371,50,59,0.6094
1372,50,59,0.8547
1373,50,59,0.3579
1374,50,59,0.8796
1375,50,59,0.8715
1376,50,59,0.4190
1377,50,59,0.8905
1378,50,59,0.9161
1379,50,59,0.8582
1380,50,59,0.3183
1453,52,59,0.5958
1454,52,59,0.6163
1455,52,59,0.4690
1456,52,59,0.8753
1457,52,59,0.1268
1458,52,59,0.1760
1459,52,59,0.7872
1460,52,59,0.7496
1461,52,59,0.7720
1462,52,59,0.1162
195,0,19,0.6799
196,0,19,0.3834
612,21,19,0.9159
613,21,19,0.4300
614,21,19,0.5077
615,21,19,0.5301
616,21,19,0.7525
617,21,19,0.5460
618,21,19,0.7453
619,21,19,0.5732
620,21,19,0.8752
621,21,19,0.4311
1381,50,59,0.8694
1382,50,59,0.6299
1383,50,59,0.3297
1384,50,59,0.8618
1385,50,59,0.3140
1386,50,59,0.9033
1387,50,59,0.8259
1388,50,59,0.9132
1389,50,59,0.0842
1463,52,59,0.9068
1464,52,59,0.8211
1465,52,59,0.6605
1466,52,59,0.8816
197,0,19,0.2115
198,0,19,0.3181
622,21,19,0.2726
623,21,19,0.6237
624,21,19,0.8519
625,21,19,0.4165
626,21,19,0.3097
627,21,19,0.3184
628,21,19,0.4280
629,21,19,0.2707
630,21,19,0.8486
631,21,19,0.9120
1390,50,59,0.3397
1391,50,59,0.8049
1392,50,59,0.8637
1393,50,59,0.9136
1394,50,59,0.7930
1395,50,59,0.8738
1396,50,59,0.8878
1397,50,59,0.5615
1398,50,59,0.8798
1399,50,59,0.8824
1467,52,59,0.7207
1468,52,59,0.8824
199,0,19,0.2987
200,0,19,0.5555
632,21,19,0.5408
633,21,19,0.8945
634,21,19,0.4854
635,21,19,0.7461
636,21,19,0.4571
637,21,19,0.8942
638,21,19,0.0894
639,21,19,0.3155
640,21,19,0.1132
641,21,19,0.9158
1400,50,59,0.9034
1401,50,59,0.8275
1402,50,59,0.8880
1403,50,59,0.5656
1404,50,59,0.8758
1405,50,59,0.9121
1406,50,59,0.8818
1407,50,59,0.9192
1408,50,59,0.9210
1469,52,59,0.1938
1470,52,59,0.2074
1471,52,59,0.7714
201,0,19,0.8262
202,0,19,0.6642
203,0,19,0.7202
642,21,19,0.3146
643,21,19,0.1281
