ID,User_ID,Bot_Strategy,Accuracy
752,21,19,0.8496
753,21,19,0.3970
94,0,59,0.5172
95,0,59,0.9449
96,0,59,0.9815
97,0,59,0.9819
98,0,59,0.9773
99,0,59,0.9665
100,0,59,0.9903
101,0,59,0.9909
102,0,59,0.9248
339,2,19,0.6722
340,2,19,0.9491
636,7,19,0.8369
637,7,19,0.7775
638,7,19,0.5969
639,7,19,0.7619
640,7,19,0.8837
641,7,19,0.9674
642,7,19,0.9819
643,7,19,0.3258
644,7,19,0.9857
645,7,19,0.8858
754,21,19,0.3785
755,21,19,0.7923
756,21,19,0.9572
757,21,19,0.1305
758,21,19,0.2272
759,21,19,0.4716
760,21,19,0.5529
761,21,19,0.7927
762,21,19,0.8895
763,21,19,0.3429
103,0,19,0.9163
104,0,19,0.9523
105,0,19,0.9839
106,0,19,0.3020
107,0,19,0.4937
341,2,19,0.7592
342,2,19,0.9073
343,2,19,0.6714
344,2,19,0.6386
345,2,19,0.9838
346,2,19,0.2393
347,2,19,0.7321
348,2,19,0.9022
646,7,19,0.7707
647,7,19,0.9704
648,7,19,0.7594
649,7,19,0.9532
650,7,19,0.9850
651,7,19,0.9871
652,7,19,0.9844
653,7,19,0.9543
654,7,19,0.9910
655,7,19,0.9489
764,21,19,0.5969
765,21,19,0.5476
766,21,19,0.0941
767,21,19,0.3074
768,21,19,0.8420
769,21,19,0.1670
770,21,19,0.6716
771,21,19,0.3142
772,21,19,0.3918
773,21,19,0.4084
108,0,19,0.3675
109,0,19,0.5309
349,2,19,0.7545
350,2,19,0.7279
351,2,19,0.7965
774,21,19,0.8102
775,21,19,0.4361
776,21,19,0.7706
777,21,19,0.1433
778,21,19,0.4938
779,21,19,0.5963
780,21,19,0.5408
781,21,19,0.3780
782,21,19,0.6874
783,21,19,0.6067
1175,26,59,0.7844
1176,26,59,0.1775
1177,26,59,0.7592
1178,26,59,0.4015
1179,26,59,0.9435
1180,26,59,0.1061
1181,26,59,0.1994
1182,26,59,0.7326
1183,26,59,0.6187
1184,26,59,0.5301
110,0,19,0.4006
111,0,19,0.3610
112,0,19,0.6459
352,2,19,0.6682
353,2,19,0.6945
784,21,19,0.1900
785,21,19,0.6221
786,21,19,0.8189
787,21,19,0.0221
788,21,19,0.5769
789,21,19,0.4298
790,21,19,0.5970
791,21,19,0.4997
792,21,19,0.9536
793,21,19,0.7238
1185,26,59,0.9560
1186,26,59,0.8759
1187,26,59,0.9670
1188,26,59,0.1868
1189,26,59,0.0160
1190,26,59,0.8510
1191,26,59,0.9548
1192,26,59,0.8530
1193,26,59,0.9955
1194,26,59,0.9883
113,0,19,0.8138
114,0,19,0.9724
115,0,19,0.7786
354,2,19,0.7427
355,2,19,0.9608
356,2,19,0.9732
357,2,19,0.9516
358,2,19,0.9706
359,2,19,0.7906
360,2,19,0.9688
361,2,19,0.3154
362,2,19,0.9717
363,2,19,0.1895
794,21,19,0.5784
795,21,19,0.4534
796,21,19,0.2357
797,21,19,0.9385
798,21,19,0.8637
799,21,19,0.9210
800,21,19,0.9784
801,21,19,0.9933
802,21,19,0.9929
803,21,19,0.9944
1195,26,19,0.4792
1196,26,19,0.0445
1197,26,19,0.6310
1198,26,19,0.0783
1199,26,19,0.3814
1200,26,19,0.8712
116,0,19,0.8546
117,0,19,0.8757
118,0,19,0.5156
119,0,19,0.2562
364,2,19,0.6825
365,2,19,0.8189
366,2,19,0.7036
367,2,19,0.8366
368,2,19,0.7765
369,2,19,0.9541
370,2,19,0.6937
371,2,19,0.2665
372,2,19,0.7362
373,2,19,0.2764
804,21,19,0.2780
805,21,19,0.4087
806,21,19,0.3694
807,21,19,0.2114
808,21,19,0.4679
809,21,19,0.5215
810,21,19,0.5471
811,21,19,0.4726
812,21,19,0.4990
813,21,19,0.4405
1201,26,19,0.7521
1202,26,19,0.8352
1203,26,19,0.8491
1204,26,19,0.1799
1205,26,19,0.3978
1206,26,19,0.9408
1207,26,19,0.4199
1208,26,19,0.9168
1209,26,19,0.6522
1210,26,19,0.5171
120,0,19,0.7361
121,0,19,0.5523
122,0,19,0.5330
123,0,19,0.9293
124,0,19,0.9563
125,0,19,0.2694
126,0,19,0.8929
127,0,19,0.7288
374,2,19,0.3861
375,2,19,0.7850
376,2,19,0.9763
377,2,19,0.9846
378,2,19,0.9141
379,2,19,0.7034
380,2,19,0.8939
381,2,19,0.4546
814,21,19,0.7255
815,21,19,0.6376
816,21,19,0.8572
817,21,19,0.9569
818,21,19,0.9749
819,21,19,0.6753
820,21,19,0.9639
821,21,19,0.6830
822,21,19,0.5766
823,21,19,0.1890
1211,26,19,0.9368
1212,26,19,0.8046
1213,26,19,0.7897
1214,26,19,0.2853
1215,26,19,0.9812
1216,26,19,0.9445
1217,26,19,0.6465
1218,26,19,0.8818
1219,26,19,0.4688
1220,26,19,0.2621
128,0,19,0.4744
129,0,19,0.6400
382,2,19,0.6791
383,2,19,0.9612
384,2,19,0.4850
385,2,19,0.5970
386,2,19,0.9240
387,2,19,0.2908
824,21,19,0.1511
825,21,19,0.3303
826,21,19,0.6884
827,21,19,0.0108
828,21,19,0.3617
829,21,19,0.4774
830,21,19,0.4848
831,21,19,0.4677
832,21,19,0.4685
833,21,19,0.4893
1221,26,19,0.7901
1222,26,19,0.9101
1223,26,19,0.8630
1224,26,19,0.7984
1225,26,19,0.2824
1226,26,19,0.6396
1227,26,19,0.9374
1228,26,19,0.9032
1229,26,19,0.9397
1230,26,19,0.3670
130,0,19,0.5282
131,0,19,0.7411
132,0,19,0.9765
133,0,19,0.3500
134,0,19,0.8196
135,0,19,0.7931
136,0,19,0.9482
137,0,19,0.1503
388,2,19,0.3562
389,2,19,0.9227
390,2,19,0.9553
391,2,19,0.5441
834,21,19,0.8110
835,21,19,0.3989
836,21,19,0.2509
837,21,19,0.3924
838,21,19,0.6654
839,21,19,0.4310
840,21,19,0.1617
841,21,19,0.2881
842,21,19,0.3891
843,21,19,0.4673
1231,26,19,0.8351
1232,26,19,0.9523
1233,26,19,0.9811
1234,26,19,0.8071
1235,26,19,0.8312
1236,26,19,0.9534
1237,26,19,0.7783
1238,26,19,0.8663
1239,26,19,0.7648
1240,26,19,0.9938
138,0,19,0.3817
139,0,19,0.3664
392,2,19,0.3343
393,2,19,0.2786
844,21,19,0.9122
845,21,19,0.5070
846,21,19,0.1188
847,21,19,0.1613
848,21,19,0.7314
849,21,19,0.5196
850,21,19,0.3354
851,21,19,0.8613
852,21,19,0.9747
853,21,19,0.9931
1241,26,19,0.9200
1242,26,19,0.4969
1243,26,19,0.8019
1244,26,19,0.2953
1245,26,19,0.7950
1246,26,19,0.9143
1247,26,19,0.9605
1248,26,19,0.9837
1249,26,19,0.9871
1250,26,19,0.9851
140,0,19,0.8528
141,0,19,0.7709
142,0,19,0.2612
394,2,19,0.7041
395,2,19,0.9625
396,2,19,0.5271
854,21,19,0.7154
855,21,19,0.7874
856,21,19,0.1539
857,21,19,0.3306
858,21,19,0.5685
859,21,19,0.7067
860,21,19,0.1689
861,21,19,0.2577
862,21,19,0.2638
863,21,19,0.1389
1251,26,19,0.7830
1252,26,19,0.3567
1253,26,19,0.5384
1254,26,19,0.7396
1255,26,19,0.6176
1256,26,19,0.8400
1257,26,19,0.3225
1258,26,19,0.5255
1259,26,19,0.8942
1260,26,19,0.8573
143,0,19,0.3498
144,0,19,0.6764
397,2,19,0.1338
398,2,19,0.5275
864,21,19,0.4415
865,21,19,0.1106
866,21,19,0.5575
867,21,19,0.6617
868,21,19,0.5918
869,21,19,0.8782
870,21,19,0.7923
871,21,19,0.1672
872,21,19,0.2585
873,21,19,0.6985
1261,26,19,0.8393
1262,26,19,0.9464
1263,26,19,0.5898
1264,26,19,0.8530
1265,26,19,0.9149
1266,26,19,0.8167
1267,26,19,0.8020
1268,26,19,0.9868
1269,26,19,0.6321
1270,26,19,0.9272
145,0,19,0.8625
146,0,19,0.8217
147,0,19,0.9759
148,0,19,0.0119
149,0,19,0.0636
150,0,19,0.9472
151,0,19,0.1648
152,0,19,0.2223
153,0,19,0.5893
154,0,19,0.6625
399,2,19,0.3711
400,2,19,0.2146
874,21,19,0.8881
875,21,19,0.7792
876,21,19,0.1484
877,21,19,0.6846
878,21,19,0.1238
879,21,19,0.3336
880,21,19,0.7079
881,21,19,0.5659
882,21,19,0.9118
883,21,19,0.9320
1271,26,19,0.9339
1272,26,19,0.6842
1273,26,19,0.8717
1274,26,19,0.6649
1275,26,19,0.5274
1276,26,19,0.2160
1277,26,19,0.4633
1278,26,19,0.4529
1279,26,19,0.7374
1280,26,19,0.8520
155,0,19,0.9142
156,0,19,0.7699
157,0,19,0.9322
401,2,19,0.4049
402,2,19,0.7551
403,2,19,0.7299
404,2,19,0.5753
405,2,19,0.2903
406,2,19,0.2071
884,21,19,0.1179
885,21,19,0.1295
886,21,19,0.6289
887,21,19,0.1989
888,21,19,0.1445
889,21,19,0.8446
890,21,19,0.9855
891,21,19,0.9806
892,21,19,0.0157
893,21,19,0.2967
1281,26,19,0.6244
1282,26,19,0.9586
1283,26,19,0.9808
1284,26,19,0.9644
1285,26,19,0.2700
1286,26,19,0.8432
1287,26,19,0.6930
1288,26,19,0.2963
1289,26,19,0.9365
1290,26,19,0.3211
158,0,19,0.2508
159,0,19,0.1205
160,0,19,0.5651
161,0,19,0.7966
162,0,19,0.8854
407,2,19,0.8072
408,2,19,0.9258
409,2,19,0.9838
894,21,19,0.7228
895,21,19,0.6258
896,21,19,0.9736
897,21,19,0.8011
898,21,19,0.1189
899,21,19,0.4043
900,21,19,0.9314
901,21,19,0.6497
902,21,19,0.3643
903,21,19,0.6831
1291,26,19,0.8759
1292,26,19,0.9330
1293,26,19,0.9668
1294,26,19,0.9859
1295,26,19,0.3443
1296,26,19,0.9901
1297,26,19,0.9010
1298,26,19,0.9857
1299,26,19,0.1956
1300,26,19,0.8419
163,0,19,0.4912
164,0,19,0.4782
410,2,19,0.8881
411,2,19,0.8979
412,2,19,0.7253
904,21,19,0.9316
905,21,19,0.8936
906,21,19,0.9847
907,21,19,0.9006
908,21,19,0.5288
909,21,19,0.2892
910,21,19,0.8792
911,21,19,0.9633
912,21,19,0.7780
913,21,19,0.9190
1301,33,59,0.9247
1302,33,59,0.6129
1303,33,59,0.9697
1304,33,59,0.9812
1305,33,59,0.8296
1306,33,59,0.9666
1307,33,59,0.5270
1308,33,59,0.2414
1309,33,59,0.2500
165,0,19,0.7324
166,0,19,0.5552
167,0,19,0.4552
413,2,19,0.8589
414,2,19,0.8835
415,2,19,0.3191
416,2,19,0.9845
417,2,19,0.9793
418,2,19,0.3198
419,2,19,0.2650
420,2,19,0.7108
421,2,19,0.5971
422,2,19,0.3591
914,21,19,0.6273
915,21,19,0.4531
916,21,19,0.6533
917,21,19,0.8355
918,21,19,0.8124
919,21,19,0.4961
920,21,19,0.7254
921,21,19,0.2873
922,21,19,0.7266
923,21,19,0.8358
1310,33,59,0.9083
1311,33,59,0.9459
1312,33,59,0.9144
1313,33,59,0.0741
1314,33,59,0.4308
168,0,19,0.6358
169,0,19,0.2234
423,2,19,0.3520
424,2,19,0.2487
425,2,19,0.7359
426,2,19,0.8205
427,2,19,0.7470
428,2,19,0.8512
429,2,19,0.8584
430,2,19,0.7831
431,2,19,0.8496
432,2,19,0.8772
924,21,19,0.5749
925,21,19,0.4881
1315,33,59,0.9493
1316,33,59,0.9311
1317,33,59,0.9709
1318,33,59,0.7930
1319,33,59,0.9751
1320,33,59,0.8967
1321,33,59,0.5698
1322,33,59,0.2946
1323,33,59,0.9707
1324,33,59,0.7935
170,0,19,0.3313
171,0,19,0.6683
433,2,19,0.4175
434,2,19,0.1975
435,2,19,0.4612
436,2,19,0.5034
437,2,19,0.3565
438,2,19,0.3600
439,2,19,0.5218
440,2,19,0.8479
441,2,19,0.5169
442,2,19,0.6152
926,21,19,0.7840
927,21,19,0.6783
928,21,19,0.5001
929,21,19,0.9074
930,21,19,0.9679
931,21,19,0.0183
932,21,19,0.3066
933,21,19,0.9009
934,21,19,0.7895
935,21,19,0.7919
1325,33,19,0.7440
1326,33,19,0.9222
1327,33,19,0.9804
1328,33,19,0.3882
1329,33,19,0.7191
1330,33,19,0.8217
1331,33,19,0.7077
1332,33,19,0.9436
1333,33,19,0.7682
172,0,19,0.9040
173,0,19,0.9021
174,0,19,0.1940
175,0,19,0.7354
443,2,19,0.6936
444,2,19,0.3035
445,2,19,0.2461
446,2,19,0.1868
447,2,19,0.7793
448,2,19,0.8557
449,2,19,0.8476
450,2,19,0.8138
451,2,19,0.1660
452,2,19,0.3957
936,21,19,0.8185
937,21,19,0.3182
938,21,19,0.7125
939,21,19,0.7185
940,21,19,0.3676
941,21,19,0.3188
942,21,19,0.4688
943,21,19,0.7274
944,21,19,0.8336
945,21,19,0.1603
1334,33,19,0.6599
1335,33,19,0.9585
1336,33,19,0.9624
1337,33,19,0.5636
1338,33,19,0.9936
1339,33,19,0.8479
1340,33,19,0.4905
1341,33,19,0.0585
1342,33,19,0.2430
176,0,19,0.6366
177,0,19,0.8314
178,0,19,0.1823
453,2,19,0.1043
454,2,19,0.5274
455,2,19,0.4802
946,21,19,0.3830
947,21,19,0.7422
948,21,19,0.9072
949,21,19,0.7800
950,21,19,0.9652
951,21,19,0.9610
952,21,19,0.9782
953,21,19,0.9875
954,21,19,0.9892
955,21,19,0.9956
1343,33,19,0.7847
1344,33,19,0.9748
1345,33,19,0.4746
1346,33,19,0.5468
1347,33,19,0.2872
1348,33,19,0.6603
1349,33,19,0.4492
1350,33,19,0.7898
1351,33,19,0.7925
1352,33,19,0.3537
179,0,19,0.8625
180,0,19,0.9558
181,0,19,0.7021
456,2,19,0.8006
457,2,19,0.9073
458,2,19,0.1380
459,2,19,0.7932
460,2,19,0.0424
461,2,19,0.8021
462,2,19,0.9473
463,2,19,0.9865
464,2,19,0.9936
465,2,19,0.9886
956,21,19,0.3748
957,21,19,0.8845
958,21,19,0.8516
959,21,19,0.8449
960,21,19,0.8824
961,21,19,0.8756
962,21,19,0.8725
963,21,19,0.8940
964,21,19,0.8787
965,21,19,0.9358
1353,33,19,0.5764
1354,33,19,0.9650
1355,33,19,0.9669
1356,33,19,0.9644
1357,33,19,0.8813
1358,33,19,0.9663
1359,33,19,0.9082
1360,33,19,0.9729
1361,33,19,0.9500
1362,33,19,0.7443
182,0,19,0.2453
183,0,19,0.4977
466,2,19,0.3871
467,2,19,0.0120
468,2,19,0.1107
469,2,19,0.7491
470,2,19,0.8909
471,2,19,0.8359
472,2,19,0.1078
473,2,19,0.5873
474,2,19,0.4504
475,2,19,0.4387
966,21,19,0.2983
967,21,19,0.8750
968,21,19,0.9133
969,21,19,0.0206
970,21,19,0.6574
971,21,19,0.2238
972,21,19,0.5312
973,21,19,0.2034
974,21,19,0.6921
975,21,19,0.5042
1363,33,19,0.4085
184,0,19,0.8601
185,0,19,0.5669
186,0,19,0.9072
187,0,19,0.9435
188,0,19,0.6814
189,0,19,0.8697
190,0,19,0.2199
191,0,19,0.7837
192,0,19,0.7639
476,2,19,0.8030
477,2,19,0.9664
478,2,19,0.1549
479,2,19,0.5807
480,2,19,0.7052
481,2,19,0.7700
482,2,19,0.9732
483,2,19,0.9290
484,2,19,0.9257
485,2,19,0.9810
976,21,19,0.2863
977,21,19,0.3656
978,21,19,0.7042
979,21,19,0.8299
980,21,19,0.8777
981,21,19,0.8575
982,21,19,0.8490
983,21,19,0.8254
984,21,19,0.8795
985,21,19,0.8470
1364,37,59,0.7258
1365,37,59,0.9466
1366,37,59,0.5931
1367,37,59,0.0842
1368,37,59,0.7892
1369,37,59,0.9638
1370,37,59,0.7616
1371,37,59,0.8854
1372,37,59,0.9720
1373,37,59,0.5247
193,0,19,0.4526
194,0,19,0.6994
486,2,19,0.5739
986,21,19,0.8500
987,21,19,0.7949
988,21,19,0.8365
989,21,19,0.0742
990,21,19,0.1581
991,21,19,0.5372
992,21,19,0.5206
993,21,19,0.4279
994,21,19,0.7243
995,21,19,0.2053
1374,37,59,0.9381
1375,37,59,0.4261
1376,37,59,0.3946
195,0,19,0.5763
196,0,19,0.4953
487,2,19,0.6670
488,2,19,0.2758
489,2,19,0.9695
490,2,19,0.1380
491,2,19,0.7495
492,2,19,0.9517
493,2,19,0.7114
494,2,19,0.9787
495,2,19,0.4418
496,2,19,0.2696
996,21,19,0.8445
997,21,19,0.1967
998,21,19,0.4605
999,21,19,0.2171
1000,21,19,0.4156
1001,21,19,0.2941
1002,21,19,0.5509
1003,21,19,0.5481
1004,21,19,0.6874
1005,21,19,0.7263
1377,37,59,0.9086
1378,37,59,0.1607
1379,37,59,0.9879
1380,37,59,0.7278
1381,37,59,0.2365
1382,37,59,0.8948
1383,37,59,0.8261
1384,37,59,0.8438
1385,37,59,0.9609
1386,37,59,0.7876
197,0,19,0.2470
198,0,19,0.5149
497,2,19,0.7774
498,2,19,0.9702
499,2,19,0.9856
500,2,19,0.2969
501,2,19,0.2056
502,2,19,0.6843
503,2,19,0.5997
504,2,19,0.8829
505,2,19,0.9793
506,2,19,0.9902
1006,21,19,0.3816
1007,21,19,0.2165
1008,21,19,0.3845
1009,21,19,0.6290
1010,21,19,0.1765
1011,21,19,0.6199
1012,21,19,0.5822
1013,21,19,0.3536
1014,21,19,0.3803
1015,21,19,0.4602
1387,37,59,0.8327
1388,37,59,0.9643
1389,37,59,0.6381
1390,37,59,0.2739
1391,37,59,0.5308
199,0,19,0.2236
200,0,19,0.4701
507,2,19,0.8521
508,2,19,0.9602
509,2,19,0.4456
510,2,19,0.6600
511,2,19,0.9225
512,2,19,0.6597
513,2,19,0.3864
514,2,19,0.0386
515,2,19,0.7358
516,2,19,0.8824
1016,21,19,0.2221
1017,21,19,0.4574
1018,21,19,0.3189
1019,21,19,0.4632
1020,21,19,0.5220
1021,21,19,0.7983
1022,21,19,0.7737
1023,21,19,0.8792
1024,21,19,0.8880
1025,21,19,0.8372
1392,37,59,0.8595
1393,37,59,0.5553
1394,37,59,0.5720
1395,37,59,0.7468
1396,37,59,0.9479
1397,37,59,0.9443
1398,37,59,0.9891
1399,37,59,0.9832
1400,37,59,0.4204
1401,37,59,0.9872
201,0,19,0.8955
202,0,19,0.5469
203,0,19,0.9237
517,2,19,0.6045
518,2,19,0.7832
519,2,19,0.9483
520,2,19,0.9425
521,2,19,0.9560
522,2,19,0.5437
523,2,19,0.9598
524,2,19,0.8834
525,2,19,0.7687
526,2,19,0.9010
1026,21,19,0.3302
1027,21,19,0.3320
1028,21,19,0.6683
1029,21,19,0.8282
1030,21,19,0.8674
1031,21,19,0.7926
1032,21,19,0.8885
1033,21,19,0.8787
1034,21,19,0.8802
1035,21,19,0.8388
1402,37,19,0.5741
1403,37,19,0.6012
1404,37,19,0.8100
1405,37,19,0.9794
1406,37,19,0.8768
1407,37,19,0.9412
1408,37,19,0.9936
1409,37,19,0.8787
1410,37,19,0.7794
1411,37,19,0.6581
204,0,19,0.1726
205,0,19,0.5864
1036,21,19,0.5442
1037,21,19,0.2723
1038,21,19,0.7449
1039,21,19,0.1864
1040,21,19,0.4504
1041,21,19,0.2876
1042,21,19,0.7443
1043,21,19,0.1277
1044,21,19,0.5949
1045,21,19,0.4495
1412,37,19,0.6453
1413,37,19,0.9695
1414,37,19,0.9289
1415,37,19,0.4135
1416,37,19,0.1942
1417,37,19,0.8408
1474,60,59,0.8715
1475,60,59,0.9087
1476,60,59,0.9082
1477,60,59,0.5184
1478,60,59,0.3662
1479,60,59,0.2673
1480,60,59,0.7895
1481,60,59,0.8063
206,0,19,0.5540
207,0,19,0.6599
1046,21,19,0.7950
1047,21,19,0.4154
1048,21,19,0.8033
1049,21,19,0.7839
1050,21,19,0.8725
1051,21,19,0.8760
1052,21,19,0.7388
