ID,User_ID,Bot_Strategy,Accuracy
752,21,19,0.7999
753,21,19,0.4326
94,0,59,0.3783
95,0,59,0.8512
96,0,59,0.9694
97,0,59,0.9841
98,0,59,0.9734
99,0,59,0.9818
100,0,59,0.9862
101,0,59,0.9753
102,0,59,0.9505
339,2,19,0.7309
340,2,19,0.9216
636,7,19,0.8140
637,7,19,0.3917
638,7,19,0.3759
639,7,19,0.6498
640,7,19,0.8963
641,7,19,0.9701
642,7,19,0.9624
643,7,19,0.5465
644,7,19,0.9842
645,7,19,0.9262
754,21,19,0.4721
755,21,19,0.8225
756,21,19,0.8992
757,21,19,0.2852
758,21,19,0.1019
759,21,19,0.6972
760,21,19,0.3770
761,21,19,0.9353
762,21,19,0.7607
763,21,19,0.2761
103,0,19,0.8945
104,0,19,0.8907
105,0,19,0.9754
106,0,19,0.2923
107,0,19,0.5708
341,2,19,0.7961
342,2,19,0.8627
343,2,19,0.6619
344,2,19,0.6034
345,2,19,0.9589
346,2,19,0.2578
347,2,19,0.6921
348,2,19,0.8689
646,7,19,0.7899
647,7,19,0.9790
648,7,19,0.9235
649,7,19,0.9847
650,7,19,0.9944
651,7,19,0.9950
652,7,19,0.9943
653,7,19,0.9933
654,7,19,0.9951
655,7,19,0.9885
764,21,19,0.5590
765,21,19,0.4955
766,21,19,0.1442
767,21,19,0.2279
768,21,19,0.8288
769,21,19,0.2629
770,21,19,0.5579
771,21,19,0.2941
772,21,19,0.3873
773,21,19,0.2892
108,0,19,0.3520
109,0,19,0.4955
349,2,19,0.6496
350,2,19,0.8002
351,2,19,0.7164
774,21,19,0.8926
775,21,19,0.3782
776,21,19,0.8259
777,21,19,0.2091
778,21,19,0.2451
779,21,19,0.3877
780,21,19,0.6950
781,21,19,0.3870
782,21,19,0.6339
783,21,19,0.6391
1175,26,59,0.7274
1176,26,59,0.2666
1177,26,59,0.7177
1178,26,59,0.4880
1179,26,59,0.9291
1180,26,59,0.1406
1181,26,59,0.5401
1182,26,59,0.9096
1183,26,59,0.7417
1184,26,59,0.4277
110,0,19,0.3085
111,0,19,0.2661
112,0,19,0.5985
352,2,19,0.6289
353,2,19,0.4438
784,21,19,0.1236
785,21,19,0.5561
786,21,19,0.9013
787,21,19,0.0195
788,21,19,0.4890
789,21,19,0.5667
790,21,19,0.6566
791,21,19,0.7501
792,21,19,0.9378
793,21,19,0.4672
1185,26,59,0.9372
1186,26,59,0.6061
1187,26,59,0.9702
1188,26,59,0.3101
1189,26,59,0.0769
1190,26,59,0.7551
1191,26,59,0.9680
1192,26,59,0.9862
1193,26,59,0.9819
1194,26,59,0.9894
113,0,19,0.8369
114,0,19,0.9557
115,0,19,0.7438
354,2,19,0.6771
355,2,19,0.9741
356,2,19,0.9649
357,2,19,0.9605
358,2,19,0.9453
359,2,19,0.8318
360,2,19,0.9779
361,2,19,0.5472
362,2,19,0.9844
363,2,19,0.3026
794,21,19,0.6628
795,21,19,0.5621
796,21,19,0.3553
797,21,19,0.9292
798,21,19,0.9703
799,21,19,0.8136
800,21,19,0.9866
801,21,19,0.9927
802,21,19,0.9945
803,21,19,0.9945
1195,26,19,0.3970
1196,26,19,0.1606
1197,26,19,0.6252
1198,26,19,0.0463
1199,26,19,0.4914
1200,26,19,0.8234
116,0,19,0.8562
117,0,19,0.9412
118,0,19,0.1127
119,0,19,0.4591
364,2,19,0.7069
365,2,19,0.8891
366,2,19,0.7334
367,2,19,0.7188
368,2,19,0.6704
369,2,19,0.9582
370,2,19,0.7235
371,2,19,0.3268
372,2,19,0.9445
373,2,19,0.3954
804,21,19,0.0882
805,21,19,0.6293
806,21,19,0.0324
807,21,19,0.2264
808,21,19,0.6401
809,21,19,0.3536
810,21,19,0.5107
811,21,19,0.6101
812,21,19,0.3979
813,21,19,0.7739
1201,26,19,0.7711
1202,26,19,0.8268
1203,26,19,0.8978
1204,26,19,0.2421
1205,26,19,0.2807
1206,26,19,0.9350
1207,26,19,0.5591
1208,26,19,0.8202
1209,26,19,0.7020
1210,26,19,0.2619
120,0,19,0.7507
121,0,19,0.4052
122,0,19,0.3185
123,0,19,0.9611
124,0,19,0.8616
125,0,19,0.4130
126,0,19,0.8801
127,0,19,0.8058
374,2,19,0.4007
375,2,19,0.7562
376,2,19,0.9495
377,2,19,0.9842
378,2,19,0.9660
379,2,19,0.7684
380,2,19,0.7800
381,2,19,0.4688
814,21,19,0.5481
815,21,19,0.6796
816,21,19,0.6823
817,21,19,0.9538
818,21,19,0.8319
819,21,19,0.5295
820,21,19,0.8338
821,21,19,0.7515
822,21,19,0.7499
823,21,19,0.3354
1211,26,19,0.9339
1212,26,19,0.7930
1213,26,19,0.8306
1214,26,19,0.2975
1215,26,19,0.9610
1216,26,19,0.9565
1217,26,19,0.6616
1218,26,19,0.8578
1219,26,19,0.5170
1220,26,19,0.4131
128,0,19,0.4445
129,0,19,0.3577
382,2,19,0.5524
383,2,19,0.9724
384,2,19,0.5239
385,2,19,0.7476
386,2,19,0.8011
387,2,19,0.3108
824,21,19,0.1898
825,21,19,0.3174
826,21,19,0.7721
827,21,19,0.0756
828,21,19,0.2535
829,21,19,0.6676
830,21,19,0.5658
831,21,19,0.6327
832,21,19,0.6808
833,21,19,0.8245
1221,26,19,0.7100
1222,26,19,0.9538
1223,26,19,0.8134
1224,26,19,0.8247
1225,26,19,0.3595
1226,26,19,0.8566
1227,26,19,0.9575
1228,26,19,0.8440
1229,26,19,0.9092
1230,26,19,0.4434
130,0,19,0.7337
131,0,19,0.8789
132,0,19,0.9775
133,0,19,0.0738
134,0,19,0.7916
135,0,19,0.8039
136,0,19,0.9681
137,0,19,0.1228
388,2,19,0.3596
389,2,19,0.9280
390,2,19,0.9447
391,2,19,0.6573
834,21,19,0.8197
835,21,19,0.6931
836,21,19,0.2188
837,21,19,0.2535
838,21,19,0.5409
839,21,19,0.6517
840,21,19,0.1615
841,21,19,0.2591
842,21,19,0.2335
843,21,19,0.7518
1231,26,19,0.7800
1232,26,19,0.9232
1233,26,19,0.9729
1234,26,19,0.8821
1235,26,19,0.9405
1236,26,19,0.9806
1237,26,19,0.7670
1238,26,19,0.7784
1239,26,19,0.5922
1240,26,19,0.9809
138,0,19,0.3071
139,0,19,0.3340
392,2,19,0.3762
393,2,19,0.4200
844,21,19,0.9446
845,21,19,0.5665
846,21,19,0.0764
847,21,19,0.2100
848,21,19,0.8095
849,21,19,0.6294
850,21,19,0.2968
851,21,19,0.5907
852,21,19,0.9574
853,21,19,0.9870
1241,26,19,0.9472
1242,26,19,0.3675
1243,26,19,0.8015
1244,26,19,0.2872
1245,26,19,0.8071
1246,26,19,0.9247
1247,26,19,0.9680
1248,26,19,0.9777
1249,26,19,0.9791
1250,26,19,0.9813
140,0,19,0.8381
141,0,19,0.7047
142,0,19,0.1304
394,2,19,0.7247
395,2,19,0.9242
396,2,19,0.5231
854,21,19,0.9273
855,21,19,0.9259
856,21,19,0.1358
857,21,19,0.3565
858,21,19,0.8079
859,21,19,0.4729
860,21,19,0.1676
861,21,19,0.2664
862,21,19,0.2998
863,21,19,0.3002
1251,26,19,0.7936
1252,26,19,0.6490
1253,26,19,0.6370
1254,26,19,0.6888
1255,26,19,0.8201
1256,26,19,0.8504
1257,26,19,0.5976
1258,26,19,0.8436
1259,26,19,0.7415
1260,26,19,0.8537
143,0,19,0.3546
144,0,19,0.7525
397,2,19,0.1804
398,2,19,0.6539
864,21,19,0.4050
865,21,19,0.2560
866,21,19,0.7713
867,21,19,0.7715
868,21,19,0.6031
869,21,19,0.2814
870,21,19,0.7013
871,21,19,0.6176
872,21,19,0.2160
873,21,19,0.7635
1261,26,19,0.8402
1262,26,19,0.9679
1263,26,19,0.3505
1264,26,19,0.8386
1265,26,19,0.8909
1266,26,19,0.9589
1267,26,19,0.8052
1268,26,19,0.9880
1269,26,19,0.8074
1270,26,19,0.9240
145,0,19,0.8455
146,0,19,0.8999
147,0,19,0.9724
148,0,19,0.0184
149,0,19,0.1157
150,0,19,0.8966
151,0,19,0.2495
152,0,19,0.1649
153,0,19,0.8067
154,0,19,0.6792
399,2,19,0.4185
400,2,19,0.2887
874,21,19,0.8814
875,21,19,0.9173
876,21,19,0.1695
877,21,19,0.7418
878,21,19,0.0509
879,21,19,0.3827
880,21,19,0.6936
881,21,19,0.4432
882,21,19,0.7547
883,21,19,0.7701
1271,26,19,0.8741
1272,26,19,0.6286
1273,26,19,0.7667
1274,26,19,0.5722
1275,26,19,0.5648
1276,26,19,0.4590
1277,26,19,0.2632
1278,26,19,0.5936
1279,26,19,0.7547
1280,26,19,0.8419
155,0,19,0.9433
156,0,19,0.7631
157,0,19,0.9131
401,2,19,0.3635
402,2,19,0.5681
403,2,19,0.8043
404,2,19,0.5382
405,2,19,0.3441
406,2,19,0.2432
884,21,19,0.1408
885,21,19,0.3336
886,21,19,0.8108
887,21,19,0.2106
888,21,19,0.0975
889,21,19,0.6731
890,21,19,0.9682
891,21,19,0.9888
892,21,19,0.0098
893,21,19,0.2587
1281,26,19,0.6033
1282,26,19,0.9583
1283,26,19,0.9828
1284,26,19,0.9565
1285,26,19,0.3404
1286,26,19,0.8817
1287,26,19,0.6705
1288,26,19,0.4101
1289,26,19,0.9552
1290,26,19,0.3628
158,0,19,0.1577
159,0,19,0.2563
160,0,19,0.3438
161,0,19,0.7275
162,0,19,0.7813
407,2,19,0.8432
408,2,19,0.9021
409,2,19,0.9544
894,21,19,0.8321
895,21,19,0.7947
896,21,19,0.9785
897,21,19,0.8551
898,21,19,0.0248
899,21,19,0.2588
900,21,19,0.8909
901,21,19,0.4048
902,21,19,0.6883
903,21,19,0.5191
1291,26,19,0.9143
1292,26,19,0.9039
1293,26,19,0.9612
1294,26,19,0.9805
1295,26,19,0.6715
1296,26,19,0.9803
1297,26,19,0.9619
1298,26,19,0.9849
1299,26,19,0.4928
1300,26,19,0.8525
163,0,19,0.4246
164,0,19,0.3548
410,2,19,0.8727
411,2,19,0.9239
412,2,19,0.7573
904,21,19,0.9260
905,21,19,0.9267
906,21,19,0.9851
907,21,19,0.9789
908,21,19,0.7264
909,21,19,0.3093
910,21,19,0.9595
911,21,19,0.9479
912,21,19,0.6600
913,21,19,0.9389
1301,33,59,0.9674
1302,33,59,0.6236
1303,33,59,0.9618
1304,33,59,0.9808
1305,33,59,0.5602
1306,33,59,0.9745
1307,33,59,0.4265
1308,33,59,0.2277
1309,33,59,0.2075
165,0,19,0.7972
166,0,19,0.2859
167,0,19,0.3444
413,2,19,0.8679
414,2,19,0.8632
415,2,19,0.1843
416,2,19,0.9054
417,2,19,0.9380
418,2,19,0.4551
419,2,19,0.2630
420,2,19,0.7113
421,2,19,0.7584
422,2,19,0.3719
914,21,19,0.5411
915,21,19,0.5423
916,21,19,0.5347
917,21,19,0.8025
918,21,19,0.9121
919,21,19,0.7066
920,21,19,0.7801
921,21,19,0.2440
922,21,19,0.6376
923,21,19,0.9358
1310,33,59,0.9355
1311,33,59,0.9208
1312,33,59,0.9303
1313,33,59,0.3362
1314,33,59,0.3802
168,0,19,0.6398
169,0,19,0.2967
423,2,19,0.2773
424,2,19,0.4690
425,2,19,0.8330
426,2,19,0.4783
427,2,19,0.7892
428,2,19,0.7407
429,2,19,0.8278
430,2,19,0.4765
431,2,19,0.6599
432,2,19,0.7594
924,21,19,0.5982
925,21,19,0.6756
1315,33,59,0.9420
1316,33,59,0.9560
1317,33,59,0.9756
1318,33,59,0.7072
1319,33,59,0.9613
1320,33,59,0.9243
1321,33,59,0.5894
1322,33,59,0.1484
1323,33,59,0.9464
1324,33,59,0.9044
170,0,19,0.2667
171,0,19,0.6932
433,2,19,0.3762
434,2,19,0.5895
435,2,19,0.7928
436,2,19,0.9527
437,2,19,0.0194
438,2,19,0.2382
439,2,19,0.3527
440,2,19,0.6051
441,2,19,0.4310
442,2,19,0.3752
926,21,19,0.8234
927,21,19,0.7123
928,21,19,0.4481
929,21,19,0.3476
930,21,19,0.7983
931,21,19,0.1033
932,21,19,0.4547
933,21,19,0.6965
934,21,19,0.8497
935,21,19,0.9290
1325,33,19,0.6018
1326,33,19,0.9497
1327,33,19,0.9708
1328,33,19,0.2075
1329,33,19,0.7563
1330,33,19,0.7733
1331,33,19,0.5946
1332,33,19,0.9402
1333,33,19,0.8299
172,0,19,0.8719
173,0,19,0.9453
174,0,19,0.2847
175,0,19,0.8959
443,2,19,0.7118
444,2,19,0.5523
445,2,19,0.4062
446,2,19,0.1843
447,2,19,0.7447
448,2,19,0.5103
449,2,19,0.7138
450,2,19,0.7161
451,2,19,0.1742
452,2,19,0.7044
936,21,19,0.8899
937,21,19,0.5227
938,21,19,0.6750
939,21,19,0.7451
940,21,19,0.7353
941,21,19,0.6944
942,21,19,0.7697
943,21,19,0.7709
944,21,19,0.7890
945,21,19,0.2705
1334,33,19,0.6670
1335,33,19,0.8989
1336,33,19,0.9258
1337,33,19,0.6980
1338,33,19,0.9797
1339,33,19,0.7707
1340,33,19,0.5334
1341,33,19,0.0721
1342,33,19,0.1872
176,0,19,0.7444
177,0,19,0.6267
178,0,19,0.1907
453,2,19,0.1018
454,2,19,0.4877
455,2,19,0.2590
946,21,19,0.2547
947,21,19,0.7184
948,21,19,0.7350
949,21,19,0.6627
950,21,19,0.9381
951,21,19,0.8994
952,21,19,0.9752
953,21,19,0.9352
954,21,19,0.9776
955,21,19,0.9663
1343,33,19,0.7831
1344,33,19,0.9700
1345,33,19,0.4191
1346,33,19,0.6028
1347,33,19,0.2660
1348,33,19,0.4527
1349,33,19,0.3626
1350,33,19,0.8109
1351,33,19,0.7867
1352,33,19,0.3219
179,0,19,0.8612
180,0,19,0.9497
181,0,19,0.8160
456,2,19,0.8664
457,2,19,0.8976
458,2,19,0.1429
459,2,19,0.7351
460,2,19,0.0611
461,2,19,0.8142
462,2,19,0.7941
463,2,19,0.9671
464,2,19,0.9924
465,2,19,0.9952
956,21,19,0.4226
957,21,19,0.8408
958,21,19,0.9230
959,21,19,0.7444
960,21,19,0.8379
961,21,19,0.7784
962,21,19,0.8509
963,21,19,0.7671
964,21,19,0.8496
965,21,19,0.7670
1353,33,19,0.5542
1354,33,19,0.9455
1355,33,19,0.9078
1356,33,19,0.9564
1357,33,19,0.8298
1358,33,19,0.9647
1359,33,19,0.9669
1360,33,19,0.9172
1361,33,19,0.9511
1362,33,19,0.8770
182,0,19,0.1426
183,0,19,0.5054
466,2,19,0.3161
467,2,19,0.5247
468,2,19,0.3244
469,2,19,0.6312
470,2,19,0.7460
471,2,19,0.8220
472,2,19,0.1538
473,2,19,0.6008
474,2,19,0.6604
475,2,19,0.8450
966,21,19,0.3392
967,21,19,0.6600
968,21,19,0.9112
969,21,19,0.0336
970,21,19,0.5516
971,21,19,0.2388
972,21,19,0.5981
973,21,19,0.2023
974,21,19,0.7788
975,21,19,0.5450
1363,33,19,0.3744
184,0,19,0.8443
185,0,19,0.6027
186,0,19,0.8924
187,0,19,0.9274
188,0,19,0.8280
189,0,19,0.9532
190,0,19,0.2517
191,0,19,0.8070
192,0,19,0.7191
476,2,19,0.9153
477,2,19,0.9671
478,2,19,0.2544
479,2,19,0.7091
480,2,19,0.7205
481,2,19,0.8346
482,2,19,0.9804
483,2,19,0.9933
484,2,19,0.9952
485,2,19,0.9963
976,21,19,0.3736
977,21,19,0.3751
978,21,19,0.7152
979,21,19,0.7135
980,21,19,0.8071
981,21,19,0.8107
982,21,19,0.8146
983,21,19,0.7338
984,21,19,0.7068
985,21,19,0.7772
1364,37,59,0.7266
1365,37,59,0.9523
1366,37,59,0.7975
1367,37,59,0.2366
1368,37,59,0.7381
1369,37,59,0.9800
1370,37,59,0.7311
1371,37,59,0.8892
1372,37,59,0.9584
1373,37,59,0.7141
193,0,19,0.3614
194,0,19,0.5344
486,2,19,0.5884
986,21,19,0.8888
987,21,19,0.7550
988,21,19,0.8015
989,21,19,0.1734
990,21,19,0.5341
991,21,19,0.5955
992,21,19,0.3739
993,21,19,0.3836
994,21,19,0.6248
995,21,19,0.2783
1374,37,59,0.9742
1375,37,59,0.6920
1376,37,59,0.3162
195,0,19,0.5112
196,0,19,0.5377
487,2,19,0.6506
488,2,19,0.1870
489,2,19,0.9649
490,2,19,0.1912
491,2,19,0.8559
492,2,19,0.9843
493,2,19,0.8098
494,2,19,0.9575
495,2,19,0.4659
496,2,19,0.2994
996,21,19,0.8359
997,21,19,0.2943
998,21,19,0.2345
999,21,19,0.3082
1000,21,19,0.3034
1001,21,19,0.4311
1002,21,19,0.5526
1003,21,19,0.3976
1004,21,19,0.6047
1005,21,19,0.2318
1377,37,59,0.9089
1378,37,59,0.1112
1379,37,59,0.9770
1380,37,59,0.6993
1381,37,59,0.0979
1382,37,59,0.8360
1383,37,59,0.8043
1384,37,59,0.8286
1385,37,59,0.9246
1386,37,59,0.6491
197,0,19,0.1754
198,0,19,0.4697
497,2,19,0.7843
498,2,19,0.9687
499,2,19,0.9823
500,2,19,0.3910
501,2,19,0.1194
502,2,19,0.7561
503,2,19,0.4054
504,2,19,0.9261
505,2,19,0.9868
506,2,19,0.9943
1006,21,19,0.3271
1007,21,19,0.2478
1008,21,19,0.3077
1009,21,19,0.5399
1010,21,19,0.2247
1011,21,19,0.3974
1012,21,19,0.7794
1013,21,19,0.3409
1014,21,19,0.5810
1015,21,19,0.7964
1387,37,59,0.8398
1388,37,59,0.9743
1389,37,59,0.6294
1390,37,59,0.3520
1391,37,59,0.7831
199,0,19,0.2511
200,0,19,0.3229
507,2,19,0.9499
508,2,19,0.9748
509,2,19,0.7457
510,2,19,0.5310
511,2,19,0.6670
512,2,19,0.7291
513,2,19,0.3115
514,2,19,0.0648
515,2,19,0.7950
516,2,19,0.8686
1016,21,19,0.2571
1017,21,19,0.2333
1018,21,19,0.4027
1019,21,19,0.5654
1020,21,19,0.2499
1021,21,19,0.7644
1022,21,19,0.7258
1023,21,19,0.8269
1024,21,19,0.7649
1025,21,19,0.8257
1392,37,59,0.8583
1393,37,59,0.5093
1394,37,59,0.5079
1395,37,59,0.6830
1396,37,59,0.9584
1397,37,59,0.9586
1398,37,59,0.9706
1399,37,59,0.7006
1400,37,59,0.5797
1401,37,59,0.9608
201,0,19,0.8470
202,0,19,0.6276
203,0,19,0.9228
517,2,19,0.4404
518,2,19,0.7480
519,2,19,0.8535
520,2,19,0.9284
521,2,19,0.9494
522,2,19,0.5339
523,2,19,0.9281
524,2,19,0.8535
525,2,19,0.7738
526,2,19,0.9522
1026,21,19,0.3852
1027,21,19,0.3405
1028,21,19,0.7978
1029,21,19,0.6465
1030,21,19,0.8311
1031,21,19,0.7738
1032,21,19,0.7946
1033,21,19,0.7945
1034,21,19,0.8068
1035,21,19,0.7781
1402,37,19,0.6736
1403,37,19,0.6843
1404,37,19,0.8579
1405,37,19,0.9476
1406,37,19,0.7101
1407,37,19,0.9584
1408,37,19,0.9888
1409,37,19,0.6843
1410,37,19,0.7133
1411,37,19,0.7404
204,0,19,0.2151
205,0,19,0.4715
1036,21,19,0.5729
1037,21,19,0.5289
1038,21,19,0.7605
1039,21,19,0.2533
1040,21,19,0.7795
1041,21,19,0.2640
1042,21,19,0.6075
1043,21,19,0.1755
1044,21,19,0.5845
1045,21,19,0.6294
1412,37,19,0.6847
1413,37,19,0.9633
1414,37,19,0.9747
1415,37,19,0.4532
1416,37,19,0.3443
1417,37,19,0.8030
1474,60,59,0.8307
1475,60,59,0.9296
1476,60,59,0.9121
1477,60,59,0.6756
1478,60,59,0.4566
1479,60,59,0.3337
1480,60,59,0.8159
1481,60,59,0.8018
206,0,19,0.6850
207,0,19,0.7004
1046,21,19,0.7943
1047,21,19,0.3919
1048,21,19,0.7846
1049,21,19,0.5608
1050,21,19,0.7876
1051,21,19,0.8314
1052,21,19,0.3243
