ID,User_ID,Bot_Strategy,Accuracy
314,2,19,0.1038
315,2,19,0.4930
553,5,19,0.7192
554,5,19,0.5010
555,5,19,0.5993
556,5,19,0.6008
611,7,19,0.1647
612,7,19,0.4238
613,7,19,0.5210
614,7,19,0.6947
615,7,19,0.9179
616,7,19,0.6751
617,7,19,0.6656
618,7,19,0.7335
619,7,19,0.8814
620,7,19,0.6513
50,0,59,0.8520
51,0,59,0.9494
52,0,59,0.2596
53,0,59,0.8846
54,0,59,0.5843
55,0,59,0.9092
56,0,59,0.5593
57,0,59,0.9447
58,0,59,0.1486
59,0,59,0.6129
316,2,19,0.8540
317,2,19,0.4531
318,2,19,0.2175
557,5,19,0.8876
558,5,19,0.9291
559,5,19,0.9461
560,5,19,0.6650
561,5,19,0.8516
621,7,19,0.7695
622,7,19,0.1691
623,7,19,0.6080
624,7,19,0.6370
625,7,19,0.5796
626,7,19,0.5299
627,7,19,0.5082
628,7,19,0.7132
629,7,19,0.8246
630,7,19,0.7629
60,0,59,0.1255
61,0,59,0.9233
62,0,59,0.7136
63,0,59,0.9498
64,0,59,0.9205
65,0,59,0.5003
66,0,59,0.9322
67,0,59,0.9352
68,0,59,0.0531
69,0,59,0.2499
319,2,19,0.5157
320,2,19,0.4828
562,5,19,0.5968
563,5,19,0.7737
564,5,19,0.8620
565,5,19,0.9262
566,5,19,0.7404
567,5,19,0.9213
568,5,19,0.3562
569,5,19,0.8761
570,5,19,0.5236
571,5,19,0.9447
631,7,19,0.7618
632,7,19,0.4993
633,7,19,0.7525
634,7,19,0.6685
635,7,19,0.8672
636,7,19,0.8943
637,7,19,0.8969
638,7,19,0.6001
639,7,19,0.7265
640,7,19,0.8609
70,0,59,0.8927
71,0,59,0.9564
321,2,19,0.4395
322,2,19,0.5623
323,2,19,0.5109
324,2,19,0.7470
325,2,19,0.9439
326,2,19,0.8182
327,2,19,0.8362
328,2,19,0.2889
329,2,19,0.6519
330,2,19,0.3533
641,7,19,0.8617
642,7,19,0.9015
643,7,19,0.7872
644,7,19,0.7376
645,7,19,0.7739
646,7,19,0.6838
647,7,19,0.8212
648,7,19,0.5841
649,7,19,0.7584
650,7,19,0.9084
701,8,59,0.8934
702,8,59,0.8347
703,8,59,0.8379
704,8,59,0.8921
705,8,59,0.7364
706,8,59,0.4762
707,8,59,0.6021
708,8,59,0.4850
709,8,59,0.5600
710,8,59,0.5378
72,0,59,0.9186
73,0,59,0.9236
74,0,59,0.9466
75,0,59,0.8978
76,0,59,0.8217
77,0,59,0.8846
78,0,59,0.6622
79,0,59,0.0739
80,0,59,0.5489
81,0,59,0.3299
331,2,19,0.8005
332,2,19,0.7889
333,2,19,0.5555
334,2,19,0.4620
651,7,19,0.1226
652,7,19,0.6303
653,7,19,0.7623
654,7,19,0.8406
655,7,19,0.9053
656,7,19,0.8930
657,7,19,0.6768
658,7,19,0.8612
659,7,19,0.9277
660,7,19,0.9241
711,8,59,0.6815
712,8,59,0.0499
713,8,59,0.1345
714,8,59,0.4786
715,8,59,0.6133
716,8,59,0.6627
717,8,59,0.3987
718,8,59,0.6490
719,8,59,0.7032
720,8,59,0.8133
82,0,59,0.4982
83,0,59,0.9423
84,0,59,0.4998
85,0,59,0.6576
86,0,59,0.9416
87,0,59,0.0569
88,0,59,0.6986
89,0,59,0.2497
90,0,59,0.1874
335,2,19,0.4586
336,2,19,0.4551
661,7,19,0.9316
662,7,19,0.5619
663,7,19,0.6060
664,7,19,0.4795
665,7,19,0.5036
666,7,19,0.4453
667,7,19,0.5971
668,7,19,0.8113
669,7,19,0.9155
670,7,19,0.9094
721,8,59,0.1486
722,8,59,0.2151
723,8,59,0.5841
724,8,59,0.6607
725,8,59,0.7136
726,8,59,0.5436
727,8,59,0.5520
728,8,59,0.6629
729,8,59,0.8805
730,8,59,0.9162
91,0,59,0.9226
92,0,59,0.2289
93,0,59,0.4238
337,2,19,0.2203
338,2,19,0.8572
671,7,19,0.9438
672,7,19,0.3500
673,7,19,0.3240
674,7,19,0.6301
675,7,19,0.8824
676,7,19,0.4498
677,7,19,0.9215
678,7,19,0.7262
679,7,19,0.5272
680,7,19,0.8689
731,8,59,0.8315
732,8,59,0.4239
733,8,59,0.8022
734,8,59,0.8367
735,8,59,0.9085
736,8,59,0.6709
737,8,59,0.6551
738,8,59,0.7412
739,8,59,0.8808
740,8,59,0.0925
94,0,59,0.4523
95,0,59,0.7900
96,0,59,0.9475
97,0,59,0.9629
98,0,59,0.9633
99,0,59,0.9226
100,0,59,0.9463
101,0,59,0.9534
102,0,59,0.9530
339,2,19,0.8258
340,2,19,0.9198
681,7,19,0.7501
682,7,19,0.5750
683,7,19,0.5240
684,7,19,0.5501
685,7,19,0.7660
686,7,19,0.9418
687,7,19,0.8722
688,7,19,0.5859
689,7,19,0.9328
690,7,19,0.9030
741,8,59,0.9148
742,8,59,0.0352
743,8,59,0.9425
744,8,59,0.9654
745,8,59,0.5714
746,8,59,0.4899
747,8,59,0.8235
748,8,59,0.7392
749,8,59,0.7965
750,8,59,0.8962
103,0,19,0.9389
104,0,19,0.9333
105,0,19,0.9380
106,0,19,0.2150
107,0,19,0.6138
341,2,19,0.6905
342,2,19,0.8487
343,2,19,0.8107
344,2,19,0.5910
345,2,19,0.8784
346,2,19,0.3103
347,2,19,0.5753
348,2,19,0.8673
691,7,19,0.8673
692,7,19,0.9505
693,7,19,0.5857
694,7,19,0.5679
695,7,19,0.7313
696,7,19,0.6390
697,7,19,0.7395
698,7,19,0.6561
699,7,19,0.8400
700,7,19,0.6135
751,8,19,0.0463
752,8,19,0.4402
108,0,19,0.4298
109,0,19,0.8037
349,2,19,0.6254
350,2,19,0.5148
351,2,19,0.8361
753,8,19,0.8161
754,8,19,0.3502
755,8,19,0.5968
756,8,19,0.6861
757,8,19,0.5444
758,8,19,0.7588
759,8,19,0.8699
760,8,19,0.9256
761,8,19,0.9330
762,8,19,0.5671
1208,27,59,0.9393
1209,27,59,0.6000
1210,27,59,0.0975
1211,27,59,0.5526
1212,27,59,0.5514
1213,27,59,0.9380
1214,27,59,0.8643
1215,27,59,0.9567
1216,27,59,0.9406
1217,27,59,0.9542
110,0,19,0.0635
111,0,19,0.4589
112,0,19,0.6458
352,2,19,0.8030
353,2,19,0.5077
763,8,19,0.6897
764,8,19,0.3152
765,8,19,0.7705
766,8,19,0.5004
767,8,19,0.8458
768,8,19,0.9061
769,8,19,0.9153
770,8,19,0.9361
771,8,19,0.9200
772,8,19,0.8165
1218,27,59,0.7612
1219,27,59,0.4391
1220,27,59,0.5493
1221,27,59,0.8632
1222,27,59,0.4945
1223,27,59,0.6372
1224,27,59,0.8821
1225,27,59,0.2130
1226,27,59,0.5029
1227,27,59,0.7094
113,0,19,0.9104
114,0,19,0.9382
115,0,19,0.5714
354,2,19,0.7860
355,2,19,0.9509
356,2,19,0.9123
357,2,19,0.9305
358,2,19,0.9172
359,2,19,0.8869
360,2,19,0.9569
361,2,19,0.1860
362,2,19,0.9400
363,2,19,0.4426
773,8,59,0.0476
774,8,59,0.6929
775,8,59,0.8891
1228,27,59,0.9454
1229,27,59,0.9252
1230,27,59,0.9507
1231,27,59,0.9442
1232,27,59,0.4219
1233,27,59,0.5523
1234,27,59,0.4917
1235,27,59,0.5514
1236,27,59,0.3444
1237,27,59,0.5691
116,0,19,0.8384
117,0,19,0.7177
118,0,19,0.1306
119,0,19,0.6740
364,2,19,0.7011
365,2,19,0.7601
366,2,19,0.6101
367,2,19,0.6665
368,2,19,0.5328
369,2,19,0.9170
370,2,19,0.5907
371,2,19,0.3869
372,2,19,0.8485
373,2,19,0.5095
776,8,59,0.9228
777,8,59,0.3268
778,8,59,0.9285
779,8,59,0.9630
780,8,59,0.9445
781,8,59,0.1256
1238,27,59,0.8193
1239,27,59,0.9091
1240,27,59,0.9450
1241,27,59,0.7005
1242,27,59,0.9190
1243,27,59,0.9155
1244,27,59,0.6986
1245,27,59,0.3799
1246,27,59,0.8119
1247,27,59,0.8652
120,0,19,0.6823
121,0,19,0.3118
122,0,19,0.1690
123,0,19,0.9581
124,0,19,0.8553
125,0,19,0.4625
126,0,19,0.8582
127,0,19,0.8505
374,2,19,0.3799
375,2,19,0.8727
376,2,19,0.9108
377,2,19,0.9446
378,2,19,0.9443
379,2,19,0.7970
380,2,19,0.8628
381,2,19,0.5119
782,8,59,0.6893
783,8,59,0.0556
784,8,59,0.6894
785,8,59,0.4818
786,8,59,0.6002
787,8,59,0.4478
788,8,59,0.1484
789,8,59,0.8014
790,8,59,0.4859
791,8,59,0.1676
1248,27,19,0.6753
1249,27,19,0.9216
1250,27,19,0.9523
1251,27,19,0.5752
1252,27,19,0.9479
1253,27,19,0.9382
1254,27,19,0.3931
1255,27,19,0.4707
1256,27,19,0.1751
1257,27,19,0.4685
128,0,19,0.1322
129,0,19,0.6916
382,2,19,0.2436
383,2,19,0.9346
384,2,19,0.5317
385,2,19,0.7378
386,2,19,0.8066
387,2,19,0.5988
792,8,59,0.8450
793,8,59,0.3956
794,8,59,0.6071
795,8,59,0.9119
796,8,59,0.0931
797,8,59,0.2716
798,8,59,0.3735
799,8,59,0.5425
800,8,59,0.7573
801,8,59,0.9316
1258,27,19,0.9374
1259,27,19,0.9414
1260,27,19,0.7143
1261,27,19,0.4643
1262,27,19,0.5117
1263,27,19,0.5991
1264,27,19,0.4662
1265,27,19,0.5684
1266,27,19,0.7454
1267,27,19,0.4582
130,0,19,0.4878
131,0,19,0.7149
132,0,19,0.9453
133,0,19,0.2640
134,0,19,0.6207
135,0,19,0.5732
136,0,19,0.8360
137,0,19,0.3004
388,2,19,0.2865
389,2,19,0.8990
390,2,19,0.9211
391,2,19,0.5399
802,8,59,0.3679
803,8,59,0.9414
804,8,59,0.4335
805,8,59,0.4982
1268,27,19,0.7740
1269,27,19,0.9268
1270,27,19,0.9332
1271,27,19,0.9466
1272,27,19,0.7419
1273,27,19,0.8975
1274,27,19,0.9387
1275,27,19,0.9334
1276,27,19,0.9463
1277,27,19,0.9588
138,0,19,0.2937
139,0,19,0.5511
392,2,19,0.4125
393,2,19,0.6543
806,8,59,0.9154
807,8,59,0.9391
808,8,59,0.8147
809,8,59,0.7473
810,8,59,0.8041
1278,30,59,0.2477
1279,30,59,0.8684
1280,30,59,0.8881
1281,30,59,0.4778
1282,30,59,0.0719
1283,30,59,0.3644
1284,30,59,0.5542
1285,30,59,0.9382
1286,30,59,0.8911
1287,30,59,0.9579
140,0,19,0.7874
141,0,19,0.6829
142,0,19,0.8459
394,2,19,0.8606
395,2,19,0.9138
396,2,19,0.4407
811,8,59,0.7389
812,8,59,0.2427
813,8,59,0.9538
814,8,59,0.9117
815,8,59,0.7733
816,8,59,0.9388
1288,30,19,0.3736
1289,30,19,0.2932
1290,30,19,0.3141
1291,30,19,0.3274
1292,30,19,0.6276
1293,30,19,0.6836
1294,30,19,0.8489
1295,30,19,0.6659
1296,30,19,0.6927
1297,30,19,0.7146
143,0,19,0.3331
144,0,19,0.8211
397,2,19,0.1428
398,2,19,0.7574
817,8,59,0.5984
818,8,59,0.8380
819,8,59,0.7917
820,8,59,0.5178
821,8,59,0.5584
822,8,59,0.6914
1298,30,19,0.7094
1299,30,19,0.4957
1300,30,19,0.7798
1301,30,19,0.8848
1302,30,19,0.9240
1303,30,19,0.8825
1304,30,19,0.9340
1305,30,19,0.9270
1306,30,19,0.8264
1307,30,19,0.6487
145,0,19,0.8546
146,0,19,0.6236
147,0,19,0.9197
148,0,19,0.0413
149,0,19,0.0632
150,0,19,0.9061
151,0,19,0.2464
152,0,19,0.1831
153,0,19,0.9324
154,0,19,0.4962
399,2,19,0.5110
400,2,19,0.5308
823,8,59,0.3009
824,8,59,0.9436
825,8,59,0.5624
826,8,59,0.8629
827,8,59,0.0773
828,8,59,0.9007
1308,30,19,0.9215
1309,30,19,0.0639
1310,30,19,0.8862
1311,30,19,0.7565
1312,30,19,0.1386
1313,30,19,0.1338
1314,30,19,0.5650
1315,30,19,0.6975
1316,30,19,0.4393
1317,30,19,0.3883
155,0,19,0.8921
156,0,19,0.7501
157,0,19,0.8590
401,2,19,0.2625
402,2,19,0.7210
403,2,19,0.8449
404,2,19,0.8751
405,2,19,0.1034
406,2,19,0.3574
829,8,59,0.9482
830,8,59,0.3412
831,8,59,0.9287
832,8,59,0.4116
833,8,59,0.6623
834,8,59,0.6736
835,8,59,0.9010
836,8,59,0.5276
837,8,59,0.8796
838,8,59,0.3891
1318,30,19,0.6210
1319,30,19,0.2077
1320,30,19,0.4037
1321,30,19,0.4636
1322,30,19,0.8176
1323,30,19,0.7144
1324,30,19,0.6990
1325,30,19,0.4770
1326,30,19,0.5847
1327,30,19,0.3910
158,0,19,0.1240
159,0,19,0.8102
160,0,19,0.0684
161,0,19,0.8403
162,0,19,0.6527
407,2,19,0.9004
408,2,19,0.9507
409,2,19,0.9331
839,8,59,0.0726
840,8,59,0.5958
1328,30,19,0.1770
1329,30,19,0.4500
1330,30,19,0.4409
1331,30,19,0.4805
1332,30,19,0.8340
1333,30,19,0.1404
1334,30,19,0.1713
1335,30,19,0.5916
1336,30,19,0.5653
1337,30,19,0.6971
163,0,19,0.3745
164,0,19,0.4609
410,2,19,0.9389
411,2,19,0.8662
412,2,19,0.7131
841,8,59,0.9604
842,8,59,0.7663
843,8,59,0.3438
844,8,59,0.7900
845,8,59,0.6381
846,8,59,0.7793
847,8,59,0.3218
848,8,59,0.4937
849,8,59,0.6050
1338,30,19,0.9497
1339,30,19,0.5123
1340,30,19,0.6277
1341,30,19,0.6871
1342,30,19,0.0906
1343,30,19,0.5736
1344,30,19,0.4483
1345,30,19,0.8652
1346,30,19,0.7785
1347,30,19,0.1000
165,0,19,0.8568
166,0,19,0.4997
167,0,19,0.4625
413,2,19,0.9309
414,2,19,0.9109
415,2,19,0.3454
416,2,19,0.9276
417,2,19,0.9332
418,2,19,0.5772
419,2,19,0.4528
420,2,19,0.8709
421,2,19,0.4311
422,2,19,0.5885
850,8,59,0.9585
851,8,59,0.4949
852,8,59,0.6437
853,8,59,0.7217
854,8,59,0.8669
1348,30,19,0.2265
1349,30,19,0.1298
1350,30,19,0.4047
1351,30,19,0.5348
1352,30,19,0.3134
1353,30,19,0.5163
1354,30,19,0.4344
1355,30,19,0.7175
1356,30,19,0.8084
1357,30,19,0.8300
168,0,19,0.7136
169,0,19,0.4131
423,2,19,0.2842
424,2,19,0.7506
425,2,19,0.3835
426,2,19,0.8344
427,2,19,0.5308
428,2,19,0.5478
429,2,19,0.7263
430,2,19,0.6976
431,2,19,0.3278
432,2,19,0.6363
855,8,59,0.8776
856,8,59,0.6364
857,8,59,0.9174
858,8,59,0.4825
859,8,59,0.7227
1358,30,19,0.0671
1359,30,19,0.7138
1360,30,19,0.1604
1361,30,19,0.2008
1362,30,19,0.7320
1363,30,19,0.8085
1364,30,19,0.7889
1365,30,19,0.8609
1366,30,19,0.6948
1367,30,19,0.7759
170,0,19,0.2765
171,0,19,0.8305
433,2,19,0.4499
434,2,19,0.3422
435,2,19,0.5663
436,2,19,0.5659
437,2,19,0.3007
438,2,19,0.4680
439,2,19,0.2680
440,2,19,0.5067
441,2,19,0.4173
442,2,19,0.3975
860,8,59,0.8318
861,8,59,0.9427
862,8,59,0.6680
863,8,59,0.9287
864,8,59,0.5494
865,8,59,0.4886
866,8,59,0.9091
867,8,59,0.8185
868,8,59,0.7776
869,8,59,0.4068
1368,30,19,0.2321
1369,30,19,0.8754
1370,30,19,0.9360
1371,30,19,0.5537
1372,30,19,0.9042
1373,30,19,0.6130
1374,30,19,0.6963
1375,30,19,0.5306
1376,30,19,0.7828
172,0,19,0.7220
173,0,19,0.8890
174,0,19,0.3650
175,0,19,0.8704
443,2,19,0.7663
444,2,19,0.3460
445,2,19,0.3973
446,2,19,0.3928
447,2,19,0.3146
448,2,19,0.7855
449,2,19,0.5715
450,2,19,0.4729
451,2,19,0.4593
452,2,19,0.7707
870,8,59,0.2022
871,8,59,0.8451
872,8,59,0.9234
873,8,59,0.9430
874,8,59,0.9479
875,8,59,0.9057
876,8,59,0.5858
1377,30,19,0.1845
1378,30,19,0.4295
1379,30,19,0.8084
1380,30,19,0.8989
1381,30,19,0.8975
1382,30,19,0.6468
1383,30,19,0.8070
1384,30,19,0.8828
1385,30,19,0.9215
1386,30,19,0.8794
176,0,19,0.8420
177,0,19,0.9055
178,0,19,0.2628
453,2,19,0.0655
454,2,19,0.5986
455,2,19,0.5608
877,8,59,0.6183
878,8,59,0.5503
879,8,59,0.0667
880,8,59,0.5200
1387,31,59,0.8668
1388,31,59,0.9192
1389,31,59,0.9539
1390,31,59,0.5041
1391,31,59,0.8954
1392,31,59,0.9424
1393,31,59,0.9358
1394,31,59,0.8473
1395,31,59,0.9205
1396,31,59,0.7644
179,0,19,0.8628
180,0,19,0.9391
181,0,19,0.8254
456,2,19,0.8879
457,2,19,0.8461
458,2,19,0.2084
459,2,19,0.6076
460,2,19,0.0980
461,2,19,0.8862
462,2,19,0.2666
463,2,19,0.6495
464,2,19,0.6990
465,2,19,0.7290
881,8,59,0.8913
882,8,59,0.6585
883,8,59,0.4431
884,8,59,0.6384
885,8,59,0.9128
1397,31,59,0.9613
1398,31,59,0.3796
1399,31,59,0.8476
1400,31,59,0.6941
1401,31,59,0.9211
1402,31,59,0.8690
1403,31,59,0.5848
1404,31,59,0.0661
1405,31,59,0.9117
182,0,19,0.1450
183,0,19,0.5284
466,2,19,0.4755
467,2,19,0.5437
468,2,19,0.5850
469,2,19,0.5216
470,2,19,0.7013
471,2,19,0.5259
472,2,19,0.1723
473,2,19,0.6162
474,2,19,0.7799
475,2,19,0.9230
886,8,59,0.7227
887,8,59,0.8876
888,8,59,0.4965
889,8,59,0.5650
1406,31,59,0.4807
1407,31,59,0.4580
1408,31,59,0.8948
1409,31,59,0.8323
1410,31,59,0.4394
1411,31,59,0.6706
1412,31,59,0.3940
184,0,19,0.9080
185,0,19,0.4111
186,0,19,0.5539
187,0,19,0.8738
188,0,19,0.8838
189,0,19,0.9027
190,0,19,0.4547
191,0,19,0.5511
192,0,19,0.7523
476,2,19,0.8884
477,2,19,0.8929
478,2,19,0.3273
479,2,19,0.4946
480,2,19,0.5626
481,2,19,0.5620
482,2,19,0.7364
483,2,19,0.7939
484,2,19,0.6487
485,2,19,0.7580
890,8,59,0.8909
891,8,59,0.9105
892,8,59,0.6254
893,8,59,0.4848
894,8,59,0.9070
895,8,59,0.9608
896,8,59,0.9336
897,8,59,0.4563
898,8,59,0.8683
899,8,59,0.4379
1413,31,59,0.8548
1414,31,59,0.8910
1415,31,59,0.4559
1416,31,59,0.7903
1417,31,59,0.8645
1418,31,59,0.9405
1419,31,59,0.7890
1420,31,59,0.4544
1421,31,59,0.5425
1422,31,59,0.9025
193,0,19,0.4476
194,0,19,0.4740
486,2,19,0.6502
900,8,59,0.7843
901,8,59,0.5079
902,8,59,0.6029
903,8,59,0.4862
904,8,59,0.5961
905,8,59,0.8591
906,8,59,0.3230
907,8,59,0.1162
908,8,59,0.8167
909,8,59,0.5548
1423,31,19,0.4257
1424,31,19,0.4633
1425,31,19,0.3542
1426,31,19,0.8295
195,0,19,0.5434
196,0,19,0.4860
487,2,19,0.7026
488,2,19,0.2243
489,2,19,0.9584
490,2,19,0.2339
491,2,19,0.8000
492,2,19,0.9438
493,2,19,0.7600
494,2,19,0.9224
495,2,19,0.5239
496,2,19,0.2373
910,8,59,0.8981
911,8,59,0.8510
912,8,59,0.4233
913,8,59,0.5528
914,8,59,0.1542
915,8,59,0.7086
916,8,59,0.5660
917,8,59,0.8331
918,8,59,0.5068
919,8,59,0.5696
1427,31,19,0.3081
1428,31,19,0.9270
1429,31,19,0.9340
1430,31,19,0.9381
1431,31,19,0.9430
1432,31,19,0.9543
1433,31,19,0.8245
1434,31,19,0.9544
1435,31,19,0.7238
1436,31,19,0.7782
197,0,19,0.0766
198,0,19,0.6324
497,2,19,0.6063
498,2,19,0.9251
499,2,19,0.9599
500,2,19,0.4665
501,2,19,0.3056
502,2,19,0.5601
503,2,19,0.2852
504,2,19,0.5808
505,2,19,0.8378
506,2,19,0.9182
920,8,59,0.8602
921,8,59,0.7850
922,8,59,0.5056
923,8,59,0.4079
924,8,59,0.4990
925,8,59,0.5206
926,8,59,0.4977
927,8,59,0.7534
928,8,59,0.4344
929,8,59,0.8333
1437,41,59,0.2072
1438,41,59,0.3736
1439,41,59,0.0709
1440,41,59,0.4926
1441,41,59,0.4858
1442,41,59,0.5844
1443,41,59,0.7853
1444,41,59,0.5965
1445,41,59,0.7110
1446,41,59,0.8783
199,0,19,0.4378
200,0,19,0.6048
507,2,19,0.9098
508,2,19,0.9126
509,2,19,0.6311
510,2,19,0.3618
511,2,19,0.6546
512,2,19,0.6476
513,2,19,0.3419
514,2,19,0.0654
515,2,19,0.8243
516,2,19,0.7491
930,8,59,0.0441
931,8,59,0.6422
932,8,59,0.3722
933,8,59,0.6840
934,8,59,0.6545
935,8,59,0.8715
936,8,59,0.6633
937,8,59,0.6086
938,8,59,0.4294
939,8,59,0.8448
1447,41,59,0.8739
1448,41,59,0.3889
1449,41,59,0.9505
1450,41,59,0.6869
1451,41,59,0.9539
1452,41,59,0.9553
1453,41,59,0.9615
1454,41,59,0.4684
1455,41,59,0.8556
201,0,19,0.9270
202,0,19,0.6246
203,0,19,0.8496
517,2,19,0.5237
518,2,19,0.5802
519,2,19,0.9353
520,2,19,0.9309
521,2,19,0.9591
522,2,19,0.4338
523,2,19,0.8781
524,2,19,0.9076
525,2,19,0.7844
526,2,19,0.8965
940,8,59,0.9157
941,8,59,0.5353
942,8,59,0.3100
943,8,59,0.2222
944,8,59,0.9381
945,8,59,0.9485
946,8,59,0.5843
947,8,59,0.5769
948,8,59,0.7333
949,8,59,0.9168
1456,41,19,0.0674
1457,41,19,0.6814
1458,41,19,0.2594
1459,41,19,0.8690
1460,41,19,0.4183
1461,41,19,0.5764
1462,41,19,0.3511
1463,41,19,0.5144
1464,41,19,0.5040
1465,41,19,0.8305
204,0,19,0.3613
205,0,19,0.3258
950,8,59,0.9562
951,8,59,0.8861
952,8,59,0.8586
953,8,59,0.9086
954,8,59,0.0749
955,8,59,0.9651
956,8,59,0.9214
957,8,59,0.8818
958,8,59,0.8148
959,8,59,0.6478
1466,41,19,0.7750
1467,41,19,0.7403
1468,41,19,0.4630
1469,41,19,0.7482
1470,41,19,0.3843
1471,41,19,0.6532
1472,41,19,0.6152
1473,41,19,0.5340
1474,41,19,0.5864
1475,41,19,0.8420
1496,44,59,0.5268
1497,44,59,0.9397
1498,44,59,0.9612
1499,44,59,0.8782
1500,44,59,0.6013
1501,44,59,0.3232
1502,44,59,0.6506
1503,44,59,0.9319
1504,44,59,0.9584
206,0,19,0.6546
207,0,19,0.7147
960,8,59,0.8842
961,8,59,0.9478
962,8,59,0.0782
963,8,59,0.9545
964,8,59,0.9604
965,8,59,0.8786
966,8,59,0.5513
967,8,59,0.1207
968,8,59,0.9190
969,8,59,0.9372
1476,41,19,0.7510
1477,41,19,0.4323
1478,41,19,0.7300
1479,41,19,0.6159
1480,41,19,0.4863
1481,41,19,0.1785
1482,41,19,0.4747
1483,41,19,0.5625
1484,41,19,0.6424
1485,41,19,0.7069
1505,44,19,0.7169
1506,44,19,0.9530
1507,44,19,0.9377
1508,44,19,0.9451
1509,44,19,0.8118
1510,44,19,0.9293
1511,44,19,0.8985
1512,44,19,0.4801
1513,44,19,0.7487
208,0,19,0.4523
209,0,19,0.5491
210,0,19,0.5165
970,8,59,0.7150
971,8,59,0.7215
972,8,59,0.7795
973,8,59,0.7656
974,8,59,0.2819
975,8,59,0.1448
1486,41,19,0.4410
1487,41,19,0.9150
1488,41,19,0.8075
1489,41,19,0.9177
1490,41,19,0.7822
1491,41,19,0.9287
1492,41,19,0.3586
1493,41,19,0.9410
1494,41,19,0.4778
1495,41,19,0.6936
1514,44,19,0.5123
1515,44,19,0.8359
211,0,19,0.8711
212,0,19,0.8430
213,0,19,0.9088
214,0,19,0.3319
976,8,59,0.9405
977,8,59,0.9309
978,8,59,0.6591
979,8,59,0.7266
980,8,59,0.5282
981,8,59,0.5804
982,8,59,0.9384
983,8,59,0.5580
984,8,59,0.2669
1516,44,19,0.7242
1517,44,19,0.8195
1518,44,19,0.8844
1519,44,19,0.9415
