ID,User_ID,Bot_Strategy,Accuracy
136,210,23,0.7592
137,210,23,0.9119
138,210,23,0.3734
139,210,23,0.9643
140,210,23,0.7153
141,210,23,0.3056
1114,211,132,0.3040
1115,211,132,0.3396
1563,212,17,0.3978
1564,212,17,0.1922
1749,213,23,0.5527
1750,213,23,0.1975
1751,213,23,0.7283
1752,213,23,0.3943
1753,213,23,0.7472
1754,213,23,0.7307
1755,213,23,0.9391
1756,213,23,0.9061
1757,213,23,0.8822
142,210,23,0.9403
143,210,23,0.7608
144,210,23,0.8613
145,210,23,0.8744
1116,211,132,0.8849
1117,211,132,0.6690
1118,211,132,0.8702
1119,211,132,0.5124
1120,211,132,0.4410
1121,211,132,0.1590
1565,212,17,0.8736
1566,212,17,0.7124
1567,212,17,0.9754
1568,212,17,0.8413
1569,212,17,0.9040
1570,212,17,0.6518
1571,212,17,0.9631
1572,212,17,0.5360
1573,212,17,0.1971
1758,213,107,0.9203
1759,213,107,0.9476
1760,213,107,0.8201
1761,213,107,0.8857
1762,213,107,0.8971
1763,213,107,0.9197
1764,213,107,0.7680
1765,213,107,0.0829
1766,213,107,0.8606
1767,213,107,0.9388
146,210,23,0.4666
147,210,23,0.9386
148,210,23,0.9160
149,210,23,0.9279
150,210,23,0.6846
151,210,23,0.7616
152,210,23,0.4113
153,210,23,0.8427
154,210,23,0.3610
155,210,23,0.9582
1122,211,132,0.8704
1123,211,132,0.9336
1124,211,132,0.9617
1125,211,132,0.8378
1126,211,132,0.5848
1127,211,132,0.8998
1128,211,132,0.9549
1129,211,132,0.9638
1130,211,132,0.9589
1131,211,132,0.4301
1574,212,17,0.6622
1575,212,17,0.3268
1768,213,107,0.9160
1769,213,107,0.9822
1770,213,107,0.9541
1771,213,107,0.9482
1772,213,107,0.8396
1773,213,107,0.9187
1774,213,107,0.9657
1775,213,107,0.7864
1776,213,107,0.9385
156,210,23,0.6395
157,210,23,0.5817
1132,211,132,0.9180
1133,211,132,0.3000
1134,211,132,0.2894
1576,212,17,0.9260
1577,212,17,0.7817
1578,212,17,0.8659
1579,212,17,0.1106
1777,213,43,0.9020
1778,213,43,0.5535
1779,213,43,0.6840
1780,213,43,0.6061
1781,213,43,0.3816
1782,213,43,0.3938
1783,213,43,0.8465
158,210,23,0.7572
159,210,23,0.9388
160,210,23,0.9681
161,210,23,0.9756
162,210,23,0.9642
1135,211,132,0.5770
1136,211,132,0.8912
1580,212,17,0.7282
1581,212,17,0.9768
1582,212,17,0.5095
1583,212,17,0.9334
1584,212,17,0.5033
1585,212,17,0.6189
1586,212,17,0.9461
1587,212,17,0.9722
1588,212,17,0.5025
1784,213,43,0.8206
1785,213,43,0.9619
1786,213,43,0.4223
1787,213,43,0.6234
163,210,23,0.9284
164,210,23,0.9798
165,210,23,0.2656
1137,211,132,0.8924
1138,211,132,0.9526
1139,211,132,0.6979
1140,211,132,0.9397
1141,211,132,0.8965
1142,211,132,0.8828
1143,211,132,0.8547
1144,211,132,0.8589
1589,212,17,0.8991
1590,212,17,0.7097
1788,213,43,0.9135
1789,213,43,0.8933
1790,213,43,0.7342
1791,213,43,0.4617
1792,213,43,0.5409
166,210,23,0.8785
167,210,23,0.8591
168,210,23,0.6895
169,210,23,0.1186
170,210,23,0.6481
171,210,23,0.3646
172,210,23,0.8369
173,210,23,0.9534
174,210,23,0.9606
175,210,23,0.9119
1145,211,132,0.6982
1146,211,132,0.9208
1147,211,132,0.7905
1148,211,132,0.7111
1149,211,132,0.5955
1150,211,132,0.5299
1591,212,17,0.8665
1592,212,17,0.9500
1593,212,17,0.9799
1594,212,17,0.1051
1793,213,43,0.8817
1794,213,43,0.6718
1795,213,43,0.9172
1796,213,43,0.8826
1797,213,43,0.9082
1798,213,43,0.9422
1799,213,43,0.9781
1800,213,43,0.9839
1801,213,43,0.9537
176,210,23,0.7308
177,210,23,0.8467
178,210,23,0.3976
179,210,23,0.5713
180,210,23,0.6643
1151,211,132,0.3788
1595,212,17,0.9531
1596,212,17,0.9706
1597,212,17,0.8543
1802,213,17,0.7372
1803,213,17,0.1156
181,210,23,0.5864
182,210,23,0.4651
1152,211,132,0.9073
1153,211,132,0.4431
1154,211,132,0.8842
1155,211,132,0.9384
1156,211,132,0.9212
1157,211,132,0.9273
1158,211,132,0.9678
1159,211,132,0.5988
1160,211,132,0.9140
1161,211,132,0.9518
1598,212,17,0.6422
1599,212,17,0.5494
1804,213,17,0.8863
1805,213,17,0.6710
1806,213,17,0.5801
183,210,23,0.9445
184,210,23,0.9373
185,210,23,0.0445
186,210,23,0.6565
1162,211,23,0.9746
1163,211,23,0.0182
1164,211,23,0.9097
1165,211,23,0.9311
1166,211,23,0.9793
1167,211,23,0.6894
1168,211,23,0.9622
1169,211,23,0.9792
1170,211,23,0.9138
1171,211,23,0.9688
1600,212,17,0.5969
1601,212,17,0.8737
1602,212,17,0.9626
1603,212,17,0.5896
1604,212,17,0.7401
1605,212,17,0.9610
1606,212,17,0.9807
1607,212,17,0.9814
1608,212,17,0.9040
1609,212,17,0.9696
1807,213,17,0.9609
1808,213,17,0.9699
1809,213,17,0.5222
1810,213,17,0.1328
187,210,23,0.0432
1172,211,23,0.6647
1173,211,23,0.5204
1174,211,23,0.2450
1175,211,23,0.4445
1176,211,23,0.8102
1177,211,23,0.9361
1178,211,23,0.0300
1179,211,23,0.0478
1180,211,23,0.6711
1181,211,23,0.2785
1610,212,93,0.9502
1611,212,93,0.9262
1612,212,93,0.7755
1613,212,93,0.9345
1614,212,93,0.0587
1615,212,93,0.9081
1616,212,93,0.1975
1617,212,93,0.3712
1811,213,17,0.9086
1812,213,17,0.6193
188,210,23,0.9210
189,210,23,0.3016
1182,211,23,0.9397
1183,211,23,0.3944
1184,211,23,0.5032
1185,211,23,0.6432
1186,211,23,0.1565
1187,211,23,0.5030
1188,211,23,0.5457
1189,211,23,0.4066
1190,211,23,0.2622
1191,211,23,0.8594
1618,212,93,0.6506
1619,212,93,0.8512
1813,213,17,0.4185
1814,213,17,0.2757
190,210,23,0.7040
191,210,23,0.8819
192,210,23,0.9018
193,210,23,0.0830
194,210,23,0.1423
1192,211,23,0.6201
1193,211,23,0.5953
1194,211,23,0.7144
1195,211,23,0.7059
1196,211,23,0.7848
1197,211,23,0.7208
1198,211,23,0.9215
1199,211,23,0.8669
1200,211,23,0.5729
1201,211,23,0.8995
1620,212,93,0.7333
1621,212,93,0.9554
1622,212,93,0.2666
1623,212,93,0.8482
1815,213,17,0.9647
1816,213,17,0.3321
1817,213,17,0.6194
1818,213,17,0.7385
195,210,23,0.9036
196,210,23,0.5481
1202,211,23,0.9736
1203,211,23,0.8631
1624,212,93,0.8450
1625,212,93,0.9091
1819,213,17,0.9603
1820,213,17,0.4639
197,210,23,0.8778
198,210,23,0.5778
1204,211,23,0.7805
1205,211,23,0.9722
1206,211,23,0.9692
1207,211,23,0.9802
1208,211,23,0.9766
1209,211,23,0.4506
1210,211,23,0.3249
1211,211,23,0.6442
1212,211,23,0.7588
1213,211,23,0.9729
1626,212,107,0.0838
1821,213,17,0.6774
1822,213,17,0.1944
199,210,23,0.0583
200,210,23,0.2694
1214,211,23,0.9424
1215,211,23,0.6821
1216,211,23,0.8752
1627,212,93,0.8144
1628,212,93,0.1738
1823,213,17,0.8680
1824,213,17,0.3732
1825,213,17,0.9165
201,210,23,0.9303
202,210,23,0.9823
203,210,23,0.6110
204,210,23,0.6715
205,210,23,0.9735
206,210,23,0.9805
207,210,23,0.6409
208,210,23,0.7924
209,210,23,0.5672
210,210,23,0.0308
1217,211,23,0.7995
1218,211,23,0.5963
1219,211,23,0.8557
1220,211,23,0.9238
1221,211,23,0.5524
1222,211,23,0.8330
1223,211,23,0.9613
1224,211,23,0.9845
1225,211,23,0.9913
1226,211,23,0.9890
1629,212,93,0.7574
1630,212,93,0.1287
1631,212,93,0.1158
1826,213,17,0.5849
1827,213,17,0.0820
211,210,23,0.5156
212,210,23,0.2904
1227,211,23,0.4357
1228,211,23,0.8590
1229,211,23,0.4923
1230,211,23,0.6016
1231,211,23,0.8102
1232,211,23,0.8713
1233,211,23,0.9099
1234,211,23,0.8834
1235,211,23,0.9453
1236,211,23,0.9788
1632,212,93,0.4345
1633,212,93,0.9613
1634,212,93,0.9502
1635,212,93,0.9813
1636,212,93,0.9640
1637,212,93,0.9700
1638,212,93,0.9719
1639,212,93,0.8879
1640,212,93,0.9134
1828,213,17,0.7514
1829,213,17,0.8619
1830,213,17,0.4397
1831,213,17,0.6930
1832,213,17,0.9658
1833,213,17,0.7782
1834,213,17,0.9593
1835,213,17,0.4695
1836,213,17,0.9644
213,210,23,0.9051
214,210,23,0.5454
215,210,23,0.9666
216,210,23,0.9735
217,210,23,0.4748
1237,211,107,0.9311
1238,211,107,0.9303
1239,211,107,0.9540
1240,211,107,0.8779
1241,211,107,0.9410
1242,211,107,0.0422
1243,211,107,0.2589
1244,211,107,0.8040
1245,211,107,0.9107
1246,211,107,0.3698
1837,213,93,0.7188
1838,213,93,0.9255
1839,213,93,0.9629
1840,213,93,0.9825
1841,213,93,0.9657
1842,213,93,0.9704
1843,213,93,0.9212
1844,213,93,0.8448
1845,213,93,0.9509
1846,213,93,0.9730
1888,214,132,0.2383
1889,214,132,0.8737
1890,214,132,0.2637
1891,214,132,0.5473
1892,214,132,0.0434
1893,214,132,0.9114
1894,214,132,0.5052
1895,214,132,0.2901
1896,214,132,0.4716
1897,214,132,0.7912
218,210,23,0.9043
219,210,23,0.6275
220,210,23,0.8593
221,210,23,0.6958
222,210,23,0.3125
1247,211,107,0.8921
1248,211,107,0.9171
1249,211,107,0.9510
1250,211,107,0.9404
1251,211,107,0.5933
1252,211,107,0.8409
1253,211,107,0.1051
1254,211,107,0.9083
1255,211,107,0.9042
1256,211,107,0.6056
1847,213,93,0.4308
1848,213,93,0.7310
1898,214,132,0.5911
1899,214,132,0.8755
1900,214,132,0.8767
1901,214,132,0.9440
1902,214,132,0.9697
1903,214,132,0.9748
1904,214,132,0.9591
1905,214,132,0.9779
1906,214,132,0.9824
1907,214,132,0.8909
223,210,23,0.8513
224,210,23,0.9167
225,210,23,0.7808
226,210,23,0.5491
227,210,23,0.4772
228,210,23,0.3701
229,210,23,0.8330
1257,211,107,0.7928
1258,211,107,0.8729
1259,211,107,0.8640
1260,211,107,0.9573
1261,211,107,0.8804
1262,211,107,0.9600
1263,211,107,0.9099
1264,211,107,0.9704
1265,211,107,0.9671
1849,213,93,0.7229
1850,213,93,0.4473
1851,213,93,0.9624
1852,213,93,0.6353
1853,213,93,0.9322
1908,214,132,0.9368
1909,214,132,0.9364
1910,214,132,0.5824
1911,214,132,0.9224
1912,214,132,0.7856
1913,214,132,0.9697
1914,214,132,0.0934
1915,214,132,0.4733
1916,214,132,0.9520
1917,214,132,0.9754
230,210,23,0.8577
231,210,23,0.5860
232,210,23,0.9708
233,210,23,0.9572
234,210,23,0.8959
235,210,23,0.7789
236,210,23,0.2526
1266,211,107,0.0509
1854,213,93,0.7435
1855,213,93,0.4685
1918,214,132,0.9279
1919,214,132,0.9530
1920,214,132,0.9023
1921,214,132,0.9743
1922,214,132,0.4584
1923,214,132,0.9693
1924,214,132,0.9696
1925,214,132,0.9534
1926,214,132,0.9693
1927,214,132,0.9835
237,210,23,0.1061
238,210,23,0.7040
1267,211,43,0.9225
1268,211,43,0.9434
1269,211,43,0.9498
1270,211,43,0.0844
1271,211,43,0.7698
1272,211,43,0.5807
1273,211,43,0.2590
1274,211,43,0.5042
1275,211,43,0.7108
1276,211,43,0.9405
1856,213,93,0.8263
1857,213,93,0.1276
1858,213,93,0.9367
1859,213,93,0.6533
1860,213,93,0.8779
1861,213,93,0.3873
1862,213,93,0.9122
1863,213,93,0.9332
1864,213,93,0.0445
1928,214,132,0.9252
1929,214,132,0.1765
1930,214,132,0.8394
1931,214,132,0.8082
1932,214,132,0.8218
1933,214,132,0.9595
1934,214,132,0.7861
1935,214,132,0.8671
1936,214,132,0.9730
1937,214,132,0.1118
239,210,23,0.7045
240,210,23,0.9170
241,210,23,0.0706
242,210,23,0.6456
243,210,23,0.9227
244,210,23,0.9339
245,210,23,0.9684
246,210,23,0.5513
247,210,23,0.8828
248,210,23,0.9648
1277,211,43,0.3142
1278,211,43,0.8448
1279,211,43,0.6215
1865,213,93,0.9651
1866,213,93,0.9814
1867,213,93,0.9252
1868,213,93,0.3733
1869,213,93,0.2556
1870,213,93,0.1247
1938,214,132,0.9628
1939,214,132,0.9456
1940,214,132,0.9709
1941,214,132,0.9710
1942,214,132,0.6999
1943,214,132,0.9376
1944,214,132,0.6628
1945,214,132,0.6235
1946,214,132,0.9722
1947,214,132,0.9791
249,210,23,0.5447
250,210,23,0.3344
1280,211,43,0.0692
1281,211,43,0.8841
1871,213,93,0.2632
1872,213,93,0.9462
1873,213,93,0.4343
1874,213,93,0.1259
1948,214,23,0.8764
1949,214,23,0.2713
1950,214,23,0.8166
1951,214,23,0.8901
1952,214,23,0.9086
1953,214,23,0.4915
1954,214,23,0.4269
1955,214,23,0.3392
1956,214,23,0.9019
1957,214,23,0.9840
251,210,23,0.9540
252,210,23,0.4917
253,210,23,0.5944
1282,211,43,0.4520
1283,211,43,0.3647
1284,211,43,0.8630
1285,211,43,0.7242
1286,211,43,0.8068
1287,211,43,0.8426
1288,211,43,0.6396
1289,211,43,0.6310
1290,211,43,0.3276
1291,211,43,0.5935
1875,213,93,0.7730
1876,213,93,0.1089
1958,214,23,0.8653
1959,214,23,0.5710
1960,214,23,0.3484
1961,214,23,0.4446
1962,214,23,0.6616
1963,214,23,0.8176
1964,214,23,0.3770
1965,214,23,0.5455
1966,214,23,0.7923
1967,214,23,0.1147
254,210,23,0.9600
255,210,23,0.3054
1292,211,43,0.9596
1293,211,43,0.9060
1294,211,43,0.9051
1295,211,43,0.3992
1296,211,43,0.8669
1297,211,43,0.4429
1298,211,43,0.6431
1299,211,43,0.9112
1300,211,43,0.4320
1301,211,43,0.5322
1877,213,93,0.1717
1878,213,93,0.2221
1968,214,23,0.8946
1969,214,23,0.8741
1970,214,23,0.4628
1971,214,23,0.1513
1972,214,23,0.7942
1973,214,23,0.5513
1974,214,23,0.2673
1975,214,23,0.2743
1976,214,23,0.4480
1977,214,23,0.2878
256,210,23,0.9520
257,210,23,0.3144
1302,211,43,0.5574
1303,211,43,0.6861
1304,211,43,0.9087
1305,211,43,0.9593
1306,211,43,0.9667
1307,211,43,0.7485
1308,211,43,0.6250
1309,211,43,0.4403
1310,211,43,0.9665
1311,211,43,0.5227
1879,213,93,0.9024
1880,213,93,0.9677
1881,213,93,0.9811
1882,213,93,0.8784
1883,213,93,0.9782
1884,213,93,0.9820
1885,213,93,0.9796
1886,213,93,0.9778
1887,213,93,0.9812
1978,214,23,0.8269
1979,214,23,0.8174
1980,214,23,0.7100
1981,214,23,0.6883
1982,214,23,0.7300
1983,214,23,0.7274
1984,214,23,0.6577
1985,214,23,0.9254
1986,214,23,0.9359
1987,214,23,0.9655
258,210,23,0.4953
259,210,23,0.5014
260,210,23,0.3555
1312,211,43,0.8654
1313,211,43,0.8223
1314,211,43,0.8098
1315,211,43,0.9134
