ID,User_ID,Bot_Strategy,Accuracy
1492,212,107,0.9698
1493,212,107,0.9702
1494,212,107,0.9733
1495,212,107,0.0337
1496,212,107,0.8119
1497,212,107,0.9708
1701,213,23,0.8858
1702,213,23,0.6595
73,210,23,0.8905
74,210,23,0.1703
75,210,23,0.7768
1040,211,132,0.5969
1041,211,132,0.9614
1042,211,132,0.7306
1043,211,132,0.3681
1044,211,132,0.4983
1498,212,43,0.9534
1499,212,43,0.9525
1500,212,43,0.9051
1501,212,43,0.9671
1502,212,43,0.8439
1503,212,43,0.7782
1504,212,43,0.5062
1505,212,43,0.8139
1506,212,43,0.7865
1703,213,23,0.5254
1704,213,23,0.6032
76,210,23,0.9437
77,210,23,0.6345
78,210,23,0.9603
79,210,23,0.9631
80,210,23,0.9665
81,210,23,0.9141
82,210,23,0.2717
1045,211,132,0.7073
1046,211,132,0.9553
1047,211,132,0.9677
1048,211,132,0.7441
1049,211,132,0.6692
1050,211,132,0.3497
1507,212,43,0.8908
1508,212,43,0.9553
1509,212,43,0.8415
1510,212,43,0.9630
1705,213,23,0.8982
1706,213,23,0.4059
1707,213,23,0.9318
1708,213,23,0.8694
1709,213,23,0.9609
1710,213,23,0.9635
1711,213,23,0.9381
1712,213,23,0.4100
1713,213,23,0.0524
1714,213,23,0.8323
83,210,23,0.9508
84,210,23,0.9515
85,210,23,0.6690
1051,211,132,0.8778
1052,211,132,0.9096
1053,211,132,0.4497
1054,211,132,0.7759
1511,212,43,0.8840
1512,212,43,0.9557
1513,212,43,0.6807
1514,212,43,0.9098
1515,212,43,0.9006
1516,212,43,0.7676
1517,212,43,0.4605
1518,212,43,0.7953
1519,212,43,0.8233
1520,212,43,0.9501
1715,213,23,0.9381
1716,213,23,0.8934
1717,213,23,0.7124
1718,213,23,0.6245
86,210,23,0.9487
87,210,23,0.9553
88,210,23,0.5166
1055,211,132,0.8675
1056,211,132,0.3051
1057,211,132,0.0898
1521,212,43,0.7979
1522,212,43,0.8787
1523,212,43,0.9517
1524,212,43,0.7824
1525,212,43,0.9600
1526,212,43,0.1508
1527,212,43,0.2433
1528,212,43,0.8521
1719,213,23,0.8964
1720,213,23,0.9656
1721,213,23,0.9315
1722,213,23,0.5250
89,210,23,0.7979
90,210,23,0.6995
1058,211,132,0.9003
1059,211,132,0.9489
1060,211,132,0.9689
1061,211,132,0.0655
1062,211,132,0.9356
1529,212,43,0.9143
1530,212,43,0.1170
1531,212,43,0.1117
1723,213,23,0.9078
1724,213,23,0.9609
1725,213,23,0.6771
91,210,23,0.6452
92,210,23,0.9580
93,210,23,0.0704
1063,211,132,0.8715
1064,211,132,0.3236
1065,211,132,0.5838
1066,211,132,0.8520
1067,211,132,0.7697
1068,211,132,0.9231
1069,211,132,0.3220
1070,211,132,0.8300
1071,211,132,0.9612
1072,211,132,0.8469
1532,212,43,0.9083
1533,212,43,0.9104
1534,212,43,0.6530
1535,212,43,0.7030
1536,212,43,0.8446
1537,212,43,0.9645
1538,212,43,0.9612
1539,212,43,0.9735
1540,212,43,0.8969
1726,213,23,0.9094
1727,213,23,0.0358
1728,213,23,0.2419
94,210,23,0.5083
95,210,23,0.4184
96,210,23,0.3242
1073,211,132,0.4725
1074,211,132,0.1868
1541,212,17,0.9583
1542,212,17,0.2071
1729,213,23,0.5855
1730,213,23,0.1431
1731,213,23,0.6043
97,210,23,0.9536
98,210,23,0.9673
99,210,23,0.9705
100,210,23,0.9699
101,210,23,0.8285
102,210,23,0.4686
103,210,23,0.8060
104,210,23,0.1506
105,210,23,0.7987
106,210,23,0.9682
1075,211,132,0.9266
1076,211,132,0.9594
1077,211,132,0.9697
1078,211,132,0.8401
1079,211,132,0.9625
1080,211,132,0.1928
1081,211,132,0.8199
1543,212,17,0.3940
1544,212,17,0.6482
1732,213,23,0.9289
1733,213,23,0.9654
1734,213,23,0.9610
1735,213,23,0.0445
107,210,23,0.8577
108,210,23,0.5823
1082,211,132,0.9010
1083,211,132,0.9448
1084,211,132,0.7121
1085,211,132,0.9238
1086,211,132,0.9377
1087,211,132,0.9658
1088,211,132,0.7890
1089,211,132,0.6242
1090,211,132,0.8727
1545,212,17,0.6215
1546,212,17,0.4994
1547,212,17,0.8375
1736,213,23,0.0986
1737,213,23,0.3268
109,210,23,0.7437
110,210,23,0.3344
111,210,23,0.1922
112,210,23,0.2657
113,210,23,0.0608
114,210,23,0.7570
115,210,23,0.8255
116,210,23,0.1046
117,210,23,0.8926
118,210,23,0.2279
1091,211,132,0.8509
1092,211,132,0.9385
1093,211,132,0.8304
1094,211,132,0.9731
1095,211,132,0.6496
1096,211,132,0.9372
1548,212,17,0.6970
1549,212,17,0.8860
1550,212,17,0.2779
1738,213,23,0.6183
1739,213,23,0.8917
1740,213,23,0.9599
1741,213,23,0.9532
1742,213,23,0.8127
119,210,23,0.8465
120,210,23,0.9206
121,210,23,0.6433
1097,211,132,0.9544
1098,211,132,0.9595
1099,211,132,0.7876
1100,211,132,0.8281
1101,211,132,0.9633
1102,211,132,0.9672
1103,211,132,0.9692
1104,211,132,0.8140
1105,211,132,0.8751
1106,211,132,0.2091
1551,212,17,0.7393
1552,212,17,0.9524
1553,212,17,0.6791
1554,212,17,0.7397
1555,212,17,0.6965
1556,212,17,0.9573
1557,212,17,0.8030
1558,212,17,0.9640
1559,212,17,0.5533
1560,212,17,0.7009
1743,213,23,0.9565
1744,213,23,0.9104
122,210,23,0.7370
123,210,23,0.2486
124,210,23,0.4550
125,210,23,0.7200
126,210,23,0.7449
127,210,23,0.7465
128,210,23,0.7883
129,210,23,0.6882
130,210,23,0.7667
131,210,23,0.7652
1107,211,132,0.9351
1108,211,132,0.9507
1109,211,132,0.4918
1110,211,132,0.8791
1111,211,132,0.2181
1112,211,132,0.7623
1113,211,132,0.5478
1561,212,17,0.7193
1562,212,17,0.8758
1745,213,23,0.5469
1746,213,23,0.9084
1747,213,23,0.5672
1748,213,23,0.1516
132,210,23,0.8534
133,210,23,0.7189
134,210,23,0.9589
135,210,23,0.9067
136,210,23,0.9572
137,210,23,0.9627
138,210,23,0.4257
139,210,23,0.9614
140,210,23,0.6598
141,210,23,0.4133
1114,211,132,0.3701
1115,211,132,0.4492
1563,212,17,0.3522
1564,212,17,0.1855
1749,213,23,0.5252
1750,213,23,0.0996
1751,213,23,0.7167
1752,213,23,0.3677
1753,213,23,0.7592
1754,213,23,0.8312
1755,213,23,0.9600
1756,213,23,0.9409
1757,213,23,0.9114
142,210,23,0.8873
143,210,23,0.7951
144,210,23,0.6886
145,210,23,0.8495
1116,211,132,0.7824
1117,211,132,0.6157
1118,211,132,0.8238
1119,211,132,0.2997
1120,211,132,0.4136
1121,211,132,0.1804
1565,212,17,0.8468
1566,212,17,0.7012
1567,212,17,0.9615
1568,212,17,0.7688
1569,212,17,0.9168
1570,212,17,0.7284
1571,212,17,0.9589
1572,212,17,0.4830
1573,212,17,0.1793
1758,213,107,0.8308
1759,213,107,0.9710
1760,213,107,0.9181
1761,213,107,0.8633
1762,213,107,0.8188
1763,213,107,0.9453
1764,213,107,0.5485
1765,213,107,0.0706
1766,213,107,0.6707
1767,213,107,0.9592
146,210,23,0.4472
147,210,23,0.9101
148,210,23,0.9444
149,210,23,0.8807
150,210,23,0.7114
151,210,23,0.6827
152,210,23,0.1347
153,210,23,0.8748
154,210,23,0.5370
155,210,23,0.9401
1122,211,132,0.8083
1123,211,132,0.9632
1124,211,132,0.9655
1125,211,132,0.8339
1126,211,132,0.6806
1127,211,132,0.8964
1128,211,132,0.9313
1129,211,132,0.9713
1130,211,132,0.9590
1131,211,132,0.4516
1574,212,17,0.5794
1575,212,17,0.3358
1768,213,107,0.9207
1769,213,107,0.9671
1770,213,107,0.9734
1771,213,107,0.9767
1772,213,107,0.9119
1773,213,107,0.9616
1774,213,107,0.9728
1775,213,107,0.7983
1776,213,107,0.9650
156,210,23,0.7202
157,210,23,0.6247
1132,211,132,0.9482
1133,211,132,0.1639
1134,211,132,0.2960
1576,212,17,0.8968
1577,212,17,0.7608
1578,212,17,0.8363
1579,212,17,0.1654
1777,213,43,0.9019
1778,213,43,0.6739
1779,213,43,0.7887
1780,213,43,0.7044
1781,213,43,0.5709
1782,213,43,0.2227
1783,213,43,0.7794
158,210,23,0.6719
159,210,23,0.9036
160,210,23,0.9614
161,210,23,0.9692
162,210,23,0.9679
1135,211,132,0.5967
1136,211,132,0.8140
1580,212,17,0.8368
1581,212,17,0.9624
1582,212,17,0.5219
1583,212,17,0.9054
1584,212,17,0.4204
1585,212,17,0.7178
1586,212,17,0.9266
1587,212,17,0.9525
1588,212,17,0.6734
1784,213,43,0.8267
1785,213,43,0.9588
1786,213,43,0.3634
1787,213,43,0.6150
163,210,23,0.9152
164,210,23,0.9603
165,210,23,0.3593
1137,211,132,0.9088
1138,211,132,0.9506
1139,211,132,0.9690
1140,211,132,0.9653
1141,211,132,0.9460
1142,211,132,0.9108
1143,211,132,0.7795
1144,211,132,0.8183
1589,212,17,0.8266
1590,212,17,0.4801
1788,213,43,0.8986
1789,213,43,0.9124
1790,213,43,0.7196
1791,213,43,0.5863
1792,213,43,0.4797
166,210,23,0.8722
167,210,23,0.6398
168,210,23,0.8512
169,210,23,0.0482
170,210,23,0.7958
171,210,23,0.4495
172,210,23,0.9348
173,210,23,0.9669
174,210,23,0.9665
175,210,23,0.8994
1145,211,132,0.7524
1146,211,132,0.8506
1147,211,132,0.7315
1148,211,132,0.8456
1149,211,132,0.5681
1150,211,132,0.6321
1591,212,17,0.7404
1592,212,17,0.9477
1593,212,17,0.9572
1594,212,17,0.0622
1793,213,43,0.9313
1794,213,43,0.7230
1795,213,43,0.9491
1796,213,43,0.7784
1797,213,43,0.9192
1798,213,43,0.9614
1799,213,43,0.9695
1800,213,43,0.9721
1801,213,43,0.9748
176,210,23,0.5163
177,210,23,0.8196
178,210,23,0.2739
179,210,23,0.5350
180,210,23,0.6734
1151,211,132,0.2383
1595,212,17,0.9041
1596,212,17,0.9618
1597,212,17,0.8168
1802,213,17,0.7566
1803,213,17,0.1491
181,210,23,0.4450
182,210,23,0.3555
1152,211,132,0.8615
1153,211,132,0.6871
1154,211,132,0.9331
1155,211,132,0.9659
1156,211,132,0.9318
1157,211,132,0.9395
1158,211,132,0.9627
1159,211,132,0.6186
1160,211,132,0.9600
1161,211,132,0.9686
1598,212,17,0.5391
1599,212,17,0.5293
1804,213,17,0.8972
1805,213,17,0.9320
1806,213,17,0.7111
183,210,23,0.8826
184,210,23,0.9623
185,210,23,0.0302
186,210,23,0.5643
1162,211,23,0.9579
1163,211,23,0.0322
1164,211,23,0.9470
1165,211,23,0.9662
1166,211,23,0.9724
1167,211,23,0.7932
1168,211,23,0.9691
1169,211,23,0.9684
1170,211,23,0.8043
1171,211,23,0.8646
1600,212,17,0.5418
1601,212,17,0.8527
1602,212,17,0.9557
1603,212,17,0.7731
1604,212,17,0.7734
1605,212,17,0.9462
1606,212,17,0.9675
1607,212,17,0.9686
1608,212,17,0.8563
1609,212,17,0.9613
1807,213,17,0.9555
1808,213,17,0.9657
1809,213,17,0.5187
1810,213,17,0.0899
187,210,23,0.0459
1172,211,23,0.4913
1173,211,23,0.6024
1174,211,23,0.1783
1175,211,23,0.3416
1176,211,23,0.8405
1177,211,23,0.9582
1178,211,23,0.0205
1179,211,23,0.0133
1180,211,23,0.7469
1181,211,23,0.3470
1610,212,93,0.9497
1611,212,93,0.9577
1612,212,93,0.7964
1613,212,93,0.8763
1614,212,93,0.0461
1615,212,93,0.8635
1616,212,93,0.3372
1617,212,93,0.3951
1811,213,17,0.9113
1812,213,17,0.5711
188,210,23,0.9086
189,210,23,0.3188
1182,211,23,0.9194
1183,211,23,0.4763
1184,211,23,0.6018
1185,211,23,0.6509
1186,211,23,0.2246
1187,211,23,0.8404
1188,211,23,0.8148
1189,211,23,0.2064
1190,211,23,0.2498
1191,211,23,0.7079
1618,212,93,0.5445
1619,212,93,0.8948
1813,213,17,0.2906
1814,213,17,0.2780
190,210,23,0.7535
191,210,23,0.8412
192,210,23,0.7977
193,210,23,0.0814
194,210,23,0.1565
1192,211,23,0.7377
1193,211,23,0.6570
1194,211,23,0.6693
1195,211,23,0.6817
1196,211,23,0.8146
1197,211,23,0.6936
1198,211,23,0.8821
1199,211,23,0.7836
1200,211,23,0.4889
1201,211,23,0.7710
1620,212,93,0.6822
1621,212,93,0.9302
1622,212,93,0.2451
1623,212,93,0.8491
1815,213,17,0.9105
1816,213,17,0.2719
1817,213,17,0.5094
1818,213,17,0.7877
195,210,23,0.8914
196,210,23,0.5020
1202,211,23,0.9554
1203,211,23,0.8562
1624,212,93,0.7543
1625,212,93,0.8946
1819,213,17,0.9504
1820,213,17,0.5665
197,210,23,0.8859
198,210,23,0.6501
1204,211,23,0.6522
1205,211,23,0.9036
1206,211,23,0.9666
1207,211,23,0.9680
1208,211,23,0.9690
1209,211,23,0.3793
1210,211,23,0.1706
1211,211,23,0.6706
1212,211,23,0.7125
1213,211,23,0.9433
1626,212,107,0.1535
1821,213,17,0.4524
1822,213,17,0.1307
199,210,23,0.0612
200,210,23,0.3862
1214,211,23,0.9462
1215,211,23,0.7229
1216,211,23,0.9505
1627,212,93,0.7026
1628,212,93,0.1912
1823,213,17,0.7362
1824,213,17,0.5054
1825,213,17,0.8935
201,210,23,0.9423
202,210,23,0.9420
203,210,23,0.6864
204,210,23,0.8191
205,210,23,0.9600
206,210,23,0.9549
207,210,23,0.7723
208,210,23,0.7490
209,210,23,0.6783
210,210,23,0.0394
1217,211,23,0.8266
1218,211,23,0.6148
1219,211,23,0.7864
1220,211,23,0.9621
1221,211,23,0.4709
1222,211,23,0.8171
1223,211,23,0.9753
1224,211,23,0.9852
1225,211,23,0.9874
1226,211,23,0.9861
1629,212,93,0.7489
1630,212,93,0.1550
1631,212,93,0.0826
1826,213,17,0.3923
1827,213,17,0.1094
211,210,23,0.5996
212,210,23,0.1595
1227,211,23,0.3738
1228,211,23,0.8120
1229,211,23,0.5559
1230,211,23,0.7086
1231,211,23,0.8114
1232,211,23,0.9335
1233,211,23,0.9763
1234,211,23,0.9467
1235,211,23,0.9671
1236,211,23,0.9874
1632,212,93,0.3151
1633,212,93,0.9408
1634,212,93,0.9071
1635,212,93,0.9676
1636,212,93,0.9683
1637,212,93,0.9685
1638,212,93,0.9653
1639,212,93,0.9388
1640,212,93,0.9029
1828,213,17,0.7871
1829,213,17,0.8771
1830,213,17,0.7353
1831,213,17,0.8054
1832,213,17,0.9666
1833,213,17,0.6063
1834,213,17,0.8720
1835,213,17,0.6318
1836,213,17,0.9619
213,210,23,0.9065
214,210,23,0.5599
215,210,23,0.9602
216,210,23,0.9558
217,210,23,0.4918
1237,211,107,0.9160
1238,211,107,0.9678
1239,211,107,0.8513
1240,211,107,0.9654
1241,211,107,0.8762
1242,211,107,0.0402
1243,211,107,0.5303
1244,211,107,0.6967
1245,211,107,0.8297
1246,211,107,0.4565
1837,213,93,0.7143
1838,213,93,0.9587
1839,213,93,0.9601
1840,213,93,0.9689
1841,213,93,0.9687
1842,213,93,0.9696
1843,213,93,0.8831
1844,213,93,0.9460
1845,213,93,0.9722
1846,213,93,0.9714
1888,214,132,0.2787
1889,214,132,0.9056
1890,214,132,0.2095
1891,214,132,0.5450
1892,214,132,0.0506
1893,214,132,0.9340
1894,214,132,0.4660
1895,214,132,0.4742
1896,214,132,0.5987
1897,214,132,0.8550
218,210,23,0.8711
219,210,23,0.5690
220,210,23,0.8578
221,210,23,0.7242
222,210,23,0.3576
1247,211,107,0.8893
1248,211,107,0.9564
1249,211,107,0.9621
1250,211,107,0.9687
1251,211,107,0.6272
1252,211,107,0.7793
1253,211,107,0.1640
1254,211,107,0.8447
1255,211,107,0.8965
1256,211,107,0.7701
1847,213,93,0.4336
1848,213,93,0.7721
1898,214,132,0.5576
1899,214,132,0.8271
1900,214,132,0.8918
1901,214,132,0.9601
1902,214,132,0.9655
1903,214,132,0.9709
1904,214,132,0.9698
1905,214,132,0.9723
1906,214,132,0.9702
1907,214,132,0.9387
223,210,23,0.6628
224,210,23,0.8976
225,210,23,0.7890
226,210,23,0.7626
227,210,23,0.4595
228,210,23,0.3408
229,210,23,0.7966
1257,211,107,0.8740
1258,211,107,0.8684
1259,211,107,0.9556
1260,211,107,0.9639
1261,211,107,0.9597
1262,211,107,0.9765
1263,211,107,0.8537
1264,211,107,0.9685
1265,211,107,0.9687
1849,213,93,0.7385
1850,213,93,0.5531
1851,213,93,0.9340
1852,213,93,0.7769
1853,213,93,0.9553
1908,214,132,0.9328
1909,214,132,0.8635
1910,214,132,0.5617
1911,214,132,0.9530
1912,214,132,0.7921
1913,214,132,0.9643
1914,214,132,0.0419
1915,214,132,0.4832
1916,214,132,0.9317
1917,214,132,0.9650
230,210,23,0.8323
231,210,23,0.4282
232,210,23,0.9458
233,210,23,0.9508
234,210,23,0.7734
235,210,23,0.8160
236,210,23,0.3361
1266,211,107,0.1346
1854,213,93,0.7474
1855,213,93,0.4960
1918,214,132,0.9570
1919,214,132,0.9667
1920,214,132,0.9688
1921,214,132,0.9730
1922,214,132,0.1689
1923,214,132,0.9631
1924,214,132,0.9679
1925,214,132,0.9739
1926,214,132,0.9715
1927,214,132,0.9780
237,210,23,0.2370
238,210,23,0.5256
1267,211,43,0.9517
1268,211,43,0.9220
1269,211,43,0.9255
1270,211,43,0.0706
1271,211,43,0.7687
1272,211,43,0.5050
1273,211,43,0.3079
1274,211,43,0.5180
1275,211,43,0.7777
1276,211,43,0.6874
1856,213,93,0.8345
1857,213,93,0.1978
1858,213,93,0.9489
1859,213,93,0.7421
1860,213,93,0.8834
1861,213,93,0.2426
1862,213,93,0.9078
1863,213,93,0.8894
1864,213,93,0.1283
1928,214,132,0.8330
1929,214,132,0.1655
1930,214,132,0.7439
1931,214,132,0.8093
1932,214,132,0.8064
1933,214,132,0.9504
1934,214,132,0.8155
1935,214,132,0.9095
1936,214,132,0.9616
1937,214,132,0.3068
239,210,23,0.6176
240,210,23,0.9129
241,210,23,0.1682
242,210,23,0.6591
243,210,23,0.8333
244,210,23,0.9553
245,210,23,0.8628
246,210,23,0.7093
247,210,23,0.8375
248,210,23,0.9642
1277,211,43,0.4420
1278,211,43,0.8098
1279,211,43,0.8445
1865,213,93,0.9492
1866,213,93,0.9644
1867,213,93,0.9074
1868,213,93,0.2429
1869,213,93,0.2030
1870,213,93,0.1955
1938,214,132,0.9617
1939,214,132,0.9610
1940,214,132,0.9715
1941,214,132,0.9280
1942,214,132,0.5390
1943,214,132,0.9177
1944,214,132,0.6871
1945,214,132,0.6217
1946,214,132,0.9598
1947,214,132,0.9507
249,210,23,0.4885
250,210,23,0.3697
1280,211,43,0.1060
1281,211,43,0.9279
1871,213,93,0.2631
1872,213,93,0.9587
1873,213,93,0.2981
1874,213,93,0.1521
1948,214,23,0.9566
1949,214,23,0.2927
1950,214,23,0.8872
1951,214,23,0.8822
1952,214,23,0.9560
1953,214,23,0.3524
1954,214,23,0.2666
1955,214,23,0.2866
1956,214,23,0.8926
1957,214,23,0.9754
251,210,23,0.8947
252,210,23,0.4678
253,210,23,0.6449
1282,211,43,0.5199
1283,211,43,0.3741
1284,211,43,0.8451
1285,211,43,0.7449
1286,211,43,0.8636
1287,211,43,0.8190
1288,211,43,0.7854
1289,211,43,0.5716
1290,211,43,0.3471
1291,211,43,0.5131
1875,213,93,0.7662
1876,213,93,0.1316
1958,214,23,0.9407
1959,214,23,0.4704
1960,214,23,0.2532
1961,214,23,0.5153
1962,214,23,0.2381
1963,214,23,0.7232
1964,214,23,0.5623
1965,214,23,0.2723
1966,214,23,0.8166
1967,214,23,0.1165
254,210,23,0.9496
255,210,23,0.2406
1292,211,43,0.9499
1293,211,43,0.9610
1294,211,43,0.9310
1295,211,43,0.4331
1296,211,43,0.7739
1297,211,43,0.2947
1298,211,43,0.6825
1299,211,43,0.8362
1300,211,43,0.7074
1301,211,43,0.7975
1877,213,93,0.1923
1878,213,93,0.2370
1968,214,23,0.9223
1969,214,23,0.9399
1970,214,23,0.4156
1971,214,23,0.3342
1972,214,23,0.7868
1973,214,23,0.4910
1974,214,23,0.2899
1975,214,23,0.2395
1976,214,23,0.4205
1977,214,23,0.2518
256,210,23,0.9435
257,210,23,0.3658
1302,211,43,0.6628
1303,211,43,0.7605
1304,211,43,0.9291
1305,211,43,0.9645
1306,211,43,0.9621
1307,211,43,0.7725
1308,211,43,0.7538
1309,211,43,0.5904
1310,211,43,0.9503
1311,211,43,0.5821
1879,213,93,0.8963
1880,213,93,0.9646
1881,213,93,0.9689
1882,213,93,0.8738
1883,213,93,0.9600
1884,213,93,0.9699
1885,213,93,0.9677
1886,213,93,0.9683
1887,213,93,0.9695
1978,214,23,0.8591
1979,214,23,0.8125
1980,214,23,0.8096
1981,214,23,0.7207
1982,214,23,0.6973
1983,214,23,0.8059
1984,214,23,0.7723
1985,214,23,0.9217
1986,214,23,0.9799
1987,214,23,0.9909
258,210,23,0.3212
259,210,23,0.4453
260,210,23,0.2094
1312,211,43,0.7834
1313,211,43,0.8944
1314,211,43,0.8799
1315,211,43,0.7910
