ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.7416
990,211,132,0.9593
991,211,132,0.5478
992,211,132,0.8961
1435,212,132,0.8415
1436,212,132,0.9720
1437,212,132,0.9705
1438,212,132,0.9781
1439,212,132,0.9053
1440,212,132,0.8658
1441,212,132,0.9746
1442,212,132,0.7828
1443,212,132,0.7857
1444,212,132,0.8703
1653,213,132,0.5612
1654,213,132,0.9191
1655,213,132,0.1854
1656,213,132,0.9530
34,210,132,0.9397
35,210,132,0.8267
36,210,132,0.5291
37,210,132,0.8938
38,210,132,0.6968
39,210,132,0.1941
993,211,132,0.7949
994,211,132,0.9260
995,211,132,0.8003
996,211,132,0.2683
997,211,132,0.1365
1445,212,132,0.5711
1446,212,132,0.9420
1447,212,132,0.8569
1448,212,132,0.2021
1449,212,132,0.9302
1657,213,132,0.9237
1658,213,132,0.9280
1659,213,132,0.9717
1660,213,132,0.5376
1661,213,132,0.9076
1662,213,132,0.7019
1663,213,132,0.9469
1664,213,132,0.9524
1665,213,132,0.9635
1666,213,132,0.6165
40,210,132,0.9068
41,210,132,0.8774
42,210,132,0.9183
43,210,132,0.2613
998,211,132,0.8223
999,211,132,0.0666
1000,211,132,0.5393
1001,211,132,0.8397
1002,211,132,0.2418
1003,211,132,0.8233
1004,211,132,0.9630
1005,211,132,0.1695
1006,211,132,0.8592
1007,211,132,0.8749
1450,212,132,0.9567
1451,212,132,0.7648
1452,212,132,0.9645
1453,212,132,0.9732
1454,212,132,0.9658
1455,212,132,0.9705
1456,212,132,0.9403
1457,212,132,0.6975
1458,212,132,0.4799
1459,212,132,0.9611
1667,213,132,0.5132
1668,213,132,0.8937
1669,213,132,0.2936
1670,213,132,0.9397
1671,213,132,0.2031
1672,213,132,0.9470
1673,213,132,0.9284
1674,213,132,0.9718
1675,213,132,0.9063
1676,213,132,0.4233
44,210,132,0.8691
45,210,132,0.9377
46,210,132,0.6535
47,210,132,0.9264
48,210,132,0.9597
49,210,132,0.9628
50,210,132,0.8822
51,210,132,0.9694
52,210,132,0.8906
53,210,132,0.9685
1008,211,132,0.8497
1009,211,132,0.6756
1010,211,132,0.9671
1011,211,132,0.9783
1012,211,132,0.9663
1013,211,132,0.9737
1014,211,132,0.6018
1015,211,132,0.6874
1016,211,132,0.8341
1017,211,132,0.6979
1460,212,23,0.7124
1461,212,23,0.8556
1462,212,23,0.8188
1463,212,23,0.9638
1464,212,23,0.9686
1465,212,23,0.5749
1466,212,23,0.8990
1467,212,23,0.9696
1468,212,23,0.9673
1469,212,23,0.6729
1677,213,23,0.6352
1678,213,23,0.7933
1679,213,23,0.8042
1680,213,23,0.4680
1681,213,23,0.7271
1682,213,23,0.2719
1683,213,23,0.4426
1684,213,23,0.4086
1685,213,23,0.6491
1686,213,23,0.5982
54,210,23,0.9406
55,210,23,0.9060
56,210,23,0.5426
57,210,23,0.6349
58,210,23,0.7672
59,210,23,0.5825
60,210,23,0.8271
61,210,23,0.5571
62,210,23,0.7965
63,210,23,0.6410
1018,211,132,0.9458
1019,211,132,0.3940
1020,211,132,0.2564
1470,212,23,0.9482
1471,212,23,0.7341
1472,212,23,0.1941
1473,212,23,0.6431
1474,212,23,0.6646
1475,212,23,0.4210
1476,212,23,0.3170
1687,213,23,0.6604
1688,213,23,0.9555
1689,213,23,0.2052
1690,213,23,0.3982
1691,213,23,0.6485
1692,213,23,0.8098
1693,213,23,0.9526
1694,213,23,0.3944
1695,213,23,0.7142
1696,213,23,0.8106
64,210,23,0.8895
65,210,23,0.8482
66,210,23,0.3685
67,210,23,0.6467
1021,211,132,0.9103
1022,211,132,0.9518
1023,211,132,0.8134
1024,211,132,0.5236
1477,212,23,0.5033
1478,212,23,0.4646
1697,213,23,0.8134
1698,213,23,0.6459
68,210,23,0.7810
69,210,23,0.5455
70,210,23,0.5907
1025,211,132,0.9169
1026,211,132,0.8412
1027,211,132,0.3158
1028,211,132,0.8641
1029,211,132,0.0873
1479,212,23,0.8519
1480,212,23,0.9471
1481,212,23,0.9670
1482,212,23,0.8324
1483,212,23,0.8762
1484,212,23,0.3526
1485,212,23,0.9524
1486,212,23,0.9689
1487,212,23,0.8690
1488,212,23,0.9641
1699,213,23,0.8669
1700,213,23,0.7914
71,210,23,0.5058
72,210,23,0.5346
1030,211,132,0.7569
1031,211,132,0.8457
1032,211,132,0.7208
1033,211,132,0.2078
1034,211,132,0.7989
1035,211,132,0.7617
1036,211,132,0.8115
1037,211,132,0.9681
1038,211,132,0.6476
1039,211,132,0.9436
1489,212,107,0.9388
1490,212,107,0.9009
1491,212,107,0.9669
1492,212,107,0.9777
1493,212,107,0.9735
1494,212,107,0.9822
1495,212,107,0.0988
1496,212,107,0.6495
1497,212,107,0.9633
1701,213,23,0.8831
1702,213,23,0.6255
73,210,23,0.8218
74,210,23,0.3079
75,210,23,0.6399
1040,211,132,0.5229
1041,211,132,0.9598
1042,211,132,0.7353
1043,211,132,0.4155
1044,211,132,0.5287
1498,212,43,0.9317
1499,212,43,0.9529
1500,212,43,0.9502
1501,212,43,0.9722
1502,212,43,0.8888
1503,212,43,0.7151
1504,212,43,0.4426
1505,212,43,0.7763
1506,212,43,0.7108
1703,213,23,0.5342
1704,213,23,0.6890
76,210,23,0.9349
77,210,23,0.5027
78,210,23,0.9598
79,210,23,0.9723
80,210,23,0.9661
81,210,23,0.9439
82,210,23,0.3077
1045,211,132,0.6430
1046,211,132,0.9362
1047,211,132,0.9609
1048,211,132,0.9254
1049,211,132,0.4552
1050,211,132,0.1564
1507,212,43,0.8969
1508,212,43,0.9632
1509,212,43,0.8860
1510,212,43,0.9330
1705,213,23,0.8947
1706,213,23,0.1351
1707,213,23,0.9616
1708,213,23,0.8041
1709,213,23,0.9484
1710,213,23,0.9701
1711,213,23,0.9630
1712,213,23,0.3262
1713,213,23,0.0632
1714,213,23,0.7336
83,210,23,0.9242
84,210,23,0.9649
85,210,23,0.7094
1051,211,132,0.9229
1052,211,132,0.9307
1053,211,132,0.6930
1054,211,132,0.6902
1511,212,43,0.8806
1512,212,43,0.9581
1513,212,43,0.7302
1514,212,43,0.8310
1515,212,43,0.9344
1516,212,43,0.7293
1517,212,43,0.3871
1518,212,43,0.8114
1519,212,43,0.8873
1520,212,43,0.9534
1715,213,23,0.9644
1716,213,23,0.9633
1717,213,23,0.7081
1718,213,23,0.4590
86,210,23,0.9410
87,210,23,0.9692
88,210,23,0.4034
1055,211,132,0.9172
1056,211,132,0.3546
1057,211,132,0.1304
1521,212,43,0.9235
1522,212,43,0.9566
1523,212,43,0.9783
1524,212,43,0.6045
1525,212,43,0.9593
1526,212,43,0.3382
1527,212,43,0.3144
1528,212,43,0.8644
1719,213,23,0.9413
1720,213,23,0.9677
1721,213,23,0.9427
1722,213,23,0.6305
89,210,23,0.7833
90,210,23,0.7547
1058,211,132,0.9400
1059,211,132,0.9520
1060,211,132,0.9647
1061,211,132,0.0242
1062,211,132,0.9795
1529,212,43,0.9500
1530,212,43,0.0700
1531,212,43,0.2927
1723,213,23,0.9400
1724,213,23,0.9636
1725,213,23,0.8626
91,210,23,0.7115
92,210,23,0.9444
93,210,23,0.1684
1063,211,132,0.8083
1064,211,132,0.6135
1065,211,132,0.6400
1066,211,132,0.8936
1067,211,132,0.7048
1068,211,132,0.9436
1069,211,132,0.4724
1070,211,132,0.8480
1071,211,132,0.9552
1072,211,132,0.8461
1532,212,43,0.8891
1533,212,43,0.8876
1534,212,43,0.6432
1535,212,43,0.7851
1536,212,43,0.8695
1537,212,43,0.9565
1538,212,43,0.9622
1539,212,43,0.8768
1540,212,43,0.8094
1726,213,23,0.9082
1727,213,23,0.0443
1728,213,23,0.3630
94,210,23,0.5393
95,210,23,0.7115
96,210,23,0.3407
1073,211,132,0.5370
1074,211,132,0.1963
1541,212,17,0.9459
1542,212,17,0.2626
1729,213,23,0.5600
1730,213,23,0.1045
1731,213,23,0.6408
97,210,23,0.8958
98,210,23,0.9641
99,210,23,0.9719
100,210,23,0.9675
101,210,23,0.7465
102,210,23,0.3372
103,210,23,0.7666
104,210,23,0.1974
105,210,23,0.8113
106,210,23,0.9706
1075,211,132,0.8055
1076,211,132,0.9582
1077,211,132,0.9082
1078,211,132,0.8567
1079,211,132,0.9515
1080,211,132,0.1545
1081,211,132,0.7565
1543,212,17,0.3046
1544,212,17,0.4773
1732,213,23,0.8945
1733,213,23,0.9654
1734,213,23,0.9600
1735,213,23,0.0514
107,210,23,0.9147
108,210,23,0.5661
1082,211,132,0.9014
1083,211,132,0.9614
1084,211,132,0.6901
1085,211,132,0.8038
1086,211,132,0.8969
1087,211,132,0.9642
1088,211,132,0.8142
1089,211,132,0.5645
1090,211,132,0.9415
1545,212,17,0.7118
1546,212,17,0.3433
1547,212,17,0.8394
1736,213,23,0.1093
1737,213,23,0.3375
109,210,23,0.8386
110,210,23,0.4569
111,210,23,0.1885
112,210,23,0.2792
113,210,23,0.1362
114,210,23,0.7353
115,210,23,0.7111
116,210,23,0.1571
117,210,23,0.5120
118,210,23,0.2994
1091,211,132,0.9072
1092,211,132,0.9399
1093,211,132,0.8221
1094,211,132,0.9393
1095,211,132,0.6679
1096,211,132,0.8616
1548,212,17,0.5842
1549,212,17,0.9317
1550,212,17,0.1871
1738,213,23,0.6462
1739,213,23,0.9291
1740,213,23,0.8883
1741,213,23,0.9396
1742,213,23,0.7901
119,210,23,0.8676
120,210,23,0.9592
121,210,23,0.5662
1097,211,132,0.9459
1098,211,132,0.8501
1099,211,132,0.7424
1100,211,132,0.8180
1101,211,132,0.9208
1102,211,132,0.9564
1103,211,132,0.9606
1104,211,132,0.7619
1105,211,132,0.8294
1106,211,132,0.4550
1551,212,17,0.7182
1552,212,17,0.9539
1553,212,17,0.6536
1554,212,17,0.6972
1555,212,17,0.7608
1556,212,17,0.9602
1557,212,17,0.8252
1558,212,17,0.9680
1559,212,17,0.3961
1560,212,17,0.6452
1743,213,23,0.9291
1744,213,23,0.9506
122,210,23,0.5755
123,210,23,0.3030
124,210,23,0.6042
125,210,23,0.7156
126,210,23,0.7556
127,210,23,0.5316
128,210,23,0.8842
129,210,23,0.6816
130,210,23,0.8333
131,210,23,0.5735
1107,211,132,0.8968
1108,211,132,0.9623
1109,211,132,0.4612
1110,211,132,0.9150
1111,211,132,0.0998
1112,211,132,0.7533
1113,211,132,0.5041
1561,212,17,0.7017
1562,212,17,0.7605
1745,213,23,0.5270
1746,213,23,0.9367
1747,213,23,0.5534
1748,213,23,0.1187
132,210,23,0.8783
133,210,23,0.7560
134,210,23,0.9566
135,210,23,0.8816
136,210,23,0.8624
137,210,23,0.9188
138,210,23,0.6415
139,210,23,0.9562
140,210,23,0.7665
141,210,23,0.3907
1114,211,132,0.1927
1115,211,132,0.3312
1563,212,17,0.5721
1564,212,17,0.1876
1749,213,23,0.4579
1750,213,23,0.1502
1751,213,23,0.6432
1752,213,23,0.3955
1753,213,23,0.7249
1754,213,23,0.7823
1755,213,23,0.9312
1756,213,23,0.8949
1757,213,23,0.7909
142,210,23,0.8687
143,210,23,0.6831
144,210,23,0.7340
145,210,23,0.8444
1116,211,132,0.7597
1117,211,132,0.6883
1118,211,132,0.8907
1119,211,132,0.4157
1120,211,132,0.3843
1121,211,132,0.1888
1565,212,17,0.8528
1566,212,17,0.7381
1567,212,17,0.9622
1568,212,17,0.6874
1569,212,17,0.7713
1570,212,17,0.7621
1571,212,17,0.9662
1572,212,17,0.4443
1573,212,17,0.2197
1758,213,107,0.8207
1759,213,107,0.9467
1760,213,107,0.9657
1761,213,107,0.8867
1762,213,107,0.8597
1763,213,107,0.9078
1764,213,107,0.4179
1765,213,107,0.0532
1766,213,107,0.7235
1767,213,107,0.9440
146,210,23,0.3131
147,210,23,0.9318
148,210,23,0.9492
149,210,23,0.8978
150,210,23,0.6621
151,210,23,0.6243
152,210,23,0.4390
153,210,23,0.8050
154,210,23,0.4028
155,210,23,0.9228
1122,211,132,0.8721
1123,211,132,0.9523
1124,211,132,0.9660
1125,211,132,0.8241
1126,211,132,0.5675
1127,211,132,0.9010
1128,211,132,0.9320
1129,211,132,0.9221
1130,211,132,0.9667
1131,211,132,0.4124
1574,212,17,0.4666
1575,212,17,0.2886
1768,213,107,0.9152
1769,213,107,0.9758
1770,213,107,0.9809
1771,213,107,0.9668
1772,213,107,0.8588
1773,213,107,0.9657
1774,213,107,0.9710
1775,213,107,0.8210
1776,213,107,0.9633
156,210,23,0.6052
157,210,23,0.5878
1132,211,132,0.9299
1133,211,132,0.1827
1134,211,132,0.3998
1576,212,17,0.9174
1577,212,17,0.7565
1578,212,17,0.8111
1579,212,17,0.1175
1777,213,43,0.9486
1778,213,43,0.5953
1779,213,43,0.7537
1780,213,43,0.6378
1781,213,43,0.3390
1782,213,43,0.4224
1783,213,43,0.7986
158,210,23,0.8084
159,210,23,0.9267
160,210,23,0.9537
161,210,23,0.9714
162,210,23,0.9691
1135,211,132,0.7378
1136,211,132,0.8377
1580,212,17,0.7962
1581,212,17,0.9648
1582,212,17,0.5523
1583,212,17,0.9229
1584,212,17,0.2735
1585,212,17,0.5362
1586,212,17,0.9580
1587,212,17,0.9701
1588,212,17,0.6233
1784,213,43,0.8265
1785,213,43,0.9382
1786,213,43,0.4246
1787,213,43,0.6353
163,210,23,0.9401
164,210,23,0.9667
165,210,23,0.3143
1137,211,132,0.8934
1138,211,132,0.9149
1139,211,132,0.8414
1140,211,132,0.9659
1141,211,132,0.8905
1142,211,132,0.9166
1143,211,132,0.8123
1144,211,132,0.8061
1589,212,17,0.8717
1590,212,17,0.5555
1788,213,43,0.9250
1789,213,43,0.9250
1790,213,43,0.7713
1791,213,43,0.6268
1792,213,43,0.3460
166,210,23,0.7757
167,210,23,0.5967
168,210,23,0.7868
169,210,23,0.1256
170,210,23,0.8505
171,210,23,0.4500
172,210,23,0.9568
173,210,23,0.9707
174,210,23,0.9627
175,210,23,0.8446
1145,211,132,0.7736
1146,211,132,0.9115
1147,211,132,0.7018
1148,211,132,0.6293
1149,211,132,0.6641
1150,211,132,0.5051
1591,212,17,0.7304
1592,212,17,0.9312
1593,212,17,0.9623
1594,212,17,0.1017
1793,213,43,0.8866
1794,213,43,0.6658
1795,213,43,0.9545
1796,213,43,0.9081
1797,213,43,0.9126
1798,213,43,0.9547
1799,213,43,0.9694
1800,213,43,0.9745
1801,213,43,0.9814
176,210,23,0.5580
177,210,23,0.8353
178,210,23,0.2525
179,210,23,0.5733
180,210,23,0.6771
1151,211,132,0.2040
1595,212,17,0.8899
1596,212,17,0.9609
1597,212,17,0.8215
1802,213,17,0.8422
1803,213,17,0.1670
181,210,23,0.2979
182,210,23,0.3940
1152,211,132,0.8934
1153,211,132,0.5423
1154,211,132,0.9355
1155,211,132,0.9520
1156,211,132,0.8290
1157,211,132,0.9478
1158,211,132,0.9728
1159,211,132,0.4943
1160,211,132,0.9319
1161,211,132,0.9579
1598,212,17,0.5468
1599,212,17,0.5260
1804,213,17,0.9327
1805,213,17,0.9595
1806,213,17,0.6455
183,210,23,0.8744
184,210,23,0.9617
185,210,23,0.0297
186,210,23,0.6307
1162,211,23,0.9362
1163,211,23,0.0326
1164,211,23,0.9677
1165,211,23,0.9710
1166,211,23,0.9732
1167,211,23,0.8667
1168,211,23,0.9534
1169,211,23,0.9453
1170,211,23,0.9723
1171,211,23,0.9160
1600,212,17,0.5613
1601,212,17,0.8887
1602,212,17,0.9444
1603,212,17,0.7695
1604,212,17,0.6615
1605,212,17,0.9568
1606,212,17,0.9697
1607,212,17,0.9718
1608,212,17,0.8518
1609,212,17,0.9580
1807,213,17,0.8780
1808,213,17,0.9651
1809,213,17,0.5820
1810,213,17,0.2468
187,210,23,0.1168
1172,211,23,0.8348
1173,211,23,0.6115
1174,211,23,0.0858
1175,211,23,0.3684
1176,211,23,0.7000
1177,211,23,0.7788
1178,211,23,0.1351
1179,211,23,0.0825
1180,211,23,0.8279
1181,211,23,0.4493
1610,212,93,0.9608
1611,212,93,0.9614
1612,212,93,0.7815
1613,212,93,0.8898
1614,212,93,0.0409
1615,212,93,0.8520
1616,212,93,0.2777
1617,212,93,0.3372
1811,213,17,0.9244
1812,213,17,0.4907
188,210,23,0.8847
189,210,23,0.2845
1182,211,23,0.9162
1183,211,23,0.5523
1184,211,23,0.5560
1185,211,23,0.5881
1186,211,23,0.2082
1187,211,23,0.7153
1188,211,23,0.8078
1189,211,23,0.2767
1190,211,23,0.2081
1191,211,23,0.8326
1618,212,93,0.6141
1619,212,93,0.8268
1813,213,17,0.4191
1814,213,17,0.2085
190,210,23,0.6757
191,210,23,0.8272
192,210,23,0.8116
193,210,23,0.1223
194,210,23,0.2681
1192,211,23,0.7285
1193,211,23,0.5605
1194,211,23,0.6655
1195,211,23,0.6419
1196,211,23,0.7829
1197,211,23,0.7182
1198,211,23,0.9085
1199,211,23,0.6337
1200,211,23,0.2479
1201,211,23,0.8716
1620,212,93,0.6570
1621,212,93,0.9190
1622,212,93,0.3396
1623,212,93,0.7907
1815,213,17,0.8780
1816,213,17,0.3767
1817,213,17,0.4362
1818,213,17,0.7396
195,210,23,0.8917
196,210,23,0.4694
1202,211,23,0.9228
1203,211,23,0.8609
1624,212,93,0.6505
1625,212,93,0.9290
1819,213,17,0.9395
1820,213,17,0.4787
197,210,23,0.9367
198,210,23,0.5943
1204,211,23,0.7120
1205,211,23,0.8825
1206,211,23,0.9633
1207,211,23,0.9698
1208,211,23,0.9671
1209,211,23,0.3329
1210,211,23,0.0691
1211,211,23,0.7671
1212,211,23,0.7959
1213,211,23,0.9661
1626,212,107,0.1671
1821,213,17,0.5025
1822,213,17,0.2186
199,210,23,0.0614
200,210,23,0.3316
1214,211,23,0.9665
1215,211,23,0.7075
1216,211,23,0.8374
1627,212,93,0.7143
1628,212,93,0.2508
1823,213,17,0.7304
1824,213,17,0.5066
1825,213,17,0.9314
201,210,23,0.9058
202,210,23,0.9683
203,210,23,0.6217
204,210,23,0.6434
205,210,23,0.9533
206,210,23,0.9703
207,210,23,0.6636
208,210,23,0.5586
209,210,23,0.4698
210,210,23,0.0516
1217,211,23,0.8704
1218,211,23,0.8481
1219,211,23,0.8467
1220,211,23,0.9657
1221,211,23,0.3976
1222,211,23,0.7529
1223,211,23,0.9605
1224,211,23,0.9793
1225,211,23,0.9853
1226,211,23,0.9867
1629,212,93,0.6859
1630,212,93,0.1740
1631,212,93,0.1664
1826,213,17,0.3688
1827,213,17,0.1890
211,210,23,0.6401
212,210,23,0.2243
1227,211,23,0.4704
1228,211,23,0.8025
1229,211,23,0.6151
1230,211,23,0.5939
1231,211,23,0.6791
1232,211,23,0.7767
1233,211,23,0.9467
1234,211,23,0.9752
1235,211,23,0.9870
1236,211,23,0.9865
1632,212,93,0.4586
1633,212,93,0.9307
1634,212,93,0.9051
1635,212,93,0.9693
1636,212,93,0.9762
1637,212,93,0.9699
1638,212,93,0.9616
1639,212,93,0.8227
1640,212,93,0.8523
1828,213,17,0.7671
1829,213,17,0.9102
1830,213,17,0.6649
1831,213,17,0.7284
1832,213,17,0.9439
1833,213,17,0.6680
1834,213,17,0.9383
1835,213,17,0.5792
1836,213,17,0.9568
213,210,23,0.8447
214,210,23,0.6407
215,210,23,0.9676
216,210,23,0.9731
217,210,23,0.4120
1237,211,107,0.8319
1238,211,107,0.9485
1239,211,107,0.8448
1240,211,107,0.9482
1241,211,107,0.8652
1242,211,107,0.0333
1243,211,107,0.4659
1244,211,107,0.7876
1245,211,107,0.8017
1246,211,107,0.2753
1837,213,93,0.6776
1838,213,93,0.9608
1839,213,93,0.9642
1840,213,93,0.9741
1841,213,93,0.9769
1842,213,93,0.9701
1843,213,93,0.8964
1844,213,93,0.7201
1845,213,93,0.9081
1846,213,93,0.9588
1888,214,132,0.2655
1889,214,132,0.8288
1890,214,132,0.1799
1891,214,132,0.5879
1892,214,132,0.0677
1893,214,132,0.8769
1894,214,132,0.5255
1895,214,132,0.4259
1896,214,132,0.5645
1897,214,132,0.7969
218,210,23,0.8757
219,210,23,0.4978
220,210,23,0.8060
221,210,23,0.6678
222,210,23,0.2221
1247,211,107,0.9054
1248,211,107,0.9002
1249,211,107,0.9464
1250,211,107,0.9539
1251,211,107,0.5798
1252,211,107,0.8339
1253,211,107,0.1351
1254,211,107,0.8424
1255,211,107,0.8794
1256,211,107,0.6869
1847,213,93,0.4429
1848,213,93,0.6671
1898,214,132,0.5912
1899,214,132,0.7756
1900,214,132,0.8527
1901,214,132,0.9562
1902,214,132,0.9631
1903,214,132,0.9767
1904,214,132,0.9705
1905,214,132,0.9753
1906,214,132,0.9722
1907,214,132,0.8575
223,210,23,0.7336
224,210,23,0.9276
225,210,23,0.6816
226,210,23,0.7426
227,210,23,0.4793
228,210,23,0.4426
229,210,23,0.7873
1257,211,107,0.8577
1258,211,107,0.8848
1259,211,107,0.8474
1260,211,107,0.9529
1261,211,107,0.9597
1262,211,107,0.9423
1263,211,107,0.8479
1264,211,107,0.9670
1265,211,107,0.9675
1849,213,93,0.7095
1850,213,93,0.7377
1851,213,93,0.9373
1852,213,93,0.7400
1853,213,93,0.9644
1908,214,132,0.9599
1909,214,132,0.8409
1910,214,132,0.6250
1911,214,132,0.9449
1912,214,132,0.6502
1913,214,132,0.9559
1914,214,132,0.0700
1915,214,132,0.4804
1916,214,132,0.8847
1917,214,132,0.9631
230,210,23,0.8657
231,210,23,0.3487
232,210,23,0.9475
233,210,23,0.9655
234,210,23,0.8060
235,210,23,0.8044
236,210,23,0.2389
1266,211,107,0.0643
1854,213,93,0.6479
1855,213,93,0.3124
1918,214,132,0.9701
1919,214,132,0.9769
1920,214,132,0.9384
1921,214,132,0.9563
1922,214,132,0.2913
1923,214,132,0.9602
1924,214,132,0.9731
1925,214,132,0.9703
1926,214,132,0.9727
1927,214,132,0.9777
237,210,23,0.1523
238,210,23,0.5339
1267,211,43,0.9466
1268,211,43,0.8976
1269,211,43,0.9047
1270,211,43,0.0785
1271,211,43,0.7543
1272,211,43,0.4125
1273,211,43,0.3348
1274,211,43,0.4882
1275,211,43,0.7382
1276,211,43,0.6758
1856,213,93,0.7154
1857,213,93,0.2368
1858,213,93,0.9330
1859,213,93,0.6507
1860,213,93,0.7720
1861,213,93,0.2686
1862,213,93,0.9265
1863,213,93,0.9382
1864,213,93,0.1568
1928,214,132,0.9270
1929,214,132,0.1694
1930,214,132,0.8922
1931,214,132,0.8374
1932,214,132,0.8521
1933,214,132,0.9327
1934,214,132,0.8302
1935,214,132,0.8675
1936,214,132,0.9337
1937,214,132,0.1822
239,210,23,0.6570
240,210,23,0.7916
241,210,23,0.0980
242,210,23,0.7039
243,210,23,0.9185
244,210,23,0.9179
245,210,23,0.8178
246,210,23,0.6309
247,210,23,0.9439
248,210,23,0.9652
1277,211,43,0.6033
1278,211,43,0.7295
1279,211,43,0.4708
1865,213,93,0.9639
1866,213,93,0.9718
1867,213,93,0.9404
1868,213,93,0.3052
1869,213,93,0.3550
1870,213,93,0.2588
1938,214,132,0.9609
1939,214,132,0.9717
1940,214,132,0.9710
1941,214,132,0.8335
1942,214,132,0.7458
1943,214,132,0.9134
1944,214,132,0.6474
1945,214,132,0.6566
1946,214,132,0.9533
1947,214,132,0.9578
249,210,23,0.4455
250,210,23,0.3209
1280,211,43,0.0740
1281,211,43,0.8477
1871,213,93,0.3586
1872,213,93,0.9427
1873,213,93,0.3574
1874,213,93,0.1113
1948,214,23,0.8585
1949,214,23,0.3753
1950,214,23,0.7782
1951,214,23,0.7708
1952,214,23,0.9646
1953,214,23,0.3198
1954,214,23,0.3236
1955,214,23,0.4833
1956,214,23,0.8768
1957,214,23,0.9255
251,210,23,0.8829
252,210,23,0.4041
253,210,23,0.5345
1282,211,43,0.4059
1283,211,43,0.4139
1284,211,43,0.8531
1285,211,43,0.6883
1286,211,43,0.8764
1287,211,43,0.8320
1288,211,43,0.8271
1289,211,43,0.3787
1290,211,43,0.3141
1291,211,43,0.4135
1875,213,93,0.7607
1876,213,93,0.1374
1958,214,23,0.9638
1959,214,23,0.4432
1960,214,23,0.3695
1961,214,23,0.4059
1962,214,23,0.2250
1963,214,23,0.5658
1964,214,23,0.4801
1965,214,23,0.6113
1966,214,23,0.8324
1967,214,23,0.0674
254,210,23,0.8474
255,210,23,0.3148
1292,211,43,0.9547
1293,211,43,0.9718
1294,211,43,0.9545
1295,211,43,0.2830
1296,211,43,0.7258
1297,211,43,0.3249
1298,211,43,0.7345
1299,211,43,0.9269
1300,211,43,0.6507
1301,211,43,0.4626
1877,213,93,0.1931
1878,213,93,0.2841
1968,214,23,0.9380
1969,214,23,0.8415
1970,214,23,0.3877
1971,214,23,0.4060
1972,214,23,0.7549
1973,214,23,0.7008
1974,214,23,0.2561
1975,214,23,0.1828
1976,214,23,0.4021
1977,214,23,0.2221
256,210,23,0.9361
257,210,23,0.2178
1302,211,43,0.5453
1303,211,43,0.7263
1304,211,43,0.9485
1305,211,43,0.9585
1306,211,43,0.9741
1307,211,43,0.7807
1308,211,43,0.6010
1309,211,43,0.5433
1310,211,43,0.9508
1311,211,43,0.5372
1879,213,93,0.9133
1880,213,93,0.9618
1881,213,93,0.9668
1882,213,93,0.8204
1883,213,93,0.9678
1884,213,93,0.9720
1885,213,93,0.9731
1886,213,93,0.9672
1887,213,93,0.9701
1978,214,23,0.8537
1979,214,23,0.8726
1980,214,23,0.8597
1981,214,23,0.6190
1982,214,23,0.6651
1983,214,23,0.8691
1984,214,23,0.8796
1985,214,23,0.9227
1986,214,23,0.9461
1987,214,23,0.9660
258,210,23,0.3266
259,210,23,0.2947
260,210,23,0.3035
1312,211,43,0.8384
1313,211,43,0.8711
1314,211,43,0.8731
1315,211,43,0.8080
