ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.7045
1678,213,23,0.7265
1679,213,23,0.8157
1680,213,23,0.5095
1681,213,23,0.7443
1682,213,23,0.5689
1683,213,23,0.4648
1684,213,23,0.3320
1685,213,23,0.7268
1686,213,23,0.5444
54,210,23,0.9419
55,210,23,0.7373
56,210,23,0.2661
57,210,23,0.6591
58,210,23,0.6594
59,210,23,0.6820
60,210,23,0.4745
61,210,23,0.6499
62,210,23,0.7970
63,210,23,0.7699
1018,211,132,0.9507
1019,211,132,0.4051
1020,211,132,0.2701
1470,212,23,0.8417
1471,212,23,0.7387
1472,212,23,0.3555
1473,212,23,0.7993
1474,212,23,0.6935
1475,212,23,0.4482
1476,212,23,0.3713
1687,213,23,0.4326
1688,213,23,0.8954
1689,213,23,0.2869
1690,213,23,0.4412
1691,213,23,0.6545
1692,213,23,0.6571
1693,213,23,0.9612
1694,213,23,0.5605
1695,213,23,0.6504
1696,213,23,0.8726
64,210,23,0.8397
65,210,23,0.8205
66,210,23,0.4491
67,210,23,0.7782
1021,211,132,0.9432
1022,211,132,0.9830
1023,211,132,0.8190
1024,211,132,0.5454
1477,212,23,0.4905
1478,212,23,0.5576
1697,213,23,0.7090
1698,213,23,0.6090
68,210,23,0.7484
69,210,23,0.4783
70,210,23,0.7039
1025,211,132,0.9132
1026,211,132,0.8709
1027,211,132,0.2485
1028,211,132,0.8995
1029,211,132,0.0306
1479,212,23,0.8877
1480,212,23,0.9796
1481,212,23,0.9850
1482,212,23,0.7806
1483,212,23,0.8819
1484,212,23,0.4900
1485,212,23,0.9669
1486,212,23,0.9804
1487,212,23,0.9241
1488,212,23,0.9837
1699,213,23,0.8459
1700,213,23,0.8044
71,210,23,0.5187
72,210,23,0.5054
1030,211,132,0.8172
1031,211,132,0.8761
1032,211,132,0.7650
1033,211,132,0.1792
1034,211,132,0.8755
1035,211,132,0.9175
1036,211,132,0.5797
1037,211,132,0.9257
1038,211,132,0.6420
1039,211,132,0.9486
1489,212,107,0.9566
1490,212,107,0.9597
1491,212,107,0.9543
1492,212,107,0.9601
1493,212,107,0.9878
1494,212,107,0.9841
1495,212,107,0.0300
1496,212,107,0.6818
1497,212,107,0.9656
1701,213,23,0.9031
1702,213,23,0.6666
73,210,23,0.9412
74,210,23,0.3838
75,210,23,0.7545
1040,211,132,0.6036
1041,211,132,0.9681
1042,211,132,0.6931
1043,211,132,0.2386
1044,211,132,0.4618
1498,212,43,0.9266
1499,212,43,0.9037
1500,212,43,0.7895
1501,212,43,0.9638
1502,212,43,0.9424
1503,212,43,0.6306
1504,212,43,0.4208
1505,212,43,0.7699
1506,212,43,0.8682
1703,213,23,0.5734
1704,213,23,0.5649
76,210,23,0.9806
77,210,23,0.5666
78,210,23,0.9819
79,210,23,0.9829
80,210,23,0.9803
81,210,23,0.9876
82,210,23,0.2141
1045,211,132,0.9358
1046,211,132,0.9815
1047,211,132,0.9878
1048,211,132,0.7964
1049,211,132,0.6792
1050,211,132,0.2504
1507,212,43,0.9633
1508,212,43,0.9872
1509,212,43,0.9158
1510,212,43,0.9284
1705,213,23,0.8557
1706,213,23,0.3968
1707,213,23,0.9287
1708,213,23,0.7518
1709,213,23,0.9457
1710,213,23,0.9830
1711,213,23,0.9543
1712,213,23,0.5243
1713,213,23,0.0334
1714,213,23,0.8635
83,210,23,0.9220
84,210,23,0.9782
85,210,23,0.8194
1051,211,132,0.8681
1052,211,132,0.9195
1053,211,132,0.3713
1054,211,132,0.6313
1511,212,43,0.9427
1512,212,43,0.9705
1513,212,43,0.6120
1514,212,43,0.9302
1515,212,43,0.8960
1516,212,43,0.8715
1517,212,43,0.4135
1518,212,43,0.8716
1519,212,43,0.9384
1520,212,43,0.9637
1715,213,23,0.8445
1716,213,23,0.9837
1717,213,23,0.6919
1718,213,23,0.6537
86,210,23,0.9836
87,210,23,0.9821
88,210,23,0.5002
1055,211,132,0.9478
1056,211,132,0.3146
1057,211,132,0.0470
1521,212,43,0.9748
1522,212,43,0.9819
1523,212,43,0.9785
1524,212,43,0.6368
1525,212,43,0.9640
1526,212,43,0.4680
1527,212,43,0.2904
1528,212,43,0.8707
1719,213,23,0.9626
1720,213,23,0.9704
1721,213,23,0.9299
1722,213,23,0.5564
89,210,23,0.8877
90,210,23,0.7495
1058,211,132,0.9323
1059,211,132,0.9662
1060,211,132,0.9700
1061,211,132,0.0297
1062,211,132,0.9658
1529,212,43,0.9753
1530,212,43,0.2081
1531,212,43,0.3686
1723,213,23,0.9742
1724,213,23,0.9844
1725,213,23,0.4401
91,210,23,0.8066
92,210,23,0.9723
93,210,23,0.3229
1063,211,132,0.8236
1064,211,132,0.4948
1065,211,132,0.5860
1066,211,132,0.8421
1067,211,132,0.6895
1068,211,132,0.9396
1069,211,132,0.3057
1070,211,132,0.9218
1071,211,132,0.9623
1072,211,132,0.8534
1532,212,43,0.9207
1533,212,43,0.9102
1534,212,43,0.5300
1535,212,43,0.9548
1536,212,43,0.7652
1537,212,43,0.9779
1538,212,43,0.9775
1539,212,43,0.9676
1540,212,43,0.9079
1726,213,23,0.9439
1727,213,23,0.0308
1728,213,23,0.3242
94,210,23,0.5138
95,210,23,0.4666
96,210,23,0.3825
1073,211,132,0.5842
1074,211,132,0.2655
1541,212,17,0.8956
1542,212,17,0.1684
1729,213,23,0.4920
1730,213,23,0.0840
1731,213,23,0.6200
97,210,23,0.9002
98,210,23,0.9603
99,210,23,0.9853
100,210,23,0.9868
101,210,23,0.7447
102,210,23,0.4146
103,210,23,0.7074
104,210,23,0.2542
105,210,23,0.8415
106,210,23,0.9580
1075,211,132,0.8878
1076,211,132,0.9694
1077,211,132,0.9768
1078,211,132,0.7701
1079,211,132,0.9735
1080,211,132,0.1033
1081,211,132,0.8394
1543,212,17,0.5288
1544,212,17,0.5137
1732,213,23,0.8855
1733,213,23,0.9727
1734,213,23,0.9859
1735,213,23,0.0262
107,210,23,0.9314
108,210,23,0.6287
1082,211,132,0.8956
1083,211,132,0.9821
1084,211,132,0.6095
1085,211,132,0.8087
1086,211,132,0.9483
1087,211,132,0.9780
1088,211,132,0.7753
1089,211,132,0.5333
1090,211,132,0.8930
1545,212,17,0.8835
1546,212,17,0.5741
1547,212,17,0.8661
1736,213,23,0.1391
1737,213,23,0.3133
109,210,23,0.7684
110,210,23,0.3444
111,210,23,0.2077
112,210,23,0.3133
113,210,23,0.1851
114,210,23,0.7390
115,210,23,0.7244
116,210,23,0.1133
117,210,23,0.9466
118,210,23,0.2222
1091,211,132,0.9480
1092,211,132,0.9318
1093,211,132,0.8543
1094,211,132,0.9861
1095,211,132,0.6899
1096,211,132,0.8702
1548,212,17,0.5847
1549,212,17,0.8827
1550,212,17,0.2505
1738,213,23,0.6054
1739,213,23,0.9011
1740,213,23,0.8722
1741,213,23,0.8982
1742,213,23,0.8791
119,210,23,0.8282
120,210,23,0.9701
121,210,23,0.6375
1097,211,132,0.9439
1098,211,132,0.9493
1099,211,132,0.7193
1100,211,132,0.8725
1101,211,132,0.9475
1102,211,132,0.9700
1103,211,132,0.9848
1104,211,132,0.8048
1105,211,132,0.6728
1106,211,132,0.1801
1551,212,17,0.7228
1552,212,17,0.9734
1553,212,17,0.5994
1554,212,17,0.8611
1555,212,17,0.7944
1556,212,17,0.9799
1557,212,17,0.7715
1558,212,17,0.9780
1559,212,17,0.6489
1560,212,17,0.6876
1743,213,23,0.9597
1744,213,23,0.8808
122,210,23,0.6203
123,210,23,0.2634
124,210,23,0.5239
125,210,23,0.7158
126,210,23,0.8489
127,210,23,0.7180
128,210,23,0.8033
129,210,23,0.7329
130,210,23,0.8456
131,210,23,0.6970
1107,211,132,0.9510
1108,211,132,0.9471
1109,211,132,0.5269
1110,211,132,0.9106
1111,211,132,0.1629
1112,211,132,0.7856
1113,211,132,0.6333
1561,212,17,0.6861
1562,212,17,0.7889
1745,213,23,0.4403
1746,213,23,0.9451
1747,213,23,0.6556
1748,213,23,0.1620
132,210,23,0.8072
133,210,23,0.9352
134,210,23,0.9797
135,210,23,0.7493
136,210,23,0.8088
137,210,23,0.8708
138,210,23,0.5657
139,210,23,0.9796
140,210,23,0.6827
141,210,23,0.3697
1114,211,132,0.5497
1115,211,132,0.3149
1563,212,17,0.5447
1564,212,17,0.3151
1749,213,23,0.5638
1750,213,23,0.1258
1751,213,23,0.7064
1752,213,23,0.3207
1753,213,23,0.7674
1754,213,23,0.7369
1755,213,23,0.9633
1756,213,23,0.9118
1757,213,23,0.8841
142,210,23,0.9466
143,210,23,0.8050
144,210,23,0.8353
145,210,23,0.8944
1116,211,132,0.8499
1117,211,132,0.6946
1118,211,132,0.8118
1119,211,132,0.6108
1120,211,132,0.5258
1121,211,132,0.1929
1565,212,17,0.8712
1566,212,17,0.7775
1567,212,17,0.9855
1568,212,17,0.8705
1569,212,17,0.9250
1570,212,17,0.6275
1571,212,17,0.9748
1572,212,17,0.3841
1573,212,17,0.1142
1758,213,107,0.9317
1759,213,107,0.9764
1760,213,107,0.7719
1761,213,107,0.6810
1762,213,107,0.7872
1763,213,107,0.9192
1764,213,107,0.6431
1765,213,107,0.0729
1766,213,107,0.8480
1767,213,107,0.9463
146,210,23,0.4928
147,210,23,0.9341
148,210,23,0.9479
149,210,23,0.8460
150,210,23,0.6668
151,210,23,0.7457
152,210,23,0.3666
153,210,23,0.8430
154,210,23,0.3720
155,210,23,0.9741
1122,211,132,0.8876
1123,211,132,0.9639
1124,211,132,0.9784
1125,211,132,0.8581
1126,211,132,0.7071
1127,211,132,0.8793
1128,211,132,0.9394
1129,211,132,0.9802
1130,211,132,0.9782
1131,211,132,0.5145
1574,212,17,0.5479
1575,212,17,0.2623
1768,213,107,0.9044
1769,213,107,0.9624
1770,213,107,0.9780
1771,213,107,0.9607
1772,213,107,0.8417
1773,213,107,0.9649
1774,213,107,0.9774
1775,213,107,0.8219
1776,213,107,0.9155
156,210,23,0.7275
157,210,23,0.7077
1132,211,132,0.9103
1133,211,132,0.2076
1134,211,132,0.4272
1576,212,17,0.9217
1577,212,17,0.9604
1578,212,17,0.9077
1579,212,17,0.1852
1777,213,43,0.8343
1778,213,43,0.6075
1779,213,43,0.8069
1780,213,43,0.7846
1781,213,43,0.3558
1782,213,43,0.3138
1783,213,43,0.8399
158,210,23,0.6169
159,210,23,0.9054
160,210,23,0.9807
161,210,23,0.9688
162,210,23,0.9794
1135,211,132,0.4032
1136,211,132,0.8850
1580,212,17,0.8351
1581,212,17,0.9848
1582,212,17,0.4181
1583,212,17,0.8234
1584,212,17,0.6034
1585,212,17,0.6635
1586,212,17,0.9445
1587,212,17,0.9835
1588,212,17,0.6890
1784,213,43,0.8617
1785,213,43,0.9675
1786,213,43,0.3941
1787,213,43,0.6920
163,210,23,0.8595
164,210,23,0.9828
165,210,23,0.4028
1137,211,132,0.8756
1138,211,132,0.9197
1139,211,132,0.6787
1140,211,132,0.9287
1141,211,132,0.9603
1142,211,132,0.8756
1143,211,132,0.8277
1144,211,132,0.8573
1589,212,17,0.9513
1590,212,17,0.7310
1788,213,43,0.9556
1789,213,43,0.9339
1790,213,43,0.7454
1791,213,43,0.7161
1792,213,43,0.5267
166,210,23,0.8082
167,210,23,0.6338
168,210,23,0.9235
169,210,23,0.0423
170,210,23,0.8150
171,210,23,0.4929
172,210,23,0.8901
173,210,23,0.9783
174,210,23,0.9840
175,210,23,0.8807
1145,211,132,0.7569
1146,211,132,0.9466
1147,211,132,0.6638
1148,211,132,0.6747
1149,211,132,0.7113
1150,211,132,0.5985
1591,212,17,0.7740
1592,212,17,0.9549
1593,212,17,0.9782
1594,212,17,0.1515
1793,213,43,0.8430
1794,213,43,0.7709
1795,213,43,0.8942
1796,213,43,0.7751
1797,213,43,0.9384
1798,213,43,0.9649
1799,213,43,0.9773
1800,213,43,0.9893
1801,213,43,0.9865
176,210,23,0.6094
177,210,23,0.7165
178,210,23,0.4289
179,210,23,0.2732
180,210,23,0.7749
1151,211,132,0.3147
1595,212,17,0.8556
1596,212,17,0.9792
1597,212,17,0.8126
1802,213,17,0.8018
1803,213,17,0.2514
181,210,23,0.4772
182,210,23,0.3905
1152,211,132,0.9154
1153,211,132,0.5798
1154,211,132,0.9186
1155,211,132,0.9704
1156,211,132,0.8903
1157,211,132,0.9736
1158,211,132,0.9768
1159,211,132,0.4521
1160,211,132,0.9669
1161,211,132,0.9341
1598,212,17,0.5941
1599,212,17,0.5456
1804,213,17,0.8909
1805,213,17,0.9781
1806,213,17,0.6650
183,210,23,0.9654
184,210,23,0.9680
185,210,23,0.0112
186,210,23,0.5625
1162,211,23,0.8740
1163,211,23,0.0133
1164,211,23,0.9370
1165,211,23,0.9362
1166,211,23,0.9767
1167,211,23,0.7430
1168,211,23,0.9850
1169,211,23,0.9740
1170,211,23,0.9468
1171,211,23,0.8574
1600,212,17,0.6224
1601,212,17,0.8711
1602,212,17,0.9465
1603,212,17,0.7342
1604,212,17,0.5877
1605,212,17,0.9343
1606,212,17,0.9807
1607,212,17,0.9886
1608,212,17,0.8266
1609,212,17,0.9566
1807,213,17,0.9589
1808,213,17,0.9680
1809,213,17,0.5218
1810,213,17,0.1486
187,210,23,0.0693
1172,211,23,0.4833
1173,211,23,0.4931
1174,211,23,0.3124
1175,211,23,0.4796
1176,211,23,0.8375
1177,211,23,0.9438
1178,211,23,0.0216
1179,211,23,0.0318
1180,211,23,0.7962
1181,211,23,0.5894
1610,212,93,0.9332
1611,212,93,0.9597
1612,212,93,0.7327
1613,212,93,0.8638
1614,212,93,0.0633
1615,212,93,0.8313
1616,212,93,0.2588
1617,212,93,0.3042
1811,213,17,0.9596
1812,213,17,0.5425
188,210,23,0.8670
189,210,23,0.1493
1182,211,23,0.9189
1183,211,23,0.3456
1184,211,23,0.6116
1185,211,23,0.5938
1186,211,23,0.1627
1187,211,23,0.6327
1188,211,23,0.7286
1189,211,23,0.2742
1190,211,23,0.2586
1191,211,23,0.7072
1618,212,93,0.6522
1619,212,93,0.8737
1813,213,17,0.3573
1814,213,17,0.2741
190,210,23,0.5660
191,210,23,0.8129
192,210,23,0.8381
193,210,23,0.1019
194,210,23,0.2740
1192,211,23,0.7071
1193,211,23,0.6017
1194,211,23,0.6521
1195,211,23,0.6987
1196,211,23,0.8396
1197,211,23,0.6930
1198,211,23,0.9426
1199,211,23,0.6534
1200,211,23,0.5686
1201,211,23,0.8317
1620,212,93,0.6495
1621,212,93,0.9576
1622,212,93,0.1519
1623,212,93,0.8815
1815,213,17,0.9818
1816,213,17,0.4583
1817,213,17,0.6211
1818,213,17,0.7060
195,210,23,0.9603
196,210,23,0.4247
1202,211,23,0.9501
1203,211,23,0.8913
1624,212,93,0.7364
1625,212,93,0.9195
1819,213,17,0.9472
1820,213,17,0.5456
197,210,23,0.9545
198,210,23,0.5817
1204,211,23,0.8050
1205,211,23,0.9638
1206,211,23,0.9861
1207,211,23,0.9892
1208,211,23,0.9889
1209,211,23,0.3907
1210,211,23,0.1272
1211,211,23,0.8213
1212,211,23,0.8861
1213,211,23,0.9593
1626,212,107,0.0994
1821,213,17,0.5335
1822,213,17,0.3259
199,210,23,0.1040
200,210,23,0.2576
1214,211,23,0.9457
1215,211,23,0.6793
1216,211,23,0.8960
1627,212,93,0.7476
1628,212,93,0.2913
1823,213,17,0.7731
1824,213,17,0.3547
1825,213,17,0.9319
201,210,23,0.9741
202,210,23,0.9858
203,210,23,0.5630
204,210,23,0.9143
205,210,23,0.9866
206,210,23,0.9758
207,210,23,0.6378
208,210,23,0.7367
209,210,23,0.7363
210,210,23,0.0181
1217,211,23,0.8821
1218,211,23,0.7775
1219,211,23,0.8699
1220,211,23,0.9533
1221,211,23,0.3856
1222,211,23,0.7277
1223,211,23,0.9455
1224,211,23,0.9743
1225,211,23,0.9901
1226,211,23,0.9894
1629,212,93,0.7426
1630,212,93,0.1509
1631,212,93,0.1882
1826,213,17,0.4704
1827,213,17,0.1883
211,210,23,0.6756
212,210,23,0.1812
1227,211,23,0.5511
1228,211,23,0.7216
1229,211,23,0.6536
1230,211,23,0.5488
1231,211,23,0.6223
1232,211,23,0.8145
1233,211,23,0.9394
1234,211,23,0.6786
1235,211,23,0.8834
1236,211,23,0.9542
1632,212,93,0.3366
1633,212,93,0.9797
1634,212,93,0.9779
1635,212,93,0.9836
1636,212,93,0.9831
1637,212,93,0.9861
1638,212,93,0.9690
1639,212,93,0.8805
1640,212,93,0.9211
1828,213,17,0.7087
1829,213,17,0.9133
1830,213,17,0.5038
1831,213,17,0.6154
1832,213,17,0.9735
1833,213,17,0.5071
1834,213,17,0.8828
1835,213,17,0.4931
1836,213,17,0.9666
213,210,23,0.9120
214,210,23,0.5458
215,210,23,0.9701
216,210,23,0.9842
217,210,23,0.2867
1237,211,107,0.8951
1238,211,107,0.9271
1239,211,107,0.8149
1240,211,107,0.9548
1241,211,107,0.9715
1242,211,107,0.0278
1243,211,107,0.5190
1244,211,107,0.7658
1245,211,107,0.9414
1246,211,107,0.2254
1837,213,93,0.7445
1838,213,93,0.9477
1839,213,93,0.9814
1840,213,93,0.9880
1841,213,93,0.9812
1842,213,93,0.9875
1843,213,93,0.8918
1844,213,93,0.8130
1845,213,93,0.9620
1846,213,93,0.9838
1888,214,132,0.3374
1889,214,132,0.8556
1890,214,132,0.3109
1891,214,132,0.6468
1892,214,132,0.0324
1893,214,132,0.8842
1894,214,132,0.4946
1895,214,132,0.4080
1896,214,132,0.3862
1897,214,132,0.9198
218,210,23,0.8904
219,210,23,0.7051
220,210,23,0.8821
221,210,23,0.6833
222,210,23,0.2978
1247,211,107,0.8848
1248,211,107,0.9128
1249,211,107,0.9705
1250,211,107,0.9431
1251,211,107,0.4867
1252,211,107,0.7225
1253,211,107,0.2230
1254,211,107,0.8679
1255,211,107,0.8394
1256,211,107,0.8834
1847,213,93,0.4670
1848,213,93,0.8301
1898,214,132,0.6181
1899,214,132,0.6865
1900,214,132,0.9000
1901,214,132,0.9285
1902,214,132,0.9687
1903,214,132,0.9757
1904,214,132,0.9756
1905,214,132,0.9412
1906,214,132,0.9822
1907,214,132,0.9738
223,210,23,0.7405
224,210,23,0.8820
225,210,23,0.8556
226,210,23,0.4793
227,210,23,0.5803
228,210,23,0.3508
229,210,23,0.8312
1257,211,107,0.8471
1258,211,107,0.9097
1259,211,107,0.9601
1260,211,107,0.9683
1261,211,107,0.8924
1262,211,107,0.9698
1263,211,107,0.9704
1264,211,107,0.9720
1265,211,107,0.9791
1849,213,93,0.7118
1850,213,93,0.6083
1851,213,93,0.9745
1852,213,93,0.7496
1853,213,93,0.9551
1908,214,132,0.8797
1909,214,132,0.8856
1910,214,132,0.5729
1911,214,132,0.9561
1912,214,132,0.8342
1913,214,132,0.9452
1914,214,132,0.2689
1915,214,132,0.6607
1916,214,132,0.8934
1917,214,132,0.9356
230,210,23,0.8686
231,210,23,0.3079
232,210,23,0.9813
233,210,23,0.9419
234,210,23,0.7456
235,210,23,0.8317
236,210,23,0.2820
1266,211,107,0.0257
1854,213,93,0.6575
1855,213,93,0.5863
1918,214,132,0.9388
1919,214,132,0.9776
1920,214,132,0.9321
1921,214,132,0.9738
1922,214,132,0.2424
1923,214,132,0.9466
1924,214,132,0.9699
1925,214,132,0.9641
1926,214,132,0.9876
1927,214,132,0.9890
237,210,23,0.1441
238,210,23,0.4545
1267,211,43,0.9333
1268,211,43,0.8662
1269,211,43,0.9601
1270,211,43,0.0429
1271,211,43,0.7947
1272,211,43,0.6018
1273,211,43,0.3088
1274,211,43,0.5279
1275,211,43,0.7047
1276,211,43,0.8708
1856,213,93,0.8352
1857,213,93,0.2025
1858,213,93,0.9699
1859,213,93,0.5303
1860,213,93,0.8915
1861,213,93,0.2094
1862,213,93,0.9421
1863,213,93,0.9606
1864,213,93,0.0970
1928,214,132,0.9478
1929,214,132,0.1045
1930,214,132,0.7304
1931,214,132,0.8377
1932,214,132,0.7704
1933,214,132,0.9781
1934,214,132,0.8994
1935,214,132,0.9663
1936,214,132,0.9392
1937,214,132,0.1588
239,210,23,0.7103
240,210,23,0.8002
241,210,23,0.0515
242,210,23,0.6570
243,210,23,0.8760
244,210,23,0.8366
245,210,23,0.9704
246,210,23,0.6825
247,210,23,0.9321
248,210,23,0.9749
1277,211,43,0.5794
1278,211,43,0.7421
1279,211,43,0.8487
1865,213,93,0.9685
1866,213,93,0.9880
1867,213,93,0.9067
1868,213,93,0.3899
1869,213,93,0.4317
1870,213,93,0.1299
1938,214,132,0.9723
1939,214,132,0.9695
1940,214,132,0.9793
1941,214,132,0.9730
1942,214,132,0.7863
1943,214,132,0.9328
1944,214,132,0.5932
1945,214,132,0.6426
1946,214,132,0.9704
1947,214,132,0.9641
249,210,23,0.4600
250,210,23,0.2676
1280,211,43,0.0793
1281,211,43,0.9012
1871,213,93,0.4076
1872,213,93,0.9631
1873,213,93,0.4067
1874,213,93,0.0626
1948,214,23,0.7746
1949,214,23,0.4803
1950,214,23,0.8314
1951,214,23,0.6282
1952,214,23,0.9466
1953,214,23,0.3269
1954,214,23,0.2724
1955,214,23,0.3132
1956,214,23,0.8664
1957,214,23,0.9439
251,210,23,0.8578
252,210,23,0.5131
253,210,23,0.6360
1282,211,43,0.4396
1283,211,43,0.2948
1284,211,43,0.8765
1285,211,43,0.6730
1286,211,43,0.7848
1287,211,43,0.7655
1288,211,43,0.8455
1289,211,43,0.4911
1290,211,43,0.4304
1291,211,43,0.5274
1875,213,93,0.8344
1876,213,93,0.2812
1958,214,23,0.8483
1959,214,23,0.5757
1960,214,23,0.4478
1961,214,23,0.4515
1962,214,23,0.2941
1963,214,23,0.6856
1964,214,23,0.5509
1965,214,23,0.5529
1966,214,23,0.7809
1967,214,23,0.1095
254,210,23,0.9710
255,210,23,0.2870
1292,211,43,0.9187
1293,211,43,0.9506
1294,211,43,0.9081
1295,211,43,0.5086
1296,211,43,0.8445
1297,211,43,0.3953
1298,211,43,0.7913
1299,211,43,0.9588
1300,211,43,0.5800
1301,211,43,0.4057
1877,213,93,0.1058
1878,213,93,0.1355
1968,214,23,0.8458
1969,214,23,0.9597
1970,214,23,0.5145
1971,214,23,0.2677
1972,214,23,0.9160
1973,214,23,0.7196
1974,214,23,0.3433
1975,214,23,0.3019
1976,214,23,0.4985
1977,214,23,0.2625
256,210,23,0.9759
257,210,23,0.1572
1302,211,43,0.6407
1303,211,43,0.7962
1304,211,43,0.8954
1305,211,43,0.9760
1306,211,43,0.9735
1307,211,43,0.8114
1308,211,43,0.7902
1309,211,43,0.5826
1310,211,43,0.9688
1311,211,43,0.6150
1879,213,93,0.8857
1880,213,93,0.9594
1881,213,93,0.9883
1882,213,93,0.9000
1883,213,93,0.9760
1884,213,93,0.9885
1885,213,93,0.9879
1886,213,93,0.9880
1887,213,93,0.9881
1978,214,23,0.8780
1979,214,23,0.8740
1980,214,23,0.7405
1981,214,23,0.4691
1982,214,23,0.5955
1983,214,23,0.5842
1984,214,23,0.5800
1985,214,23,0.8245
1986,214,23,0.9725
1987,214,23,0.9801
258,210,23,0.1329
259,210,23,0.5419
260,210,23,0.2902
1312,211,43,0.8237
1313,211,43,0.8606
1314,211,43,0.8133
1315,211,43,0.8385
