ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.3023
1683,213,23,0.4597
1684,213,23,0.4750
1685,213,23,0.5228
1686,213,23,0.5825
54,210,23,0.9694
55,210,23,0.7897
56,210,23,0.2570
57,210,23,0.6676
58,210,23,0.8203
59,210,23,0.7769
60,210,23,0.7326
61,210,23,0.7272
62,210,23,0.7477
63,210,23,0.8222
1018,211,132,0.9060
1019,211,132,0.4090
1020,211,132,0.3297
1470,212,23,0.7323
1471,212,23,0.6959
1472,212,23,0.2533
1473,212,23,0.7884
1474,212,23,0.6439
1475,212,23,0.4250
1476,212,23,0.3606
1687,213,23,0.6577
1688,213,23,0.9261
1689,213,23,0.0846
1690,213,23,0.4042
1691,213,23,0.5940
1692,213,23,0.7185
1693,213,23,0.9319
1694,213,23,0.6859
1695,213,23,0.6380
1696,213,23,0.8364
64,210,23,0.8869
65,210,23,0.7661
66,210,23,0.4518
67,210,23,0.6947
1021,211,132,0.8976
1022,211,132,0.9309
1023,211,132,0.8483
1024,211,132,0.6358
1477,212,23,0.4950
1478,212,23,0.4236
1697,213,23,0.6833
1698,213,23,0.7079
68,210,23,0.7790
69,210,23,0.5311
70,210,23,0.5976
1025,211,132,0.7730
1026,211,132,0.8279
1027,211,132,0.3467
1028,211,132,0.8721
1029,211,132,0.0542
1479,212,23,0.8643
1480,212,23,0.9414
1481,212,23,0.9523
1482,212,23,0.8122
1483,212,23,0.8740
1484,212,23,0.5447
1485,212,23,0.9449
1486,212,23,0.9614
1487,212,23,0.8300
1488,212,23,0.9596
1699,213,23,0.7252
1700,213,23,0.8084
71,210,23,0.4974
72,210,23,0.5050
1030,211,132,0.9370
1031,211,132,0.9348
1032,211,132,0.7607
1033,211,132,0.1845
1034,211,132,0.8630
1035,211,132,0.9508
1036,211,132,0.5433
1037,211,132,0.9037
1038,211,132,0.3709
1039,211,132,0.8912
1489,212,107,0.9603
1490,212,107,0.9576
1491,212,107,0.9620
1492,212,107,0.9698
1493,212,107,0.9692
1494,212,107,0.9719
1495,212,107,0.0336
1496,212,107,0.7430
1497,212,107,0.9207
1701,213,23,0.7454
1702,213,23,0.6142
73,210,23,0.9119
74,210,23,0.2494
75,210,23,0.5974
1040,211,132,0.6448
1041,211,132,0.9415
1042,211,132,0.9378
1043,211,132,0.3093
1044,211,132,0.5227
1498,212,43,0.9421
1499,212,43,0.9422
1500,212,43,0.8555
1501,212,43,0.9477
1502,212,43,0.8795
1503,212,43,0.6456
1504,212,43,0.5789
1505,212,43,0.8081
1506,212,43,0.6952
1703,213,23,0.5066
1704,213,23,0.5597
76,210,23,0.9173
77,210,23,0.6934
78,210,23,0.9354
79,210,23,0.9574
80,210,23,0.9573
81,210,23,0.9588
82,210,23,0.3884
1045,211,132,0.7804
1046,211,132,0.9412
1047,211,132,0.9535
1048,211,132,0.7675
1049,211,132,0.5979
1050,211,132,0.3074
1507,212,43,0.9519
1508,212,43,0.9607
1509,212,43,0.7851
1510,212,43,0.9152
1705,213,23,0.9127
1706,213,23,0.4283
1707,213,23,0.9059
1708,213,23,0.7388
1709,213,23,0.9260
1710,213,23,0.9442
1711,213,23,0.8723
1712,213,23,0.3840
1713,213,23,0.0670
1714,213,23,0.7787
83,210,23,0.9125
84,210,23,0.8785
85,210,23,0.5644
1051,211,132,0.9295
1052,211,132,0.8994
1053,211,132,0.4176
1054,211,132,0.6386
1511,212,43,0.9150
1512,212,43,0.9612
1513,212,43,0.6486
1514,212,43,0.8193
1515,212,43,0.8707
1516,212,43,0.8168
1517,212,43,0.4183
1518,212,43,0.6467
1519,212,43,0.7031
1520,212,43,0.9268
1715,213,23,0.9284
1716,213,23,0.9577
1717,213,23,0.6278
1718,213,23,0.6629
86,210,23,0.9314
87,210,23,0.9531
88,210,23,0.3006
1055,211,132,0.8941
1056,211,132,0.3555
1057,211,132,0.2110
1521,212,43,0.9358
1522,212,43,0.9498
1523,212,43,0.9584
1524,212,43,0.6166
1525,212,43,0.9444
1526,212,43,0.2944
1527,212,43,0.2635
1528,212,43,0.7925
1719,213,23,0.9315
1720,213,23,0.9541
1721,213,23,0.7709
1722,213,23,0.6221
89,210,23,0.8385
90,210,23,0.7918
1058,211,132,0.9028
1059,211,132,0.9428
1060,211,132,0.9480
1061,211,132,0.0411
1062,211,132,0.9054
1529,212,43,0.8990
1530,212,43,0.1182
1531,212,43,0.2612
1723,213,23,0.9124
1724,213,23,0.9162
1725,213,23,0.5717
91,210,23,0.7015
92,210,23,0.9357
93,210,23,0.2255
1063,211,132,0.8373
1064,211,132,0.5334
1065,211,132,0.5690
1066,211,132,0.8519
1067,211,132,0.7428
1068,211,132,0.9230
1069,211,132,0.3802
1070,211,132,0.8302
1071,211,132,0.9503
1072,211,132,0.8689
1532,212,43,0.8681
1533,212,43,0.8503
1534,212,43,0.7136
1535,212,43,0.8540
1536,212,43,0.8877
1537,212,43,0.9558
1538,212,43,0.9681
1539,212,43,0.9521
1540,212,43,0.9084
1726,213,23,0.9085
1727,213,23,0.0525
1728,213,23,0.4387
94,210,23,0.1140
95,210,23,0.7105
96,210,23,0.3194
1073,211,132,0.5204
1074,211,132,0.3094
1541,212,17,0.9590
1542,212,17,0.2552
1729,213,23,0.4362
1730,213,23,0.2012
1731,213,23,0.5403
97,210,23,0.8854
98,210,23,0.9387
99,210,23,0.9512
100,210,23,0.9579
101,210,23,0.8312
102,210,23,0.3431
103,210,23,0.6764
104,210,23,0.2436
105,210,23,0.8053
106,210,23,0.9666
1075,211,132,0.7850
1076,211,132,0.9462
1077,211,132,0.9427
1078,211,132,0.7824
1079,211,132,0.9263
1080,211,132,0.1525
1081,211,132,0.8800
1543,212,17,0.5150
1544,212,17,0.5473
1732,213,23,0.9200
1733,213,23,0.9525
1734,213,23,0.9463
1735,213,23,0.0788
107,210,23,0.9386
108,210,23,0.5367
1082,211,132,0.9611
1083,211,132,0.9612
1084,211,132,0.6505
1085,211,132,0.8375
1086,211,132,0.9387
1087,211,132,0.9541
1088,211,132,0.6882
1089,211,132,0.3800
1090,211,132,0.8248
1545,212,17,0.7343
1546,212,17,0.5174
1547,212,17,0.6731
1736,213,23,0.1636
1737,213,23,0.3648
109,210,23,0.7201
110,210,23,0.4110
111,210,23,0.2559
112,210,23,0.3197
113,210,23,0.2933
114,210,23,0.7906
115,210,23,0.7932
116,210,23,0.1054
117,210,23,0.7191
118,210,23,0.4376
1091,211,132,0.9383
1092,211,132,0.6094
1093,211,132,0.7819
1094,211,132,0.9534
1095,211,132,0.6004
1096,211,132,0.9108
1548,212,17,0.5555
1549,212,17,0.8567
1550,212,17,0.3336
1738,213,23,0.6111
1739,213,23,0.8832
1740,213,23,0.9229
1741,213,23,0.9572
1742,213,23,0.8827
119,210,23,0.8223
120,210,23,0.9503
121,210,23,0.6505
1097,211,132,0.9354
1098,211,132,0.9635
1099,211,132,0.6577
1100,211,132,0.7877
1101,211,132,0.9095
1102,211,132,0.9444
1103,211,132,0.9459
1104,211,132,0.7131
1105,211,132,0.8265
1106,211,132,0.3829
1551,212,17,0.6729
1552,212,17,0.9321
1553,212,17,0.6950
1554,212,17,0.6356
1555,212,17,0.8058
1556,212,17,0.9451
1557,212,17,0.9177
1558,212,17,0.9549
1559,212,17,0.5318
1560,212,17,0.6722
1743,213,23,0.7961
1744,213,23,0.8876
122,210,23,0.7276
123,210,23,0.3554
124,210,23,0.7104
125,210,23,0.7637
126,210,23,0.7203
127,210,23,0.6992
128,210,23,0.6450
129,210,23,0.8268
130,210,23,0.7358
131,210,23,0.5378
1107,211,132,0.9299
1108,211,132,0.9419
1109,211,132,0.4677
1110,211,132,0.8750
1111,211,132,0.1917
1112,211,132,0.8162
1113,211,132,0.4491
1561,212,17,0.5526
1562,212,17,0.7573
1745,213,23,0.4356
1746,213,23,0.8738
1747,213,23,0.7044
1748,213,23,0.0988
132,210,23,0.8915
133,210,23,0.8958
134,210,23,0.9455
135,210,23,0.7772
136,210,23,0.8151
137,210,23,0.8193
138,210,23,0.4809
139,210,23,0.9501
140,210,23,0.7008
141,210,23,0.4358
1114,211,132,0.4178
1115,211,132,0.3122
1563,212,17,0.5243
1564,212,17,0.2511
1749,213,23,0.5369
1750,213,23,0.1873
1751,213,23,0.6911
1752,213,23,0.3318
1753,213,23,0.7470
1754,213,23,0.6209
1755,213,23,0.9032
1756,213,23,0.8710
1757,213,23,0.7101
142,210,23,0.9438
143,210,23,0.5490
144,210,23,0.8644
145,210,23,0.9220
1116,211,132,0.8562
1117,211,132,0.7593
1118,211,132,0.8666
1119,211,132,0.3088
1120,211,132,0.4278
1121,211,132,0.2964
1565,212,17,0.7081
1566,212,17,0.7042
1567,212,17,0.9388
1568,212,17,0.8773
1569,212,17,0.8116
1570,212,17,0.8562
1571,212,17,0.9487
1572,212,17,0.4243
1573,212,17,0.2063
1758,213,107,0.8681
1759,213,107,0.9362
1760,213,107,0.9637
1761,213,107,0.7630
1762,213,107,0.8430
1763,213,107,0.9210
1764,213,107,0.4284
1765,213,107,0.0987
1766,213,107,0.7085
1767,213,107,0.9344
146,210,23,0.5783
147,210,23,0.9207
148,210,23,0.9340
149,210,23,0.7269
150,210,23,0.6030
151,210,23,0.6250
152,210,23,0.1298
153,210,23,0.8216
154,210,23,0.4745
155,210,23,0.9213
1122,211,132,0.8858
1123,211,132,0.9392
1124,211,132,0.9557
1125,211,132,0.7948
1126,211,132,0.5937
1127,211,132,0.8402
1128,211,132,0.8936
1129,211,132,0.9126
1130,211,132,0.9423
1131,211,132,0.3677
1574,212,17,0.3935
1575,212,17,0.2994
1768,213,107,0.9491
1769,213,107,0.9567
1770,213,107,0.9711
1771,213,107,0.9583
1772,213,107,0.7618
1773,213,107,0.9402
1774,213,107,0.9556
1775,213,107,0.8222
1776,213,107,0.9441
156,210,23,0.5543
157,210,23,0.5075
1132,211,132,0.9031
1133,211,132,0.1741
1134,211,132,0.3918
1576,212,17,0.9026
1577,212,17,0.9238
1578,212,17,0.6825
1579,212,17,0.0776
1777,213,43,0.9514
1778,213,43,0.5564
1779,213,43,0.7777
1780,213,43,0.6761
1781,213,43,0.5108
1782,213,43,0.4429
1783,213,43,0.7615
158,210,23,0.6889
159,210,23,0.8732
160,210,23,0.9219
161,210,23,0.9564
162,210,23,0.8844
1135,211,132,0.4437
1136,211,132,0.7418
1580,212,17,0.8135
1581,212,17,0.9510
1582,212,17,0.6718
1583,212,17,0.8169
1584,212,17,0.1743
1585,212,17,0.7356
1586,212,17,0.9461
1587,212,17,0.9596
1588,212,17,0.6745
1784,213,43,0.7823
1785,213,43,0.9319
1786,213,43,0.2558
1787,213,43,0.7078
163,210,23,0.9004
164,210,23,0.9490
165,210,23,0.3945
1137,211,132,0.8180
1138,211,132,0.8499
1139,211,132,0.8136
1140,211,132,0.9380
1141,211,132,0.9442
1142,211,132,0.6707
1143,211,132,0.8735
1144,211,132,0.7219
1589,212,17,0.9430
1590,212,17,0.5799
1788,213,43,0.8963
1789,213,43,0.8912
1790,213,43,0.7095
1791,213,43,0.4438
1792,213,43,0.4547
166,210,23,0.6561
167,210,23,0.6169
168,210,23,0.8473
169,210,23,0.0656
170,210,23,0.5317
171,210,23,0.4452
172,210,23,0.8954
173,210,23,0.9503
174,210,23,0.9508
175,210,23,0.8962
1145,211,132,0.8844
1146,211,132,0.9093
1147,211,132,0.6677
1148,211,132,0.6077
1149,211,132,0.5193
1150,211,132,0.6242
1591,212,17,0.7254
1592,212,17,0.9350
1593,212,17,0.9563
1594,212,17,0.0615
1793,213,43,0.8461
1794,213,43,0.4005
1795,213,43,0.8447
1796,213,43,0.8001
1797,213,43,0.9091
1798,213,43,0.9329
1799,213,43,0.9538
1800,213,43,0.9663
1801,213,43,0.9768
176,210,23,0.3458
177,210,23,0.7344
178,210,23,0.2862
179,210,23,0.5395
180,210,23,0.7080
1151,211,132,0.3014
1595,212,17,0.9409
1596,212,17,0.9595
1597,212,17,0.7791
1802,213,17,0.8000
1803,213,17,0.2136
181,210,23,0.4208
182,210,23,0.3550
1152,211,132,0.8922
1153,211,132,0.6870
1154,211,132,0.9047
1155,211,132,0.9481
1156,211,132,0.9044
1157,211,132,0.9593
1158,211,132,0.9714
1159,211,132,0.2738
1160,211,132,0.9246
1161,211,132,0.9487
1598,212,17,0.4398
1599,212,17,0.4832
1804,213,17,0.7833
1805,213,17,0.9459
1806,213,17,0.6638
183,210,23,0.8987
184,210,23,0.9451
185,210,23,0.0468
186,210,23,0.6486
1162,211,23,0.9652
1163,211,23,0.0381
1164,211,23,0.9439
1165,211,23,0.9657
1166,211,23,0.9685
1167,211,23,0.7192
1168,211,23,0.9137
1169,211,23,0.9599
1170,211,23,0.9633
1171,211,23,0.9360
1600,212,17,0.6486
1601,212,17,0.8159
1602,212,17,0.9154
1603,212,17,0.6814
1604,212,17,0.6397
1605,212,17,0.9142
1606,212,17,0.9529
1607,212,17,0.9532
1608,212,17,0.8433
1609,212,17,0.9571
1807,213,17,0.9126
1808,213,17,0.9520
1809,213,17,0.7694
1810,213,17,0.1294
187,210,23,0.0687
1172,211,23,0.5861
1173,211,23,0.5963
1174,211,23,0.2879
1175,211,23,0.4147
1176,211,23,0.8533
1177,211,23,0.9455
1178,211,23,0.0808
1179,211,23,0.1777
1180,211,23,0.7080
1181,211,23,0.4613
1610,212,93,0.9586
1611,212,93,0.9567
1612,212,93,0.7778
1613,212,93,0.8928
1614,212,93,0.0664
1615,212,93,0.8328
1616,212,93,0.2079
1617,212,93,0.3920
1811,213,17,0.7671
1812,213,17,0.5143
188,210,23,0.9223
189,210,23,0.2568
1182,211,23,0.8996
1183,211,23,0.2685
1184,211,23,0.5501
1185,211,23,0.6604
1186,211,23,0.2575
1187,211,23,0.5147
1188,211,23,0.7671
1189,211,23,0.2834
1190,211,23,0.2704
1191,211,23,0.6509
1618,212,93,0.6562
1619,212,93,0.6870
1813,213,17,0.3074
1814,213,17,0.2083
190,210,23,0.5742
191,210,23,0.7536
192,210,23,0.8025
193,210,23,0.1055
194,210,23,0.2168
1192,211,23,0.5925
1193,211,23,0.7100
1194,211,23,0.6640
1195,211,23,0.6291
1196,211,23,0.7525
1197,211,23,0.6393
1198,211,23,0.9183
1199,211,23,0.7542
1200,211,23,0.6174
1201,211,23,0.8530
1620,212,93,0.6168
1621,212,93,0.9239
1622,212,93,0.0441
1623,212,93,0.9245
1815,213,17,0.9371
1816,213,17,0.3298
1817,213,17,0.3364
1818,213,17,0.7098
195,210,23,0.9443
196,210,23,0.3382
1202,211,23,0.8549
1203,211,23,0.7299
1624,212,93,0.6880
1625,212,93,0.8958
1819,213,17,0.8608
1820,213,17,0.4917
197,210,23,0.6489
198,210,23,0.6494
1204,211,23,0.6982
1205,211,23,0.9241
1206,211,23,0.9490
1207,211,23,0.9501
1208,211,23,0.9527
1209,211,23,0.3281
1210,211,23,0.2517
1211,211,23,0.6743
1212,211,23,0.8094
1213,211,23,0.9584
1626,212,107,0.1403
1821,213,17,0.5944
1822,213,17,0.2187
199,210,23,0.1253
200,210,23,0.2385
1214,211,23,0.9549
1215,211,23,0.7156
1216,211,23,0.8484
1627,212,93,0.7371
1628,212,93,0.3205
1823,213,17,0.7225
1824,213,17,0.3195
1825,213,17,0.8775
201,210,23,0.9241
202,210,23,0.9571
203,210,23,0.5462
204,210,23,0.7215
205,210,23,0.9315
206,210,23,0.9524
207,210,23,0.6258
208,210,23,0.6962
209,210,23,0.5640
210,210,23,0.0622
1217,211,23,0.9335
1218,211,23,0.7390
1219,211,23,0.8350
1220,211,23,0.9423
1221,211,23,0.4482
1222,211,23,0.8022
1223,211,23,0.9484
1224,211,23,0.9767
1225,211,23,0.9803
1226,211,23,0.9857
1629,212,93,0.7182
1630,212,93,0.2862
1631,212,93,0.2682
1826,213,17,0.4631
1827,213,17,0.2508
211,210,23,0.6193
212,210,23,0.1935
1227,211,23,0.4030
1228,211,23,0.7446
1229,211,23,0.6878
1230,211,23,0.6954
1231,211,23,0.6350
1232,211,23,0.7197
1233,211,23,0.9176
1234,211,23,0.9731
1235,211,23,0.9810
1236,211,23,0.9821
1632,212,93,0.2800
1633,212,93,0.9368
1634,212,93,0.9520
1635,212,93,0.9493
1636,212,93,0.9592
1637,212,93,0.9641
1638,212,93,0.9587
1639,212,93,0.7537
1640,212,93,0.8190
1828,213,17,0.7493
1829,213,17,0.8894
1830,213,17,0.5362
1831,213,17,0.3970
1832,213,17,0.9325
1833,213,17,0.7890
1834,213,17,0.8858
1835,213,17,0.5445
1836,213,17,0.9390
213,210,23,0.9189
214,210,23,0.6373
215,210,23,0.9508
216,210,23,0.9559
217,210,23,0.2155
1237,211,107,0.9339
1238,211,107,0.9586
1239,211,107,0.9053
1240,211,107,0.9569
1241,211,107,0.9604
1242,211,107,0.0362
1243,211,107,0.4766
1244,211,107,0.9164
1245,211,107,0.9628
1246,211,107,0.4019
1837,213,93,0.7033
1838,213,93,0.9479
1839,213,93,0.9557
1840,213,93,0.9640
1841,213,93,0.9692
1842,213,93,0.9642
1843,213,93,0.8983
1844,213,93,0.5882
1845,213,93,0.8115
1846,213,93,0.9547
1888,214,132,0.2034
1889,214,132,0.8912
1890,214,132,0.3423
1891,214,132,0.6163
1892,214,132,0.0651
1893,214,132,0.8780
1894,214,132,0.5464
1895,214,132,0.3976
1896,214,132,0.5495
1897,214,132,0.8899
218,210,23,0.8995
219,210,23,0.6667
220,210,23,0.8627
221,210,23,0.7186
222,210,23,0.3365
1247,211,107,0.9060
1248,211,107,0.8987
1249,211,107,0.9451
1250,211,107,0.9368
1251,211,107,0.4695
1252,211,107,0.8707
1253,211,107,0.1219
1254,211,107,0.8856
1255,211,107,0.7944
1256,211,107,0.7699
1847,213,93,0.3905
1848,213,93,0.7181
1898,214,132,0.5144
1899,214,132,0.7433
1900,214,132,0.9465
1901,214,132,0.9162
1902,214,132,0.9507
1903,214,132,0.9591
1904,214,132,0.9630
1905,214,132,0.9158
1906,214,132,0.9542
1907,214,132,0.9646
223,210,23,0.7307
224,210,23,0.8121
225,210,23,0.7696
226,210,23,0.5648
227,210,23,0.3684
228,210,23,0.4180
229,210,23,0.7824
1257,211,107,0.8918
1258,211,107,0.9363
1259,211,107,0.9336
1260,211,107,0.9558
1261,211,107,0.9252
1262,211,107,0.9221
1263,211,107,0.8819
1264,211,107,0.9638
1265,211,107,0.9660
1849,213,93,0.7736
1850,213,93,0.6245
1851,213,93,0.9414
1852,213,93,0.9546
1853,213,93,0.9398
1908,214,132,0.9298
1909,214,132,0.8179
1910,214,132,0.7457
1911,214,132,0.9160
1912,214,132,0.6596
1913,214,132,0.9432
1914,214,132,0.0850
1915,214,132,0.7013
1916,214,132,0.9421
1917,214,132,0.9617
230,210,23,0.9333
231,210,23,0.3243
232,210,23,0.8367
233,210,23,0.9494
234,210,23,0.8364
235,210,23,0.8580
236,210,23,0.3049
1266,211,107,0.0346
1854,213,93,0.6257
1855,213,93,0.3093
1918,214,132,0.9516
1919,214,132,0.9622
1920,214,132,0.9174
1921,214,132,0.9132
1922,214,132,0.3564
1923,214,132,0.9494
1924,214,132,0.9629
1925,214,132,0.9444
1926,214,132,0.9536
1927,214,132,0.9653
237,210,23,0.1177
238,210,23,0.5329
1267,211,43,0.8941
1268,211,43,0.9456
1269,211,43,0.8766
1270,211,43,0.1256
1271,211,43,0.7879
1272,211,43,0.4161
1273,211,43,0.2115
1274,211,43,0.5178
1275,211,43,0.6300
1276,211,43,0.7865
1856,213,93,0.7778
1857,213,93,0.2995
1858,213,93,0.9399
1859,213,93,0.8729
1860,213,93,0.8562
1861,213,93,0.3746
1862,213,93,0.9094
1863,213,93,0.9517
1864,213,93,0.0362
1928,214,132,0.9611
1929,214,132,0.0721
1930,214,132,0.8674
1931,214,132,0.8416
1932,214,132,0.8127
1933,214,132,0.9516
1934,214,132,0.7634
1935,214,132,0.7991
1936,214,132,0.9566
1937,214,132,0.1849
239,210,23,0.6577
240,210,23,0.7891
241,210,23,0.0621
242,210,23,0.6478
243,210,23,0.8964
244,210,23,0.8951
245,210,23,0.9350
246,210,23,0.6712
247,210,23,0.8790
248,210,23,0.8997
1277,211,43,0.6863
1278,211,43,0.6378
1279,211,43,0.7237
1865,213,93,0.9642
1866,213,93,0.9673
1867,213,93,0.9678
1868,213,93,0.0646
1869,213,93,0.1420
1870,213,93,0.2366
1938,214,132,0.9529
1939,214,132,0.9479
1940,214,132,0.9616
1941,214,132,0.9114
1942,214,132,0.7685
1943,214,132,0.9416
1944,214,132,0.4493
1945,214,132,0.8007
1946,214,132,0.9454
1947,214,132,0.9247
249,210,23,0.3663
250,210,23,0.4685
1280,211,43,0.0776
1281,211,43,0.9355
1871,213,93,0.3144
1872,213,93,0.9261
1873,213,93,0.3078
1874,213,93,0.0604
1948,214,23,0.7617
1949,214,23,0.5704
1950,214,23,0.9005
1951,214,23,0.9200
1952,214,23,0.9487
1953,214,23,0.4979
1954,214,23,0.2301
1955,214,23,0.3317
1956,214,23,0.8676
1957,214,23,0.9601
251,210,23,0.9152
252,210,23,0.5755
253,210,23,0.6352
1282,211,43,0.5132
1283,211,43,0.2623
1284,211,43,0.8687
1285,211,43,0.6003
1286,211,43,0.7156
1287,211,43,0.7957
1288,211,43,0.7920
1289,211,43,0.5874
1290,211,43,0.4024
1291,211,43,0.4726
1875,213,93,0.7786
1876,213,93,0.2226
1958,214,23,0.9498
1959,214,23,0.5074
1960,214,23,0.2214
1961,214,23,0.3419
1962,214,23,0.4078
1963,214,23,0.5715
1964,214,23,0.5444
1965,214,23,0.6195
1966,214,23,0.8029
1967,214,23,0.0933
254,210,23,0.8878
255,210,23,0.2592
1292,211,43,0.9398
1293,211,43,0.9370
1294,211,43,0.9215
1295,211,43,0.3165
1296,211,43,0.7072
1297,211,43,0.3599
1298,211,43,0.6835
1299,211,43,0.9224
1300,211,43,0.6465
1301,211,43,0.4469
1877,213,93,0.2127
1878,213,93,0.2006
1968,214,23,0.7804
1969,214,23,0.8630
1970,214,23,0.5510
1971,214,23,0.1391
1972,214,23,0.8486
1973,214,23,0.4345
1974,214,23,0.3119
1975,214,23,0.1765
1976,214,23,0.3915
1977,214,23,0.2347
256,210,23,0.9378
257,210,23,0.1565
1302,211,43,0.5990
1303,211,43,0.7727
1304,211,43,0.9149
1305,211,43,0.9444
1306,211,43,0.9505
1307,211,43,0.6513
1308,211,43,0.6808
1309,211,43,0.6237
1310,211,43,0.9019
1311,211,43,0.5066
1879,213,93,0.9287
1880,213,93,0.9268
1881,213,93,0.9544
1882,213,93,0.9374
1883,213,93,0.9575
1884,213,93,0.9561
1885,213,93,0.9586
1886,213,93,0.9595
1887,213,93,0.9549
1978,214,23,0.7378
1979,214,23,0.7076
1980,214,23,0.7336
1981,214,23,0.7292
1982,214,23,0.6264
1983,214,23,0.4301
1984,214,23,0.5905
1985,214,23,0.8595
1986,214,23,0.9294
1987,214,23,0.9721
258,210,23,0.2496
259,210,23,0.7526
260,210,23,0.2176
1312,211,43,0.7730
1313,211,43,0.9512
1314,211,43,0.8076
1315,211,43,0.7790
