ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.0250
1656,213,132,0.9791
34,210,132,0.9720
35,210,132,0.6698
36,210,132,0.5786
37,210,132,0.8964
38,210,132,0.5468
39,210,132,0.3574
993,211,132,0.8371
994,211,132,0.9197
995,211,132,0.8087
996,211,132,0.2164
997,211,132,0.1215
1445,212,132,0.4521
1446,212,132,0.9286
1447,212,132,0.8617
1448,212,132,0.2452
1449,212,132,0.9197
1657,213,132,0.8923
1658,213,132,0.8892
1659,213,132,0.9710
1660,213,132,0.5005
1661,213,132,0.9365
1662,213,132,0.5862
1663,213,132,0.9729
1664,213,132,0.9302
1665,213,132,0.9777
1666,213,132,0.6753
40,210,132,0.9097
41,210,132,0.8942
42,210,132,0.9671
43,210,132,0.2881
998,211,132,0.7933
999,211,132,0.0945
1000,211,132,0.4553
1001,211,132,0.8401
1002,211,132,0.6596
1003,211,132,0.8508
1004,211,132,0.9780
1005,211,132,0.2270
1006,211,132,0.9046
1007,211,132,0.8713
1450,212,132,0.9680
1451,212,132,0.8578
1452,212,132,0.9783
1453,212,132,0.9573
1454,212,132,0.9695
1455,212,132,0.9812
1456,212,132,0.9594
1457,212,132,0.6566
1458,212,132,0.5413
1459,212,132,0.9673
1667,213,132,0.5971
1668,213,132,0.8757
1669,213,132,0.4261
1670,213,132,0.9395
1671,213,132,0.1750
1672,213,132,0.9632
1673,213,132,0.9721
1674,213,132,0.9814
1675,213,132,0.9641
1676,213,132,0.2105
44,210,132,0.8872
45,210,132,0.8498
46,210,132,0.6238
47,210,132,0.8314
48,210,132,0.9672
49,210,132,0.9712
50,210,132,0.9705
51,210,132,0.9806
52,210,132,0.9784
53,210,132,0.9768
1008,211,132,0.7561
1009,211,132,0.4706
1010,211,132,0.9693
1011,211,132,0.9790
1012,211,132,0.9751
1013,211,132,0.9814
1014,211,132,0.8757
1015,211,132,0.7911
1016,211,132,0.9043
1017,211,132,0.7746
1460,212,23,0.7863
1461,212,23,0.9165
1462,212,23,0.9320
1463,212,23,0.9783
1464,212,23,0.9795
1465,212,23,0.4204
1466,212,23,0.9094
1467,212,23,0.9791
1468,212,23,0.9794
1469,212,23,0.6523
1677,213,23,0.8096
1678,213,23,0.6560
1679,213,23,0.8885
1680,213,23,0.4392
1681,213,23,0.7316
1682,213,23,0.3715
1683,213,23,0.5070
1684,213,23,0.4388
1685,213,23,0.5790
1686,213,23,0.5853
54,210,23,0.9609
55,210,23,0.8031
56,210,23,0.3752
57,210,23,0.5773
58,210,23,0.7318
59,210,23,0.5015
60,210,23,0.3648
61,210,23,0.6247
62,210,23,0.7090
63,210,23,0.6805
1018,211,132,0.9442
1019,211,132,0.4048
1020,211,132,0.4058
1470,212,23,0.8830
1471,212,23,0.8309
1472,212,23,0.1467
1473,212,23,0.8083
1474,212,23,0.7661
1475,212,23,0.5283
1476,212,23,0.4118
1687,213,23,0.5867
1688,213,23,0.8725
1689,213,23,0.1092
1690,213,23,0.5424
1691,213,23,0.7291
1692,213,23,0.7648
1693,213,23,0.9686
1694,213,23,0.2004
1695,213,23,0.3884
1696,213,23,0.8629
64,210,23,0.8643
65,210,23,0.8033
66,210,23,0.5005
67,210,23,0.7871
1021,211,132,0.9124
1022,211,132,0.9355
1023,211,132,0.7692
1024,211,132,0.5324
1477,212,23,0.5303
1478,212,23,0.4236
1697,213,23,0.8472
1698,213,23,0.7179
68,210,23,0.6173
69,210,23,0.4961
70,210,23,0.6074
1025,211,132,0.8994
1026,211,132,0.9459
1027,211,132,0.3571
1028,211,132,0.8588
1029,211,132,0.0292
1479,212,23,0.7941
1480,212,23,0.9542
1481,212,23,0.9782
1482,212,23,0.9408
1483,212,23,0.9087
1484,212,23,0.5350
1485,212,23,0.9684
1486,212,23,0.9685
1487,212,23,0.7884
1488,212,23,0.9778
1699,213,23,0.9416
1700,213,23,0.8001
71,210,23,0.5404
72,210,23,0.4736
1030,211,132,0.7716
1031,211,132,0.8425
1032,211,132,0.7784
1033,211,132,0.1326
1034,211,132,0.8083
1035,211,132,0.8496
1036,211,132,0.5922
1037,211,132,0.9659
1038,211,132,0.4112
1039,211,132,0.8481
1489,212,107,0.9678
1490,212,107,0.9601
1491,212,107,0.9707
1492,212,107,0.9428
1493,212,107,0.9802
1494,212,107,0.9841
1495,212,107,0.0234
1496,212,107,0.8227
1497,212,107,0.9721
1701,213,23,0.9356
1702,213,23,0.7168
73,210,23,0.9374
74,210,23,0.4084
75,210,23,0.6495
1040,211,132,0.5593
1041,211,132,0.9709
1042,211,132,0.8582
1043,211,132,0.1872
1044,211,132,0.4132
1498,212,43,0.9555
1499,212,43,0.8664
1500,212,43,0.8976
1501,212,43,0.9707
1502,212,43,0.8814
1503,212,43,0.7906
1504,212,43,0.5440
1505,212,43,0.7179
1506,212,43,0.7623
1703,213,23,0.4356
1704,213,23,0.6231
76,210,23,0.9480
77,210,23,0.5635
78,210,23,0.9734
79,210,23,0.9780
80,210,23,0.9784
81,210,23,0.9433
82,210,23,0.3754
1045,211,132,0.7410
1046,211,132,0.9680
1047,211,132,0.9770
1048,211,132,0.6974
1049,211,132,0.5766
1050,211,132,0.3841
1507,212,43,0.9629
1508,212,43,0.9789
1509,212,43,0.8783
1510,212,43,0.9635
1705,213,23,0.9451
1706,213,23,0.5434
1707,213,23,0.9345
1708,213,23,0.8552
1709,213,23,0.9712
1710,213,23,0.9791
1711,213,23,0.9337
1712,213,23,0.4015
1713,213,23,0.0330
1714,213,23,0.8999
83,210,23,0.9531
84,210,23,0.9599
85,210,23,0.8085
1051,211,132,0.7589
1052,211,132,0.9228
1053,211,132,0.4382
1054,211,132,0.6864
1511,212,43,0.8937
1512,212,43,0.9784
1513,212,43,0.7074
1514,212,43,0.8876
1515,212,43,0.8993
1516,212,43,0.8740
1517,212,43,0.4271
1518,212,43,0.8272
1519,212,43,0.9026
1520,212,43,0.9707
1715,213,23,0.8701
1716,213,23,0.9783
1717,213,23,0.8291
1718,213,23,0.6948
86,210,23,0.9486
87,210,23,0.9751
88,210,23,0.5609
1055,211,132,0.9224
1056,211,132,0.3239
1057,211,132,0.0423
1521,212,43,0.9306
1522,212,43,0.9764
1523,212,43,0.9831
1524,212,43,0.7112
1525,212,43,0.9704
1526,212,43,0.1505
1527,212,43,0.3810
1528,212,43,0.8919
1719,213,23,0.9533
1720,213,23,0.9777
1721,213,23,0.8730
1722,213,23,0.5208
89,210,23,0.7298
90,210,23,0.7894
1058,211,132,0.9524
1059,211,132,0.9771
1060,211,132,0.9792
1061,211,132,0.0152
1062,211,132,0.9791
1529,212,43,0.9590
1530,212,43,0.1862
1531,212,43,0.2955
1723,213,23,0.9643
1724,213,23,0.9670
1725,213,23,0.7268
91,210,23,0.6106
92,210,23,0.9655
93,210,23,0.1676
1063,211,132,0.8417
1064,211,132,0.4457
1065,211,132,0.6793
1066,211,132,0.8472
1067,211,132,0.7066
1068,211,132,0.9403
1069,211,132,0.7505
1070,211,132,0.8744
1071,211,132,0.9774
1072,211,132,0.9409
1532,212,43,0.8628
1533,212,43,0.9095
1534,212,43,0.6849
1535,212,43,0.7540
1536,212,43,0.7868
1537,212,43,0.9713
1538,212,43,0.9667
1539,212,43,0.9687
1540,212,43,0.9291
1726,213,23,0.8257
1727,213,23,0.0379
1728,213,23,0.4594
94,210,23,0.6094
95,210,23,0.5557
96,210,23,0.4122
1073,211,132,0.5048
1074,211,132,0.1662
1541,212,17,0.9589
1542,212,17,0.2099
1729,213,23,0.4620
1730,213,23,0.1692
1731,213,23,0.8195
97,210,23,0.9603
98,210,23,0.9781
99,210,23,0.9785
100,210,23,0.9788
101,210,23,0.8115
102,210,23,0.4747
103,210,23,0.8062
104,210,23,0.2301
105,210,23,0.8728
106,210,23,0.9505
1075,211,132,0.7968
1076,211,132,0.9658
1077,211,132,0.9623
1078,211,132,0.7629
1079,211,132,0.9715
1080,211,132,0.1423
1081,211,132,0.8195
1543,212,17,0.4668
1544,212,17,0.5760
1732,213,23,0.9057
1733,213,23,0.9741
1734,213,23,0.9756
1735,213,23,0.0235
107,210,23,0.9528
108,210,23,0.6980
1082,211,132,0.8764
1083,211,132,0.9256
1084,211,132,0.6285
1085,211,132,0.8130
1086,211,132,0.9472
1087,211,132,0.9691
1088,211,132,0.8372
1089,211,132,0.4620
1090,211,132,0.9274
1545,212,17,0.6798
1546,212,17,0.4520
1547,212,17,0.8744
1736,213,23,0.1136
1737,213,23,0.3232
109,210,23,0.8512
110,210,23,0.4320
111,210,23,0.1611
112,210,23,0.2433
113,210,23,0.4216
114,210,23,0.7225
115,210,23,0.8699
116,210,23,0.1238
117,210,23,0.6537
118,210,23,0.4377
1091,211,132,0.9149
1092,211,132,0.9584
1093,211,132,0.8066
1094,211,132,0.9588
1095,211,132,0.8152
1096,211,132,0.9530
1548,212,17,0.6930
1549,212,17,0.8606
1550,212,17,0.2578
1738,213,23,0.5720
1739,213,23,0.9203
1740,213,23,0.8861
1741,213,23,0.9113
1742,213,23,0.8158
119,210,23,0.9167
120,210,23,0.9428
121,210,23,0.5849
1097,211,132,0.9688
1098,211,132,0.9390
1099,211,132,0.7436
1100,211,132,0.8318
1101,211,132,0.9691
1102,211,132,0.9816
1103,211,132,0.9714
1104,211,132,0.9202
1105,211,132,0.7079
1106,211,132,0.4340
1551,212,17,0.7298
1552,212,17,0.9579
1553,212,17,0.5639
1554,212,17,0.8398
1555,212,17,0.7775
1556,212,17,0.9777
1557,212,17,0.8287
1558,212,17,0.9784
1559,212,17,0.5462
1560,212,17,0.7043
1743,213,23,0.9530
1744,213,23,0.9286
122,210,23,0.6724
123,210,23,0.4214
124,210,23,0.4448
125,210,23,0.8154
126,210,23,0.6009
127,210,23,0.7633
128,210,23,0.6217
129,210,23,0.6273
130,210,23,0.4105
131,210,23,0.5783
1107,211,132,0.7373
1108,211,132,0.8873
1109,211,132,0.3849
1110,211,132,0.9067
1111,211,132,0.1488
1112,211,132,0.8077
1113,211,132,0.6559
1561,212,17,0.6905
1562,212,17,0.7985
1745,213,23,0.4438
1746,213,23,0.9233
1747,213,23,0.5070
1748,213,23,0.1384
132,210,23,0.7613
133,210,23,0.9074
134,210,23,0.9698
135,210,23,0.8704
136,210,23,0.8049
137,210,23,0.9152
138,210,23,0.4954
139,210,23,0.9652
140,210,23,0.8003
141,210,23,0.2260
1114,211,132,0.3380
1115,211,132,0.4239
1563,212,17,0.5319
1564,212,17,0.1797
1749,213,23,0.5949
1750,213,23,0.1507
1751,213,23,0.8235
1752,213,23,0.3733
1753,213,23,0.7535
1754,213,23,0.7264
1755,213,23,0.9631
1756,213,23,0.8339
1757,213,23,0.8604
142,210,23,0.9755
143,210,23,0.7825
144,210,23,0.5246
145,210,23,0.8581
1116,211,132,0.8029
1117,211,132,0.5930
1118,211,132,0.7942
1119,211,132,0.3637
1120,211,132,0.4784
1121,211,132,0.0890
1565,212,17,0.8828
1566,212,17,0.6503
1567,212,17,0.9527
1568,212,17,0.7892
1569,212,17,0.8243
1570,212,17,0.6107
1571,212,17,0.9709
1572,212,17,0.3679
1573,212,17,0.2219
1758,213,107,0.8588
1759,213,107,0.9507
1760,213,107,0.9672
1761,213,107,0.7595
1762,213,107,0.9029
1763,213,107,0.9077
1764,213,107,0.4829
1765,213,107,0.0803
1766,213,107,0.6946
1767,213,107,0.9158
146,210,23,0.4457
147,210,23,0.9235
148,210,23,0.8993
149,210,23,0.8507
150,210,23,0.7456
151,210,23,0.5662
152,210,23,0.5171
153,210,23,0.8001
154,210,23,0.5031
155,210,23,0.9568
1122,211,132,0.8895
1123,211,132,0.9655
1124,211,132,0.9785
1125,211,132,0.8190
1126,211,132,0.5716
1127,211,132,0.8924
1128,211,132,0.9422
1129,211,132,0.9689
1130,211,132,0.9769
1131,211,132,0.3826
1574,212,17,0.6248
1575,212,17,0.3387
1768,213,107,0.8593
1769,213,107,0.9721
1770,213,107,0.9726
1771,213,107,0.9547
1772,213,107,0.9186
1773,213,107,0.9309
1774,213,107,0.9635
1775,213,107,0.7454
1776,213,107,0.9384
156,210,23,0.6597
157,210,23,0.6357
1132,211,132,0.9444
1133,211,132,0.2724
1134,211,132,0.4092
1576,212,17,0.9073
1577,212,17,0.8146
1578,212,17,0.8860
1579,212,17,0.1102
1777,213,43,0.8564
1778,213,43,0.5684
1779,213,43,0.8018
1780,213,43,0.6801
1781,213,43,0.3545
1782,213,43,0.3714
1783,213,43,0.7163
158,210,23,0.7536
159,210,23,0.9014
160,210,23,0.9539
161,210,23,0.9793
162,210,23,0.9733
1135,211,132,0.5296
1136,211,132,0.8353
1580,212,17,0.8320
1581,212,17,0.9671
1582,212,17,0.5301
1583,212,17,0.9744
1584,212,17,0.4639
1585,212,17,0.5612
1586,212,17,0.9635
1587,212,17,0.9758
1588,212,17,0.6835
1784,213,43,0.8158
1785,213,43,0.9619
1786,213,43,0.5302
1787,213,43,0.6620
163,210,23,0.9373
164,210,23,0.9791
165,210,23,0.4242
1137,211,132,0.8731
1138,211,132,0.8599
1139,211,132,0.7416
1140,211,132,0.9559
1141,211,132,0.9073
1142,211,132,0.9254
1143,211,132,0.8346
1144,211,132,0.8828
1589,212,17,0.9363
1590,212,17,0.7163
1788,213,43,0.9197
1789,213,43,0.8884
1790,213,43,0.7950
1791,213,43,0.5975
1792,213,43,0.5385
166,210,23,0.8496
167,210,23,0.7043
168,210,23,0.8522
169,210,23,0.1314
170,210,23,0.6259
171,210,23,0.3464
172,210,23,0.8857
173,210,23,0.9728
174,210,23,0.9734
175,210,23,0.8518
1145,211,132,0.6835
1146,211,132,0.9190
1147,211,132,0.7699
1148,211,132,0.7122
1149,211,132,0.5957
1150,211,132,0.6927
1591,212,17,0.8354
1592,212,17,0.9631
1593,212,17,0.9791
1594,212,17,0.0504
1793,213,43,0.8281
1794,213,43,0.7389
1795,213,43,0.9126
1796,213,43,0.8349
1797,213,43,0.9730
1798,213,43,0.9773
1799,213,43,0.9747
1800,213,43,0.9849
1801,213,43,0.9837
176,210,23,0.5079
177,210,23,0.7785
178,210,23,0.4033
179,210,23,0.5370
180,210,23,0.7174
1151,211,132,0.2839
1595,212,17,0.9663
1596,212,17,0.9649
1597,212,17,0.8664
1802,213,17,0.8078
1803,213,17,0.1794
181,210,23,0.6155
182,210,23,0.4036
1152,211,132,0.9122
1153,211,132,0.5632
1154,211,132,0.8882
1155,211,132,0.9717
1156,211,132,0.9051
1157,211,132,0.9708
1158,211,132,0.9813
1159,211,132,0.5379
1160,211,132,0.9215
1161,211,132,0.9660
1598,212,17,0.6714
1599,212,17,0.4669
1804,213,17,0.9433
1805,213,17,0.7529
1806,213,17,0.6429
183,210,23,0.9421
184,210,23,0.9630
185,210,23,0.0215
186,210,23,0.6877
1162,211,23,0.9834
1163,211,23,0.0327
1164,211,23,0.8959
1165,211,23,0.9787
1166,211,23,0.9690
1167,211,23,0.8370
1168,211,23,0.9559
1169,211,23,0.9799
1170,211,23,0.9424
1171,211,23,0.9081
1600,212,17,0.5255
1601,212,17,0.8564
1602,212,17,0.9651
1603,212,17,0.7282
1604,212,17,0.7268
1605,212,17,0.9613
1606,212,17,0.9787
1607,212,17,0.9784
1608,212,17,0.8486
1609,212,17,0.9781
1807,213,17,0.9518
1808,213,17,0.9774
1809,213,17,0.4508
1810,213,17,0.2177
187,210,23,0.0485
1172,211,23,0.4935
1173,211,23,0.5078
1174,211,23,0.2444
1175,211,23,0.4630
1176,211,23,0.8595
1177,211,23,0.9555
1178,211,23,0.0185
1179,211,23,0.0186
1180,211,23,0.6901
1181,211,23,0.3205
1610,212,93,0.9676
1611,212,93,0.9449
1612,212,93,0.8615
1613,212,93,0.9098
1614,212,93,0.0315
1615,212,93,0.8223
1616,212,93,0.3689
1617,212,93,0.4137
1811,213,17,0.9182
1812,213,17,0.6153
188,210,23,0.9160
189,210,23,0.3219
1182,211,23,0.8373
1183,211,23,0.3144
1184,211,23,0.5679
1185,211,23,0.7023
1186,211,23,0.1873
1187,211,23,0.6588
1188,211,23,0.6459
1189,211,23,0.4748
1190,211,23,0.2912
1191,211,23,0.7663
1618,212,93,0.7690
1619,212,93,0.8086
1813,213,17,0.3648
1814,213,17,0.1779
190,210,23,0.7572
191,210,23,0.8076
192,210,23,0.8424
193,210,23,0.0910
194,210,23,0.0909
1192,211,23,0.7590
1193,211,23,0.6078
1194,211,23,0.7821
1195,211,23,0.7271
1196,211,23,0.8178
1197,211,23,0.6931
1198,211,23,0.9170
1199,211,23,0.7849
1200,211,23,0.6198
1201,211,23,0.9264
1620,212,93,0.7398
1621,212,93,0.9385
1622,212,93,0.2774
1623,212,93,0.8930
1815,213,17,0.9504
1816,213,17,0.4676
1817,213,17,0.6837
1818,213,17,0.7056
195,210,23,0.9477
196,210,23,0.4318
1202,211,23,0.9690
1203,211,23,0.8122
1624,212,93,0.7144
1625,212,93,0.8749
1819,213,17,0.9588
1820,213,17,0.5139
197,210,23,0.9332
198,210,23,0.6040
1204,211,23,0.6108
1205,211,23,0.9267
1206,211,23,0.9520
1207,211,23,0.9781
1208,211,23,0.9789
1209,211,23,0.5053
1210,211,23,0.1697
1211,211,23,0.6504
1212,211,23,0.7376
1213,211,23,0.9749
1626,212,107,0.1340
1821,213,17,0.4750
1822,213,17,0.0541
199,210,23,0.0494
200,210,23,0.4250
1214,211,23,0.9585
1215,211,23,0.8443
1216,211,23,0.8592
1627,212,93,0.7722
1628,212,93,0.2300
1823,213,17,0.8364
1824,213,17,0.3515
1825,213,17,0.8991
201,210,23,0.9459
202,210,23,0.9591
203,210,23,0.6073
204,210,23,0.8393
205,210,23,0.9767
206,210,23,0.9789
207,210,23,0.7621
208,210,23,0.7702
209,210,23,0.6248
210,210,23,0.0326
1217,211,23,0.8490
1218,211,23,0.6180
1219,211,23,0.8114
1220,211,23,0.9000
1221,211,23,0.5110
1222,211,23,0.8054
1223,211,23,0.9243
1224,211,23,0.9708
1225,211,23,0.9849
1226,211,23,0.9911
1629,212,93,0.7415
1630,212,93,0.1934
1631,212,93,0.1558
1826,213,17,0.5439
1827,213,17,0.0532
211,210,23,0.5596
212,210,23,0.3502
1227,211,23,0.4563
1228,211,23,0.7626
1229,211,23,0.4551
1230,211,23,0.6603
1231,211,23,0.5838
1232,211,23,0.8361
1233,211,23,0.9024
1234,211,23,0.8706
1235,211,23,0.9038
1236,211,23,0.9576
1632,212,93,0.3944
1633,212,93,0.9615
1634,212,93,0.9777
1635,212,93,0.9772
1636,212,93,0.9789
1637,212,93,0.9804
1638,212,93,0.9848
1639,212,93,0.9002
1640,212,93,0.8969
1828,213,17,0.7922
1829,213,17,0.9050
1830,213,17,0.5164
1831,213,17,0.8041
1832,213,17,0.9632
1833,213,17,0.6680
1834,213,17,0.9452
1835,213,17,0.5925
1836,213,17,0.9668
213,210,23,0.8627
214,210,23,0.5709
215,210,23,0.9745
216,210,23,0.9786
217,210,23,0.3791
1237,211,107,0.8517
1238,211,107,0.9680
1239,211,107,0.9519
1240,211,107,0.9209
1241,211,107,0.9806
1242,211,107,0.0195
1243,211,107,0.3979
1244,211,107,0.7154
1245,211,107,0.9445
1246,211,107,0.1805
1837,213,93,0.7127
1838,213,93,0.9323
1839,213,93,0.9739
1840,213,93,0.9813
1841,213,93,0.9640
1842,213,93,0.9785
1843,213,93,0.9317
1844,213,93,0.7127
1845,213,93,0.9684
1846,213,93,0.9797
1888,214,132,0.3097
1889,214,132,0.8488
1890,214,132,0.2204
1891,214,132,0.5459
1892,214,132,0.0347
1893,214,132,0.8901
1894,214,132,0.4401
1895,214,132,0.2901
1896,214,132,0.5774
1897,214,132,0.7862
218,210,23,0.9208
219,210,23,0.6882
220,210,23,0.8240
221,210,23,0.7487
222,210,23,0.3673
1247,211,107,0.9462
1248,211,107,0.8589
1249,211,107,0.9566
1250,211,107,0.9618
1251,211,107,0.4722
1252,211,107,0.8814
1253,211,107,0.1532
1254,211,107,0.9031
1255,211,107,0.8948
1256,211,107,0.7330
1847,213,93,0.4203
1848,213,93,0.7588
1898,214,132,0.6130
1899,214,132,0.9358
1900,214,132,0.8628
1901,214,132,0.9635
1902,214,132,0.9710
1903,214,132,0.9806
1904,214,132,0.9801
1905,214,132,0.9846
1906,214,132,0.9836
1907,214,132,0.9721
223,210,23,0.7853
224,210,23,0.8650
225,210,23,0.7687
226,210,23,0.6748
227,210,23,0.4117
228,210,23,0.4199
229,210,23,0.7580
1257,211,107,0.8345
1258,211,107,0.8625
1259,211,107,0.8699
1260,211,107,0.9518
1261,211,107,0.8639
1262,211,107,0.9432
1263,211,107,0.9604
1264,211,107,0.9850
1265,211,107,0.9745
1849,213,93,0.7638
1850,213,93,0.4679
1851,213,93,0.9564
1852,213,93,0.7879
1853,213,93,0.9007
1908,214,132,0.9254
1909,214,132,0.8440
1910,214,132,0.6119
1911,214,132,0.9423
1912,214,132,0.8493
1913,214,132,0.9714
1914,214,132,0.0726
1915,214,132,0.5497
1916,214,132,0.9549
1917,214,132,0.9785
230,210,23,0.8729
231,210,23,0.4877
232,210,23,0.9495
233,210,23,0.9195
234,210,23,0.7269
235,210,23,0.8590
236,210,23,0.3666
1266,211,107,0.0571
1854,213,93,0.7560
1855,213,93,0.5029
1918,214,132,0.9760
1919,214,132,0.9718
1920,214,132,0.9556
1921,214,132,0.9713
1922,214,132,0.2788
1923,214,132,0.9764
1924,214,132,0.9860
1925,214,132,0.9611
1926,214,132,0.9789
1927,214,132,0.9775
237,210,23,0.1841
238,210,23,0.7245
1267,211,43,0.9640
1268,211,43,0.8405
1269,211,43,0.9295
1270,211,43,0.0858
1271,211,43,0.8157
1272,211,43,0.4275
1273,211,43,0.2394
1274,211,43,0.6012
1275,211,43,0.7451
1276,211,43,0.9444
1856,213,93,0.7791
1857,213,93,0.2366
1858,213,93,0.9515
1859,213,93,0.6134
1860,213,93,0.9340
1861,213,93,0.2690
1862,213,93,0.9397
1863,213,93,0.9755
1864,213,93,0.0571
1928,214,132,0.9190
1929,214,132,0.1560
1930,214,132,0.8496
1931,214,132,0.7010
1932,214,132,0.8089
1933,214,132,0.9603
1934,214,132,0.7892
1935,214,132,0.8837
1936,214,132,0.9637
1937,214,132,0.1555
239,210,23,0.6143
240,210,23,0.9202
241,210,23,0.0357
242,210,23,0.6958
243,210,23,0.9650
244,210,23,0.9245
245,210,23,0.9525
246,210,23,0.6842
247,210,23,0.9239
248,210,23,0.9764
1277,211,43,0.5228
1278,211,43,0.8501
1279,211,43,0.7666
1865,213,93,0.9758
1866,213,93,0.9800
1867,213,93,0.9775
1868,213,93,0.5507
1869,213,93,0.2887
1870,213,93,0.1961
1938,214,132,0.9674
1939,214,132,0.9696
1940,214,132,0.9806
1941,214,132,0.9727
1942,214,132,0.6447
1943,214,132,0.9463
1944,214,132,0.7115
1945,214,132,0.6300
1946,214,132,0.9597
1947,214,132,0.9779
249,210,23,0.4444
250,210,23,0.4371
1280,211,43,0.0726
1281,211,43,0.8689
1871,213,93,0.2870
1872,213,93,0.9643
1873,213,93,0.4135
1874,213,93,0.1374
1948,214,23,0.9105
1949,214,23,0.3323
1950,214,23,0.7870
1951,214,23,0.8380
1952,214,23,0.9702
1953,214,23,0.3821
1954,214,23,0.2895
1955,214,23,0.4096
1956,214,23,0.8784
1957,214,23,0.9642
251,210,23,0.9623
252,210,23,0.4715
253,210,23,0.6564
1282,211,43,0.5108
1283,211,43,0.4180
1284,211,43,0.8833
1285,211,43,0.7507
1286,211,43,0.7692
1287,211,43,0.8150
1288,211,43,0.8110
1289,211,43,0.4828
1290,211,43,0.2853
1291,211,43,0.4826
1875,213,93,0.7273
1876,213,93,0.0690
1958,214,23,0.9133
1959,214,23,0.5947
1960,214,23,0.1789
1961,214,23,0.3527
1962,214,23,0.4534
1963,214,23,0.6432
1964,214,23,0.5087
1965,214,23,0.5788
1966,214,23,0.7121
1967,214,23,0.1577
254,210,23,0.9515
255,210,23,0.4254
1292,211,43,0.9619
1293,211,43,0.9243
1294,211,43,0.9387
1295,211,43,0.3906
1296,211,43,0.8638
1297,211,43,0.3456
1298,211,43,0.6940
1299,211,43,0.9689
1300,211,43,0.5642
1301,211,43,0.5574
1877,213,93,0.1574
1878,213,93,0.3157
1968,214,23,0.8716
1969,214,23,0.9583
1970,214,23,0.5757
1971,214,23,0.1184
1972,214,23,0.8621
1973,214,23,0.5049
1974,214,23,0.2616
1975,214,23,0.1973
1976,214,23,0.4687
1977,214,23,0.2887
256,210,23,0.9457
257,210,23,0.4303
1302,211,43,0.5551
1303,211,43,0.7110
1304,211,43,0.9235
1305,211,43,0.9632
1306,211,43,0.9649
1307,211,43,0.7376
1308,211,43,0.6630
1309,211,43,0.4686
1310,211,43,0.9627
1311,211,43,0.5556
1879,213,93,0.8057
1880,213,93,0.9681
1881,213,93,0.9791
1882,213,93,0.8127
1883,213,93,0.9805
1884,213,93,0.9797
1885,213,93,0.9793
1886,213,93,0.9791
1887,213,93,0.9786
1978,214,23,0.8427
1979,214,23,0.6848
1980,214,23,0.7226
1981,214,23,0.6368
1982,214,23,0.7505
1983,214,23,0.7803
1984,214,23,0.6097
1985,214,23,0.9417
1986,214,23,0.9527
1987,214,23,0.9793
258,210,23,0.4823
259,210,23,0.6782
260,210,23,0.3819
1312,211,43,0.8788
1313,211,43,0.8286
1314,211,43,0.6226
1315,211,43,0.7342
