ID,User_ID,Bot_Strategy,Accuracy
101,210,23,0.9630
102,210,23,0.3818
103,210,23,0.6864
104,210,23,0.2535
105,210,23,0.8398
106,210,23,0.9547
1075,211,132,0.9675
1076,211,132,0.9724
1077,211,132,0.9827
1078,211,132,0.7671
1079,211,132,0.9578
1080,211,132,0.2074
1081,211,132,0.7028
1543,212,17,0.4929
1544,212,17,0.4874
1732,213,23,0.9481
1733,213,23,0.9736
1734,213,23,0.9022
1735,213,23,0.0494
107,210,23,0.8220
108,210,23,0.5614
1082,211,132,0.9437
1083,211,132,0.9552
1084,211,132,0.7695
1085,211,132,0.7945
1086,211,132,0.8347
1087,211,132,0.9502
1088,211,132,0.6106
1089,211,132,0.3528
1090,211,132,0.8867
1545,212,17,0.8433
1546,212,17,0.4242
1547,212,17,0.8768
1736,213,23,0.1133
1737,213,23,0.3087
109,210,23,0.8397
110,210,23,0.5051
111,210,23,0.1855
112,210,23,0.2747
113,210,23,0.0702
114,210,23,0.7648
115,210,23,0.7627
116,210,23,0.1477
117,210,23,0.8322
118,210,23,0.2119
1091,211,132,0.9409
1092,211,132,0.9123
1093,211,132,0.8606
1094,211,132,0.9719
1095,211,132,0.6841
1096,211,132,0.8725
1548,212,17,0.5943
1549,212,17,0.8465
1550,212,17,0.1405
1738,213,23,0.6550
1739,213,23,0.8827
1740,213,23,0.9226
1741,213,23,0.9707
1742,213,23,0.7678
119,210,23,0.8943
120,210,23,0.9668
121,210,23,0.7121
1097,211,132,0.9520
1098,211,132,0.9530
1099,211,132,0.6198
1100,211,132,0.7576
1101,211,132,0.8924
1102,211,132,0.9570
1103,211,132,0.9635
1104,211,132,0.8441
1105,211,132,0.8878
1106,211,132,0.0906
1551,212,17,0.7974
1552,212,17,0.9723
1553,212,17,0.6534
1554,212,17,0.9415
1555,212,17,0.9527
1556,212,17,0.9656
1557,212,17,0.9543
1558,212,17,0.9790
1559,212,17,0.6021
1560,212,17,0.6701
1743,213,23,0.9247
1744,213,23,0.9282
122,210,23,0.8038
123,210,23,0.1656
124,210,23,0.5624
125,210,23,0.8520
126,210,23,0.8991
127,210,23,0.8473
128,210,23,0.7594
129,210,23,0.8002
130,210,23,0.8224
131,210,23,0.8253
1107,211,132,0.8993
1108,211,132,0.9715
1109,211,132,0.4486
1110,211,132,0.8716
1111,211,132,0.3749
1112,211,132,0.7721
1113,211,132,0.5896
1561,212,17,0.4791
1562,212,17,0.7742
1745,213,23,0.4143
1746,213,23,0.8929
1747,213,23,0.5317
1748,213,23,0.1823
132,210,23,0.9034
133,210,23,0.9639
134,210,23,0.9621
135,210,23,0.7700
136,210,23,0.7419
137,210,23,0.8761
138,210,23,0.6126
139,210,23,0.9528
140,210,23,0.8085
141,210,23,0.4065
1114,211,132,0.6659
1115,211,132,0.1686
1563,212,17,0.3595
1564,212,17,0.0722
1749,213,23,0.5859
1750,213,23,0.1154
1751,213,23,0.7417
1752,213,23,0.3743
1753,213,23,0.7205
1754,213,23,0.7665
1755,213,23,0.9237
1756,213,23,0.9450
1757,213,23,0.7262
142,210,23,0.9518
143,210,23,0.6778
144,210,23,0.6644
145,210,23,0.8828
1116,211,132,0.8860
1117,211,132,0.7614
1118,211,132,0.8353
1119,211,132,0.5734
1120,211,132,0.4282
1121,211,132,0.1151
1565,212,17,0.8764
1566,212,17,0.5289
1567,212,17,0.9666
1568,212,17,0.9604
1569,212,17,0.9159
1570,212,17,0.8190
1571,212,17,0.9666
1572,212,17,0.7251
1573,212,17,0.2540
1758,213,107,0.8686
1759,213,107,0.9684
1760,213,107,0.9197
1761,213,107,0.6362
1762,213,107,0.8398
1763,213,107,0.9287
1764,213,107,0.6026
1765,213,107,0.1369
1766,213,107,0.7422
1767,213,107,0.9679
146,210,23,0.2134
147,210,23,0.9605
148,210,23,0.9399
149,210,23,0.7943
150,210,23,0.6092
151,210,23,0.6920
152,210,23,0.4062
153,210,23,0.7615
154,210,23,0.4126
155,210,23,0.9271
1122,211,132,0.9028
1123,211,132,0.9578
1124,211,132,0.9712
1125,211,132,0.9119
1126,211,132,0.4538
1127,211,132,0.8576
1128,211,132,0.9155
1129,211,132,0.9339
1130,211,132,0.9708
1131,211,132,0.4910
1574,212,17,0.4508
1575,212,17,0.2219
1768,213,107,0.9127
1769,213,107,0.9773
1770,213,107,0.9821
1771,213,107,0.9798
1772,213,107,0.8668
1773,213,107,0.9723
1774,213,107,0.9812
1775,213,107,0.8612
1776,213,107,0.9649
156,210,23,0.5230
157,210,23,0.5956
1132,211,132,0.8776
1133,211,132,0.2000
1134,211,132,0.4000
1576,212,17,0.9301
1577,212,17,0.9612
1578,212,17,0.7115
1579,212,17,0.0603
1777,213,43,0.8721
1778,213,43,0.7405
1779,213,43,0.7776
1780,213,43,0.6683
1781,213,43,0.4037
1782,213,43,0.3903
1783,213,43,0.8611
158,210,23,0.7143
159,210,23,0.8759
160,210,23,0.9566
161,210,23,0.9724
162,210,23,0.9680
1135,211,132,0.2785
1136,211,132,0.8563
1580,212,17,0.9590
1581,212,17,0.9738
1582,212,17,0.5769
1583,212,17,0.9581
1584,212,17,0.5728
1585,212,17,0.6580
1586,212,17,0.9307
1587,212,17,0.9592
1588,212,17,0.7000
1784,213,43,0.8812
1785,213,43,0.9682
1786,213,43,0.5043
1787,213,43,0.7305
163,210,23,0.9564
164,210,23,0.9735
165,210,23,0.2847
1137,211,132,0.8466
1138,211,132,0.9416
1139,211,132,0.8037
1140,211,132,0.9664
1141,211,132,0.9360
1142,211,132,0.9012
1143,211,132,0.8971
1144,211,132,0.8792
1589,212,17,0.8795
1590,212,17,0.4850
1788,213,43,0.9110
1789,213,43,0.9144
1790,213,43,0.8008
1791,213,43,0.5459
1792,213,43,0.4084
166,210,23,0.7421
167,210,23,0.7135
168,210,23,0.8805
169,210,23,0.0634
170,210,23,0.7677
171,210,23,0.3826
172,210,23,0.9328
173,210,23,0.9511
174,210,23,0.9532
175,210,23,0.9734
1145,211,132,0.9024
1146,211,132,0.9423
1147,211,132,0.7657
1148,211,132,0.7081
1149,211,132,0.5016
1150,211,132,0.4809
1591,212,17,0.8288
1592,212,17,0.9586
1593,212,17,0.9610
1594,212,17,0.0396
1793,213,43,0.9448
1794,213,43,0.9709
1795,213,43,0.8982
1796,213,43,0.7240
1797,213,43,0.9310
1798,213,43,0.9709
1799,213,43,0.9744
1800,213,43,0.9800
1801,213,43,0.9897
176,210,23,0.5734
177,210,23,0.7811
178,210,23,0.3958
179,210,23,0.4279
180,210,23,0.5714
1151,211,132,0.2227
1595,212,17,0.9643
1596,212,17,0.9641
1597,212,17,0.8161
1802,213,17,0.8144
1803,213,17,0.0423
181,210,23,0.4214
182,210,23,0.4520
1152,211,132,0.9379
1153,211,132,0.7123
1154,211,132,0.9688
1155,211,132,0.9639
1156,211,132,0.9448
1157,211,132,0.9552
1158,211,132,0.9794
1159,211,132,0.4585
1160,211,132,0.8814
1161,211,132,0.9619
1598,212,17,0.5274
1599,212,17,0.5223
1804,213,17,0.9456
1805,213,17,0.9551
1806,213,17,0.6884
183,210,23,0.9290
184,210,23,0.9560
185,210,23,0.0336
186,210,23,0.5679
1162,211,23,0.9801
1163,211,23,0.0189
1164,211,23,0.9584
1165,211,23,0.9703
1166,211,23,0.9763
1167,211,23,0.8351
1168,211,23,0.9268
1169,211,23,0.9718
1170,211,23,0.9588
1171,211,23,0.9331
1600,212,17,0.6036
1601,212,17,0.8118
1602,212,17,0.9264
1603,212,17,0.8637
1604,212,17,0.6805
1605,212,17,0.9502
1606,212,17,0.9678
1607,212,17,0.9746
1608,212,17,0.8819
1609,212,17,0.8988
1807,213,17,0.9581
1808,213,17,0.9698
1809,213,17,0.3813
1810,213,17,0.0915
187,210,23,0.0360
1172,211,23,0.4365
1173,211,23,0.4702
1174,211,23,0.2476
1175,211,23,0.4212
1176,211,23,0.8161
1177,211,23,0.9204
1178,211,23,0.0864
1179,211,23,0.3745
1180,211,23,0.6971
1181,211,23,0.3821
1610,212,93,0.9672
1611,212,93,0.9656
1612,212,93,0.9208
1613,212,93,0.8855
1614,212,93,0.0515
1615,212,93,0.8898
1616,212,93,0.2459
1617,212,93,0.4182
1811,213,17,0.8821
1812,213,17,0.5765
188,210,23,0.9568
189,210,23,0.3423
1182,211,23,0.7595
1183,211,23,0.3879
1184,211,23,0.5830
1185,211,23,0.7142
1186,211,23,0.3154
1187,211,23,0.4206
1188,211,23,0.7206
1189,211,23,0.3081
1190,211,23,0.2479
1191,211,23,0.8480
1618,212,93,0.6695
1619,212,93,0.8298
1813,213,17,0.2972
1814,213,17,0.0939
190,210,23,0.5402
191,210,23,0.8493
192,210,23,0.7978
193,210,23,0.0474
194,210,23,0.0420
1192,211,23,0.6762
1193,211,23,0.6974
1194,211,23,0.7347
1195,211,23,0.5752
1196,211,23,0.7447
1197,211,23,0.6953
1198,211,23,0.8030
1199,211,23,0.8308
1200,211,23,0.5164
1201,211,23,0.5884
1620,212,93,0.7309
1621,212,93,0.9059
1622,212,93,0.3317
1623,212,93,0.8627
1815,213,17,0.9672
1816,213,17,0.4708
1817,213,17,0.4093
1818,213,17,0.6799
195,210,23,0.9517
196,210,23,0.4300
1202,211,23,0.9442
1203,211,23,0.8331
1624,212,93,0.7269
1625,212,93,0.8928
1819,213,17,0.9359
1820,213,17,0.4469
197,210,23,0.8795
198,210,23,0.6548
1204,211,23,0.5938
1205,211,23,0.9640
1206,211,23,0.9687
1207,211,23,0.9772
1208,211,23,0.9787
1209,211,23,0.2249
1210,211,23,0.0271
1211,211,23,0.7349
1212,211,23,0.9679
1213,211,23,0.9775
1626,212,107,0.1121
1821,213,17,0.5484
1822,213,17,0.2296
199,210,23,0.0581
200,210,23,0.2111
1214,211,23,0.9602
1215,211,23,0.8530
1216,211,23,0.9247
1627,212,93,0.6886
1628,212,93,0.3978
1823,213,17,0.8279
1824,213,17,0.3766
1825,213,17,0.9003
201,210,23,0.9640
202,210,23,0.9712
203,210,23,0.5751
204,210,23,0.9098
205,210,23,0.9553
206,210,23,0.9649
207,210,23,0.7945
208,210,23,0.7094
209,210,23,0.5979
210,210,23,0.0495
1217,211,23,0.8303
1218,211,23,0.6941
1219,211,23,0.8987
1220,211,23,0.9409
1221,211,23,0.6123
1222,211,23,0.8770
1223,211,23,0.9686
1224,211,23,0.9798
1225,211,23,0.9820
1226,211,23,0.9952
1629,212,93,0.8216
1630,212,93,0.2241
1631,212,93,0.2770
1826,213,17,0.4175
1827,213,17,0.1125
211,210,23,0.5136
212,210,23,0.1393
1227,211,23,0.3642
1228,211,23,0.7757
1229,211,23,0.6156
1230,211,23,0.6065
1231,211,23,0.5844
1232,211,23,0.9099
1233,211,23,0.9584
1234,211,23,0.9907
1235,211,23,0.9931
1236,211,23,0.9878
1632,212,93,0.4600
1633,212,93,0.9609
1634,212,93,0.9756
1635,212,93,0.9753
1636,212,93,0.9850
1637,212,93,0.9756
1638,212,93,0.9346
1639,212,93,0.7822
1640,212,93,0.9058
1828,213,17,0.8012
1829,213,17,0.9047
1830,213,17,0.5472
1831,213,17,0.7968
1832,213,17,0.9680
1833,213,17,0.7621
1834,213,17,0.8868
1835,213,17,0.5296
1836,213,17,0.9397
213,210,23,0.8294
214,210,23,0.5667
215,210,23,0.9310
216,210,23,0.9640
217,210,23,0.3235
1237,211,107,0.9017
1238,211,107,0.9663
1239,211,107,0.9586
1240,211,107,0.9220
1241,211,107,0.9763
1242,211,107,0.0726
1243,211,107,0.5515
1244,211,107,0.8608
1245,211,107,0.9575
1246,211,107,0.7837
1837,213,93,0.7802
1838,213,93,0.9517
1839,213,93,0.9604
1840,213,93,0.9784
1841,213,93,0.9716
1842,213,93,0.9718
1843,213,93,0.8397
1844,213,93,0.8614
1845,213,93,0.9609
1846,213,93,0.9709
1888,214,132,0.2940
1889,214,132,0.8806
1890,214,132,0.2271
1891,214,132,0.6883
1892,214,132,0.0342
1893,214,132,0.9283
1894,214,132,0.4882
1895,214,132,0.3239
1896,214,132,0.4273
1897,214,132,0.8114
218,210,23,0.9501
219,210,23,0.5874
220,210,23,0.8880
221,210,23,0.7713
222,210,23,0.3839
1247,211,107,0.8996
1248,211,107,0.9334
1249,211,107,0.9736
1250,211,107,0.9669
1251,211,107,0.2563
1252,211,107,0.7936
1253,211,107,0.0931
1254,211,107,0.8561
1255,211,107,0.7519
1256,211,107,0.6833
1847,213,93,0.4672
1848,213,93,0.8102
1898,214,132,0.7178
1899,214,132,0.8178
1900,214,132,0.9261
1901,214,132,0.9375
1902,214,132,0.9624
1903,214,132,0.9720
1904,214,132,0.9743
1905,214,132,0.9737
1906,214,132,0.9807
1907,214,132,0.9697
223,210,23,0.6295
224,210,23,0.8616
225,210,23,0.8425
226,210,23,0.6134
227,210,23,0.5666
228,210,23,0.5710
229,210,23,0.7732
1257,211,107,0.9053
1258,211,107,0.9661
1259,211,107,0.9446
1260,211,107,0.9743
1261,211,107,0.9459
1262,211,107,0.9399
1263,211,107,0.7978
1264,211,107,0.9750
1265,211,107,0.9793
1849,213,93,0.6903
1850,213,93,0.4922
1851,213,93,0.9548
1852,213,93,0.6421
1853,213,93,0.9321
1908,214,132,0.9573
1909,214,132,0.8492
1910,214,132,0.6489
1911,214,132,0.9238
1912,214,132,0.7283
1913,214,132,0.9628
1914,214,132,0.0316
1915,214,132,0.4832
1916,214,132,0.9595
1917,214,132,0.9678
230,210,23,0.9320
231,210,23,0.3350
232,210,23,0.9597
233,210,23,0.9444
234,210,23,0.8382
235,210,23,0.8899
236,210,23,0.2869
1266,211,107,0.0348
1854,213,93,0.6300
1855,213,93,0.4324
1918,214,132,0.9602
1919,214,132,0.9805
1920,214,132,0.9027
1921,214,132,0.9737
1922,214,132,0.2964
1923,214,132,0.9759
1924,214,132,0.9800
1925,214,132,0.9458
1926,214,132,0.9680
1927,214,132,0.9797
237,210,23,0.0661
238,210,23,0.5685
1267,211,43,0.9510
1268,211,43,0.9405
1269,211,43,0.8958
1270,211,43,0.0299
1271,211,43,0.8620
1272,211,43,0.5114
1273,211,43,0.3488
1274,211,43,0.6100
1275,211,43,0.6473
1276,211,43,0.8061
1856,213,93,0.8671
1857,213,93,0.2674
1858,213,93,0.9611
1859,213,93,0.6616
1860,213,93,0.7527
1861,213,93,0.7457
1862,213,93,0.9105
1863,213,93,0.9425
1864,213,93,0.0391
1928,214,132,0.8476
1929,214,132,0.1337
1930,214,132,0.7104
1931,214,132,0.6841
1932,214,132,0.8112
1933,214,132,0.9606
1934,214,132,0.8180
1935,214,132,0.8785
1936,214,132,0.9436
1937,214,132,0.2708
239,210,23,0.6522
240,210,23,0.9231
241,210,23,0.0384
242,210,23,0.6959
243,210,23,0.8820
244,210,23,0.9486
245,210,23,0.9738
246,210,23,0.6681
247,210,23,0.8938
248,210,23,0.9636
1277,211,43,0.3615
1278,211,43,0.7601
1279,211,43,0.8829
1865,213,93,0.9664
1866,213,93,0.9735
1867,213,93,0.9011
1868,213,93,0.7457
1869,213,93,0.1578
1870,213,93,0.0985
1938,214,132,0.9666
1939,214,132,0.9659
1940,214,132,0.9746
1941,214,132,0.9751
1942,214,132,0.7290
1943,214,132,0.9738
1944,214,132,0.5710
1945,214,132,0.8038
1946,214,132,0.9722
1947,214,132,0.9776
249,210,23,0.4471
250,210,23,0.4262
1280,211,43,0.1026
1281,211,43,0.9617
1871,213,93,0.3046
1872,213,93,0.9671
1873,213,93,0.3493
1874,213,93,0.1215
1948,214,23,0.7821
1949,214,23,0.3480
1950,214,23,0.8744
1951,214,23,0.9494
1952,214,23,0.9475
1953,214,23,0.2887
1954,214,23,0.2473
1955,214,23,0.2488
1956,214,23,0.9178
1957,214,23,0.9681
251,210,23,0.9578
252,210,23,0.5321
253,210,23,0.6411
1282,211,43,0.6023
1283,211,43,0.2104
1284,211,43,0.6660
1285,211,43,0.6283
1286,211,43,0.8560
1287,211,43,0.8178
1288,211,43,0.9588
1289,211,43,0.4810
1290,211,43,0.3586
1291,211,43,0.5678
1875,213,93,0.7671
1876,213,93,0.1152
1958,214,23,0.9462
1959,214,23,0.6337
1960,214,23,0.1624
1961,214,23,0.4297
1962,214,23,0.2184
1963,214,23,0.5653
1964,214,23,0.5458
1965,214,23,0.6384
1966,214,23,0.7750
1967,214,23,0.0369
254,210,23,0.8076
255,210,23,0.2691
1292,211,43,0.9562
1293,211,43,0.9468
1294,211,43,0.9375
1295,211,43,0.3438
1296,211,43,0.8544
1297,211,43,0.4407
1298,211,43,0.6474
1299,211,43,0.9109
1300,211,43,0.6527
1301,211,43,0.4170
1877,213,93,0.1917
1878,213,93,0.1361
1968,214,23,0.8214
1969,214,23,0.9384
1970,214,23,0.5227
1971,214,23,0.1752
1972,214,23,0.8835
1973,214,23,0.5668
1974,214,23,0.2504
1975,214,23,0.1762
1976,214,23,0.4769
1977,214,23,0.3789
256,210,23,0.9259
257,210,23,0.2774
1302,211,43,0.7070
1303,211,43,0.8318
1304,211,43,0.9357
1305,211,43,0.9703
1306,211,43,0.9586
1307,211,43,0.7731
1308,211,43,0.5691
1309,211,43,0.5684
1310,211,43,0.9376
1311,211,43,0.3478
1879,213,93,0.9428
1880,213,93,0.9720
1881,213,93,0.9763
1882,213,93,0.9336
1883,213,93,0.9806
1884,213,93,0.9724
1885,213,93,0.9798
1886,213,93,0.9791
1887,213,93,0.9769
1978,214,23,0.9043
1979,214,23,0.6917
1980,214,23,0.8598
1981,214,23,0.7249
1982,214,23,0.8247
1983,214,23,0.8520
1984,214,23,0.9313
1985,214,23,0.9872
1986,214,23,0.9824
1987,214,23,0.9737
258,210,23,0.1175
259,210,23,0.5422
260,210,23,0.1337
1312,211,43,0.7651
1313,211,43,0.8182
1314,211,43,0.6915
1315,211,43,0.8999
