ID,User_ID,Bot_Strategy,Accuracy
160,210,23,0.9615
161,210,23,0.9783
162,210,23,0.9096
1135,211,132,0.6232
1136,211,132,0.8766
1580,212,17,0.9574
1581,212,17,0.9774
1582,212,17,0.4822
1583,212,17,0.8803
1584,212,17,0.4563
1585,212,17,0.7041
1586,212,17,0.9453
1587,212,17,0.9669
1588,212,17,0.5649
1784,213,43,0.8225
1785,213,43,0.9569
1786,213,43,0.4769
1787,213,43,0.5696
163,210,23,0.9245
164,210,23,0.9769
165,210,23,0.4498
1137,211,132,0.9048
1138,211,132,0.9280
1139,211,132,0.7399
1140,211,132,0.9274
1141,211,132,0.9296
1142,211,132,0.8373
1143,211,132,0.8209
1144,211,132,0.8149
1589,212,17,0.9282
1590,212,17,0.6599
1788,213,43,0.9120
1789,213,43,0.9297
1790,213,43,0.7904
1791,213,43,0.5825
1792,213,43,0.2890
166,210,23,0.7676
167,210,23,0.4919
168,210,23,0.8851
169,210,23,0.0612
170,210,23,0.9111
171,210,23,0.4367
172,210,23,0.9400
173,210,23,0.9725
174,210,23,0.9791
175,210,23,0.9362
1145,211,132,0.7619
1146,211,132,0.8991
1147,211,132,0.5912
1148,211,132,0.4838
1149,211,132,0.5884
1150,211,132,0.5874
1591,212,17,0.7756
1592,212,17,0.9406
1593,212,17,0.9041
1594,212,17,0.0767
1793,213,43,0.9018
1794,213,43,0.5680
1795,213,43,0.8796
1796,213,43,0.8866
1797,213,43,0.8660
1798,213,43,0.9282
1799,213,43,0.9718
1800,213,43,0.9801
1801,213,43,0.9892
176,210,23,0.4926
177,210,23,0.8383
178,210,23,0.3117
179,210,23,0.5004
180,210,23,0.8119
1151,211,132,0.1579
1595,212,17,0.9434
1596,212,17,0.9767
1597,212,17,0.7641
1802,213,17,0.8789
1803,213,17,0.0875
181,210,23,0.2736
182,210,23,0.3285
1152,211,132,0.9199
1153,211,132,0.5775
1154,211,132,0.8943
1155,211,132,0.9547
1156,211,132,0.8742
1157,211,132,0.9449
1158,211,132,0.9834
1159,211,132,0.2452
1160,211,132,0.9590
1161,211,132,0.9750
1598,212,17,0.5328
1599,212,17,0.5396
1804,213,17,0.9389
1805,213,17,0.9337
1806,213,17,0.6587
183,210,23,0.9417
184,210,23,0.9569
185,210,23,0.0242
186,210,23,0.5435
1162,211,23,0.9580
1163,211,23,0.0208
1164,211,23,0.9735
1165,211,23,0.9809
1166,211,23,0.9798
1167,211,23,0.8579
1168,211,23,0.8948
1169,211,23,0.9369
1170,211,23,0.9777
1171,211,23,0.9248
1600,212,17,0.5792
1601,212,17,0.8330
1602,212,17,0.9210
1603,212,17,0.7462
1604,212,17,0.7229
1605,212,17,0.9513
1606,212,17,0.9704
1607,212,17,0.9741
1608,212,17,0.7938
1609,212,17,0.9452
1807,213,17,0.9707
1808,213,17,0.9762
1809,213,17,0.3251
1810,213,17,0.1312
187,210,23,0.0514
1172,211,23,0.5400
1173,211,23,0.4962
1174,211,23,0.1772
1175,211,23,0.3957
1176,211,23,0.9205
1177,211,23,0.9840
1178,211,23,0.0078
1179,211,23,0.0095
1180,211,23,0.5597
1181,211,23,0.5625
1610,212,93,0.9414
1611,212,93,0.8937
1612,212,93,0.7891
1613,212,93,0.8771
1614,212,93,0.0561
1615,212,93,0.8737
1616,212,93,0.2754
1617,212,93,0.3571
1811,213,17,0.8717
1812,213,17,0.5409
188,210,23,0.9299
189,210,23,0.2350
1182,211,23,0.8905
1183,211,23,0.3114
1184,211,23,0.6535
1185,211,23,0.6593
1186,211,23,0.2059
1187,211,23,0.7892
1188,211,23,0.7368
1189,211,23,0.2145
1190,211,23,0.2666
1191,211,23,0.6059
1618,212,93,0.6989
1619,212,93,0.9008
1813,213,17,0.4996
1814,213,17,0.1317
190,210,23,0.6888
191,210,23,0.8319
192,210,23,0.8496
193,210,23,0.0700
194,210,23,0.2047
1192,211,23,0.6659
1193,211,23,0.5627
1194,211,23,0.7238
1195,211,23,0.6332
1196,211,23,0.7850
1197,211,23,0.5893
1198,211,23,0.8914
1199,211,23,0.7064
1200,211,23,0.6268
1201,211,23,0.9108
1620,212,93,0.6593
1621,212,93,0.9565
1622,212,93,0.2065
1623,212,93,0.9021
1815,213,17,0.9734
1816,213,17,0.4222
1817,213,17,0.5818
1818,213,17,0.7912
195,210,23,0.9228
196,210,23,0.4647
1202,211,23,0.9173
1203,211,23,0.8521
1624,212,93,0.6445
1625,212,93,0.9164
1819,213,17,0.9637
1820,213,17,0.5322
197,210,23,0.9156
198,210,23,0.6009
1204,211,23,0.7264
1205,211,23,0.9461
1206,211,23,0.9703
1207,211,23,0.9767
1208,211,23,0.9766
1209,211,23,0.2977
1210,211,23,0.0793
1211,211,23,0.7655
1212,211,23,0.8991
1213,211,23,0.9760
1626,212,107,0.0744
1821,213,17,0.4319
1822,213,17,0.1763
199,210,23,0.2729
200,210,23,0.1377
1214,211,23,0.8965
1215,211,23,0.8093
1216,211,23,0.9657
1627,212,93,0.7562
1628,212,93,0.2839
1823,213,17,0.7779
1824,213,17,0.4131
1825,213,17,0.9122
201,210,23,0.9243
202,210,23,0.9776
203,210,23,0.6205
204,210,23,0.9450
205,210,23,0.9749
206,210,23,0.9750
207,210,23,0.6983
208,210,23,0.8149
209,210,23,0.7134
210,210,23,0.0309
1217,211,23,0.8682
1218,211,23,0.7392
1219,211,23,0.9081
1220,211,23,0.9275
1221,211,23,0.4000
1222,211,23,0.7429
1223,211,23,0.8770
1224,211,23,0.9512
1225,211,23,0.9713
1226,211,23,0.9760
1629,212,93,0.6928
1630,212,93,0.2134
1631,212,93,0.1772
1826,213,17,0.5259
1827,213,17,0.1935
211,210,23,0.6372
212,210,23,0.2001
1227,211,23,0.3743
1228,211,23,0.6612
1229,211,23,0.6565
1230,211,23,0.7069
1231,211,23,0.6074
1232,211,23,0.8270
1233,211,23,0.9550
1234,211,23,0.9510
1235,211,23,0.9682
1236,211,23,0.9789
1632,212,93,0.3693
1633,212,93,0.9476
1634,212,93,0.9714
1635,212,93,0.9714
1636,212,93,0.9778
1637,212,93,0.9776
1638,212,93,0.9667
1639,212,93,0.8816
1640,212,93,0.8758
1828,213,17,0.7228
1829,213,17,0.9020
1830,213,17,0.4789
1831,213,17,0.5982
1832,213,17,0.9579
1833,213,17,0.5205
1834,213,17,0.9290
1835,213,17,0.6102
1836,213,17,0.9681
213,210,23,0.9040
214,210,23,0.6301
215,210,23,0.9778
216,210,23,0.9760
217,210,23,0.5268
1237,211,107,0.9146
1238,211,107,0.9696
1239,211,107,0.9043
1240,211,107,0.9604
1241,211,107,0.9793
1242,211,107,0.0605
1243,211,107,0.4843
1244,211,107,0.8387
1245,211,107,0.9304
1246,211,107,0.8613
1837,213,93,0.7360
1838,213,93,0.9551
1839,213,93,0.9749
1840,213,93,0.9791
1841,213,93,0.9866
1842,213,93,0.9799
1843,213,93,0.9267
1844,213,93,0.7619
1845,213,93,0.9736
1846,213,93,0.9915
1888,214,132,0.1782
1889,214,132,0.9282
1890,214,132,0.2852
1891,214,132,0.6386
1892,214,132,0.0369
1893,214,132,0.8841
1894,214,132,0.4966
1895,214,132,0.5288
1896,214,132,0.5184
1897,214,132,0.9226
218,210,23,0.9373
219,210,23,0.5436
220,210,23,0.8934
221,210,23,0.5595
222,210,23,0.2948
1247,211,107,0.8137
1248,211,107,0.8622
1249,211,107,0.9395
1250,211,107,0.9698
1251,211,107,0.4477
1252,211,107,0.7022
1253,211,107,0.2706
1254,211,107,0.8458
1255,211,107,0.5198
1256,211,107,0.8556
1847,213,93,0.4145
1848,213,93,0.8556
1898,214,132,0.5086
1899,214,132,0.7142
1900,214,132,0.9100
1901,214,132,0.8692
1902,214,132,0.9452
1903,214,132,0.9802
1904,214,132,0.9625
1905,214,132,0.9681
1906,214,132,0.9783
1907,214,132,0.9788
223,210,23,0.7764
224,210,23,0.8585
225,210,23,0.7866
226,210,23,0.5300
227,210,23,0.3397
228,210,23,0.4682
229,210,23,0.8194
1257,211,107,0.8136
1258,211,107,0.9241
1259,211,107,0.9422
1260,211,107,0.9584
1261,211,107,0.9682
1262,211,107,0.9709
1263,211,107,0.7223
1264,211,107,0.9748
1265,211,107,0.9776
1849,213,93,0.7616
1850,213,93,0.6209
1851,213,93,0.9684
1852,213,93,0.8140
1853,213,93,0.9147
1908,214,132,0.9711
1909,214,132,0.8927
1910,214,132,0.5582
1911,214,132,0.9751
1912,214,132,0.6243
1913,214,132,0.9511
1914,214,132,0.0173
1915,214,132,0.6453
1916,214,132,0.8916
1917,214,132,0.9779
230,210,23,0.9005
231,210,23,0.1452
232,210,23,0.9497
233,210,23,0.9676
234,210,23,0.7918
235,210,23,0.8321
236,210,23,0.2990
1266,211,107,0.0373
1854,213,93,0.7017
1855,213,93,0.3109
1918,214,132,0.9360
1919,214,132,0.9929
1920,214,132,0.9601
1921,214,132,0.9804
1922,214,132,0.1652
1923,214,132,0.9816
1924,214,132,0.9914
1925,214,132,0.9898
1926,214,132,0.9781
1927,214,132,0.9817
237,210,23,0.0900
238,210,23,0.5038
1267,211,43,0.9663
1268,211,43,0.9309
1269,211,43,0.9255
1270,211,43,0.0777
1271,211,43,0.8188
1272,211,43,0.6360
1273,211,43,0.3156
1274,211,43,0.5026
1275,211,43,0.7492
1276,211,43,0.8180
1856,213,93,0.8813
1857,213,93,0.1778
1858,213,93,0.9509
1859,213,93,0.6262
1860,213,93,0.9268
1861,213,93,0.2357
1862,213,93,0.9176
1863,213,93,0.9578
1864,213,93,0.0524
1928,214,132,0.8977
1929,214,132,0.1561
1930,214,132,0.8487
1931,214,132,0.8140
1932,214,132,0.8496
1933,214,132,0.9682
1934,214,132,0.8288
1935,214,132,0.8844
1936,214,132,0.9432
1937,214,132,0.2866
239,210,23,0.6699
240,210,23,0.8727
241,210,23,0.0285
242,210,23,0.6128
243,210,23,0.9016
244,210,23,0.9569
245,210,23,0.9583
246,210,23,0.6064
247,210,23,0.9006
248,210,23,0.9626
1277,211,43,0.6349
1278,211,43,0.6722
1279,211,43,0.5156
1865,213,93,0.9750
1866,213,93,0.9773
1867,213,93,0.9061
1868,213,93,0.3115
1869,213,93,0.3412
1870,213,93,0.1128
1938,214,132,0.9348
1939,214,132,0.9483
1940,214,132,0.9784
1941,214,132,0.9852
1942,214,132,0.6722
1943,214,132,0.9491
1944,214,132,0.4768
1945,214,132,0.6068
1946,214,132,0.9616
1947,214,132,0.9153
249,210,23,0.3704
250,210,23,0.3001
1280,211,43,0.0768
1281,211,43,0.9401
1871,213,93,0.4228
1872,213,93,0.9499
1873,213,93,0.2923
1874,213,93,0.1846
1948,214,23,0.9268
1949,214,23,0.5177
1950,214,23,0.9213
1951,214,23,0.8471
1952,214,23,0.9364
1953,214,23,0.3709
1954,214,23,0.2484
1955,214,23,0.3657
1956,214,23,0.8907
1957,214,23,0.9333
251,210,23,0.9314
252,210,23,0.4340
253,210,23,0.6235
1282,211,43,0.5328
1283,211,43,0.2895
1284,211,43,0.8753
1285,211,43,0.6927
1286,211,43,0.8347
1287,211,43,0.8811
1288,211,43,0.9520
1289,211,43,0.5840
1290,211,43,0.3165
1291,211,43,0.5313
1875,213,93,0.7969
1876,213,93,0.3032
1958,214,23,0.9413
1959,214,23,0.4049
1960,214,23,0.2592
1961,214,23,0.2501
1962,214,23,0.2788
1963,214,23,0.6683
1964,214,23,0.5255
1965,214,23,0.5419
1966,214,23,0.7774
1967,214,23,0.1485
254,210,23,0.8771
255,210,23,0.2168
1292,211,43,0.8724
1293,211,43,0.9646
1294,211,43,0.9237
1295,211,43,0.4436
1296,211,43,0.8492
1297,211,43,0.3451
1298,211,43,0.6859
1299,211,43,0.8948
1300,211,43,0.7029
1301,211,43,0.5463
1877,213,93,0.0813
1878,213,93,0.1723
1968,214,23,0.8608
1969,214,23,0.8715
1970,214,23,0.5901
1971,214,23,0.5703
1972,214,23,0.8570
1973,214,23,0.6720
1974,214,23,0.2254
1975,214,23,0.1162
1976,214,23,0.5653
1977,214,23,0.2949
256,210,23,0.9539
257,210,23,0.3164
1302,211,43,0.4482
1303,211,43,0.8063
1304,211,43,0.9184
1305,211,43,0.9718
1306,211,43,0.9871
1307,211,43,0.8560
1308,211,43,0.6218
1309,211,43,0.6318
1310,211,43,0.9501
1311,211,43,0.5283
1879,213,93,0.9347
1880,213,93,0.9779
1881,213,93,0.9772
1882,213,93,0.8579
1883,213,93,0.9610
1884,213,93,0.9783
1885,213,93,0.9756
1886,213,93,0.9759
1887,213,93,0.9775
1978,214,23,0.8579
1979,214,23,0.8244
1980,214,23,0.9041
1981,214,23,0.4875
1982,214,23,0.5925
1983,214,23,0.5779
1984,214,23,0.6212
1985,214,23,0.9271
1986,214,23,0.9459
1987,214,23,0.9563
258,210,23,0.3215
259,210,23,0.5413
260,210,23,0.1206
1312,211,43,0.8868
1313,211,43,0.8828
1314,211,43,0.7304
1315,211,43,0.7119
