ID,User_ID,Bot_Strategy,Accuracy
173,15,19,0.2729
174,15,19,0.4954
263,22,19,0.5756
264,22,19,0.6347
265,22,19,0.1674
266,22,19,0.0836
267,22,19,0.3808
268,22,19,0.8957
269,22,19,0.9635
270,22,19,0.1744
271,22,19,0.9700
272,22,19,0.9024
344,31,59,0.8827
345,31,59,0.9068
346,31,59,0.9809
347,31,59,0.5050
348,31,59,0.9663
349,31,59,0.9604
350,31,59,0.9584
351,31,59,0.6654
352,31,59,0.7407
353,31,59,0.4668
49,7,19,0.7561
50,7,19,0.9398
51,7,19,0.4775
52,7,19,0.8650
53,7,19,0.9493
54,7,19,0.9636
55,7,19,0.9918
56,7,19,0.9831
57,7,19,0.9937
58,7,19,0.9949
175,15,19,0.8325
176,15,19,0.8966
177,15,19,0.5804
178,15,19,0.6984
179,15,19,0.9695
180,15,19,0.0805
181,15,19,0.8244
182,15,19,0.9647
183,15,19,0.2215
184,15,19,0.3838
273,22,19,0.9563
274,22,19,0.9672
275,22,19,0.4759
276,22,19,0.6473
354,31,59,0.9235
355,31,59,0.4450
356,31,59,0.6722
357,31,59,0.8681
358,31,59,0.9808
359,31,59,0.8877
360,31,59,0.7065
361,31,59,0.1295
362,31,59,0.9099
59,7,19,0.0770
60,7,19,0.4455
61,7,19,0.8262
62,7,19,0.7825
63,7,19,0.9742
64,7,19,0.9651
65,7,19,0.9828
66,7,19,0.9886
67,7,19,0.9943
68,7,19,0.9935
185,15,19,0.9074
186,15,19,0.9007
187,15,19,0.9849
188,15,19,0.9726
189,15,19,0.9875
190,15,19,0.9288
191,15,19,0.2357
192,15,19,0.9364
193,15,19,0.2705
194,15,19,0.8548
277,22,19,0.7595
278,22,19,0.9402
279,22,19,0.8416
280,22,19,0.8316
281,22,19,0.8350
282,22,19,0.1702
363,31,59,0.4726
364,31,59,0.7194
365,31,59,0.9403
366,31,59,0.6152
367,31,59,0.6468
368,31,59,0.5005
369,31,59,0.1629
69,7,19,0.7629
70,7,19,0.1161
71,7,19,0.8182
72,7,19,0.8224
73,7,19,0.9833
74,7,19,0.9891
75,7,19,0.9903
76,7,19,0.9591
77,7,19,0.9851
78,7,19,0.9828
195,15,19,0.8601
196,15,19,0.3821
197,15,19,0.9394
198,15,19,0.7189
199,15,19,0.9718
200,15,19,0.8586
201,15,19,0.5033
202,15,19,0.6243
203,15,19,0.8853
204,15,19,0.9556
283,22,19,0.6738
284,22,19,0.7349
285,22,19,0.3492
286,22,19,0.9312
287,22,19,0.6002
288,22,19,0.0734
289,22,19,0.9075
290,22,19,0.7198
291,22,19,0.6905
292,22,19,0.1065
370,31,59,0.9034
371,31,59,0.9593
372,31,59,0.6884
373,31,59,0.8883
374,31,59,0.7994
375,31,59,0.9735
376,31,59,0.5120
377,31,59,0.2739
378,31,59,0.4029
379,31,59,0.9358
79,7,19,0.7973
80,7,19,0.6478
81,7,19,0.8512
82,7,19,0.9823
83,7,19,0.9738
84,7,19,0.9709
85,7,19,0.9859
86,7,19,0.9894
87,7,19,0.9915
88,7,19,0.9928
205,15,19,0.7003
206,15,19,0.9454
207,15,19,0.5003
208,15,19,0.9811
209,15,19,0.9027
210,15,19,0.3818
211,15,19,0.3230
212,15,19,0.0817
213,15,19,0.9646
214,15,19,0.9601
293,22,19,0.0837
294,22,19,0.5664
380,31,19,0.2674
381,31,19,0.3950
382,31,19,0.5736
383,31,19,0.7204
89,7,19,0.8412
90,7,19,0.9796
91,7,19,0.9841
92,7,19,0.9911
93,7,19,0.9916
94,7,19,0.9729
95,7,19,0.9864
96,7,19,0.9894
97,7,19,0.9869
98,7,19,0.9922
215,15,19,0.4209
216,15,19,0.4710
217,15,19,0.6671
218,15,19,0.9039
219,15,19,0.9539
220,15,19,0.9703
221,15,19,0.9780
222,15,19,0.9738
223,15,19,0.9754
224,15,19,0.9826
295,22,19,0.8028
296,22,19,0.5400
297,22,19,0.8446
298,22,19,0.3707
299,22,19,0.9833
300,22,19,0.8193
301,22,19,0.9725
302,22,19,0.9821
303,22,19,0.2444
304,22,19,0.9640
384,31,19,0.6718
385,31,19,0.9198
386,31,19,0.9793
387,31,19,0.9641
388,31,19,0.9749
389,31,19,0.9847
390,31,19,0.9527
391,31,19,0.9837
392,31,19,0.9425
393,31,19,0.5810
99,7,19,0.0970
100,7,19,0.8240
101,7,19,0.8916
102,7,19,0.9440
103,7,19,0.9801
104,7,19,0.9810
105,7,19,0.9809
106,7,19,0.9746
107,7,19,0.9898
108,7,19,0.9839
225,15,19,0.0219
226,15,19,0.2426
227,15,19,0.5693
228,15,19,0.5985
229,15,19,0.6959
230,15,19,0.4885
231,15,19,0.7844
232,15,19,0.7664
233,15,19,0.7711
234,15,19,0.7939
305,22,19,0.8328
306,22,19,0.6642
307,22,19,0.9619
308,22,19,0.3580
394,33,59,0.9715
395,33,59,0.8564
396,33,59,0.9832
397,33,59,0.9779
398,33,59,0.9450
399,33,59,0.9873
400,33,59,0.3895
401,33,59,0.1257
402,33,59,0.3287
109,7,19,0.8989
110,7,19,0.4891
111,7,19,0.6257
112,7,19,0.4864
113,7,19,0.5417
114,7,19,0.4214
115,7,19,0.8281
116,7,19,0.9469
117,7,19,0.9871
118,7,19,0.9906
235,15,19,0.8602
236,15,19,0.9387
237,15,19,0.9472
238,15,19,0.9394
239,15,19,0.9423
240,15,19,0.3064
241,15,19,0.3901
242,15,19,0.8993
243,15,19,0.9406
244,15,19,0.8704
309,22,19,0.7937
310,22,19,0.9295
311,22,19,0.8057
312,22,19,0.8831
313,22,19,0.7850
314,22,19,0.7703
315,22,19,0.6307
316,22,19,0.8458
317,22,19,0.7726
318,22,19,0.9124
403,33,59,0.8984
404,33,59,0.9746
405,33,59,0.9759
406,33,59,0.2341
407,33,59,0.3894
119,7,19,0.9180
120,7,19,0.4670
121,7,19,0.3644
122,7,19,0.5432
123,7,19,0.9156
124,7,19,0.5691
125,7,19,0.9847
126,7,19,0.9391
127,7,19,0.3938
128,7,19,0.7933
319,22,19,0.9250
320,22,19,0.6835
321,22,19,0.9447
322,22,19,0.6028
323,22,19,0.3128
324,22,19,0.2739
325,22,19,0.1772
408,33,59,0.9133
409,33,59,0.9566
410,33,59,0.9725
411,33,59,0.8185
412,33,59,0.9051
413,33,59,0.9566
414,33,59,0.4401
415,33,59,0.3115
416,33,59,0.9676
417,33,59,0.7992
457,37,59,0.7005
458,37,59,0.9179
459,37,59,0.7664
460,37,59,0.2556
461,37,59,0.6208
462,37,59,0.9748
463,37,59,0.6358
464,37,59,0.8061
465,37,59,0.9247
466,37,59,0.5988
129,7,19,0.8240
130,7,19,0.8301
131,7,19,0.3798
132,7,19,0.7368
133,7,19,0.8091
134,7,19,0.9782
135,7,19,0.9634
136,7,19,0.4203
137,7,19,0.9738
138,7,19,0.8915
326,22,19,0.7893
327,22,19,0.9434
328,22,19,0.9054
329,22,19,0.8318
330,22,19,0.9038
331,22,19,0.1844
332,22,19,0.1822
333,22,19,0.1782
418,33,19,0.7476
419,33,19,0.9394
420,33,19,0.9807
421,33,19,0.2294
422,33,19,0.7880
423,33,19,0.6042
424,33,19,0.3414
425,33,19,0.9521
426,33,19,0.8838
467,37,59,0.9199
468,37,59,0.7477
469,37,59,0.4679
139,7,19,0.6928
140,7,19,0.9814
141,7,19,0.5365
142,7,19,0.8417
143,7,19,0.8929
144,7,19,0.9819
145,7,19,0.9766
146,7,19,0.9661
147,7,19,0.9877
148,7,19,0.9313
334,22,19,0.9180
335,22,19,0.8843
336,22,19,0.9881
337,22,19,0.3932
338,22,19,0.9827
339,22,19,0.5358
340,22,19,0.9810
341,22,19,0.8959
342,22,19,0.9296
343,22,19,0.9877
427,33,19,0.7024
428,33,19,0.9400
429,33,19,0.9662
430,33,19,0.8962
431,33,19,0.9820
432,33,19,0.8936
433,33,19,0.8233
434,33,19,0.0366
435,33,19,0.2415
470,37,59,0.9061
471,37,59,0.0680
472,37,59,0.9849
473,37,59,0.9570
474,37,59,0.4888
475,37,59,0.9708
476,37,59,0.6213
477,37,59,0.9159
478,37,59,0.8775
479,37,59,0.7330
436,33,19,0.7769
437,33,19,0.9782
438,33,19,0.5433
439,33,19,0.7176
440,33,19,0.2797
441,33,19,0.3928
442,33,19,0.2117
443,33,19,0.9372
444,33,19,0.7721
445,33,19,0.1761
480,37,59,0.7981
481,37,59,0.9726
482,37,59,0.6959
483,37,59,0.3379
484,37,59,0.7574
567,38,59,0.8781
568,38,59,0.0579
569,38,59,0.9192
570,38,59,0.6474
571,38,59,0.8195
572,38,59,0.8982
573,38,59,0.1773
604,43,59,0.7450
605,43,59,0.8184
606,43,59,0.6276
607,43,59,0.6231
608,43,59,0.3719
609,43,59,0.6195
610,43,59,0.1406
611,43,59,0.8800
612,43,59,0.8394
613,43,59,0.9193
446,33,19,0.5399
447,33,19,0.9830
448,33,19,0.8854
449,33,19,0.9787
450,33,19,0.8695
451,33,19,0.9770
452,33,19,0.9836
453,33,19,0.9386
454,33,19,0.9602
455,33,19,0.7245
485,37,59,0.8201
486,37,59,0.6271
487,37,59,0.7197
488,37,59,0.7309
489,37,59,0.9245
490,37,59,0.9623
491,37,59,0.9606
492,37,59,0.9158
493,37,59,0.4818
494,37,59,0.9292
574,38,59,0.8363
575,38,59,0.8888
576,38,59,0.9166
577,38,59,0.7948
578,38,59,0.9025
579,38,59,0.9741
580,38,59,0.3084
581,38,59,0.4904
582,38,59,0.9679
583,38,59,0.1549
614,43,59,0.9687
615,43,59,0.4081
616,43,59,0.4328
617,43,59,0.9667
618,43,59,0.7569
619,43,59,0.6305
620,43,59,0.3387
621,43,59,0.5405
622,43,59,0.0755
623,43,59,0.8987
456,33,19,0.3980
495,37,19,0.7142
496,37,19,0.9013
497,37,19,0.8943
498,37,19,0.9312
499,37,19,0.0757
500,37,19,0.8311
501,37,19,0.9599
502,37,19,0.9347
503,37,19,0.7914
504,37,19,0.7156
584,38,59,0.9557
585,38,59,0.9701
586,38,59,0.9501
587,38,59,0.6871
588,38,59,0.7680
589,38,59,0.7126
590,38,59,0.8130
591,38,59,0.9726
592,38,59,0.9602
593,38,59,0.7551
624,43,59,0.9453
625,43,59,0.9448
626,43,59,0.8563
627,43,59,0.6251
628,43,59,0.6089
629,43,59,0.7727
630,43,59,0.1030
631,43,59,0.9010
632,43,59,0.9515
633,43,59,0.9672
505,37,19,0.6532
506,37,19,0.9836
507,37,19,0.9708
508,37,19,0.3777
509,37,19,0.3701
510,37,19,0.8784
594,38,19,0.6691
595,38,19,0.0273
596,38,19,0.1175
597,38,19,0.5977
598,38,19,0.0291
599,38,19,0.6154
600,38,19,0.5949
601,38,19,0.1568
602,38,19,0.7204
603,38,19,0.6962
634,43,59,0.7423
635,43,59,0.7844
636,43,59,0.5221
637,43,59,0.9283
638,43,59,0.9321
639,43,59,0.8798
640,43,59,0.6178
641,43,59,0.8170
642,43,59,0.0820
643,43,59,0.8629
782,46,59,0.3442
783,46,59,0.4360
784,46,59,0.7837
785,46,59,0.9653
786,46,59,0.2589
787,46,59,0.9431
788,46,59,0.4710
789,46,59,0.7317
790,46,59,0.9575
791,46,59,0.9619
511,37,19,0.6028
512,37,19,0.5586
644,43,59,0.9256
645,43,59,0.9489
646,43,59,0.6850
647,43,59,0.9426
648,43,59,0.2963
649,43,59,0.7244
650,43,59,0.8853
651,43,59,0.9483
652,43,59,0.0198
653,43,59,0.8902
792,46,59,0.8737
793,46,59,0.9705
794,46,59,0.3425
795,46,59,0.0614
796,46,59,0.5678
797,46,59,0.9163
798,46,59,0.9760
799,46,59,0.1064
800,46,59,0.7301
801,46,59,0.7826
842,47,59,0.9447
843,47,59,0.9406
844,47,59,0.9823
845,47,59,0.9859
846,47,59,0.9865
847,47,59,0.8074
848,47,59,0.2433
849,47,59,0.8778
850,47,59,0.9058
851,47,59,0.0432
513,37,19,0.6949
514,37,19,0.9642
515,37,19,0.9802
516,37,19,0.6594
517,37,19,0.6583
518,37,19,0.1728
519,37,19,0.0652
654,43,59,0.6980
655,43,59,0.9454
656,43,59,0.9331
657,43,59,0.8646
658,43,59,0.9882
659,43,59,0.8969
660,43,59,0.0350
661,43,59,0.4745
662,43,59,0.8091
663,43,59,0.9344
802,46,59,0.9134
803,46,59,0.0960
804,46,59,0.9619
805,46,59,0.9123
806,46,59,0.8850
807,46,59,0.8455
808,46,59,0.9773
809,46,59,0.9432
810,46,59,0.9771
811,46,59,0.7836
852,47,59,0.6977
853,47,59,0.9686
854,47,59,0.3921
855,47,59,0.7208
856,47,59,0.9220
857,47,59,0.9278
858,47,59,0.8368
520,37,19,0.6770
521,37,19,0.7259
522,37,19,0.8218
664,43,59,0.9689
665,43,59,0.3541
666,43,59,0.9540
667,43,59,0.9317
668,43,59,0.7683
669,43,59,0.6355
670,43,59,0.5868
671,43,59,0.0346
672,43,59,0.9059
673,43,59,0.6402
812,46,59,0.8968
813,46,59,0.9272
814,46,59,0.9057
815,46,59,0.6961
816,46,59,0.0310
817,46,59,0.8958
818,46,59,0.9684
819,46,59,0.9390
820,46,59,0.4361
821,46,59,0.9546
859,47,59,0.8724
860,47,59,0.9803
861,47,59,0.9738
862,47,59,0.3442
863,47,59,0.6713
864,47,59,0.9332
865,47,59,0.1521
866,47,59,0.7918
867,47,59,0.8820
868,47,59,0.9795
523,37,19,0.6301
524,37,19,0.9848
525,37,19,0.8718
526,37,19,0.2566
527,37,19,0.7416
528,37,19,0.8098
529,37,19,0.4925
674,43,59,0.9192
675,43,59,0.6919
676,43,59,0.3930
677,43,59,0.2150
678,43,59,0.8903
679,43,59,0.8026
680,43,59,0.5100
681,43,59,0.9506
682,43,59,0.9660
683,43,59,0.9750
822,46,19,0.7638
823,46,19,0.7527
824,46,19,0.8444
825,46,19,0.4162
826,46,19,0.8658
827,46,19,0.4198
828,46,19,0.9453
829,46,19,0.9572
830,46,19,0.2723
831,46,19,0.7990
869,47,59,0.4284
870,47,59,0.9344
871,47,59,0.6459
872,47,59,0.4967
873,47,59,0.6352
874,47,59,0.7933
875,47,59,0.9814
876,47,59,0.9753
877,47,59,0.9783
530,37,19,0.8152
531,37,19,0.9605
532,37,19,0.0397
533,37,19,0.7959
534,37,19,0.1893
535,37,19,0.4091
536,37,19,0.6788
537,37,19,0.9557
538,37,19,0.8968
539,37,19,0.9802
684,43,59,0.8801
685,43,59,0.9137
686,43,59,0.2385
687,43,59,0.3149
688,43,59,0.3603
689,43,59,0.5756
690,43,59,0.9401
691,43,59,0.5588
692,43,59,0.0667
693,43,59,0.8164
832,46,19,0.6857
833,46,19,0.3084
834,46,19,0.9682
835,46,19,0.8827
836,46,19,0.8815
837,46,19,0.9636
838,46,19,0.9774
839,46,19,0.9573
840,46,19,0.9883
841,46,19,0.9068
878,47,19,0.7688
879,47,19,0.4337
880,47,19,0.8784
881,47,19,0.9329
882,47,19,0.8435
883,47,19,0.9651
884,47,19,0.9597
885,47,19,0.5786
540,37,19,0.3633
541,37,19,0.5506
542,37,19,0.2991
694,43,59,0.9504
695,43,59,0.9842
696,43,59,0.9815
697,43,59,0.7619
698,43,59,0.9399
699,43,59,0.4250
700,43,59,0.9566
701,43,59,0.4670
702,43,59,0.7192
703,43,59,0.1429
886,47,19,0.8450
887,47,19,0.9547
888,47,19,0.9813
889,47,19,0.1420
890,47,19,0.6868
891,47,19,0.4098
892,47,19,0.9786
893,47,19,0.1699
894,47,19,0.1461
944,50,59,0.8374
945,50,59,0.9573
946,50,59,0.7136
947,50,59,0.8185
948,50,59,0.8948
949,50,59,0.1768
950,50,59,0.9258
951,50,59,0.9240
543,37,19,0.8757
544,37,19,0.7079
545,37,19,0.4081
546,37,19,0.3827
547,37,19,0.3779
704,43,59,0.7953
705,43,59,0.9804
706,43,59,0.7911
707,43,59,0.9696
708,43,59,0.9757
709,43,59,0.9862
710,43,59,0.6756
711,43,59,0.0280
895,47,19,0.2991
896,47,19,0.6506
952,50,59,0.3028
953,50,59,0.9425
954,50,59,0.4970
955,50,59,0.6269
956,50,59,0.9158
957,50,59,0.9243
548,37,19,0.8013
549,37,19,0.6591
550,37,19,0.6027
551,37,19,0.4420
552,37,19,0.8599
553,37,19,0.9719
554,37,19,0.6752
555,37,19,0.4735
556,37,19,0.2796
712,43,19,0.3860
713,43,19,0.6176
714,43,19,0.4865
715,43,19,0.6517
716,43,19,0.2170
717,43,19,0.8585
718,43,19,0.6615
719,43,19,0.9080
720,43,19,0.9919
721,43,19,0.9906
897,47,19,0.9036
898,47,19,0.9569
899,47,19,0.9835
900,47,19,0.9077
901,47,19,0.8091
902,47,19,0.2094
903,47,19,0.7655
958,50,59,0.7254
959,50,59,0.9839
960,50,59,0.8267
961,50,59,0.9022
962,50,59,0.7889
963,50,59,0.9403
964,50,59,0.9678
965,50,59,0.9418
966,50,59,0.2833
967,50,59,0.9263
557,37,19,0.6662
558,37,19,0.8995
559,37,19,0.9703
560,37,19,0.8694
561,37,19,0.7549
562,37,19,0.8799
563,37,19,0.6213
564,37,19,0.9472
565,37,19,0.6902
566,37,19,0.6710
722,43,19,0.8535
723,43,19,0.5851
724,43,19,0.6798
725,43,19,0.7152
726,43,19,0.8616
727,43,19,0.8517
728,43,19,0.7809
729,43,19,0.1225
730,43,19,0.6761
731,43,19,0.9687
904,47,19,0.7694
905,47,19,0.1517
906,47,19,0.9200
907,47,19,0.9749
908,47,19,0.7730
909,47,19,0.6750
910,47,19,0.8328
911,47,19,0.6775
912,47,19,0.3732
913,47,19,0.1815
968,50,59,0.9136
969,50,59,0.2348
970,50,59,0.5866
971,50,59,0.9394
972,50,59,0.9690
973,50,59,0.3130
974,50,59,0.9324
975,50,59,0.8310
976,50,59,0.9668
977,50,59,0.1926
732,43,19,0.7925
733,43,19,0.6058
734,43,19,0.9575
735,43,19,0.5786
736,43,19,0.6852
737,43,19,0.9545
738,43,19,0.9335
739,43,19,0.6143
740,43,19,0.9628
741,43,19,0.8437
914,47,19,0.8485
915,47,19,0.1120
916,47,19,0.2115
978,50,59,0.7430
979,50,59,0.8870
980,50,59,0.2736
981,50,59,0.8634
982,50,59,0.9478
983,50,59,0.2132
984,50,59,0.9191
985,50,59,0.9218
986,50,59,0.9203
987,50,59,0.1012
1045,51,59,0.6334
1046,51,59,0.4036
1047,51,59,0.5140
1048,51,59,0.9287
1049,51,59,0.9712
1050,51,59,0.1359
1051,51,59,0.9802
1052,51,59,0.9630
1053,51,59,0.9756
1054,51,59,0.9692
742,43,19,0.5496
743,43,19,0.9893
744,43,19,0.7933
745,43,19,0.0836
746,43,19,0.0360
747,43,19,0.2864
748,43,19,0.7957
749,43,19,0.9732
750,43,19,0.0354
751,43,19,0.7273
917,47,19,0.2980
918,47,19,0.6154
988,50,59,0.9200
989,50,59,0.5769
990,50,59,0.3178
991,50,59,0.9586
992,50,59,0.5067
993,50,59,0.3291
994,50,59,0.6909
995,50,59,0.9344
996,50,59,0.1922
1055,51,59,0.1373
1056,51,59,0.5659
1057,51,59,0.9695
1058,51,59,0.8415
1059,51,59,0.8064
1060,51,59,0.7589
1061,51,59,0.4252
1062,51,59,0.9381
1063,51,59,0.9745
752,43,19,0.1843
753,43,19,0.5810
754,43,19,0.6058
755,43,19,0.5736
756,43,19,0.5649
757,43,19,0.8149
758,43,19,0.9430
759,43,19,0.9659
760,43,19,0.9838
761,43,19,0.8972
919,47,19,0.9300
920,47,19,0.8714
921,47,19,0.9351
922,47,19,0.5702
923,47,19,0.7199
924,47,19,0.2106
997,50,59,0.4033
998,50,59,0.9356
999,50,59,0.8659
1000,50,59,0.9702
1001,50,59,0.7758
1002,50,59,0.9169
1003,50,59,0.9901
1004,50,59,0.3002
1005,50,59,0.9569
1006,50,59,0.9737
1064,51,19,0.8636
1065,51,19,0.5169
1066,51,19,0.9697
1067,51,19,0.4805
1068,51,19,0.6517
1069,51,19,0.9759
1070,51,19,0.7092
1071,51,19,0.8550
1072,51,19,0.7570
1073,51,19,0.6291
762,43,19,0.5606
763,43,19,0.6156
764,43,19,0.8038
765,43,19,0.9544
766,43,19,0.2518
767,43,19,0.1314
768,43,19,0.7980
769,43,19,0.9679
770,43,19,0.9788
771,43,19,0.2489
925,47,19,0.6732
926,47,19,0.9419
927,47,19,0.5720
928,47,19,0.7134
929,47,19,0.2492
930,47,19,0.7954
1007,50,59,0.6069
1008,50,59,0.9047
1009,50,59,0.6818
1010,50,59,0.9161
1011,50,59,0.9168
1012,50,59,0.9875
1013,50,59,0.7601
1014,50,59,0.9733
1015,50,59,0.9784
1074,51,19,0.7071
1075,51,19,0.2584
1076,51,19,0.4516
1077,51,19,0.6426
1078,51,19,0.8720
1079,51,19,0.9226
1080,51,19,0.8486
1081,51,19,0.2387
1082,51,19,0.3810
1083,51,19,0.1537
772,43,19,0.5812
773,43,19,0.5953
774,43,19,0.4054
775,43,19,0.9216
776,43,19,0.7446
777,43,19,0.9651
778,43,19,0.7402
779,43,19,0.6185
780,43,19,0.9871
781,43,19,0.9105
931,47,19,0.6961
932,47,19,0.2910
933,47,19,0.3070
1016,50,19,0.7553
1017,50,19,0.8050
1018,50,19,0.2429
1019,50,19,0.6694
1020,50,19,0.3214
1084,51,19,0.8074
1085,51,19,0.9372
1086,51,19,0.9807
1087,51,19,0.8858
1088,51,19,0.7404
1089,51,19,0.9515
1090,51,19,0.8000
1091,51,19,0.2555
1092,51,19,0.6780
1093,51,19,0.9656
934,47,19,0.9053
935,47,19,0.9807
936,47,19,0.8975
937,47,19,0.6392
938,47,19,0.7921
939,47,19,0.7372
940,47,19,0.3255
941,47,19,0.9754
942,47,19,0.3261
943,47,19,0.9801
1021,50,19,0.6588
1022,50,19,0.2015
1023,50,19,0.1712
1024,50,19,0.5657
1025,50,19,0.7198
1026,50,19,0.8154
1094,51,19,0.9563
1095,51,19,0.9740
1096,51,19,0.9438
1097,51,19,0.4273
1098,51,19,0.5580
1099,51,19,0.6329
1100,51,19,0.6685
1101,51,19,0.9197
1102,51,19,0.8983
1103,51,19,0.4453
1137,52,59,0.7522
1138,52,59,0.9244
1139,52,59,0.8711
1027,50,19,0.9275
1028,50,19,0.9260
1029,50,19,0.7004
1030,50,19,0.7656
1031,50,19,0.2843
1032,50,19,0.9082
1104,51,19,0.6607
1105,51,19,0.7622
1106,51,19,0.9671
1107,51,19,0.6699
1108,51,19,0.7771
1109,51,19,0.6579
1110,51,19,0.9466
1111,51,19,0.5036
1112,51,19,0.2196
1113,51,19,0.9811
1140,52,59,0.8185
1141,52,59,0.9045
1142,52,59,0.1226
1143,52,59,0.5061
1144,52,59,0.3207
1145,52,59,0.7259
1146,52,59,0.7288
1147,52,59,0.7844
1148,52,59,0.8315
1149,52,59,0.9444
1243,58,59,0.9710
1244,58,59,0.8292
1245,58,59,0.9319
1246,58,59,0.9871
1247,58,59,0.4763
1248,58,59,0.9190
1249,58,59,0.3730
1250,58,59,0.7685
1251,58,59,0.7429
1252,58,59,0.7997
1033,50,19,0.7394
1034,50,19,0.9000
1035,50,19,0.9491
1036,50,19,0.9640
1037,50,19,0.6982
1038,50,19,0.9859
1039,50,19,0.8698
1040,50,19,0.5467
1041,50,19,0.9068
1042,50,19,0.9891
1114,51,19,0.8940
1115,51,19,0.9535
1116,51,19,0.1177
1117,51,19,0.8251
1118,51,19,0.9144
1119,51,19,0.7988
1120,51,19,0.9456
1121,51,19,0.8983
1122,51,19,0.7823
1123,51,19,0.9542
1150,52,59,0.2082
1151,52,59,0.8837
1253,58,19,0.6741
1254,58,19,0.4552
1255,58,19,0.9223
1256,58,19,0.1487
1257,58,19,0.4139
1258,58,19,0.3292
1259,58,19,0.7375
1260,58,19,0.7848
1261,58,19,0.9922
1262,58,19,0.9008
1043,50,19,0.7495
1124,51,19,0.6943
1152,52,59,0.3197
1153,52,59,0.7748
1154,52,59,0.2599
1155,52,59,0.9322
1156,52,59,0.1144
1157,52,59,0.8727
1158,52,59,0.6119
1159,52,59,0.9256
1160,52,59,0.9576
1161,52,59,0.9683
1263,58,19,0.6661
1264,58,19,0.3635
1265,58,19,0.8620
1266,58,19,0.2036
1267,58,19,0.4755
1268,58,19,0.9221
1269,58,19,0.9920
1270,58,19,0.9877
1271,58,19,0.9955
1272,58,19,0.9942
1044,50,19,0.7572
1125,51,19,0.3073
1126,51,19,0.6554
1162,52,59,0.6173
1163,52,59,0.4587
1164,52,59,0.5991
1165,52,59,0.8878
1273,58,19,0.2666
1274,58,19,0.4549
1275,58,19,0.2656
1276,58,19,0.6770
1277,58,19,0.3905
1278,58,19,0.9776
1279,58,19,0.8571
1280,58,19,0.9812
1281,58,19,0.0244
1282,58,19,0.9490
1127,51,19,0.6281
1128,51,19,0.9611
1129,51,19,0.7674
1130,51,19,0.9323
1131,51,19,0.9835
1132,51,19,0.1002
1133,51,19,0.7027
1134,51,19,0.8168
1135,51,19,0.8425
1136,51,19,0.7939
1166,52,59,0.4273
1167,52,59,0.9434
1283,58,19,0.4500
1284,58,19,0.6762
1285,58,19,0.8375
1286,58,19,0.5685
1287,58,19,0.7472
1288,58,19,0.9186
1289,58,19,0.0667
1290,58,19,0.2258
1291,58,19,0.2579
1292,58,19,0.8809
1323,63,59,0.0261
1324,63,59,0.9147
1168,52,59,0.4644
1169,52,59,0.2024
1170,52,59,0.9372
1293,58,19,0.3605
1294,58,19,0.5962
1295,58,19,0.3989
1296,58,19,0.8603
1297,58,19,0.6721
1298,58,19,0.6648
1299,58,19,0.1766
1300,58,19,0.4880
1301,58,19,0.3800
1302,58,19,0.6468
1325,63,59,0.6839
1326,63,59,0.5526
1327,63,59,0.2006
1378,67,59,0.9393
1379,67,59,0.9268
1380,67,59,0.7821
1381,67,59,0.9774
1382,67,59,0.0162
1383,67,59,0.9639
1384,67,59,0.0230
1171,52,59,0.8949
1172,52,59,0.9410
1173,52,59,0.6530
