ID,User_ID,Bot_Strategy,Accuracy
353,31,59,0.7867
49,7,19,0.8136
50,7,19,0.9588
51,7,19,0.6951
52,7,19,0.9194
53,7,19,0.9826
54,7,19,0.9889
55,7,19,0.9873
56,7,19,0.9914
57,7,19,0.9917
58,7,19,0.9921
175,15,19,0.8690
176,15,19,0.9544
177,15,19,0.4599
178,15,19,0.7780
179,15,19,0.9252
180,15,19,0.2039
181,15,19,0.8650
182,15,19,0.9415
183,15,19,0.2744
184,15,19,0.2736
273,22,19,0.9573
274,22,19,0.9710
275,22,19,0.8357
276,22,19,0.6911
354,31,59,0.9513
355,31,59,0.4615
356,31,59,0.7782
357,31,59,0.7705
358,31,59,0.9606
359,31,59,0.8943
360,31,59,0.5620
361,31,59,0.0367
362,31,59,0.9421
59,7,19,0.1326
60,7,19,0.5740
61,7,19,0.8721
62,7,19,0.9768
63,7,19,0.9888
64,7,19,0.9895
65,7,19,0.9893
66,7,19,0.9907
67,7,19,0.9921
68,7,19,0.9914
185,15,19,0.9108
186,15,19,0.9042
187,15,19,0.9558
188,15,19,0.9239
189,15,19,0.9805
190,15,19,0.8648
191,15,19,0.3913
192,15,19,0.9002
193,15,19,0.3752
194,15,19,0.8736
277,22,19,0.8695
278,22,19,0.9088
279,22,19,0.7920
280,22,19,0.8374
281,22,19,0.8204
282,22,19,0.2162
363,31,59,0.4785
364,31,59,0.6849
365,31,59,0.9256
366,31,59,0.7871
367,31,59,0.6161
368,31,59,0.5070
369,31,59,0.2455
69,7,19,0.7894
70,7,19,0.0983
71,7,19,0.8328
72,7,19,0.9453
73,7,19,0.9854
74,7,19,0.9904
75,7,19,0.9883
76,7,19,0.9914
77,7,19,0.9911
78,7,19,0.9921
195,15,19,0.8504
196,15,19,0.8142
197,15,19,0.8951
198,15,19,0.7015
199,15,19,0.9546
200,15,19,0.7350
201,15,19,0.5288
202,15,19,0.5897
203,15,19,0.9085
204,15,19,0.9353
283,22,19,0.7861
284,22,19,0.7840
285,22,19,0.5362
286,22,19,0.9330
287,22,19,0.2637
288,22,19,0.2053
289,22,19,0.8834
290,22,19,0.8823
291,22,19,0.8326
292,22,19,0.0513
370,31,59,0.8168
371,31,59,0.8406
372,31,59,0.6008
373,31,59,0.8915
374,31,59,0.8853
375,31,59,0.9618
376,31,59,0.8094
377,31,59,0.4286
378,31,59,0.4640
379,31,59,0.9591
79,7,19,0.7812
80,7,19,0.5349
81,7,19,0.9279
82,7,19,0.9771
83,7,19,0.9894
84,7,19,0.9910
85,7,19,0.9912
86,7,19,0.9911
87,7,19,0.9921
88,7,19,0.9921
205,15,19,0.7242
206,15,19,0.9315
207,15,19,0.6689
208,15,19,0.9636
209,15,19,0.9055
210,15,19,0.4675
211,15,19,0.3487
212,15,19,0.1135
213,15,19,0.7055
214,15,19,0.9167
293,22,19,0.1188
294,22,19,0.5180
380,31,19,0.2676
381,31,19,0.3314
382,31,19,0.3874
383,31,19,0.7536
89,7,19,0.9109
90,7,19,0.9740
91,7,19,0.9795
92,7,19,0.9904
93,7,19,0.9900
94,7,19,0.9917
95,7,19,0.9914
96,7,19,0.9916
97,7,19,0.9924
98,7,19,0.9926
215,15,19,0.4380
216,15,19,0.5450
217,15,19,0.6511
218,15,19,0.8989
219,15,19,0.9457
220,15,19,0.9686
221,15,19,0.9733
222,15,19,0.9687
223,15,19,0.9683
224,15,19,0.9723
295,22,19,0.9367
296,22,19,0.6329
297,22,19,0.8787
298,22,19,0.2167
299,22,19,0.9485
300,22,19,0.8539
301,22,19,0.9735
302,22,19,0.9761
303,22,19,0.5013
304,22,19,0.9398
384,31,19,0.6399
385,31,19,0.9103
386,31,19,0.9552
387,31,19,0.9423
388,31,19,0.9602
389,31,19,0.9666
390,31,19,0.7252
391,31,19,0.9712
392,31,19,0.8217
393,31,19,0.7557
99,7,19,0.0323
100,7,19,0.7617
101,7,19,0.8474
102,7,19,0.8946
103,7,19,0.9445
104,7,19,0.9590
105,7,19,0.9645
106,7,19,0.9662
107,7,19,0.9694
108,7,19,0.9690
225,15,19,0.0745
226,15,19,0.3470
227,15,19,0.4537
228,15,19,0.7120
229,15,19,0.8225
230,15,19,0.7954
231,15,19,0.8266
232,15,19,0.7795
233,15,19,0.8394
234,15,19,0.7885
305,22,19,0.9303
306,22,19,0.5197
307,22,19,0.9549
308,22,19,0.4053
394,33,59,0.9482
395,33,59,0.7322
396,33,59,0.9657
397,33,59,0.9639
398,33,59,0.8049
399,33,59,0.9544
400,33,59,0.4817
401,33,59,0.2235
402,33,59,0.2680
109,7,19,0.7943
110,7,19,0.5515
111,7,19,0.6092
112,7,19,0.5499
113,7,19,0.4693
114,7,19,0.4078
115,7,19,0.8789
116,7,19,0.9707
117,7,19,0.9884
118,7,19,0.9901
235,15,19,0.7372
236,15,19,0.8703
237,15,19,0.9216
238,15,19,0.9094
239,15,19,0.9593
240,15,19,0.5010
241,15,19,0.4040
242,15,19,0.8875
243,15,19,0.8260
244,15,19,0.7044
309,22,19,0.8867
310,22,19,0.9298
311,22,19,0.7922
312,22,19,0.8440
313,22,19,0.8506
314,22,19,0.8050
315,22,19,0.3973
316,22,19,0.7302
317,22,19,0.5197
318,22,19,0.9289
403,33,59,0.8953
404,33,59,0.9561
405,33,59,0.9373
406,33,59,0.1791
407,33,59,0.3314
119,7,19,0.8831
120,7,19,0.5291
121,7,19,0.3172
122,7,19,0.6086
123,7,19,0.9132
124,7,19,0.5398
125,7,19,0.9659
126,7,19,0.8605
127,7,19,0.4263
128,7,19,0.9000
319,22,19,0.9279
320,22,19,0.3049
321,22,19,0.7584
322,22,19,0.4867
323,22,19,0.4668
324,22,19,0.3753
325,22,19,0.2580
408,33,59,0.9182
409,33,59,0.9509
410,33,59,0.8880
411,33,59,0.8323
412,33,59,0.9356
413,33,59,0.9125
414,33,59,0.5387
415,33,59,0.2394
416,33,59,0.9568
417,33,59,0.8812
457,37,59,0.8818
458,37,59,0.9440
459,37,59,0.7132
460,37,59,0.1755
461,37,59,0.5497
462,37,59,0.9606
463,37,59,0.5339
464,37,59,0.7962
465,37,59,0.9383
466,37,59,0.6544
129,7,19,0.8876
130,7,19,0.7944
131,7,19,0.6697
132,7,19,0.7833
133,7,19,0.9160
134,7,19,0.9743
135,7,19,0.9155
136,7,19,0.5969
137,7,19,0.9659
138,7,19,0.9305
326,22,19,0.9164
327,22,19,0.9190
328,22,19,0.9131
329,22,19,0.8237
330,22,19,0.8899
331,22,19,0.2052
332,22,19,0.0828
333,22,19,0.2882
418,33,19,0.6320
419,33,19,0.9689
420,33,19,0.9784
421,33,19,0.0998
422,33,19,0.7931
423,33,19,0.6433
424,33,19,0.4208
425,33,19,0.9630
426,33,19,0.9072
467,37,59,0.9445
468,37,59,0.5241
469,37,59,0.2451
139,7,19,0.9383
140,7,19,0.9787
141,7,19,0.8046
142,7,19,0.9510
143,7,19,0.9850
144,7,19,0.9829
145,7,19,0.9866
146,7,19,0.9514
147,7,19,0.9884
148,7,19,0.9632
334,22,19,0.9323
335,22,19,0.9512
336,22,19,0.9745
337,22,19,0.4068
338,22,19,0.9634
339,22,19,0.4659
340,22,19,0.9637
341,22,19,0.8997
342,22,19,0.9397
343,22,19,0.8923
427,33,19,0.8004
428,33,19,0.9446
429,33,19,0.9578
430,33,19,0.8292
431,33,19,0.9654
432,33,19,0.9131
433,33,19,0.7103
434,33,19,0.0757
435,33,19,0.2424
470,37,59,0.9041
471,37,59,0.0982
472,37,59,0.9561
473,37,59,0.9426
474,37,59,0.1716
475,37,59,0.9111
476,37,59,0.6319
477,37,59,0.9264
478,37,59,0.9262
479,37,59,0.7234
436,33,19,0.9085
437,33,19,0.9674
438,33,19,0.7136
439,33,19,0.6790
440,33,19,0.1439
441,33,19,0.4175
442,33,19,0.2235
443,33,19,0.8920
444,33,19,0.7638
445,33,19,0.4155
480,37,59,0.8981
481,37,59,0.9704
482,37,59,0.4532
483,37,59,0.3983
484,37,59,0.7381
567,38,59,0.9407
568,38,59,0.0719
569,38,59,0.9261
570,38,59,0.4541
571,38,59,0.9164
572,38,59,0.5795
573,38,59,0.2953
604,43,59,0.9352
605,43,59,0.8786
606,43,59,0.5043
607,43,59,0.7194
608,43,59,0.3032
609,43,59,0.8148
610,43,59,0.2675
611,43,59,0.8554
612,43,59,0.6873
613,43,59,0.8750
446,33,19,0.4591
447,33,19,0.9572
448,33,19,0.8504
449,33,19,0.9407
450,33,19,0.8702
451,33,19,0.9668
452,33,19,0.9798
453,33,19,0.9263
454,33,19,0.9663
455,33,19,0.7288
485,37,59,0.9482
486,37,59,0.5759
487,37,59,0.6525
488,37,59,0.7016
489,37,59,0.9433
490,37,59,0.9493
491,37,59,0.9623
492,37,59,0.6694
493,37,59,0.7332
494,37,59,0.9285
574,38,59,0.9328
575,38,59,0.9272
576,38,59,0.9267
577,38,59,0.8359
578,38,59,0.9422
579,38,59,0.9647
580,38,59,0.5057
581,38,59,0.4814
582,38,59,0.9281
583,38,59,0.1502
614,43,59,0.9240
615,43,59,0.5110
616,43,59,0.6578
617,43,59,0.8996
618,43,59,0.8138
619,43,59,0.7359
620,43,59,0.4051
621,43,59,0.4745
622,43,59,0.0971
623,43,59,0.5846
456,33,19,0.3730
495,37,19,0.7700
496,37,19,0.8079
497,37,19,0.7984
498,37,19,0.9354
499,37,19,0.4780
500,37,19,0.9558
501,37,19,0.9577
502,37,19,0.7379
503,37,19,0.8721
504,37,19,0.6245
584,38,59,0.9396
585,38,59,0.9619
586,38,59,0.9510
587,38,59,0.6516
588,38,59,0.8467
589,38,59,0.5499
590,38,59,0.9089
591,38,59,0.9618
592,38,59,0.9791
593,38,59,0.7674
624,43,59,0.9392
625,43,59,0.9286
626,43,59,0.8299
627,43,59,0.5397
628,43,59,0.4989
629,43,59,0.8478
630,43,59,0.2000
631,43,59,0.8668
632,43,59,0.9023
633,43,59,0.9512
505,37,19,0.6921
506,37,19,0.9683
507,37,19,0.9464
508,37,19,0.6092
509,37,19,0.2434
510,37,19,0.8467
594,38,19,0.8193
595,38,19,0.0607
596,38,19,0.4448
597,38,19,0.3873
598,38,19,0.1363
599,38,19,0.6933
600,38,19,0.8076
601,38,19,0.2942
602,38,19,0.6110
603,38,19,0.5962
634,43,59,0.8963
635,43,59,0.8643
636,43,59,0.4668
637,43,59,0.9427
638,43,59,0.9495
639,43,59,0.9080
640,43,59,0.5899
641,43,59,0.8795
642,43,59,0.1721
643,43,59,0.8581
782,46,59,0.2510
783,46,59,0.4016
784,46,59,0.8318
785,46,59,0.9558
786,46,59,0.4885
787,46,59,0.9341
788,46,59,0.3460
789,46,59,0.8576
790,46,59,0.9465
791,46,59,0.9167
511,37,19,0.3418
512,37,19,0.5601
644,43,59,0.9477
645,43,59,0.9463
646,43,59,0.7252
647,43,59,0.9156
648,43,59,0.5467
649,43,59,0.3572
650,43,59,0.8913
651,43,59,0.9374
652,43,59,0.0479
653,43,59,0.9005
792,46,59,0.9449
793,46,59,0.9627
794,46,59,0.6388
795,46,59,0.3091
796,46,59,0.6788
797,46,59,0.9619
798,46,59,0.8952
799,46,59,0.0698
800,46,59,0.6495
801,46,59,0.8633
842,47,59,0.9399
843,47,59,0.9543
844,47,59,0.9796
845,47,59,0.9850
846,47,59,0.9572
847,47,59,0.6584
848,47,59,0.1709
849,47,59,0.8957
850,47,59,0.9410
851,47,59,0.0451
513,37,19,0.9252
514,37,19,0.9711
515,37,19,0.9789
516,37,19,0.7070
517,37,19,0.6907
518,37,19,0.1931
519,37,19,0.1600
654,43,59,0.6358
655,43,59,0.9471
656,43,59,0.8863
657,43,59,0.8080
658,43,59,0.9617
659,43,59,0.9097
660,43,59,0.0369
661,43,59,0.6535
662,43,59,0.9157
663,43,59,0.9304
802,46,59,0.8925
803,46,59,0.0579
804,46,59,0.9590
805,46,59,0.9592
806,46,59,0.9452
807,46,59,0.7363
808,46,59,0.9420
809,46,59,0.9249
810,46,59,0.9681
811,46,59,0.8678
852,47,59,0.4447
853,47,59,0.9480
854,47,59,0.8355
855,47,59,0.5259
856,47,59,0.9405
857,47,59,0.8943
858,47,59,0.7093
520,37,19,0.7779
521,37,19,0.6442
522,37,19,0.8192
664,43,59,0.9527
665,43,59,0.5594
666,43,59,0.9152
667,43,59,0.9404
668,43,59,0.8467
669,43,59,0.7298
670,43,59,0.5755
671,43,59,0.0774
672,43,59,0.8601
673,43,59,0.6645
812,46,59,0.8976
813,46,59,0.9546
814,46,59,0.9341
815,46,59,0.2996
816,46,59,0.0780
817,46,59,0.8571
818,46,59,0.9754
819,46,59,0.8173
820,46,59,0.3435
821,46,59,0.8938
859,47,59,0.9377
860,47,59,0.9732
861,47,59,0.9590
862,47,59,0.2112
863,47,59,0.5737
864,47,59,0.9236
865,47,59,0.0854
866,47,59,0.8771
867,47,59,0.8541
868,47,59,0.9608
523,37,19,0.3167
524,37,19,0.9497
525,37,19,0.9196
526,37,19,0.3342
527,37,19,0.8068
528,37,19,0.6722
529,37,19,0.4021
674,43,59,0.9481
675,43,59,0.6173
676,43,59,0.3195
677,43,59,0.3323
678,43,59,0.7975
679,43,59,0.7314
680,43,59,0.5459
681,43,59,0.8937
682,43,59,0.9521
683,43,59,0.9710
822,46,19,0.9514
823,46,19,0.7551
824,46,19,0.8899
825,46,19,0.3888
826,46,19,0.9103
827,46,19,0.4481
828,46,19,0.9433
829,46,19,0.9483
830,46,19,0.1960
831,46,19,0.6384
869,47,59,0.2467
870,47,59,0.9439
871,47,59,0.9436
872,47,59,0.2532
873,47,59,0.4269
874,47,59,0.8402
875,47,59,0.9686
876,47,59,0.9715
877,47,59,0.9839
530,37,19,0.8970
531,37,19,0.9705
532,37,19,0.0265
533,37,19,0.8298
534,37,19,0.0990
535,37,19,0.3769
536,37,19,0.6390
537,37,19,0.9527
538,37,19,0.9308
539,37,19,0.9615
684,43,59,0.9514
685,43,59,0.8453
686,43,59,0.3726
687,43,59,0.5254
688,43,59,0.4549
689,43,59,0.5743
690,43,59,0.9463
691,43,59,0.3039
692,43,59,0.0528
693,43,59,0.6436
832,46,19,0.5889
833,46,19,0.3722
834,46,19,0.9348
835,46,19,0.9605
836,46,19,0.9766
837,46,19,0.9818
838,46,19,0.9851
839,46,19,0.9878
840,46,19,0.9872
841,46,19,0.8175
878,47,19,0.8733
879,47,19,0.6309
880,47,19,0.8874
881,47,19,0.9457
882,47,19,0.8960
883,47,19,0.9620
884,47,19,0.9565
885,47,19,0.3687
540,37,19,0.4858
541,37,19,0.4010
542,37,19,0.3314
694,43,59,0.9206
695,43,59,0.9587
696,43,59,0.9743
697,43,59,0.6256
698,43,59,0.8681
699,43,59,0.6370
700,43,59,0.9599
701,43,59,0.5631
702,43,59,0.5391
703,43,59,0.1492
886,47,19,0.8738
887,47,19,0.9540
888,47,19,0.9736
889,47,19,0.2794
890,47,19,0.7202
891,47,19,0.2756
892,47,19,0.9633
893,47,19,0.3482
894,47,19,0.1823
944,50,59,0.9221
945,50,59,0.9384
946,50,59,0.9002
947,50,59,0.6581
948,50,59,0.8759
949,50,59,0.0947
950,50,59,0.7061
951,50,59,0.9308
543,37,19,0.9206
544,37,19,0.8537
545,37,19,0.4068
546,37,19,0.5224
547,37,19,0.4068
704,43,59,0.9428
705,43,59,0.9722
706,43,59,0.9361
707,43,59,0.9790
708,43,59,0.9634
709,43,59,0.9673
710,43,59,0.8341
711,43,59,0.3882
895,47,19,0.1943
896,47,19,0.8237
952,50,59,0.3969
953,50,59,0.9443
954,50,59,0.4423
955,50,59,0.8276
956,50,59,0.8876
957,50,59,0.9183
548,37,19,0.8311
549,37,19,0.7208
550,37,19,0.5095
551,37,19,0.4433
552,37,19,0.8615
553,37,19,0.9665
554,37,19,0.3912
555,37,19,0.4752
556,37,19,0.3009
712,43,19,0.5322
713,43,19,0.6989
714,43,19,0.4260
715,43,19,0.5775
716,43,19,0.3060
717,43,19,0.6662
718,43,19,0.4469
719,43,19,0.8149
720,43,19,0.9437
721,43,19,0.9859
897,47,19,0.8812
898,47,19,0.9468
899,47,19,0.9768
900,47,19,0.8936
901,47,19,0.9353
902,47,19,0.2643
903,47,19,0.8006
958,50,59,0.5994
959,50,59,0.9620
960,50,59,0.8184
961,50,59,0.9381
962,50,59,0.5347
963,50,59,0.9331
964,50,59,0.9530
965,50,59,0.9532
966,50,59,0.3499
967,50,59,0.9198
557,37,19,0.7862
558,37,19,0.9148
559,37,19,0.9734
560,37,19,0.8540
561,37,19,0.7033
562,37,19,0.9434
563,37,19,0.8657
564,37,19,0.9559
565,37,19,0.9225
566,37,19,0.7839
722,43,19,0.8818
723,43,19,0.6313
724,43,19,0.8268
725,43,19,0.6001
726,43,19,0.8545
727,43,19,0.8520
728,43,19,0.7248
729,43,19,0.1363
730,43,19,0.6256
731,43,19,0.9585
904,47,19,0.7830
905,47,19,0.2309
906,47,19,0.9185
907,47,19,0.9541
908,47,19,0.8773
909,47,19,0.5368
910,47,19,0.8173
911,47,19,0.4762
912,47,19,0.4200
913,47,19,0.2820
968,50,59,0.9002
969,50,59,0.3991
970,50,59,0.6436
971,50,59,0.8217
972,50,59,0.9215
973,50,59,0.4176
974,50,59,0.9438
975,50,59,0.9017
976,50,59,0.9377
977,50,59,0.3863
732,43,19,0.7960
733,43,19,0.7680
734,43,19,0.9398
735,43,19,0.5001
736,43,19,0.6752
737,43,19,0.9532
738,43,19,0.8937
739,43,19,0.7937
740,43,19,0.9542
741,43,19,0.8526
914,47,19,0.9067
915,47,19,0.2720
916,47,19,0.3251
978,50,59,0.9115
979,50,59,0.9052
980,50,59,0.2482
981,50,59,0.9184
982,50,59,0.9485
983,50,59,0.2175
984,50,59,0.8657
985,50,59,0.9380
986,50,59,0.8961
987,50,59,0.1395
1045,51,59,0.7939
1046,51,59,0.3454
1047,51,59,0.6511
1048,51,59,0.9431
1049,51,59,0.9591
1050,51,59,0.1330
1051,51,59,0.9514
1052,51,59,0.8389
1053,51,59,0.9512
1054,51,59,0.9533
742,43,19,0.3948
743,43,19,0.9626
744,43,19,0.5070
745,43,19,0.2900
746,43,19,0.1458
747,43,19,0.3107
748,43,19,0.7748
749,43,19,0.9512
750,43,19,0.0434
751,43,19,0.6531
917,47,19,0.2627
918,47,19,0.6889
988,50,59,0.9177
989,50,59,0.5524
990,50,59,0.3222
991,50,59,0.8883
992,50,59,0.6075
993,50,59,0.3099
994,50,59,0.6218
995,50,59,0.8897
996,50,59,0.2552
1055,51,59,0.0851
1056,51,59,0.5258
1057,51,59,0.9446
1058,51,59,0.9033
1059,51,59,0.7119
1060,51,59,0.7694
1061,51,59,0.5717
1062,51,59,0.9550
1063,51,59,0.9766
752,43,19,0.2405
753,43,19,0.5627
754,43,19,0.4682
755,43,19,0.5360
756,43,19,0.4408
757,43,19,0.7223
758,43,19,0.9538
759,43,19,0.9055
760,43,19,0.9595
761,43,19,0.8037
919,47,19,0.9114
920,47,19,0.8155
921,47,19,0.9571
922,47,19,0.4834
923,47,19,0.6768
924,47,19,0.2456
997,50,59,0.4805
998,50,59,0.8003
999,50,59,0.7485
1000,50,59,0.9625
1001,50,59,0.6284
1002,50,59,0.8802
1003,50,59,0.9616
1004,50,59,0.3870
1005,50,59,0.9507
1006,50,59,0.9553
1064,51,19,0.9515
1065,51,19,0.5801
1066,51,19,0.9670
1067,51,19,0.8407
1068,51,19,0.4724
1069,51,19,0.9629
1070,51,19,0.6635
1071,51,19,0.9120
1072,51,19,0.7561
1073,51,19,0.6124
762,43,19,0.5586
763,43,19,0.7342
764,43,19,0.7572
765,43,19,0.8772
766,43,19,0.5262
767,43,19,0.2533
768,43,19,0.7033
769,43,19,0.9562
770,43,19,0.9728
771,43,19,0.2430
925,47,19,0.6594
926,47,19,0.9598
927,47,19,0.3443
928,47,19,0.8638
929,47,19,0.3105
930,47,19,0.7925
1007,50,59,0.7988
1008,50,59,0.8247
1009,50,59,0.6685
1010,50,59,0.9309
1011,50,59,0.9543
1012,50,59,0.9792
1013,50,59,0.7642
1014,50,59,0.9554
1015,50,59,0.9744
1074,51,19,0.7007
1075,51,19,0.3816
1076,51,19,0.3580
1077,51,19,0.7032
1078,51,19,0.9350
1079,51,19,0.9360
1080,51,19,0.8356
1081,51,19,0.3417
1082,51,19,0.5295
1083,51,19,0.1229
772,43,19,0.5694
773,43,19,0.6296
774,43,19,0.3039
775,43,19,0.9198
776,43,19,0.8939
777,43,19,0.9587
778,43,19,0.7690
779,43,19,0.4297
780,43,19,0.9633
781,43,19,0.8291
931,47,19,0.9018
932,47,19,0.5916
933,47,19,0.3640
1016,50,19,0.8122
1017,50,19,0.7277
1018,50,19,0.2060
1019,50,19,0.5123
1020,50,19,0.5163
1084,51,19,0.9317
1085,51,19,0.8642
1086,51,19,0.9592
1087,51,19,0.7949
1088,51,19,0.8729
1089,51,19,0.9433
1090,51,19,0.8668
1091,51,19,0.3292
1092,51,19,0.8665
1093,51,19,0.9561
934,47,19,0.9344
935,47,19,0.9593
936,47,19,0.9298
937,47,19,0.5290
938,47,19,0.8206
939,47,19,0.6750
940,47,19,0.3822
941,47,19,0.9544
942,47,19,0.1747
943,47,19,0.9501
1021,50,19,0.7273
1022,50,19,0.1473
1023,50,19,0.2216
1024,50,19,0.7552
1025,50,19,0.6936
1026,50,19,0.8027
1094,51,19,0.9507
1095,51,19,0.9655
1096,51,19,0.9458
1097,51,19,0.5137
1098,51,19,0.6113
1099,51,19,0.6748
1100,51,19,0.5993
1101,51,19,0.9068
1102,51,19,0.8566
1103,51,19,0.3584
1137,52,59,0.8862
1138,52,59,0.9458
1139,52,59,0.8637
1027,50,19,0.9387
1028,50,19,0.8668
1029,50,19,0.5882
1030,50,19,0.9049
1031,50,19,0.3247
1032,50,19,0.8622
1104,51,19,0.7879
1105,51,19,0.8182
1106,51,19,0.9683
1107,51,19,0.5995
1108,51,19,0.8413
1109,51,19,0.6987
1110,51,19,0.9270
1111,51,19,0.6005
1112,51,19,0.2465
1113,51,19,0.8916
1140,52,59,0.9259
1141,52,59,0.5720
1142,52,59,0.2445
1143,52,59,0.4382
1144,52,59,0.3440
1145,52,59,0.7535
1146,52,59,0.7608
1147,52,59,0.8340
1148,52,59,0.8224
1149,52,59,0.9449
1243,58,59,0.9396
1244,58,59,0.8554
1245,58,59,0.8926
1246,58,59,0.9758
1247,58,59,0.6622
1248,58,59,0.9040
1249,58,59,0.5149
1250,58,59,0.7716
1251,58,59,0.7012
1252,58,59,0.7901
1033,50,19,0.7708
1034,50,19,0.9372
1035,50,19,0.8778
1036,50,19,0.9445
1037,50,19,0.8516
1038,50,19,0.9748
1039,50,19,0.9080
1040,50,19,0.2571
1041,50,19,0.9272
1042,50,19,0.9537
1114,51,19,0.8478
1115,51,19,0.9576
1116,51,19,0.4204
1117,51,19,0.6757
1118,51,19,0.9437
1119,51,19,0.8808
1120,51,19,0.9604
1121,51,19,0.9018
1122,51,19,0.6917
1123,51,19,0.9588
1150,52,59,0.2983
1151,52,59,0.8916
1253,58,19,0.6245
1254,58,19,0.3782
1255,58,19,0.9035
1256,58,19,0.3031
1257,58,19,0.2314
1258,58,19,0.3437
1259,58,19,0.6166
1260,58,19,0.8285
1261,58,19,0.9570
1262,58,19,0.8362
1043,50,19,0.6796
1124,51,19,0.7514
1152,52,59,0.5271
1153,52,59,0.6915
1154,52,59,0.5256
1155,52,59,0.9452
1156,52,59,0.1090
1157,52,59,0.8525
1158,52,59,0.7366
1159,52,59,0.9416
1160,52,59,0.9467
1161,52,59,0.9690
1263,58,19,0.8335
1264,58,19,0.2881
1265,58,19,0.5737
1266,58,19,0.2903
1267,58,19,0.5153
1268,58,19,0.8085
1269,58,19,0.9423
1270,58,19,0.9822
1271,58,19,0.9899
1272,58,19,0.9903
1044,50,19,0.6894
1125,51,19,0.3943
1126,51,19,0.6187
1162,52,59,0.6058
1163,52,59,0.5423
1164,52,59,0.7074
1165,52,59,0.8948
1273,58,19,0.3589
1274,58,19,0.4001
1275,58,19,0.3761
1276,58,19,0.7417
1277,58,19,0.3388
1278,58,19,0.9451
1279,58,19,0.8082
1280,58,19,0.9692
1281,58,19,0.1396
1282,58,19,0.8852
1127,51,19,0.6785
1128,51,19,0.9460
1129,51,19,0.8981
1130,51,19,0.8614
1131,51,19,0.9737
1132,51,19,0.0623
1133,51,19,0.5375
1134,51,19,0.8200
1135,51,19,0.6063
1136,51,19,0.9353
1166,52,59,0.5803
1167,52,59,0.9326
1283,58,19,0.5677
1284,58,19,0.6395
1285,58,19,0.8325
1286,58,19,0.2126
1287,58,19,0.7261
1288,58,19,0.8936
1289,58,19,0.0479
1290,58,19,0.2074
1291,58,19,0.3977
1292,58,19,0.9246
1323,63,59,0.0485
1324,63,59,0.9303
1168,52,59,0.2006
1169,52,59,0.1362
1170,52,59,0.8899
1293,58,19,0.4367
1294,58,19,0.7272
1295,58,19,0.4278
1296,58,19,0.8141
1297,58,19,0.6119
1298,58,19,0.8612
1299,58,19,0.2376
1300,58,19,0.4840
1301,58,19,0.5433
1302,58,19,0.8414
1325,63,59,0.8443
1326,63,59,0.4207
1327,63,59,0.1904
1378,67,59,0.9396
1379,67,59,0.9576
1380,67,59,0.8489
1381,67,59,0.9600
1382,67,59,0.0179
1383,67,59,0.9491
1384,67,59,0.0421
1171,52,59,0.9333
1172,52,59,0.9006
1173,52,59,0.8501
