ID,User_ID,Bot_Strategy,Accuracy
399,33,59,0.9520
400,33,59,0.4947
401,33,59,0.2222
402,33,59,0.2810
109,7,19,0.6387
110,7,19,0.5423
111,7,19,0.6387
112,7,19,0.5235
113,7,19,0.5449
114,7,19,0.5065
115,7,19,0.9003
116,7,19,0.9705
117,7,19,0.9839
118,7,19,0.9851
235,15,19,0.6813
236,15,19,0.7803
237,15,19,0.9037
238,15,19,0.8671
239,15,19,0.9348
240,15,19,0.4646
241,15,19,0.4228
242,15,19,0.8443
243,15,19,0.9197
244,15,19,0.5181
309,22,19,0.7844
310,22,19,0.8957
311,22,19,0.7941
312,22,19,0.8123
313,22,19,0.8048
314,22,19,0.7752
315,22,19,0.6429
316,22,19,0.7521
317,22,19,0.6452
318,22,19,0.9184
403,33,59,0.8787
404,33,59,0.9064
405,33,59,0.9032
406,33,59,0.3286
407,33,59,0.3590
119,7,19,0.9130
120,7,19,0.5873
121,7,19,0.4019
122,7,19,0.5597
123,7,19,0.8631
124,7,19,0.5901
125,7,19,0.9550
126,7,19,0.8706
127,7,19,0.5237
128,7,19,0.8927
319,22,19,0.9197
320,22,19,0.3981
321,22,19,0.6460
322,22,19,0.4340
323,22,19,0.2594
324,22,19,0.4517
325,22,19,0.2764
408,33,59,0.9377
409,33,59,0.9154
410,33,59,0.9033
411,33,59,0.7924
412,33,59,0.8999
413,33,59,0.7912
414,33,59,0.5841
415,33,59,0.2603
416,33,59,0.9284
417,33,59,0.8240
457,37,59,0.6686
458,37,59,0.9308
459,37,59,0.7834
460,37,59,0.2064
461,37,59,0.5864
462,37,59,0.9436
463,37,59,0.6014
464,37,59,0.7332
465,37,59,0.9175
466,37,59,0.5429
129,7,19,0.8102
130,7,19,0.8250
131,7,19,0.7220
132,7,19,0.7274
133,7,19,0.8593
134,7,19,0.9657
135,7,19,0.8529
136,7,19,0.4996
137,7,19,0.9534
138,7,19,0.8709
326,22,19,0.7703
327,22,19,0.8971
328,22,19,0.7457
329,22,19,0.6801
330,22,19,0.7800
331,22,19,0.3449
332,22,19,0.1380
333,22,19,0.2385
418,33,19,0.6352
419,33,19,0.9581
420,33,19,0.9685
421,33,19,0.1162
422,33,19,0.7242
423,33,19,0.7246
424,33,19,0.4030
425,33,19,0.9474
426,33,19,0.5979
467,37,59,0.9427
468,37,59,0.5685
469,37,59,0.2757
139,7,19,0.7368
140,7,19,0.9526
141,7,19,0.7643
142,7,19,0.8475
143,7,19,0.9075
144,7,19,0.9644
145,7,19,0.9755
146,7,19,0.9809
147,7,19,0.9845
148,7,19,0.9367
334,22,19,0.9230
335,22,19,0.9172
336,22,19,0.9651
337,22,19,0.4113
338,22,19,0.9524
339,22,19,0.5143
340,22,19,0.9469
341,22,19,0.6227
342,22,19,0.9329
343,22,19,0.7398
427,33,19,0.7531
428,33,19,0.9272
429,33,19,0.9189
430,33,19,0.7095
431,33,19,0.9481
432,33,19,0.8546
433,33,19,0.6159
434,33,19,0.0637
435,33,19,0.3145
470,37,59,0.9060
471,37,59,0.0987
472,37,59,0.9628
473,37,59,0.9331
474,37,59,0.2419
475,37,59,0.8844
476,37,59,0.6791
477,37,59,0.8639
478,37,59,0.9293
479,37,59,0.7263
436,33,19,0.7513
437,33,19,0.9351
438,33,19,0.7950
439,33,19,0.6382
440,33,19,0.2604
441,33,19,0.3749
442,33,19,0.2540
443,33,19,0.9321
444,33,19,0.7690
445,33,19,0.3938
480,37,59,0.6686
481,37,59,0.9236
482,37,59,0.3594
483,37,59,0.4503
484,37,59,0.6250
567,38,59,0.8557
568,38,59,0.0777
569,38,59,0.9011
570,38,59,0.4337
571,38,59,0.8912
572,38,59,0.5113
573,38,59,0.3573
604,43,59,0.9434
605,43,59,0.8041
606,43,59,0.4367
607,43,59,0.6340
608,43,59,0.4477
609,43,59,0.7323
610,43,59,0.2977
611,43,59,0.7533
612,43,59,0.6387
613,43,59,0.8370
446,33,19,0.4891
447,33,19,0.9364
448,33,19,0.8750
449,33,19,0.9288
450,33,19,0.8747
451,33,19,0.9480
452,33,19,0.9706
453,33,19,0.8902
454,33,19,0.9337
455,33,19,0.5647
485,37,59,0.8832
486,37,59,0.5971
487,37,59,0.6456
488,37,59,0.6816
489,37,59,0.9453
490,37,59,0.8726
491,37,59,0.9555
492,37,59,0.7351
493,37,59,0.7327
494,37,59,0.7965
574,38,59,0.7935
575,38,59,0.8575
576,38,59,0.8976
577,38,59,0.8334
578,38,59,0.8989
579,38,59,0.9443
580,38,59,0.3189
581,38,59,0.6108
582,38,59,0.9317
583,38,59,0.1349
614,43,59,0.9000
615,43,59,0.5225
616,43,59,0.6231
617,43,59,0.8802
618,43,59,0.7906
619,43,59,0.6116
620,43,59,0.3478
621,43,59,0.5190
622,43,59,0.1451
623,43,59,0.6664
456,33,19,0.3883
495,37,19,0.6403
496,37,19,0.6921
497,37,19,0.6696
498,37,19,0.9273
499,37,19,0.4569
500,37,19,0.9410
501,37,19,0.9532
502,37,19,0.7799
503,37,19,0.7619
504,37,19,0.6010
584,38,59,0.9331
585,38,59,0.9392
586,38,59,0.9064
587,38,59,0.5126
588,38,59,0.7810
589,38,59,0.6083
590,38,59,0.8538
591,38,59,0.9456
592,38,59,0.9703
593,38,59,0.6713
624,43,59,0.9381
625,43,59,0.8345
626,43,59,0.7004
627,43,59,0.5597
628,43,59,0.3761
629,43,59,0.7515
630,43,59,0.1342
631,43,59,0.8486
632,43,59,0.9077
633,43,59,0.9393
505,37,19,0.6101
506,37,19,0.9500
507,37,19,0.9289
508,37,19,0.5326
509,37,19,0.3046
510,37,19,0.8363
594,38,19,0.7953
595,38,19,0.0754
596,38,19,0.4185
597,38,19,0.4029
598,38,19,0.1324
599,38,19,0.6790
600,38,19,0.6445
601,38,19,0.3370
602,38,19,0.4003
603,38,19,0.6407
634,43,59,0.8975
635,43,59,0.8555
636,43,59,0.4604
637,43,59,0.9333
638,43,59,0.9035
639,43,59,0.9281
640,43,59,0.6043
641,43,59,0.7550
642,43,59,0.1276
643,43,59,0.8518
782,46,59,0.4563
783,46,59,0.4704
784,46,59,0.7883
785,46,59,0.9361
786,46,59,0.5659
787,46,59,0.9102
788,46,59,0.3640
789,46,59,0.7906
790,46,59,0.9173
791,46,59,0.9336
511,37,19,0.3510
512,37,19,0.5095
644,43,59,0.9414
645,43,59,0.9429
646,43,59,0.6808
647,43,59,0.8994
648,43,59,0.5379
649,43,59,0.4944
650,43,59,0.8698
651,43,59,0.9170
652,43,59,0.0798
653,43,59,0.8783
792,46,59,0.9554
793,46,59,0.9387
794,46,59,0.4711
795,46,59,0.3817
796,46,59,0.6556
797,46,59,0.9542
798,46,59,0.9309
799,46,59,0.1404
800,46,59,0.6878
801,46,59,0.8055
842,47,59,0.9504
843,47,59,0.8854
844,47,59,0.9641
845,47,59,0.9753
846,47,59,0.9534
847,47,59,0.6482
848,47,59,0.1968
849,47,59,0.8893
850,47,59,0.8677
851,47,59,0.0832
513,37,19,0.8284
514,37,19,0.9502
515,37,19,0.9685
516,37,19,0.6404
517,37,19,0.7196
518,37,19,0.2142
519,37,19,0.2594
654,43,59,0.6032
655,43,59,0.9496
656,43,59,0.8225
657,43,59,0.7158
658,43,59,0.9417
659,43,59,0.8480
660,43,59,0.0609
661,43,59,0.5112
662,43,59,0.8287
663,43,59,0.8908
802,46,59,0.8716
803,46,59,0.0694
804,46,59,0.9613
805,46,59,0.8955
806,46,59,0.8628
807,46,59,0.6602
808,46,59,0.9137
809,46,59,0.8904
810,46,59,0.9401
811,46,59,0.7315
852,47,59,0.4819
853,47,59,0.9468
854,47,59,0.8442
855,47,59,0.5866
856,47,59,0.9349
857,47,59,0.8688
858,47,59,0.5524
520,37,19,0.7466
521,37,19,0.6323
522,37,19,0.8249
664,43,59,0.9593
665,43,59,0.4339
666,43,59,0.8659
667,43,59,0.8442
668,43,59,0.8072
669,43,59,0.6311
670,43,59,0.5938
671,43,59,0.0915
672,43,59,0.8503
673,43,59,0.7047
812,46,59,0.9124
813,46,59,0.9203
814,46,59,0.8599
815,46,59,0.3478
816,46,59,0.1491
817,46,59,0.9091
818,46,59,0.9701
819,46,59,0.8421
820,46,59,0.3473
821,46,59,0.8755
859,47,59,0.8335
860,47,59,0.9552
861,47,59,0.9512
862,47,59,0.2843
863,47,59,0.6624
864,47,59,0.8296
865,47,59,0.0588
866,47,59,0.8446
867,47,59,0.8168
868,47,59,0.9433
523,37,19,0.4214
524,37,19,0.9350
525,37,19,0.8922
526,37,19,0.3202
527,37,19,0.6240
528,37,19,0.6418
529,37,19,0.3483
674,43,59,0.9552
675,43,59,0.5846
676,43,59,0.3339
677,43,59,0.2832
678,43,59,0.7053
679,43,59,0.6449
680,43,59,0.5112
681,43,59,0.8718
682,43,59,0.9353
683,43,59,0.9581
822,46,19,0.9162
823,46,19,0.5440
824,46,19,0.7925
825,46,19,0.3709
826,46,19,0.9147
827,46,19,0.4454
828,46,19,0.9191
829,46,19,0.9401
830,46,19,0.2687
831,46,19,0.6795
869,47,59,0.2979
870,47,59,0.9450
871,47,59,0.9339
872,47,59,0.3677
873,47,59,0.5215
874,47,59,0.7474
875,47,59,0.9546
876,47,59,0.9626
877,47,59,0.9772
530,37,19,0.8066
531,37,19,0.9496
532,37,19,0.0362
533,37,19,0.6881
534,37,19,0.1596
535,37,19,0.4284
536,37,19,0.6822
537,37,19,0.9392
538,37,19,0.8877
539,37,19,0.9319
684,43,59,0.9331
685,43,59,0.9107
686,43,59,0.4306
687,43,59,0.5415
688,43,59,0.4516
689,43,59,0.6166
690,43,59,0.9299
691,43,59,0.4984
692,43,59,0.0629
693,43,59,0.6590
832,46,19,0.6026
833,46,19,0.4727
834,46,19,0.8980
835,46,19,0.9115
836,46,19,0.9566
837,46,19,0.9365
838,46,19,0.9614
839,46,19,0.9732
840,46,19,0.9803
841,46,19,0.8638
878,47,19,0.7051
879,47,19,0.6491
880,47,19,0.8408
881,47,19,0.9129
882,47,19,0.8912
883,47,19,0.9439
884,47,19,0.9327
885,47,19,0.3807
540,37,19,0.4470
541,37,19,0.4100
542,37,19,0.3237
694,43,59,0.9177
695,43,59,0.9277
696,43,59,0.9688
697,43,59,0.6213
698,43,59,0.7809
699,43,59,0.5503
700,43,59,0.9360
701,43,59,0.4759
702,43,59,0.5440
703,43,59,0.2021
886,47,19,0.9185
887,47,19,0.9378
888,47,19,0.9684
889,47,19,0.4045
890,47,19,0.6309
891,47,19,0.4400
892,47,19,0.9496
893,47,19,0.3067
894,47,19,0.1989
944,50,59,0.9139
945,50,59,0.8886
946,50,59,0.8425
947,50,59,0.6593
948,50,59,0.7986
949,50,59,0.0942
950,50,59,0.6882
951,50,59,0.9137
543,37,19,0.9306
544,37,19,0.8044
545,37,19,0.4485
546,37,19,0.4957
547,37,19,0.4536
704,43,59,0.8622
705,43,59,0.9470
706,43,59,0.9203
707,43,59,0.9682
708,43,59,0.9655
709,43,59,0.9173
710,43,59,0.6085
711,43,59,0.2583
895,47,19,0.2973
896,47,19,0.7601
952,50,59,0.4264
953,50,59,0.9487
954,50,59,0.4705
955,50,59,0.7519
956,50,59,0.9178
957,50,59,0.9087
548,37,19,0.7303
549,37,19,0.6962
550,37,19,0.3869
551,37,19,0.4696
552,37,19,0.8570
553,37,19,0.9508
554,37,19,0.3971
555,37,19,0.3875
556,37,19,0.3278
712,43,19,0.4641
713,43,19,0.7048
714,43,19,0.3759
715,43,19,0.5655
716,43,19,0.4181
717,43,19,0.6791
718,43,19,0.4722
719,43,19,0.7769
720,43,19,0.9436
721,43,19,0.9803
897,47,19,0.7941
898,47,19,0.9030
899,47,19,0.9650
900,47,19,0.8486
901,47,19,0.8611
902,47,19,0.3893
903,47,19,0.7123
958,50,59,0.5970
959,50,59,0.9472
960,50,59,0.9144
961,50,59,0.9068
962,50,59,0.6065
963,50,59,0.9379
964,50,59,0.9159
965,50,59,0.8886
966,50,59,0.3367
967,50,59,0.8914
557,37,19,0.7038
558,37,19,0.8646
559,37,19,0.9646
560,37,19,0.7896
561,37,19,0.6202
562,37,19,0.8486
563,37,19,0.6636
564,37,19,0.9404
565,37,19,0.9452
566,37,19,0.5393
722,43,19,0.6865
723,43,19,0.5340
724,43,19,0.7166
725,43,19,0.5827
726,43,19,0.8302
727,43,19,0.7270
728,43,19,0.7262
729,43,19,0.1757
730,43,19,0.6461
731,43,19,0.9478
904,47,19,0.7803
905,47,19,0.3579
906,47,19,0.9414
907,47,19,0.9464
908,47,19,0.8531
909,47,19,0.5612
910,47,19,0.7422
911,47,19,0.5759
912,47,19,0.4214
913,47,19,0.3237
968,50,59,0.9114
969,50,59,0.4674
970,50,59,0.5181
971,50,59,0.7782
972,50,59,0.8151
973,50,59,0.5244
974,50,59,0.9342
975,50,59,0.7119
976,50,59,0.9217
977,50,59,0.3795
732,43,19,0.7883
733,43,19,0.7149
734,43,19,0.9280
735,43,19,0.5126
736,43,19,0.7047
737,43,19,0.9065
738,43,19,0.7110
739,43,19,0.6193
740,43,19,0.9343
741,43,19,0.8579
914,47,19,0.8176
915,47,19,0.2985
916,47,19,0.3564
978,50,59,0.7825
979,50,59,0.8015
980,50,59,0.3897
981,50,59,0.8739
982,50,59,0.9242
983,50,59,0.3160
984,50,59,0.8538
985,50,59,0.9359
986,50,59,0.8864
987,50,59,0.2687
1045,51,59,0.8090
1046,51,59,0.3529
1047,51,59,0.6618
1048,51,59,0.9462
1049,51,59,0.9136
1050,51,59,0.1513
1051,51,59,0.9400
1052,51,59,0.8498
1053,51,59,0.9360
1054,51,59,0.9272
742,43,19,0.4413
743,43,19,0.9358
744,43,19,0.4308
745,43,19,0.3260
746,43,19,0.1586
747,43,19,0.3197
748,43,19,0.6945
749,43,19,0.9432
750,43,19,0.0568
751,43,19,0.6485
917,47,19,0.2963
918,47,19,0.7156
988,50,59,0.8830
989,50,59,0.5689
990,50,59,0.5211
991,50,59,0.9172
992,50,59,0.5495
993,50,59,0.4203
994,50,59,0.6532
995,50,59,0.8482
996,50,59,0.2322
1055,51,59,0.1706
1056,51,59,0.4505
1057,51,59,0.9338
1058,51,59,0.8641
1059,51,59,0.6433
1060,51,59,0.7051
1061,51,59,0.5560
1062,51,59,0.9384
1063,51,59,0.9698
752,43,19,0.3040
753,43,19,0.6091
754,43,19,0.3941
755,43,19,0.5064
756,43,19,0.5120
757,43,19,0.7460
758,43,19,0.9537
759,43,19,0.8578
760,43,19,0.9319
761,43,19,0.6567
919,47,19,0.8108
920,47,19,0.7545
921,47,19,0.9252
922,47,19,0.4605
923,47,19,0.6290
924,47,19,0.3126
997,50,59,0.4955
998,50,59,0.7473
999,50,59,0.6757
1000,50,59,0.9506
1001,50,59,0.6288
1002,50,59,0.7539
1003,50,59,0.9425
1004,50,59,0.3865
1005,50,59,0.9499
1006,50,59,0.9083
1064,51,19,0.8470
1065,51,19,0.5907
1066,51,19,0.9540
1067,51,19,0.7543
1068,51,19,0.4810
1069,51,19,0.9464
1070,51,19,0.5277
1071,51,19,0.8906
1072,51,19,0.7414
1073,51,19,0.5956
762,43,19,0.5513
763,43,19,0.6542
764,43,19,0.6475
765,43,19,0.7053
766,43,19,0.4366
767,43,19,0.3535
768,43,19,0.7401
769,43,19,0.9525
770,43,19,0.9658
771,43,19,0.4722
925,47,19,0.5987
926,47,19,0.9088
927,47,19,0.5081
928,47,19,0.7784
929,47,19,0.4937
930,47,19,0.7262
1007,50,59,0.7553
1008,50,59,0.8153
1009,50,59,0.6211
1010,50,59,0.9238
1011,50,59,0.9367
1012,50,59,0.9689
1013,50,59,0.6948
1014,50,59,0.9372
1015,50,59,0.9675
1074,51,19,0.4495
1075,51,19,0.3625
1076,51,19,0.3483
1077,51,19,0.6103
1078,51,19,0.9259
1079,51,19,0.9384
1080,51,19,0.7826
1081,51,19,0.4079
1082,51,19,0.4499
1083,51,19,0.2108
772,43,19,0.5551
773,43,19,0.6094
774,43,19,0.3972
775,43,19,0.9127
776,43,19,0.7338
777,43,19,0.9384
778,43,19,0.7933
779,43,19,0.6101
780,43,19,0.9563
781,43,19,0.7367
931,47,19,0.7464
932,47,19,0.5977
933,47,19,0.3290
1016,50,19,0.7065
1017,50,19,0.6270
1018,50,19,0.2355
1019,50,19,0.5832
1020,50,19,0.4846
1084,51,19,0.7930
1085,51,19,0.8303
1086,51,19,0.9456
1087,51,19,0.5829
1088,51,19,0.8280
1089,51,19,0.9219
1090,51,19,0.8859
1091,51,19,0.3616
1092,51,19,0.8685
1093,51,19,0.9523
934,47,19,0.7718
935,47,19,0.8923
936,47,19,0.8241
937,47,19,0.5312
938,47,19,0.7547
939,47,19,0.5514
940,47,19,0.4170
941,47,19,0.9315
942,47,19,0.4562
943,47,19,0.9429
1021,50,19,0.6978
1022,50,19,0.1890
1023,50,19,0.2752
1024,50,19,0.6703
1025,50,19,0.6146
1026,50,19,0.7066
1094,51,19,0.9657
1095,51,19,0.9220
1096,51,19,0.9364
1097,51,19,0.5145
1098,51,19,0.5872
1099,51,19,0.6091
1100,51,19,0.5843
1101,51,19,0.8663
1102,51,19,0.8898
1103,51,19,0.5543
1137,52,59,0.8999
1138,52,59,0.8996
1139,52,59,0.7616
1027,50,19,0.9154
1028,50,19,0.8131
1029,50,19,0.5893
1030,50,19,0.8638
1031,50,19,0.3238
1032,50,19,0.8210
1104,51,19,0.7056
1105,51,19,0.7436
1106,51,19,0.9586
1107,51,19,0.6094
1108,51,19,0.7742
1109,51,19,0.6478
1110,51,19,0.7812
1111,51,19,0.6192
1112,51,19,0.3067
1113,51,19,0.8553
1140,52,59,0.9437
1141,52,59,0.5248
1142,52,59,0.2342
1143,52,59,0.5199
1144,52,59,0.3016
1145,52,59,0.7457
1146,52,59,0.7561
1147,52,59,0.7648
1148,52,59,0.7787
1149,52,59,0.9434
1243,58,59,0.9473
1244,58,59,0.8715
1245,58,59,0.9271
1246,58,59,0.9659
1247,58,59,0.6325
1248,58,59,0.8569
1249,58,59,0.5057
1250,58,59,0.7101
1251,58,59,0.6706
1252,58,59,0.7458
1033,50,19,0.7148
1034,50,19,0.9235
1035,50,19,0.8284
1036,50,19,0.9303
1037,50,19,0.7844
1038,50,19,0.9643
1039,50,19,0.8807
1040,50,19,0.3939
1041,50,19,0.8314
1042,50,19,0.9292
1114,51,19,0.8038
1115,51,19,0.9192
1116,51,19,0.4023
1117,51,19,0.6134
1118,51,19,0.8285
1119,51,19,0.7555
1120,51,19,0.9451
1121,51,19,0.8320
1122,51,19,0.7145
1123,51,19,0.9454
1150,52,59,0.3986
1151,52,59,0.8196
1253,58,19,0.6080
1254,58,19,0.4923
1255,58,19,0.8516
1256,58,19,0.2549
1257,58,19,0.3239
1258,58,19,0.3825
1259,58,19,0.6856
1260,58,19,0.8642
1261,58,19,0.9344
1262,58,19,0.8258
1043,50,19,0.6291
1124,51,19,0.6366
1152,52,59,0.5679
1153,52,59,0.6398
1154,52,59,0.4748
1155,52,59,0.9396
1156,52,59,0.1450
1157,52,59,0.7916
1158,52,59,0.7524
1159,52,59,0.9053
1160,52,59,0.8761
1161,52,59,0.9335
1263,58,19,0.7698
1264,58,19,0.3821
1265,58,19,0.6352
1266,58,19,0.3937
1267,58,19,0.5431
1268,58,19,0.8115
1269,58,19,0.9213
1270,58,19,0.9711
1271,58,19,0.9834
1272,58,19,0.9808
1044,50,19,0.5661
1125,51,19,0.4350
1126,51,19,0.5244
1162,52,59,0.6471
1163,52,59,0.5161
1164,52,59,0.6893
1165,52,59,0.8631
1273,58,19,0.4448
1274,58,19,0.4164
1275,58,19,0.3870
1276,58,19,0.7051
1277,58,19,0.5479
1278,58,19,0.9369
1279,58,19,0.7753
1280,58,19,0.9605
1281,58,19,0.3619
1282,58,19,0.8711
1127,51,19,0.7555
1128,51,19,0.8991
1129,51,19,0.7629
1130,51,19,0.7672
1131,51,19,0.9594
1132,51,19,0.1212
1133,51,19,0.5777
1134,51,19,0.7967
1135,51,19,0.6779
1136,51,19,0.9283
1166,52,59,0.4736
1167,52,59,0.9139
1283,58,19,0.6651
1284,58,19,0.6543
1285,58,19,0.8295
1286,58,19,0.2039
1287,58,19,0.6820
1288,58,19,0.8106
1289,58,19,0.1536
1290,58,19,0.3602
1291,58,19,0.5674
1292,58,19,0.8987
1323,63,59,0.0409
1324,63,59,0.9299
1168,52,59,0.2678
1169,52,59,0.2175
1170,52,59,0.8506
1293,58,19,0.3930
1294,58,19,0.7025
1295,58,19,0.5503
1296,58,19,0.7940
1297,58,19,0.5852
1298,58,19,0.6923
1299,58,19,0.2738
1300,58,19,0.5306
1301,58,19,0.6117
1302,58,19,0.7828
1325,63,59,0.8611
1326,63,59,0.5005
1327,63,59,0.1841
1378,67,59,0.9539
1379,67,59,0.8775
1380,67,59,0.8249
1381,67,59,0.9449
1382,67,59,0.0256
1383,67,59,0.9141
1384,67,59,0.1106
1171,52,59,0.6819
1172,52,59,0.7892
1173,52,59,0.7740
