ID,User_ID,Bot_Strategy,Accuracy
798,46,59,0.9098
799,46,59,0.0960
800,46,59,0.6706
801,46,59,0.8046
842,47,59,0.9011
843,47,59,0.9178
844,47,59,0.9663
845,47,59,0.9775
846,47,59,0.9602
847,47,59,0.6202
848,47,59,0.2332
849,47,59,0.8754
850,47,59,0.8862
851,47,59,0.0945
513,37,19,0.8781
514,37,19,0.9610
515,37,19,0.9737
516,37,19,0.7457
517,37,19,0.7445
518,37,19,0.1829
519,37,19,0.2977
654,43,59,0.6178
655,43,59,0.9409
656,43,59,0.8471
657,43,59,0.7219
658,43,59,0.9343
659,43,59,0.8773
660,43,59,0.0672
661,43,59,0.5893
662,43,59,0.7988
663,43,59,0.8601
802,46,59,0.8325
803,46,59,0.0873
804,46,59,0.9460
805,46,59,0.9305
806,46,59,0.8517
807,46,59,0.6719
808,46,59,0.9223
809,46,59,0.8816
810,46,59,0.9331
811,46,59,0.7683
852,47,59,0.4651
853,47,59,0.9387
854,47,59,0.8729
855,47,59,0.6401
856,47,59,0.9295
857,47,59,0.8342
858,47,59,0.5341
520,37,19,0.6826
521,37,19,0.6221
522,37,19,0.7074
664,43,59,0.9274
665,43,59,0.5949
666,43,59,0.8966
667,43,59,0.8568
668,43,59,0.7913
669,43,59,0.6188
670,43,59,0.4925
671,43,59,0.0959
672,43,59,0.8379
673,43,59,0.5425
812,46,59,0.8745
813,46,59,0.9143
814,46,59,0.9053
815,46,59,0.3173
816,46,59,0.2356
817,46,59,0.9174
818,46,59,0.9683
819,46,59,0.8402
820,46,59,0.4699
821,46,59,0.8208
859,47,59,0.9003
860,47,59,0.9622
861,47,59,0.9545
862,47,59,0.3150
863,47,59,0.6834
864,47,59,0.8631
865,47,59,0.1175
866,47,59,0.7613
867,47,59,0.7869
868,47,59,0.9167
523,37,19,0.3438
524,37,19,0.9172
525,37,19,0.8440
526,37,19,0.3152
527,37,19,0.7337
528,37,19,0.6473
529,37,19,0.3613
674,43,59,0.9295
675,43,59,0.5667
676,43,59,0.3108
677,43,59,0.4214
678,43,59,0.7008
679,43,59,0.6753
680,43,59,0.5223
681,43,59,0.8895
682,43,59,0.9479
683,43,59,0.9710
822,46,19,0.9047
823,46,19,0.6270
824,46,19,0.8239
825,46,19,0.4035
826,46,19,0.9305
827,46,19,0.4694
828,46,19,0.9210
829,46,19,0.9215
830,46,19,0.3175
831,46,19,0.6550
869,47,59,0.4028
870,47,59,0.9135
871,47,59,0.9005
872,47,59,0.4397
873,47,59,0.4876
874,47,59,0.7526
875,47,59,0.9473
876,47,59,0.9641
877,47,59,0.9782
530,37,19,0.8525
531,37,19,0.9588
532,37,19,0.0343
533,37,19,0.6589
534,37,19,0.1671
535,37,19,0.4360
536,37,19,0.6619
537,37,19,0.9270
538,37,19,0.9109
539,37,19,0.9394
684,43,59,0.8635
685,43,59,0.8943
686,43,59,0.4321
687,43,59,0.4147
688,43,59,0.4268
689,43,59,0.6127
690,43,59,0.9244
691,43,59,0.4839
692,43,59,0.0769
693,43,59,0.6118
832,46,19,0.5331
833,46,19,0.4346
834,46,19,0.9062
835,46,19,0.8898
836,46,19,0.9558
837,46,19,0.9674
838,46,19,0.9669
839,46,19,0.9783
840,46,19,0.9819
841,46,19,0.8743
878,47,19,0.8412
879,47,19,0.5720
880,47,19,0.8636
881,47,19,0.8750
882,47,19,0.8008
883,47,19,0.9410
884,47,19,0.8994
885,47,19,0.4317
540,37,19,0.4279
541,37,19,0.4636
542,37,19,0.3198
694,43,59,0.8899
695,43,59,0.9316
696,43,59,0.9662
697,43,59,0.5496
698,43,59,0.8697
699,43,59,0.5403
700,43,59,0.9431
701,43,59,0.5438
702,43,59,0.6091
703,43,59,0.1875
886,47,19,0.9549
887,47,19,0.9284
888,47,19,0.9675
889,47,19,0.3965
890,47,19,0.6374
891,47,19,0.2886
892,47,19,0.9533
893,47,19,0.3000
894,47,19,0.1777
944,50,59,0.8791
945,50,59,0.9191
946,50,59,0.8039
947,50,59,0.6384
948,50,59,0.7987
949,50,59,0.1720
950,50,59,0.6610
951,50,59,0.8914
543,37,19,0.8906
544,37,19,0.7266
545,37,19,0.4532
546,37,19,0.4513
547,37,19,0.3785
704,43,59,0.8537
705,43,59,0.9523
706,43,59,0.9188
707,43,59,0.9734
708,43,59,0.9594
709,43,59,0.9167
710,43,59,0.6068
711,43,59,0.2903
895,47,19,0.2959
896,47,19,0.7866
952,50,59,0.3562
953,50,59,0.9380
954,50,59,0.3285
955,50,59,0.7765
956,50,59,0.9316
957,50,59,0.9127
548,37,19,0.6830
549,37,19,0.7425
550,37,19,0.4641
551,37,19,0.4932
552,37,19,0.7806
553,37,19,0.9399
554,37,19,0.3762
555,37,19,0.3921
556,37,19,0.2515
712,43,19,0.4151
713,43,19,0.5556
714,43,19,0.4107
715,43,19,0.5743
716,43,19,0.3860
717,43,19,0.6755
718,43,19,0.5180
719,43,19,0.8330
720,43,19,0.9630
721,43,19,0.9835
897,47,19,0.8874
898,47,19,0.8830
899,47,19,0.9685
900,47,19,0.8478
901,47,19,0.8763
902,47,19,0.3997
903,47,19,0.7169
958,50,59,0.5938
959,50,59,0.9445
960,50,59,0.8277
961,50,59,0.9284
962,50,59,0.5439
963,50,59,0.8828
964,50,59,0.8997
965,50,59,0.9026
966,50,59,0.3090
967,50,59,0.8980
557,37,19,0.7074
558,37,19,0.9120
559,37,19,0.9673
560,37,19,0.8749
561,37,19,0.6240
562,37,19,0.8617
563,37,19,0.6650
564,37,19,0.9385
565,37,19,0.8783
566,37,19,0.5997
722,43,19,0.6719
723,43,19,0.6068
724,43,19,0.8123
725,43,19,0.5619
726,43,19,0.8387
727,43,19,0.7037
728,43,19,0.6344
729,43,19,0.1996
730,43,19,0.6199
731,43,19,0.9318
904,47,19,0.7724
905,47,19,0.2935
906,47,19,0.9480
907,47,19,0.9485
908,47,19,0.8431
909,47,19,0.5245
910,47,19,0.7679
911,47,19,0.5789
912,47,19,0.4409
913,47,19,0.2790
968,50,59,0.8787
969,50,59,0.4117
970,50,59,0.5399
971,50,59,0.7425
972,50,59,0.8456
973,50,59,0.4025
974,50,59,0.9228
975,50,59,0.8524
976,50,59,0.9259
977,50,59,0.3742
732,43,19,0.7800
733,43,19,0.6993
734,43,19,0.9320
735,43,19,0.5250
736,43,19,0.6695
737,43,19,0.9138
738,43,19,0.6244
739,43,19,0.5284
740,43,19,0.9374
741,43,19,0.8488
914,47,19,0.9167
915,47,19,0.2821
916,47,19,0.3015
978,50,59,0.8961
979,50,59,0.8614
980,50,59,0.3856
981,50,59,0.8984
982,50,59,0.9075
983,50,59,0.3792
984,50,59,0.8249
985,50,59,0.9121
986,50,59,0.8305
987,50,59,0.3375
1045,51,59,0.5328
1046,51,59,0.4177
1047,51,59,0.6619
1048,51,59,0.9349
1049,51,59,0.9232
1050,51,59,0.1552
1051,51,59,0.9471
1052,51,59,0.8047
1053,51,59,0.9424
1054,51,59,0.8958
742,43,19,0.4365
743,43,19,0.9494
744,43,19,0.5478
745,43,19,0.4207
746,43,19,0.1237
747,43,19,0.3026
748,43,19,0.6990
749,43,19,0.9221
750,43,19,0.0693
751,43,19,0.6140
917,47,19,0.2696
918,47,19,0.6386
988,50,59,0.8543
989,50,59,0.4450
990,50,59,0.3591
991,50,59,0.8118
992,50,59,0.5373
993,50,59,0.5335
994,50,59,0.6773
995,50,59,0.8668
996,50,59,0.2361
1055,51,59,0.1165
1056,51,59,0.5654
1057,51,59,0.9087
1058,51,59,0.9063
1059,51,59,0.6813
1060,51,59,0.6716
1061,51,59,0.5001
1062,51,59,0.9312
1063,51,59,0.9695
752,43,19,0.3030
753,43,19,0.5365
754,43,19,0.4317
755,43,19,0.5018
756,43,19,0.4616
757,43,19,0.6671
758,43,19,0.9262
759,43,19,0.8311
760,43,19,0.9354
761,43,19,0.6866
919,47,19,0.9043
920,47,19,0.7337
921,47,19,0.9344
922,47,19,0.5339
923,47,19,0.6608
924,47,19,0.2434
997,50,59,0.5131
998,50,59,0.7290
999,50,59,0.7196
1000,50,59,0.9475
1001,50,59,0.6742
1002,50,59,0.7327
1003,50,59,0.9428
1004,50,59,0.3826
1005,50,59,0.9377
1006,50,59,0.9131
1064,51,19,0.9147
1065,51,19,0.6697
1066,51,19,0.9591
1067,51,19,0.6931
1068,51,19,0.5358
1069,51,19,0.9444
1070,51,19,0.5541
1071,51,19,0.8890
1072,51,19,0.7528
1073,51,19,0.5476
762,43,19,0.5372
763,43,19,0.6691
764,43,19,0.6957
765,43,19,0.7942
766,43,19,0.3920
767,43,19,0.3116
768,43,19,0.7259
769,43,19,0.9463
770,43,19,0.9602
771,43,19,0.4371
925,47,19,0.6241
926,47,19,0.9422
927,47,19,0.4638
928,47,19,0.7494
929,47,19,0.4065
930,47,19,0.7240
1007,50,59,0.6637
1008,50,59,0.8648
1009,50,59,0.6230
1010,50,59,0.9218
1011,50,59,0.9124
1012,50,59,0.9658
1013,50,59,0.7814
1014,50,59,0.9417
1015,50,59,0.9681
1074,51,19,0.6837
1075,51,19,0.3159
1076,51,19,0.3170
1077,51,19,0.6328
1078,51,19,0.8398
1079,51,19,0.9451
1080,51,19,0.6673
1081,51,19,0.3381
1082,51,19,0.4056
1083,51,19,0.1663
772,43,19,0.5455
773,43,19,0.5781
774,43,19,0.3299
775,43,19,0.8236
776,43,19,0.6679
777,43,19,0.9346
778,43,19,0.7841
779,43,19,0.4840
780,43,19,0.9534
781,43,19,0.7522
931,47,19,0.7578
932,47,19,0.5672
933,47,19,0.3477
1016,50,19,0.7489
1017,50,19,0.6640
1018,50,19,0.2724
1019,50,19,0.5616
1020,50,19,0.4661
1084,51,19,0.8785
1085,51,19,0.8424
1086,51,19,0.9390
1087,51,19,0.6036
1088,51,19,0.8329
1089,51,19,0.9036
1090,51,19,0.8477
1091,51,19,0.3025
1092,51,19,0.8617
1093,51,19,0.9367
934,47,19,0.8469
935,47,19,0.9461
936,47,19,0.8438
937,47,19,0.6289
938,47,19,0.7886
939,47,19,0.5686
940,47,19,0.4575
941,47,19,0.9311
942,47,19,0.4472
943,47,19,0.9456
1021,50,19,0.7626
1022,50,19,0.2166
1023,50,19,0.2851
1024,50,19,0.6538
1025,50,19,0.6070
1026,50,19,0.6842
1094,51,19,0.9862
1095,51,19,0.9387
1096,51,19,0.9381
1097,51,19,0.4806
1098,51,19,0.5690
1099,51,19,0.5929
1100,51,19,0.5890
1101,51,19,0.8789
1102,51,19,0.7121
1103,51,19,0.4179
1137,52,59,0.7257
1138,52,59,0.9275
1139,52,59,0.7926
1027,50,19,0.9078
1028,50,19,0.7750
1029,50,19,0.6332
1030,50,19,0.8833
1031,50,19,0.3212
1032,50,19,0.8255
1104,51,19,0.7321
1105,51,19,0.7754
1106,51,19,0.9581
1107,51,19,0.5986
1108,51,19,0.7551
1109,51,19,0.5517
1110,51,19,0.8632
1111,51,19,0.5796
1112,51,19,0.3304
1113,51,19,0.8984
1140,52,59,0.9805
1141,52,59,0.5513
1142,52,59,0.1826
1143,52,59,0.5112
1144,52,59,0.3044
1145,52,59,0.7470
1146,52,59,0.7756
1147,52,59,0.8118
1148,52,59,0.8234
1149,52,59,0.9299
1243,58,59,0.8683
1244,58,59,0.8324
1245,58,59,0.9163
1246,58,59,0.9727
1247,58,59,0.6153
1248,58,59,0.8236
1249,58,59,0.5663
1250,58,59,0.7961
1251,58,59,0.7617
1252,58,59,0.7552
1033,50,19,0.7162
1034,50,19,0.9190
1035,50,19,0.8899
1036,50,19,0.9307
1037,50,19,0.7066
1038,50,19,0.9620
1039,50,19,0.8042
1040,50,19,0.4616
1041,50,19,0.8273
1042,50,19,0.9207
1114,51,19,0.7873
1115,51,19,0.9290
1116,51,19,0.3445
1117,51,19,0.6115
1118,51,19,0.9042
1119,51,19,0.8013
1120,51,19,0.9350
1121,51,19,0.8374
1122,51,19,0.7268
1123,51,19,0.9334
1150,52,59,0.3372
1151,52,59,0.8628
1253,58,19,0.6341
1254,58,19,0.4790
1255,58,19,0.8712
1256,58,19,0.2428
1257,58,19,0.3529
1258,58,19,0.3604
1259,58,19,0.5988
1260,58,19,0.5820
1261,58,19,0.9380
1262,58,19,0.8837
1043,50,19,0.6202
1124,51,19,0.5496
1152,52,59,0.5209
1153,52,59,0.6975
1154,52,59,0.4272
1155,52,59,0.9250
1156,52,59,0.1082
1157,52,59,0.7523
1158,52,59,0.6704
1159,52,59,0.8899
1160,52,59,0.8816
1161,52,59,0.9656
1263,58,19,0.7614
1264,58,19,0.3553
1265,58,19,0.5839
1266,58,19,0.3463
1267,58,19,0.5559
1268,58,19,0.8296
1269,58,19,0.9659
1270,58,19,0.9777
1271,58,19,0.9852
1272,58,19,0.9853
1044,50,19,0.6465
1125,51,19,0.3865
1126,51,19,0.5442
1162,52,59,0.6650
1163,52,59,0.5059
1164,52,59,0.5287
1165,52,59,0.8126
1273,58,19,0.5693
1274,58,19,0.4343
1275,58,19,0.5230
1276,58,19,0.7290
1277,58,19,0.4461
1278,58,19,0.9245
1279,58,19,0.7932
1280,58,19,0.9655
1281,58,19,0.3132
1282,58,19,0.9001
1127,51,19,0.6074
1128,51,19,0.9145
1129,51,19,0.7878
1130,51,19,0.8344
1131,51,19,0.9655
1132,51,19,0.0876
1133,51,19,0.6042
1134,51,19,0.7767
1135,51,19,0.6743
1136,51,19,0.8980
1166,52,59,0.5148
1167,52,59,0.9066
1283,58,19,0.3701
1284,58,19,0.6136
1285,58,19,0.7814
1286,58,19,0.4065
1287,58,19,0.6938
1288,58,19,0.8180
1289,58,19,0.2556
1290,58,19,0.2666
1291,58,19,0.4617
1292,58,19,0.8968
1323,63,59,0.0710
1324,63,59,0.8580
1168,52,59,0.3183
1169,52,59,0.1551
1170,52,59,0.9235
1293,58,19,0.3983
1294,58,19,0.6509
1295,58,19,0.5581
1296,58,19,0.7818
1297,58,19,0.6097
1298,58,19,0.7013
1299,58,19,0.3093
1300,58,19,0.4928
1301,58,19,0.5938
1302,58,19,0.7184
1325,63,59,0.9554
1326,63,59,0.5051
1327,63,59,0.2541
1378,67,59,0.9161
1379,67,59,0.9236
1380,67,59,0.8411
1381,67,59,0.9562
1382,67,59,0.0251
1383,67,59,0.9284
1384,67,59,0.1112
1171,52,59,0.8002
1172,52,59,0.8679
1173,52,59,0.7773
