ID,User_ID,Bot_Strategy,Accuracy
49,1,59,0.9197
208,7,19,0.2526
209,7,19,0.9088
210,7,19,0.9676
211,7,19,0.9811
212,7,19,0.9804
213,7,19,0.9783
214,7,19,0.9677
215,7,19,0.9683
216,7,19,0.9857
217,7,19,0.9854
338,8,59,0.8511
339,8,59,0.0419
340,8,59,0.7585
341,8,59,0.9745
342,8,59,0.6764
343,8,59,0.4053
344,8,59,0.8670
345,8,59,0.8530
346,8,59,0.9273
347,8,59,0.9593
844,20,19,0.7115
845,20,19,0.5656
846,20,19,0.9102
847,20,19,0.8049
848,20,19,0.9147
849,20,19,0.6975
850,20,19,0.6527
851,20,19,0.8615
852,20,19,0.8936
853,20,19,0.8985
50,1,59,0.8804
51,1,59,0.9686
52,1,59,0.6499
53,1,59,0.7064
54,1,59,0.4000
55,1,59,0.6833
56,1,59,0.0929
57,1,59,0.1909
58,1,59,0.5854
59,1,59,0.1206
218,7,19,0.5425
219,7,19,0.3431
220,7,19,0.8229
221,7,19,0.9022
222,7,19,0.9616
223,7,19,0.9721
224,7,19,0.9856
225,7,19,0.9873
226,7,19,0.9882
227,7,19,0.9887
348,8,19,0.0679
349,8,19,0.6805
854,20,19,0.8699
855,20,19,0.9120
856,20,19,0.2088
857,20,19,0.2148
858,20,19,0.2817
859,20,19,0.6126
860,20,19,0.9796
861,20,19,0.6905
862,20,19,0.2637
863,20,19,0.9034
60,1,59,0.0973
61,1,59,0.4082
62,1,59,0.3337
63,1,59,0.2088
64,1,59,0.7810
65,1,59,0.4079
66,1,59,0.0765
67,1,59,0.9438
68,1,59,0.1146
69,1,59,0.0526
228,7,19,0.6584
229,7,19,0.3992
230,7,19,0.6682
231,7,19,0.8016
232,7,19,0.8537
233,7,19,0.9272
234,7,19,0.9655
235,7,19,0.9693
236,7,19,0.9706
237,7,19,0.9762
350,8,19,0.8659
351,8,19,0.1849
352,8,19,0.5530
353,8,19,0.9216
354,8,19,0.4729
355,8,19,0.8369
356,8,19,0.7706
357,8,19,0.9454
358,8,19,0.8599
359,8,19,0.7372
864,20,19,0.8575
865,20,19,0.9807
866,20,19,0.5797
867,20,19,0.7094
868,20,19,0.7796
869,20,19,0.7993
870,20,19,0.8853
871,20,19,0.9586
872,20,19,0.9227
873,20,19,0.8926
70,1,59,0.6795
71,1,59,0.7404
72,1,59,0.5464
73,1,59,0.6576
74,1,59,0.9247
75,1,59,0.2856
76,1,59,0.2996
77,1,59,0.4080
78,1,59,0.4307
238,7,19,0.6689
239,7,19,0.8098
240,7,19,0.6400
241,7,19,0.8535
242,7,19,0.9227
243,7,19,0.9641
244,7,19,0.9803
245,7,19,0.9741
246,7,19,0.9856
247,7,19,0.9888
360,8,19,0.7006
361,8,19,0.2680
362,8,19,0.3048
363,8,19,0.7612
364,8,19,0.6989
365,8,19,0.7671
366,8,19,0.8741
367,8,19,0.8869
368,8,19,0.9469
369,8,19,0.9695
874,20,19,0.8821
875,20,19,0.9304
876,20,19,0.7297
877,20,19,0.7923
878,20,19,0.5357
879,20,19,0.9461
880,20,19,0.8177
881,20,19,0.7552
882,20,19,0.9747
883,20,19,0.6309
79,1,19,0.7671
80,1,19,0.7257
81,1,19,0.0630
82,1,19,0.6966
83,1,19,0.9192
84,1,19,0.2195
85,1,19,0.7425
86,1,19,0.8821
87,1,19,0.7245
88,1,19,0.5757
248,7,19,0.0606
249,7,19,0.6073
250,7,19,0.6694
251,7,19,0.8085
252,7,19,0.9082
253,7,19,0.9675
254,7,19,0.9796
255,7,19,0.9801
256,7,19,0.9860
257,7,19,0.9860
370,8,59,0.0458
371,8,59,0.6320
372,8,59,0.5453
884,20,19,0.6727
885,20,19,0.6389
886,20,19,0.4334
887,20,19,0.6056
888,20,19,0.5634
889,20,19,0.6256
890,20,19,0.4955
891,20,19,0.7432
892,20,19,0.7148
893,20,19,0.8420
89,1,19,0.6124
90,1,19,0.3530
91,1,19,0.1101
92,1,19,0.2353
93,1,19,0.4356
94,1,19,0.5976
95,1,19,0.4439
96,1,19,0.8447
97,1,19,0.5890
98,1,19,0.9173
258,7,19,0.6738
259,7,19,0.7302
260,7,19,0.5615
261,7,19,0.5468
262,7,19,0.2303
263,7,19,0.7378
264,7,19,0.9748
265,7,19,0.9928
266,7,19,0.9953
267,7,19,0.9910
373,8,59,0.9522
374,8,59,0.9321
375,8,59,0.7614
376,8,59,0.9393
377,8,59,0.9285
378,8,59,0.0596
894,20,19,0.4975
895,20,19,0.5615
896,20,19,0.6270
897,20,19,0.7817
898,20,19,0.8332
899,20,19,0.9550
900,20,19,0.9652
901,20,19,0.9758
902,20,19,0.9673
903,20,19,0.9861
99,1,19,0.2305
100,1,19,0.2236
101,1,19,0.7962
102,1,19,0.9306
103,1,19,0.9493
104,1,19,0.9781
105,1,19,0.9777
106,1,19,0.9860
107,1,19,0.9869
108,1,19,0.9891
268,7,19,0.9464
269,7,19,0.4917
270,7,19,0.2529
271,7,19,0.5851
272,7,19,0.9104
273,7,19,0.6157
274,7,19,0.9696
275,7,19,0.9074
276,7,19,0.6368
277,7,19,0.9348
379,8,59,0.8547
380,8,59,0.3914
381,8,59,0.1640
382,8,59,0.6876
383,8,59,0.8199
384,8,59,0.3437
385,8,59,0.2337
386,8,59,0.4435
387,8,59,0.6944
388,8,59,0.2153
904,20,19,0.6146
905,20,19,0.6835
906,20,19,0.5857
907,20,19,0.6235
908,20,19,0.6534
909,20,19,0.8703
910,20,19,0.9508
911,20,19,0.9685
912,20,19,0.9876
913,20,19,0.8323
109,1,19,0.4103
110,1,19,0.2478
111,1,19,0.6903
112,1,19,0.7995
113,1,19,0.8696
114,1,19,0.9393
115,1,19,0.9525
116,1,19,0.9569
117,1,19,0.9863
118,1,19,0.9824
278,7,19,0.8672
279,7,19,0.3054
280,7,19,0.3393
281,7,19,0.7186
282,7,19,0.8276
283,7,19,0.9848
284,7,19,0.8964
285,7,19,0.2827
286,7,19,0.9750
287,7,19,0.9534
389,8,59,0.6681
390,8,59,0.3078
391,8,59,0.7245
392,8,59,0.7463
393,8,59,0.2045
394,8,59,0.2141
395,8,59,0.7109
396,8,59,0.9417
397,8,59,0.5150
398,8,59,0.9858
914,20,19,0.3581
119,1,19,0.2013
120,1,19,0.5620
121,1,19,0.8241
122,1,19,0.7355
123,1,19,0.7931
124,1,19,0.7068
125,1,19,0.8349
126,1,19,0.8782
127,1,19,0.9565
128,1,19,0.9766
288,7,19,0.8100
289,7,19,0.9841
290,7,19,0.9643
291,7,19,0.9861
292,7,19,0.9673
293,7,19,0.9252
294,7,19,0.9838
295,7,19,0.9899
296,7,19,0.9923
297,7,19,0.9885
399,8,59,0.4369
400,8,59,0.7738
401,8,59,0.4041
402,8,59,0.5091
915,22,59,0.4277
916,22,59,0.5368
917,22,59,0.8169
918,22,59,0.1807
919,22,59,0.9286
920,22,59,0.8916
921,22,59,0.8173
922,22,59,0.9736
923,22,59,0.6638
924,22,59,0.8309
129,1,19,0.5828
130,1,19,0.2775
131,1,19,0.8298
132,1,19,0.5482
133,1,19,0.7450
134,1,19,0.8707
135,1,19,0.9188
136,1,19,0.9765
137,1,19,0.9731
138,1,19,0.9830
403,8,59,0.9028
404,8,59,0.9103
405,8,59,0.8911
406,8,59,0.6789
407,8,59,0.1849
925,22,59,0.8169
926,22,59,0.2973
927,22,59,0.1175
928,22,59,0.8691
929,22,59,0.9356
930,22,59,0.9805
931,22,59,0.9921
932,22,59,0.9785
1014,25,59,0.6941
1015,25,59,0.8739
1016,25,59,0.9284
1017,25,59,0.5097
1018,25,59,0.9824
1019,25,59,0.9743
1020,25,59,0.9458
1021,25,59,0.9816
1022,25,59,0.6171
1023,25,59,0.9302
139,1,19,0.9621
140,1,19,0.8232
141,1,19,0.9357
142,1,19,0.9000
143,1,19,0.6392
144,1,19,0.0554
145,1,19,0.6946
146,1,19,0.8858
147,1,19,0.8526
148,1,19,0.1620
408,8,59,0.7760
409,8,59,0.2964
410,8,59,0.9121
411,8,59,0.8804
412,8,59,0.8703
413,8,59,0.4916
933,22,19,0.8220
934,22,19,0.7839
935,22,19,0.1670
936,22,19,0.2505
937,22,19,0.7393
938,22,19,0.8904
939,22,19,0.9547
940,22,19,0.5757
941,22,19,0.9827
942,22,19,0.7959
1024,25,19,0.6800
1025,25,19,0.3854
1026,25,19,0.5351
1027,25,19,0.4425
1028,25,19,0.8750
1029,25,19,0.4320
1030,25,19,0.9547
1031,25,19,0.9477
1032,25,19,0.4136
1033,25,19,0.9713
149,1,19,0.2619
150,1,19,0.2808
151,1,19,0.8695
152,1,19,0.7914
153,1,19,0.9252
154,1,19,0.3924
155,1,19,0.8327
156,1,19,0.9840
157,1,19,0.9936
158,1,19,0.9935
414,8,59,0.3691
415,8,59,0.9399
416,8,59,0.7319
417,8,59,0.9334
418,8,59,0.6618
419,8,59,0.4606
943,22,19,0.8644
944,22,19,0.9230
945,22,19,0.7222
946,22,19,0.5086
1034,25,19,0.7756
1035,25,19,0.5854
1036,25,19,0.6121
1037,25,19,0.2723
1038,25,19,0.8409
1039,25,19,0.7307
1040,25,19,0.9242
1041,25,19,0.8439
1042,25,19,0.3447
1043,25,19,0.8577
159,1,19,0.7205
160,1,19,0.8760
161,1,19,0.9662
162,1,19,0.9046
163,1,19,0.9399
164,1,19,0.9293
165,1,19,0.1972
166,1,19,0.9887
167,1,19,0.9896
168,1,19,0.9901
420,8,59,0.1735
421,8,59,0.8543
422,8,59,0.7369
423,8,59,0.7625
424,8,59,0.3133
425,8,59,0.7842
947,22,19,0.6486
948,22,19,0.9492
949,22,19,0.7972
950,22,19,0.8442
951,22,19,0.7014
952,22,19,0.1234
1044,25,19,0.9305
1045,25,19,0.3104
1046,25,19,0.6367
1047,25,19,0.8915
1048,25,19,0.8880
1049,25,19,0.1401
1050,25,19,0.6596
1051,25,19,0.8994
1052,25,19,0.5964
1053,25,19,0.9781
426,8,59,0.8841
427,8,59,0.2227
428,8,59,0.9474
429,8,59,0.5882
430,8,59,0.3608
431,8,59,0.7526
432,8,59,0.9018
433,8,59,0.4164
434,8,59,0.8453
435,8,59,0.2169
953,22,19,0.8037
954,22,19,0.5966
955,22,19,0.3003
956,22,19,0.9107
957,22,19,0.3372
958,22,19,0.1667
959,22,19,0.9360
960,22,19,0.8767
961,22,19,0.7553
962,22,19,0.0519
1054,25,19,0.5215
1055,25,19,0.5063
1056,25,19,0.5188
1057,25,19,0.8792
1058,25,19,0.9784
1059,25,19,0.6263
1060,25,19,0.9020
1061,25,19,0.7918
1062,25,19,0.5845
1063,25,19,0.9667
1101,30,59,0.1796
1102,30,59,0.9163
1103,30,59,0.8832
1104,30,59,0.5766
1105,30,59,0.0404
1106,30,59,0.6204
1107,30,59,0.7605
1108,30,59,0.9693
1109,30,59,0.8878
1110,30,59,0.9360
436,8,59,0.1291
437,8,59,0.7939
963,22,19,0.2191
964,22,19,0.5813
1064,25,19,0.6377
1065,25,19,0.8324
1066,25,19,0.9406
1067,25,19,0.6421
1068,25,19,0.7235
1069,25,19,0.4831
1070,25,19,0.9256
1071,25,19,0.7310
1072,25,19,0.9459
1073,25,19,0.9792
1111,30,19,0.3917
1112,30,19,0.2692
1113,30,19,0.3798
1114,30,19,0.8636
1115,30,19,0.9905
1116,30,19,0.9939
1117,30,19,0.9949
1118,30,19,0.9944
1119,30,19,0.9954
1120,30,19,0.9954
438,8,59,0.9612
439,8,59,0.8488
440,8,59,0.4956
441,8,59,0.1925
442,8,59,0.3639
443,8,59,0.6192
444,8,59,0.6898
445,8,59,0.7316
446,8,59,0.1975
965,22,19,0.8614
966,22,19,0.2830
967,22,19,0.7088
968,22,19,0.1497
969,22,19,0.9577
970,22,19,0.8879
971,22,19,0.9549
972,22,19,0.9833
973,22,19,0.5020
974,22,19,0.8688
1074,25,19,0.2559
1075,25,19,0.8510
1076,25,19,0.2278
1121,30,19,0.2392
1122,30,19,0.8635
1123,30,19,0.8701
1124,30,19,0.5066
1125,30,19,0.8612
1126,30,19,0.9439
1127,30,19,0.9697
1128,30,19,0.9793
1129,30,19,0.9847
1130,30,19,0.9843
447,8,59,0.9558
448,8,59,0.5365
449,8,59,0.6509
450,8,59,0.8046
451,8,59,0.6149
975,22,19,0.8411
976,22,19,0.8445
977,22,19,0.9211
978,22,19,0.4160
1077,25,19,0.8473
1078,25,19,0.9772
1079,25,19,0.5617
1080,25,19,0.1513
1081,25,19,0.8535
1082,25,19,0.5503
1083,25,19,0.7784
1084,25,19,0.8740
1085,25,19,0.9561
1086,25,19,0.1002
1131,30,19,0.9336
1132,30,19,0.0585
1133,30,19,0.9471
1134,30,19,0.9297
1135,30,19,0.0283
1136,30,19,0.0215
1137,30,19,0.7434
1138,30,19,0.8019
1139,30,19,0.2462
1140,30,19,0.3099
452,8,59,0.9062
453,8,59,0.8040
454,8,59,0.9639
455,8,59,0.5269
456,8,59,0.1466
979,22,19,0.7759
980,22,19,0.9307
981,22,19,0.8856
982,22,19,0.8622
983,22,19,0.6720
984,22,19,0.7657
985,22,19,0.6913
986,22,19,0.6462
987,22,19,0.7501
988,22,19,0.9479
1087,25,19,0.8419
1088,25,19,0.5957
1141,30,19,0.5351
1142,30,19,0.2110
1143,30,19,0.2704
1144,30,19,0.8475
1145,30,19,0.7282
1146,30,19,0.8503
1147,30,19,0.8062
1148,30,19,0.8367
1149,30,19,0.7696
1150,30,19,0.8276
457,8,59,0.6335
458,8,59,0.6888
459,8,59,0.8988
460,8,59,0.9710
461,8,59,0.4879
462,8,59,0.4292
463,8,59,0.9249
464,8,59,0.9288
465,8,59,0.9248
466,8,59,0.1221
989,22,19,0.8695
990,22,19,0.4323
991,22,19,0.7824
992,22,19,0.6904
993,22,19,0.5498
994,22,19,0.4018
995,22,19,0.2440
1089,25,19,0.8203
1090,25,19,0.7353
1151,30,19,0.2460
1152,30,19,0.3339
1153,30,19,0.2016
1154,30,19,0.6635
1155,30,19,0.5457
1156,30,19,0.3934
1157,30,19,0.3952
1158,30,19,0.5877
1159,30,19,0.6231
1160,30,19,0.6547
467,8,59,0.2297
468,8,59,0.6571
469,8,59,0.9095
470,8,59,0.9584
471,8,59,0.8974
472,8,59,0.6585
473,8,59,0.4827
996,22,19,0.8501
997,22,19,0.9310
998,22,19,0.9025
999,22,19,0.7075
1000,22,19,0.8473
1001,22,19,0.1032
1002,22,19,0.0685
1003,22,19,0.1858
1091,25,19,0.6992
1092,25,19,0.9016
1093,25,19,0.8934
1094,25,19,0.8490
1095,25,19,0.5537
1096,25,19,0.9390
1097,25,19,0.4910
1098,25,19,0.9494
1099,25,19,0.9645
1100,25,19,0.9599
1161,30,19,0.9229
1162,30,19,0.3555
1163,30,19,0.5957
1164,30,19,0.2599
1165,30,19,0.3162
1166,30,19,0.4000
1167,30,19,0.1839
1168,30,19,0.6640
1169,30,19,0.6170
1170,30,19,0.1599
474,8,59,0.8015
475,8,59,0.2213
476,8,59,0.2264
477,8,59,0.1637
1004,22,19,0.9193
1005,22,19,0.9495
1006,22,19,0.7124
1007,22,19,0.6701
1008,22,19,0.9714
1009,22,19,0.3191
1010,22,19,0.9314
1011,22,19,0.8652
1012,22,19,0.9699
1013,22,19,0.8366
1171,30,19,0.1351
1172,30,19,0.3635
1173,30,19,0.5941
1174,30,19,0.5573
1175,30,19,0.4163
1176,30,19,0.5836
1177,30,19,0.3818
1178,30,19,0.5835
1179,30,19,0.5778
1180,30,19,0.6929
1210,37,59,0.6648
1211,37,59,0.9635
1212,37,59,0.7799
1213,37,59,0.2918
1214,37,59,0.6449
1215,37,59,0.9497
1216,37,59,0.5870
1217,37,59,0.6431
1218,37,59,0.9360
1219,37,59,0.8097
478,8,59,0.9415
479,8,59,0.7091
480,8,59,0.5579
481,8,59,0.4348
482,8,59,0.5717
1181,30,19,0.0680
1182,30,19,0.8139
1183,30,19,0.1233
1184,30,19,0.1820
1185,30,19,0.7292
1186,30,19,0.6325
1187,30,19,0.6450
1188,30,19,0.6793
1189,30,19,0.7453
1190,30,19,0.8946
1220,37,59,0.9457
1221,37,59,0.4368
1222,37,59,0.1286
1320,50,59,0.8684
1321,50,59,0.9005
1322,50,59,0.8395
1323,50,59,0.7973
1324,50,59,0.8187
1325,50,59,0.0688
1326,50,59,0.7874
1327,50,59,0.9473
483,8,59,0.9117
484,8,59,0.8557
485,8,59,0.1780
486,8,59,0.7293
1191,30,19,0.2158
1192,30,19,0.7574
1193,30,19,0.9756
1194,30,19,0.7611
1195,30,19,0.9459
1196,30,19,0.6228
1197,30,19,0.8563
1198,30,19,0.5739
1199,30,19,0.9199
1223,37,59,0.8512
1224,37,59,0.0481
1225,37,59,0.9442
1226,37,59,0.8596
1227,37,59,0.2654
1228,37,59,0.9190
1229,37,59,0.9498
1230,37,59,0.7407
1231,37,59,0.8044
1232,37,59,0.5534
1328,50,59,0.6036
1329,50,59,0.9024
1330,50,59,0.7457
1331,50,59,0.7174
1332,50,59,0.7219
1333,50,59,0.8905
487,8,59,0.9053
488,8,59,0.4879
489,8,59,0.4594
490,8,59,0.3092
491,8,59,0.9280
492,8,59,0.9727
493,8,59,0.9525
494,8,59,0.6345
495,8,59,0.7374
496,8,59,0.7729
1200,30,19,0.1753
1201,30,19,0.5384
1202,30,19,0.9253
1203,30,19,0.9551
1204,30,19,0.9726
1205,30,19,0.9801
1206,30,19,0.9523
1207,30,19,0.9795
1208,30,19,0.9838
1209,30,19,0.9846
1233,37,59,0.8712
1234,37,59,0.9682
1235,37,59,0.3718
1236,37,59,0.4808
1237,37,59,0.7743
1334,50,59,0.3158
1335,50,59,0.9750
1336,50,59,0.9144
1337,50,59,0.8596
1338,50,59,0.7150
1339,50,59,0.8904
1340,50,59,0.9184
1341,50,59,0.8899
1342,50,59,0.0492
1343,50,59,0.8618
497,8,59,0.8627
498,8,59,0.5230
499,8,59,0.4098
500,8,59,0.7567
501,8,59,0.9149
502,8,59,0.4706
503,8,59,0.2915
504,8,59,0.5717
505,8,59,0.8587
506,8,59,0.9125
1238,37,59,0.7213
1239,37,59,0.7888
1240,37,59,0.4486
1241,37,59,0.6442
1242,37,59,0.9684
1243,37,59,0.9505
1244,37,59,0.9635
1245,37,59,0.4795
1246,37,59,0.6895
1247,37,59,0.9349
1344,50,59,0.8251
1345,50,59,0.4575
1346,50,59,0.7972
1347,50,59,0.7988
1348,50,59,0.9445
1349,50,59,0.3502
1350,50,59,0.9268
1351,50,59,0.9337
1352,50,59,0.9718
1353,50,59,0.1488
1421,57,59,0.9361
1422,57,59,0.6820
1423,57,59,0.7804
1424,57,59,0.6530
1425,57,59,0.2479
1426,57,59,0.4294
1427,57,59,0.4637
1428,57,59,0.5609
1429,57,59,0.3829
1430,57,59,0.2783
507,8,59,0.9457
508,8,59,0.7304
509,8,59,0.4869
510,8,59,0.6969
511,8,59,0.1665
512,8,59,0.4291
513,8,59,0.6207
514,8,59,0.2564
515,8,59,0.7044
516,8,59,0.6387
1248,37,19,0.6508
1249,37,19,0.9210
1250,37,19,0.8166
1251,37,19,0.9284
1252,37,19,0.6691
1253,37,19,0.9569
1254,37,19,0.9647
1255,37,19,0.7059
1256,37,19,0.8342
1257,37,19,0.7903
1354,50,59,0.6955
1355,50,59,0.6746
1356,50,59,0.2047
1357,50,59,0.8083
1358,50,59,0.9370
1359,50,59,0.2458
1360,50,59,0.7374
1361,50,59,0.9526
1362,50,59,0.9695
1363,50,59,0.3424
1431,57,59,0.6618
1432,57,59,0.8416
1433,57,59,0.8554
1434,57,59,0.5647
1435,57,59,0.6061
1436,57,59,0.9027
1437,57,59,0.9809
1438,57,59,0.9773
1439,57,59,0.7859
517,8,59,0.6868
518,8,59,0.7706
519,8,59,0.4511
520,8,59,0.3447
521,8,59,0.7544
522,8,59,0.5666
523,8,59,0.5993
524,8,59,0.8320
525,8,59,0.4472
526,8,59,0.8943
1258,37,19,0.6618
1259,37,19,0.9649
1260,37,19,0.9578
1261,37,19,0.6197
1262,37,19,0.1403
1263,37,19,0.8468
1364,50,59,0.8270
1365,50,59,0.4187
1366,50,59,0.4857
1367,50,59,0.9469
1368,50,59,0.8396
1369,50,59,0.4324
1370,50,59,0.6613
1371,50,59,0.8914
1372,50,59,0.3358
1440,57,19,0.4704
1441,57,19,0.1806
1442,57,19,0.5040
1443,57,19,0.2159
1444,57,19,0.7663
1445,57,19,0.3985
1446,57,19,0.4100
1447,57,19,0.4394
1448,57,19,0.4243
1449,57,19,0.8552
527,8,59,0.0724
528,8,59,0.6686
529,8,59,0.9435
530,8,59,0.9172
531,8,59,0.9095
532,8,59,0.9564
533,8,59,0.9512
534,8,59,0.9676
535,8,59,0.9827
536,8,59,0.9869
1264,37,19,0.2593
1265,37,19,0.6112
1373,50,59,0.4591
1374,50,59,0.9051
1375,50,59,0.5816
1376,50,59,0.9613
1377,50,59,0.3466
1378,50,59,0.9142
1379,50,59,0.9767
1380,50,59,0.2882
1381,50,59,0.9654
1382,50,59,0.9556
1450,57,19,0.7008
1451,57,19,0.1791
1452,57,19,0.8653
1453,57,19,0.9115
1454,57,19,0.3475
1455,57,19,0.5498
1456,57,19,0.3768
1457,57,19,0.7872
1458,57,19,0.3512
1459,57,19,0.6236
537,8,59,0.9360
538,8,59,0.4896
539,8,59,0.3289
540,8,59,0.4650
541,8,59,0.8337
542,8,59,0.9628
543,8,59,0.6418
544,8,59,0.8756
545,8,59,0.8523
546,8,59,0.9622
1266,37,19,0.8960
1267,37,19,0.9791
1268,37,19,0.9772
1269,37,19,0.7171
1270,37,19,0.5278
1271,37,19,0.3708
1272,37,19,0.1484
1383,50,59,0.8843
1384,50,59,0.6946
1385,50,59,0.7033
1386,50,59,0.8915
1387,50,59,0.9373
1388,50,59,0.9797
1389,50,59,0.9697
1390,50,59,0.8375
1391,50,59,0.9398
1460,57,19,0.6441
1461,57,19,0.9538
1462,57,19,0.9474
1463,57,19,0.8713
1464,57,19,0.8442
1465,57,19,0.1386
1466,57,19,0.1657
1467,57,19,0.3265
1468,57,19,0.3548
1469,57,19,0.7425
547,8,59,0.9377
548,8,59,0.9471
549,8,59,0.8186
550,8,59,0.9516
551,8,59,0.0673
552,8,59,0.9200
553,8,59,0.9280
554,8,59,0.4739
555,8,59,0.8439
556,8,59,0.6253
1273,37,19,0.8750
1274,37,19,0.2334
1275,37,19,0.7434
1392,50,19,0.3559
1393,50,19,0.5827
1394,50,19,0.1859
1395,50,19,0.6677
1396,50,19,0.0883
1470,57,19,0.4178
1471,57,19,0.6579
1472,57,19,0.7949
1473,57,19,0.9774
1474,57,19,0.8812
1475,57,19,0.9388
1476,57,19,0.9532
1477,57,19,0.7722
1478,57,19,0.4896
1479,57,19,0.4792
557,8,59,0.7485
558,8,59,0.8368
559,8,59,0.0893
560,8,59,0.7757
561,8,59,0.9728
562,8,59,0.8457
563,8,59,0.8438
564,8,59,0.1211
565,8,59,0.9529
566,8,59,0.9670
1276,37,19,0.0862
1277,37,19,0.9814
1278,37,19,0.9308
1279,37,19,0.4200
1280,37,19,0.3769
1281,37,19,0.8729
1282,37,19,0.3111
1397,50,19,0.8444
1398,50,19,0.0900
1399,50,19,0.1507
1400,50,19,0.2149
1401,50,19,0.4065
1402,50,19,0.6510
1480,57,19,0.8426
1481,57,19,0.9075
1482,57,19,0.8483
1483,57,19,0.9818
1484,57,19,0.7705
1485,57,19,0.7776
1486,57,19,0.6352
1487,57,19,0.8976
1488,57,19,0.9088
1489,57,19,0.6530
567,8,59,0.8981
568,8,59,0.8552
569,8,59,0.6973
570,8,59,0.7126
571,8,59,0.1352
572,8,59,0.1225
1283,37,19,0.8376
1284,37,19,0.9174
1285,37,19,0.0768
1286,37,19,0.8157
1287,37,19,0.2211
1288,37,19,0.5803
1289,37,19,0.5472
1290,37,19,0.8374
1291,37,19,0.9204
1292,37,19,0.9604
1403,50,19,0.9215
1404,50,19,0.8546
1405,50,19,0.3215
1406,50,19,0.9057
1407,50,19,0.3932
1408,50,19,0.7824
1490,57,19,0.2603
1491,57,19,0.8136
1492,57,19,0.0878
1493,57,19,0.8802
1494,57,19,0.9004
1495,57,19,0.9534
1496,57,19,0.9241
