ID,User_ID,Bot_Strategy,Accuracy
206,15,19,0.8801
207,15,19,0.6089
208,15,19,0.9518
209,15,19,0.9170
210,15,19,0.4677
211,15,19,0.3822
212,15,19,0.1219
213,15,19,0.8957
214,15,19,0.9320
293,22,19,0.2315
294,22,19,0.6155
380,31,19,0.3609
381,31,19,0.4073
382,31,19,0.3992
383,31,19,0.7915
89,7,19,0.8145
90,7,19,0.9493
91,7,19,0.8856
92,7,19,0.9822
93,7,19,0.9857
94,7,19,0.9868
95,7,19,0.9855
96,7,19,0.9870
97,7,19,0.9878
98,7,19,0.9878
215,15,19,0.4413
216,15,19,0.4408
217,15,19,0.6870
218,15,19,0.9039
219,15,19,0.9657
220,15,19,0.9770
221,15,19,0.9793
222,15,19,0.9798
223,15,19,0.9792
224,15,19,0.9819
295,22,19,0.8148
296,22,19,0.4610
297,22,19,0.9466
298,22,19,0.3541
299,22,19,0.9631
300,22,19,0.7905
301,22,19,0.9629
302,22,19,0.9689
303,22,19,0.5193
304,22,19,0.8878
384,31,19,0.4715
385,31,19,0.9284
386,31,19,0.9479
387,31,19,0.9292
388,31,19,0.8752
389,31,19,0.9536
390,31,19,0.9619
391,31,19,0.9813
392,31,19,0.7069
393,31,19,0.8841
99,7,19,0.2034
100,7,19,0.7677
101,7,19,0.9178
102,7,19,0.9657
103,7,19,0.9755
104,7,19,0.9790
105,7,19,0.9795
106,7,19,0.9800
107,7,19,0.9798
108,7,19,0.9805
225,15,19,0.0538
226,15,19,0.5365
227,15,19,0.4588
228,15,19,0.6259
229,15,19,0.7256
230,15,19,0.8107
231,15,19,0.7960
232,15,19,0.8470
233,15,19,0.8008
234,15,19,0.8515
305,22,19,0.8700
306,22,19,0.5277
307,22,19,0.9434
308,22,19,0.5439
394,33,59,0.9506
395,33,59,0.7260
396,33,59,0.9670
397,33,59,0.9725
398,33,59,0.6632
399,33,59,0.9484
400,33,59,0.4540
401,33,59,0.1491
402,33,59,0.3658
109,7,19,0.6810
110,7,19,0.6923
111,7,19,0.7280
112,7,19,0.4694
113,7,19,0.6112
114,7,19,0.4989
115,7,19,0.9123
116,7,19,0.9736
117,7,19,0.9822
118,7,19,0.9855
235,15,19,0.7564
236,15,19,0.7622
237,15,19,0.9352
238,15,19,0.9343
239,15,19,0.9391
240,15,19,0.3732
241,15,19,0.5469
242,15,19,0.8824
243,15,19,0.9037
244,15,19,0.6865
309,22,19,0.6511
310,22,19,0.8975
311,22,19,0.6347
312,22,19,0.7833
313,22,19,0.7322
314,22,19,0.8422
315,22,19,0.7049
316,22,19,0.7417
317,22,19,0.5865
318,22,19,0.9248
403,33,59,0.9150
404,33,59,0.9536
405,33,59,0.9533
406,33,59,0.2109
407,33,59,0.2539
119,7,19,0.8508
120,7,19,0.3742
121,7,19,0.3496
122,7,19,0.4946
123,7,19,0.8863
124,7,19,0.4602
125,7,19,0.9592
126,7,19,0.9172
127,7,19,0.3937
128,7,19,0.9160
319,22,19,0.8998
320,22,19,0.5850
321,22,19,0.7067
322,22,19,0.8851
323,22,19,0.3884
324,22,19,0.3637
325,22,19,0.2663
408,33,59,0.8212
409,33,59,0.9561
410,33,59,0.6923
411,33,59,0.7205
412,33,59,0.9164
413,33,59,0.8900
414,33,59,0.7618
415,33,59,0.1931
416,33,59,0.9643
417,33,59,0.7794
457,37,59,0.7980
458,37,59,0.9241
459,37,59,0.8632
460,37,59,0.6086
461,37,59,0.7099
462,37,59,0.9555
463,37,59,0.4636
464,37,59,0.8711
465,37,59,0.9276
466,37,59,0.7047
129,7,19,0.9595
130,7,19,0.6409
131,7,19,0.5041
132,7,19,0.7641
133,7,19,0.9440
134,7,19,0.9715
135,7,19,0.9448
136,7,19,0.5196
137,7,19,0.9596
138,7,19,0.9270
326,22,19,0.8455
327,22,19,0.9228
328,22,19,0.9035
329,22,19,0.8114
330,22,19,0.6237
331,22,19,0.3418
332,22,19,0.0737
333,22,19,0.1000
418,33,19,0.7193
419,33,19,0.9531
420,33,19,0.9724
421,33,19,0.1175
422,33,19,0.6156
423,33,19,0.5961
424,33,19,0.4996
425,33,19,0.9346
426,33,19,0.8066
467,37,59,0.9054
468,37,59,0.5120
469,37,59,0.3522
139,7,19,0.8635
140,7,19,0.9613
141,7,19,0.7752
142,7,19,0.9505
143,7,19,0.9652
144,7,19,0.9230
145,7,19,0.9660
146,7,19,0.9776
147,7,19,0.9838
148,7,19,0.9730
334,22,19,0.9221
335,22,19,0.9366
336,22,19,0.9745
337,22,19,0.4968
338,22,19,0.9665
339,22,19,0.5234
340,22,19,0.9300
341,22,19,0.8194
342,22,19,0.9028
343,22,19,0.9349
427,33,19,0.7976
428,33,19,0.8326
429,33,19,0.9579
430,33,19,0.9240
431,33,19,0.9584
432,33,19,0.8720
433,33,19,0.5328
434,33,19,0.0430
435,33,19,0.2489
470,37,59,0.8867
471,37,59,0.0734
472,37,59,0.9441
473,37,59,0.6222
474,37,59,0.1356
475,37,59,0.9470
476,37,59,0.6293
477,37,59,0.9201
478,37,59,0.7793
479,37,59,0.5518
436,33,19,0.8501
437,33,19,0.9638
438,33,19,0.5257
439,33,19,0.6156
440,33,19,0.2574
441,33,19,0.3718
442,33,19,0.3251
443,33,19,0.9160
444,33,19,0.7525
445,33,19,0.2887
480,37,59,0.8368
481,37,59,0.9624
482,37,59,0.5032
483,37,59,0.3704
484,37,59,0.7085
567,38,59,0.9087
568,38,59,0.0361
569,38,59,0.9232
570,38,59,0.3605
571,38,59,0.9165
572,38,59,0.6981
573,38,59,0.1502
604,43,59,0.8428
605,43,59,0.9611
606,43,59,0.6092
607,43,59,0.6191
608,43,59,0.4173
609,43,59,0.7252
610,43,59,0.3305
611,43,59,0.7864
612,43,59,0.8776
613,43,59,0.9530
446,33,19,0.3851
447,33,19,0.9573
448,33,19,0.9371
449,33,19,0.9579
450,33,19,0.8449
451,33,19,0.9614
452,33,19,0.9683
453,33,19,0.9810
454,33,19,0.9635
455,33,19,0.6799
485,37,59,0.9028
486,37,59,0.4592
487,37,59,0.6358
488,37,59,0.6067
489,37,59,0.9213
490,37,59,0.9246
491,37,59,0.9829
492,37,59,0.7256
493,37,59,0.5770
494,37,59,0.9094
574,38,59,0.7706
575,38,59,0.8861
576,38,59,0.9355
577,38,59,0.9079
578,38,59,0.8536
579,38,59,0.9737
580,38,59,0.3073
581,38,59,0.5794
582,38,59,0.9362
583,38,59,0.0898
614,43,59,0.9573
615,43,59,0.4737
616,43,59,0.5675
617,43,59,0.9391
618,43,59,0.7324
619,43,59,0.5146
620,43,59,0.3417
621,43,59,0.2996
622,43,59,0.2016
623,43,59,0.6753
456,33,19,0.2994
495,37,19,0.6915
496,37,19,0.7348
497,37,19,0.6182
498,37,19,0.9246
499,37,19,0.6500
500,37,19,0.8104
501,37,19,0.9451
502,37,19,0.7481
503,37,19,0.7717
504,37,19,0.8370
584,38,59,0.9306
585,38,59,0.9659
586,38,59,0.9587
587,38,59,0.8836
588,38,59,0.8520
589,38,59,0.6929
590,38,59,0.7163
591,38,59,0.9257
592,38,59,0.9680
593,38,59,0.5930
624,43,59,0.9283
625,43,59,0.4338
626,43,59,0.7630
627,43,59,0.6295
628,43,59,0.6507
629,43,59,0.7408
630,43,59,0.2178
631,43,59,0.7886
632,43,59,0.8607
633,43,59,0.9493
505,37,19,0.7461
506,37,19,0.9500
507,37,19,0.9458
508,37,19,0.2304
509,37,19,0.2376
510,37,19,0.8233
594,38,19,0.8331
595,38,19,0.0871
596,38,19,0.1754
597,38,19,0.4604
598,38,19,0.2711
599,38,19,0.8254
600,38,19,0.7220
601,38,19,0.3877
602,38,19,0.6155
603,38,19,0.4199
634,43,59,0.6814
635,43,59,0.9338
636,43,59,0.6276
637,43,59,0.9328
638,43,59,0.9248
639,43,59,0.9012
640,43,59,0.6349
641,43,59,0.9303
642,43,59,0.3271
643,43,59,0.8427
782,46,59,0.2558
783,46,59,0.4430
784,46,59,0.9197
785,46,59,0.9653
786,46,59,0.4903
787,46,59,0.9338
788,46,59,0.5355
789,46,59,0.6794
790,46,59,0.9087
791,46,59,0.9106
511,37,19,0.3733
512,37,19,0.6398
644,43,59,0.9132
645,43,59,0.9261
646,43,59,0.6164
647,43,59,0.9260
648,43,59,0.5858
649,43,59,0.4770
650,43,59,0.8803
651,43,59,0.8516
652,43,59,0.0418
653,43,59,0.8383
792,46,59,0.8779
793,46,59,0.9651
794,46,59,0.5138
795,46,59,0.1984
796,46,59,0.5927
797,46,59,0.9530
798,46,59,0.9457
799,46,59,0.3645
800,46,59,0.7212
801,46,59,0.8515
842,47,59,0.9360
843,47,59,0.9447
844,47,59,0.9644
845,47,59,0.9767
846,47,59,0.9727
847,47,59,0.5081
848,47,59,0.2963
849,47,59,0.8243
850,47,59,0.9297
851,47,59,0.0619
513,37,19,0.8387
514,37,19,0.9571
515,37,19,0.9583
516,37,19,0.5925
517,37,19,0.8833
518,37,19,0.0705
519,37,19,0.1140
654,43,59,0.7303
655,43,59,0.9483
656,43,59,0.9165
657,43,59,0.9451
658,43,59,0.9812
659,43,59,0.9038
660,43,59,0.0453
661,43,59,0.4413
662,43,59,0.8707
663,43,59,0.9064
802,46,59,0.9287
803,46,59,0.0930
804,46,59,0.9512
805,46,59,0.9185
806,46,59,0.9155
807,46,59,0.9189
808,46,59,0.9768
809,46,59,0.9600
810,46,59,0.9685
811,46,59,0.6615
852,47,59,0.4931
853,47,59,0.9433
854,47,59,0.9141
855,47,59,0.6951
856,47,59,0.9332
857,47,59,0.9342
858,47,59,0.4693
520,37,19,0.7045
521,37,19,0.4138
522,37,19,0.8931
664,43,59,0.9388
665,43,59,0.2744
666,43,59,0.7930
667,43,59,0.8103
668,43,59,0.6791
669,43,59,0.5019
670,43,59,0.7649
671,43,59,0.1244
672,43,59,0.7588
673,43,59,0.5355
812,46,59,0.9285
813,46,59,0.9514
814,46,59,0.9486
815,46,59,0.4901
816,46,59,0.0516
817,46,59,0.9640
818,46,59,0.9783
819,46,59,0.8406
820,46,59,0.2636
821,46,59,0.9549
859,47,59,0.8299
860,47,59,0.9622
861,47,59,0.9834
862,47,59,0.1194
863,47,59,0.7069
864,47,59,0.9499
865,47,59,0.0810
866,47,59,0.9559
867,47,59,0.9847
868,47,59,0.9734
523,37,19,0.5672
524,37,19,0.9492
525,37,19,0.8967
526,37,19,0.4244
527,37,19,0.8097
528,37,19,0.7827
529,37,19,0.3404
674,43,59,0.9267
675,43,59,0.4693
676,43,59,0.2981
677,43,59,0.1889
678,43,59,0.8171
679,43,59,0.7406
680,43,59,0.3839
681,43,59,0.7802
682,43,59,0.9047
683,43,59,0.9607
822,46,19,0.8936
823,46,19,0.6406
824,46,19,0.7935
825,46,19,0.4845
826,46,19,0.9550
827,46,19,0.4812
828,46,19,0.9525
829,46,19,0.9812
830,46,19,0.2840
831,46,19,0.8216
869,47,59,0.5391
870,47,59,0.9258
871,47,59,0.8686
872,47,59,0.4249
873,47,59,0.5851
874,47,59,0.8831
875,47,59,0.9675
876,47,59,0.9769
877,47,59,0.9773
530,37,19,0.7675
531,37,19,0.9566
532,37,19,0.0496
533,37,19,0.6860
534,37,19,0.0613
535,37,19,0.4226
536,37,19,0.5974
537,37,19,0.9568
538,37,19,0.8936
539,37,19,0.9320
684,43,59,0.9281
685,43,59,0.8622
686,43,59,0.4918
687,43,59,0.5726
688,43,59,0.4226
689,43,59,0.6499
690,43,59,0.9475
691,43,59,0.4261
692,43,59,0.0776
693,43,59,0.9454
832,46,19,0.5794
833,46,19,0.3781
834,46,19,0.9325
835,46,19,0.9087
836,46,19,0.9574
837,46,19,0.9767
838,46,19,0.9783
839,46,19,0.9835
840,46,19,0.9821
841,46,19,0.7895
878,47,19,0.7660
879,47,19,0.4584
880,47,19,0.9266
881,47,19,0.9112
882,47,19,0.8974
883,47,19,0.9599
884,47,19,0.9736
885,47,19,0.3044
540,37,19,0.4357
541,37,19,0.4835
542,37,19,0.4041
694,43,59,0.9296
695,43,59,0.9663
696,43,59,0.9718
697,43,59,0.5517
698,43,59,0.8399
699,43,59,0.5802
700,43,59,0.9507
701,43,59,0.5763
702,43,59,0.5596
703,43,59,0.1817
886,47,19,0.7804
887,47,19,0.9455
888,47,19,0.9622
889,47,19,0.2900
890,47,19,0.6468
891,47,19,0.1962
892,47,19,0.9515
893,47,19,0.4194
894,47,19,0.2178
944,50,59,0.8380
945,50,59,0.8988
946,50,59,0.9143
947,50,59,0.5931
948,50,59,0.9228
949,50,59,0.0876
950,50,59,0.9297
951,50,59,0.9684
543,37,19,0.8609
544,37,19,0.7907
545,37,19,0.4947
546,37,19,0.5028
547,37,19,0.4282
704,43,59,0.9169
705,43,59,0.9536
706,43,59,0.8209
707,43,59,0.9578
708,43,59,0.9872
709,43,59,0.9580
710,43,59,0.9295
711,43,59,0.1691
895,47,19,0.2241
896,47,19,0.9102
952,50,59,0.4149
953,50,59,0.9284
954,50,59,0.4723
955,50,59,0.6919
956,50,59,0.8954
957,50,59,0.9244
548,37,19,0.8043
549,37,19,0.5075
550,37,19,0.4344
551,37,19,0.4296
552,37,19,0.8608
553,37,19,0.9599
554,37,19,0.4913
555,37,19,0.5379
556,37,19,0.3321
712,43,19,0.3824
713,43,19,0.7619
714,43,19,0.4810
715,43,19,0.2681
716,43,19,0.3407
717,43,19,0.7014
718,43,19,0.4896
719,43,19,0.8905
720,43,19,0.9703
721,43,19,0.9810
897,47,19,0.8841
898,47,19,0.8791
899,47,19,0.9679
900,47,19,0.8819
901,47,19,0.9391
902,47,19,0.2829
903,47,19,0.7775
958,50,59,0.6175
959,50,59,0.9534
960,50,59,0.9595
961,50,59,0.9451
962,50,59,0.6148
963,50,59,0.9324
964,50,59,0.9258
965,50,59,0.9378
966,50,59,0.3712
967,50,59,0.9315
557,37,19,0.7363
558,37,19,0.9351
559,37,19,0.9628
560,37,19,0.8253
561,37,19,0.5759
562,37,19,0.8858
563,37,19,0.9209
564,37,19,0.9410
565,37,19,0.9237
566,37,19,0.8290
722,43,19,0.7506
723,43,19,0.5414
724,43,19,0.8938
725,43,19,0.6963
726,43,19,0.8158
727,43,19,0.8668
728,43,19,0.9017
729,43,19,0.0986
730,43,19,0.8502
731,43,19,0.9655
904,47,19,0.7361
905,47,19,0.4071
906,47,19,0.9411
907,47,19,0.9433
908,47,19,0.6101
909,47,19,0.5419
910,47,19,0.6484
911,47,19,0.5280
912,47,19,0.4132
913,47,19,0.3326
968,50,59,0.9235
969,50,59,0.6338
970,50,59,0.7755
971,50,59,0.9099
972,50,59,0.9167
973,50,59,0.2941
974,50,59,0.9367
975,50,59,0.8670
976,50,59,0.9540
977,50,59,0.4647
732,43,19,0.6635
733,43,19,0.6041
734,43,19,0.9443
735,43,19,0.6376
736,43,19,0.8551
737,43,19,0.9641
738,43,19,0.9408
739,43,19,0.5185
740,43,19,0.9184
741,43,19,0.7972
914,47,19,0.8259
915,47,19,0.2838
916,47,19,0.5916
978,50,59,0.8834
979,50,59,0.9413
980,50,59,0.3507
981,50,59,0.8040
982,50,59,0.9022
983,50,59,0.4502
984,50,59,0.8432
985,50,59,0.9668
986,50,59,0.9158
987,50,59,0.1597
1045,51,59,0.6279
1046,51,59,0.3070
1047,51,59,0.4352
1048,51,59,0.9371
1049,51,59,0.9637
1050,51,59,0.3303
1051,51,59,0.9294
1052,51,59,0.5229
1053,51,59,0.9312
1054,51,59,0.8958
742,43,19,0.5477
743,43,19,0.9562
744,43,19,0.6616
745,43,19,0.5375
746,43,19,0.1897
747,43,19,0.4463
748,43,19,0.7936
749,43,19,0.9519
750,43,19,0.0263
751,43,19,0.8845
917,47,19,0.2973
918,47,19,0.6734
988,50,59,0.8843
989,50,59,0.7016
990,50,59,0.6520
991,50,59,0.9423
992,50,59,0.5242
993,50,59,0.5918
994,50,59,0.6245
995,50,59,0.8936
996,50,59,0.1934
1055,51,59,0.1362
1056,51,59,0.3950
1057,51,59,0.9436
1058,51,59,0.9561
1059,51,59,0.8413
1060,51,59,0.6917
1061,51,59,0.7174
1062,51,59,0.9528
1063,51,59,0.9708
752,43,19,0.1944
753,43,19,0.4603
754,43,19,0.2711
755,43,19,0.6197
756,43,19,0.3318
757,43,19,0.8235
758,43,19,0.9556
759,43,19,0.8699
760,43,19,0.9574
761,43,19,0.9135
919,47,19,0.9232
920,47,19,0.8389
921,47,19,0.9489
922,47,19,0.6293
923,47,19,0.5609
924,47,19,0.2432
997,50,59,0.3912
998,50,59,0.8066
999,50,59,0.8330
1000,50,59,0.9614
1001,50,59,0.5799
1002,50,59,0.9064
1003,50,59,0.9566
1004,50,59,0.0814
1005,50,59,0.9482
1006,50,59,0.9495
1064,51,19,0.9280
1065,51,19,0.7224
1066,51,19,0.9609
1067,51,19,0.8284
1068,51,19,0.5097
1069,51,19,0.9392
1070,51,19,0.5504
1071,51,19,0.9016
1072,51,19,0.6753
1073,51,19,0.7053
762,43,19,0.3903
763,43,19,0.6116
764,43,19,0.6126
765,43,19,0.8588
766,43,19,0.4681
767,43,19,0.3872
768,43,19,0.9132
769,43,19,0.9668
770,43,19,0.9604
771,43,19,0.2088
925,47,19,0.5118
926,47,19,0.9507
927,47,19,0.4529
928,47,19,0.8865
929,47,19,0.2860
930,47,19,0.7928
1007,50,59,0.9253
1008,50,59,0.9654
1009,50,59,0.6065
1010,50,59,0.8529
1011,50,59,0.9459
1012,50,59,0.9806
1013,50,59,0.4850
1014,50,59,0.9400
1015,50,59,0.9755
1074,51,19,0.6414
1075,51,19,0.4239
1076,51,19,0.2939
1077,51,19,0.6647
1078,51,19,0.8859
1079,51,19,0.9657
1080,51,19,0.8832
1081,51,19,0.4191
1082,51,19,0.4595
1083,51,19,0.2236
772,43,19,0.3863
773,43,19,0.7360
774,43,19,0.4215
775,43,19,0.9012
776,43,19,0.8904
777,43,19,0.9462
778,43,19,0.6614
779,43,19,0.4476
780,43,19,0.9572
781,43,19,0.7061
931,47,19,0.6169
932,47,19,0.5060
933,47,19,0.4229
1016,50,19,0.6917
1017,50,19,0.7152
1018,50,19,0.1808
1019,50,19,0.6604
1020,50,19,0.3473
1084,51,19,0.8441
1085,51,19,0.9203
1086,51,19,0.9635
1087,51,19,0.6989
1088,51,19,0.9029
1089,51,19,0.9482
1090,51,19,0.8397
1091,51,19,0.1894
1092,51,19,0.8040
1093,51,19,0.9538
934,47,19,0.8912
935,47,19,0.9031
936,47,19,0.9162
937,47,19,0.5355
938,47,19,0.6809
939,47,19,0.7087
940,47,19,0.4545
941,47,19,0.9617
942,47,19,0.3362
943,47,19,0.9660
1021,50,19,0.6314
1022,50,19,0.1737
1023,50,19,0.1688
1024,50,19,0.7236
1025,50,19,0.5397
1026,50,19,0.8982
1094,51,19,0.9253
1095,51,19,0.9618
1096,51,19,0.9158
1097,51,19,0.5732
1098,51,19,0.4112
1099,51,19,0.7223
1100,51,19,0.6577
1101,51,19,0.9296
1102,51,19,0.8720
1103,51,19,0.3749
1137,52,59,0.7919
1138,52,59,0.9205
1139,52,59,0.8777
1027,50,19,0.9396
1028,50,19,0.9083
1029,50,19,0.7439
1030,50,19,0.9148
1031,50,19,0.3597
1032,50,19,0.9184
1104,51,19,0.4879
1105,51,19,0.8596
1106,51,19,0.9653
1107,51,19,0.5193
1108,51,19,0.8384
1109,51,19,0.5931
1110,51,19,0.7704
1111,51,19,0.5288
1112,51,19,0.2590
1113,51,19,0.9293
1140,52,59,0.9104
1141,52,59,0.6346
1142,52,59,0.2172
1143,52,59,0.5048
1144,52,59,0.3128
1145,52,59,0.8449
1146,52,59,0.6956
1147,52,59,0.9170
1148,52,59,0.6997
1149,52,59,0.9283
1243,58,59,0.9310
1244,58,59,0.9385
1245,58,59,0.9653
1246,58,59,0.9818
1247,58,59,0.4753
1248,58,59,0.8461
1249,58,59,0.5870
1250,58,59,0.3587
1251,58,59,0.6761
1252,58,59,0.7201
1033,50,19,0.7305
1034,50,19,0.8469
1035,50,19,0.7634
1036,50,19,0.9350
1037,50,19,0.7799
1038,50,19,0.9692
1039,50,19,0.9585
1040,50,19,0.4659
1041,50,19,0.9351
1042,50,19,0.9417
1114,51,19,0.8961
1115,51,19,0.8804
1116,51,19,0.1366
1117,51,19,0.7248
1118,51,19,0.8988
1119,51,19,0.9021
1120,51,19,0.9545
1121,51,19,0.8722
1122,51,19,0.5698
1123,51,19,0.9582
1150,52,59,0.2886
1151,52,59,0.9205
1253,58,19,0.7456
1254,58,19,0.2869
1255,58,19,0.9197
1256,58,19,0.1409
1257,58,19,0.1772
1258,58,19,0.3572
1259,58,19,0.4982
1260,58,19,0.7984
1261,58,19,0.9124
1262,58,19,0.9598
1043,50,19,0.7201
1124,51,19,0.7201
1152,52,59,0.5071
1153,52,59,0.7932
1154,52,59,0.4657
1155,52,59,0.9164
1156,52,59,0.1250
1157,52,59,0.7887
1158,52,59,0.6386
1159,52,59,0.9310
1160,52,59,0.8770
1161,52,59,0.9468
1263,58,19,0.8742
1264,58,19,0.2722
1265,58,19,0.8559
1266,58,19,0.2097
1267,58,19,0.6841
1268,58,19,0.9070
1269,58,19,0.9595
1270,58,19,0.9814
1271,58,19,0.9859
1272,58,19,0.9856
1044,50,19,0.6201
1125,51,19,0.4525
1126,51,19,0.6843
1162,52,59,0.6674
1163,52,59,0.5832
1164,52,59,0.6147
1165,52,59,0.9137
1273,58,19,0.4234
1274,58,19,0.2094
1275,58,19,0.2587
1276,58,19,0.6919
1277,58,19,0.4251
1278,58,19,0.9604
1279,58,19,0.6379
1280,58,19,0.9532
1281,58,19,0.0909
1282,58,19,0.9631
1127,51,19,0.6985
1128,51,19,0.9344
1129,51,19,0.9196
1130,51,19,0.7850
1131,51,19,0.9557
1132,51,19,0.0653
1133,51,19,0.7738
1134,51,19,0.9237
1135,51,19,0.8146
1136,51,19,0.9591
1166,52,59,0.6126
1167,52,59,0.9250
1283,58,19,0.3957
1284,58,19,0.6377
1285,58,19,0.8617
1286,58,19,0.3860
1287,58,19,0.7301
1288,58,19,0.9220
1289,58,19,0.0853
1290,58,19,0.3712
1291,58,19,0.7992
1292,58,19,0.9478
1323,63,59,0.1241
1324,63,59,0.9343
1168,52,59,0.2807
1169,52,59,0.0729
1170,52,59,0.9238
1293,58,19,0.3650
1294,58,19,0.6057
1295,58,19,0.3671
1296,58,19,0.8417
1297,58,19,0.7026
1298,58,19,0.9094
1299,58,19,0.3272
1300,58,19,0.3106
1301,58,19,0.6685
1302,58,19,0.7831
1325,63,59,0.7109
1326,63,59,0.4782
1327,63,59,0.1311
1378,67,59,0.9115
1379,67,59,0.9345
1380,67,59,0.7772
1381,67,59,0.9631
1382,67,59,0.0242
1383,67,59,0.9221
1384,67,59,0.0747
1171,52,59,0.7825
1172,52,59,0.8773
1173,52,59,0.6148
