ID,User_ID,Bot_Strategy,Accuracy
55,7,19,0.9799
56,7,19,0.9833
57,7,19,0.9904
58,7,19,0.9900
175,15,19,0.7811
176,15,19,0.9452
177,15,19,0.3518
178,15,19,0.8164
179,15,19,0.9645
180,15,19,0.4143
181,15,19,0.8626
182,15,19,0.4996
183,15,19,0.3296
184,15,19,0.1922
273,22,19,0.9272
274,22,19,0.9683
275,22,19,0.8076
276,22,19,0.6365
354,31,59,0.9200
355,31,59,0.5414
356,31,59,0.6644
357,31,59,0.7770
358,31,59,0.9426
359,31,59,0.9156
360,31,59,0.5368
361,31,59,0.0302
362,31,59,0.9489
59,7,19,0.0620
60,7,19,0.4504
61,7,19,0.9138
62,7,19,0.9765
63,7,19,0.9861
64,7,19,0.9678
65,7,19,0.9832
66,7,19,0.9888
67,7,19,0.9906
68,7,19,0.9901
185,15,19,0.9258
186,15,19,0.8075
187,15,19,0.9028
188,15,19,0.9582
189,15,19,0.9686
190,15,19,0.8284
191,15,19,0.3811
192,15,19,0.9249
193,15,19,0.4096
194,15,19,0.8595
277,22,19,0.8049
278,22,19,0.8009
279,22,19,0.7328
280,22,19,0.6471
281,22,19,0.8314
282,22,19,0.2154
363,31,59,0.5835
364,31,59,0.7684
365,31,59,0.9113
366,31,59,0.7551
367,31,59,0.5889
368,31,59,0.3472
369,31,59,0.2281
69,7,19,0.7571
70,7,19,0.3585
71,7,19,0.9496
72,7,19,0.9664
73,7,19,0.9872
74,7,19,0.9905
75,7,19,0.9901
76,7,19,0.9895
77,7,19,0.9905
78,7,19,0.9914
195,15,19,0.7618
196,15,19,0.6184
197,15,19,0.8502
198,15,19,0.4176
199,15,19,0.9615
200,15,19,0.9096
201,15,19,0.5254
202,15,19,0.6659
203,15,19,0.8843
204,15,19,0.9408
283,22,19,0.7582
284,22,19,0.6605
285,22,19,0.4398
286,22,19,0.9501
287,22,19,0.4343
288,22,19,0.1949
289,22,19,0.7746
290,22,19,0.7191
291,22,19,0.7229
292,22,19,0.1599
370,31,59,0.8866
371,31,59,0.7708
372,31,59,0.6545
373,31,59,0.9352
374,31,59,0.7428
375,31,59,0.9465
376,31,59,0.9232
377,31,59,0.5797
378,31,59,0.4151
379,31,59,0.9649
79,7,19,0.7084
80,7,19,0.5456
81,7,19,0.9213
82,7,19,0.9716
83,7,19,0.9876
84,7,19,0.9900
85,7,19,0.9909
86,7,19,0.9890
87,7,19,0.9902
88,7,19,0.9906
205,15,19,0.6639
206,15,19,0.9255
207,15,19,0.7655
208,15,19,0.9629
209,15,19,0.9450
210,15,19,0.4491
211,15,19,0.4687
212,15,19,0.1007
213,15,19,0.8766
214,15,19,0.9525
293,22,19,0.1965
294,22,19,0.6001
380,31,19,0.3207
381,31,19,0.4043
382,31,19,0.4760
383,31,19,0.7172
89,7,19,0.8776
90,7,19,0.9687
91,7,19,0.9839
92,7,19,0.9904
93,7,19,0.9903
94,7,19,0.9903
95,7,19,0.9900
96,7,19,0.9904
97,7,19,0.9899
98,7,19,0.9918
215,15,19,0.4411
216,15,19,0.4677
217,15,19,0.6716
218,15,19,0.8744
219,15,19,0.9403
220,15,19,0.9644
221,15,19,0.9712
222,15,19,0.9748
223,15,19,0.9717
224,15,19,0.9706
295,22,19,0.8779
296,22,19,0.6508
297,22,19,0.9633
298,22,19,0.1958
299,22,19,0.9606
300,22,19,0.8164
301,22,19,0.9673
302,22,19,0.9653
303,22,19,0.4653
304,22,19,0.8405
384,31,19,0.5110
385,31,19,0.9098
386,31,19,0.9626
387,31,19,0.9424
388,31,19,0.9446
389,31,19,0.9763
390,31,19,0.9664
391,31,19,0.9806
392,31,19,0.9051
393,31,19,0.7001
99,7,19,0.1333
100,7,19,0.6961
101,7,19,0.9109
102,7,19,0.9582
103,7,19,0.9693
104,7,19,0.9690
105,7,19,0.9718
106,7,19,0.9719
107,7,19,0.9745
108,7,19,0.9727
225,15,19,0.0705
226,15,19,0.4959
227,15,19,0.4917
228,15,19,0.6723
229,15,19,0.7208
230,15,19,0.7837
231,15,19,0.8010
232,15,19,0.7842
233,15,19,0.8158
234,15,19,0.7677
305,22,19,0.8928
306,22,19,0.5185
307,22,19,0.9540
308,22,19,0.4922
394,33,59,0.9430
395,33,59,0.8110
396,33,59,0.9732
397,33,59,0.9741
398,33,59,0.7915
399,33,59,0.9533
400,33,59,0.3110
401,33,59,0.1886
402,33,59,0.2280
109,7,19,0.8018
110,7,19,0.8031
111,7,19,0.7401
112,7,19,0.5923
113,7,19,0.6505
114,7,19,0.4846
115,7,19,0.9088
116,7,19,0.9761
117,7,19,0.9870
118,7,19,0.9906
235,15,19,0.8160
236,15,19,0.8224
237,15,19,0.9582
238,15,19,0.9442
239,15,19,0.9486
240,15,19,0.2405
241,15,19,0.5978
242,15,19,0.8927
243,15,19,0.9636
244,15,19,0.5762
309,22,19,0.7953
310,22,19,0.8935
311,22,19,0.6809
312,22,19,0.8225
313,22,19,0.8700
314,22,19,0.8350
315,22,19,0.5498
316,22,19,0.6323
317,22,19,0.6175
318,22,19,0.8919
403,33,59,0.9143
404,33,59,0.9662
405,33,59,0.9587
406,33,59,0.1516
407,33,59,0.1733
119,7,19,0.8914
120,7,19,0.5067
121,7,19,0.3535
122,7,19,0.4637
123,7,19,0.9011
124,7,19,0.5300
125,7,19,0.9705
126,7,19,0.9109
127,7,19,0.6055
128,7,19,0.9319
319,22,19,0.8750
320,22,19,0.4449
321,22,19,0.6721
322,22,19,0.8624
323,22,19,0.2569
324,22,19,0.3525
325,22,19,0.1767
408,33,59,0.9782
409,33,59,0.9579
410,33,59,0.9532
411,33,59,0.7872
412,33,59,0.9016
413,33,59,0.8068
414,33,59,0.7113
415,33,59,0.2318
416,33,59,0.9643
417,33,59,0.9177
457,37,59,0.8455
458,37,59,0.9061
459,37,59,0.8582
460,37,59,0.5134
461,37,59,0.5575
462,37,59,0.9656
463,37,59,0.5359
464,37,59,0.8218
465,37,59,0.9060
466,37,59,0.6671
129,7,19,0.9011
130,7,19,0.8279
131,7,19,0.5134
132,7,19,0.7575
133,7,19,0.9284
134,7,19,0.9623
135,7,19,0.9535
136,7,19,0.4547
137,7,19,0.9736
138,7,19,0.9347
326,22,19,0.8652
327,22,19,0.9350
328,22,19,0.9258
329,22,19,0.6503
330,22,19,0.6169
331,22,19,0.3540
332,22,19,0.0890
333,22,19,0.0664
418,33,19,0.7670
419,33,19,0.9676
420,33,19,0.9647
421,33,19,0.0874
422,33,19,0.8050
423,33,19,0.6073
424,33,19,0.3824
425,33,19,0.9645
426,33,19,0.6032
467,37,59,0.9231
468,37,59,0.4713
469,37,59,0.3000
139,7,19,0.9158
140,7,19,0.9798
141,7,19,0.7691
142,7,19,0.9474
143,7,19,0.9751
144,7,19,0.9804
145,7,19,0.9838
146,7,19,0.9853
147,7,19,0.9890
148,7,19,0.9117
334,22,19,0.8903
335,22,19,0.9637
336,22,19,0.9759
337,22,19,0.4389
338,22,19,0.9729
339,22,19,0.6548
340,22,19,0.9432
341,22,19,0.6836
342,22,19,0.9102
343,22,19,0.9354
427,33,19,0.5958
428,33,19,0.9132
429,33,19,0.9664
430,33,19,0.8617
431,33,19,0.9694
432,33,19,0.6985
433,33,19,0.6330
434,33,19,0.0305
435,33,19,0.2124
470,37,59,0.8577
471,37,59,0.0966
472,37,59,0.9378
473,37,59,0.4941
474,37,59,0.1433
475,37,59,0.9583
476,37,59,0.7863
477,37,59,0.9237
478,37,59,0.9006
479,37,59,0.5847
436,33,19,0.8816
437,33,19,0.9797
438,33,19,0.5587
439,33,19,0.5222
440,33,19,0.1891
441,33,19,0.2140
442,33,19,0.2215
443,33,19,0.8770
444,33,19,0.8106
445,33,19,0.0946
480,37,59,0.8657
481,37,59,0.9466
482,37,59,0.4413
483,37,59,0.3767
484,37,59,0.6324
567,38,59,0.9111
568,38,59,0.0691
569,38,59,0.9390
570,38,59,0.6357
571,38,59,0.9592
572,38,59,0.4927
573,38,59,0.2248
604,43,59,0.8569
605,43,59,0.9280
606,43,59,0.6720
607,43,59,0.6470
608,43,59,0.5458
609,43,59,0.6607
610,43,59,0.3173
611,43,59,0.8036
612,43,59,0.6910
613,43,59,0.7797
446,33,19,0.4260
447,33,19,0.9672
448,33,19,0.9236
449,33,19,0.9461
450,33,19,0.8669
451,33,19,0.9589
452,33,19,0.9739
453,33,19,0.9587
454,33,19,0.9751
455,33,19,0.5093
485,37,59,0.9014
486,37,59,0.8209
487,37,59,0.7060
488,37,59,0.6704
489,37,59,0.9547
490,37,59,0.9615
491,37,59,0.9797
492,37,59,0.8015
493,37,59,0.7687
494,37,59,0.8860
574,38,59,0.8211
575,38,59,0.8883
576,38,59,0.9512
577,38,59,0.8633
578,38,59,0.8130
579,38,59,0.9743
580,38,59,0.1985
581,38,59,0.5583
582,38,59,0.9427
583,38,59,0.0862
614,43,59,0.9529
615,43,59,0.2886
616,43,59,0.5848
617,43,59,0.9672
618,43,59,0.8163
619,43,59,0.5635
620,43,59,0.3215
621,43,59,0.4125
622,43,59,0.2248
623,43,59,0.7876
456,33,19,0.4837
495,37,19,0.7039
496,37,19,0.7023
497,37,19,0.6827
498,37,19,0.9048
499,37,19,0.4934
500,37,19,0.9074
501,37,19,0.9643
502,37,19,0.8264
503,37,19,0.6695
504,37,19,0.8438
584,38,59,0.9466
585,38,59,0.9770
586,38,59,0.9559
587,38,59,0.8412
588,38,59,0.8629
589,38,59,0.5104
590,38,59,0.6124
591,38,59,0.8833
592,38,59,0.9147
593,38,59,0.5569
624,43,59,0.9199
625,43,59,0.8562
626,43,59,0.6876
627,43,59,0.7356
628,43,59,0.6478
629,43,59,0.7559
630,43,59,0.1044
631,43,59,0.7242
632,43,59,0.8047
633,43,59,0.9250
505,37,19,0.8219
506,37,19,0.9696
507,37,19,0.9639
508,37,19,0.3617
509,37,19,0.3277
510,37,19,0.8370
594,38,19,0.7402
595,38,19,0.0846
596,38,19,0.3851
597,38,19,0.2127
598,38,19,0.1472
599,38,19,0.7656
600,38,19,0.6701
601,38,19,0.3462
602,38,19,0.6666
603,38,19,0.4066
634,43,59,0.8829
635,43,59,0.9578
636,43,59,0.5169
637,43,59,0.9426
638,43,59,0.9410
639,43,59,0.9305
640,43,59,0.5618
641,43,59,0.8847
642,43,59,0.1983
643,43,59,0.8077
782,46,59,0.1850
783,46,59,0.5132
784,46,59,0.8702
785,46,59,0.9690
786,46,59,0.5537
787,46,59,0.9069
788,46,59,0.5112
789,46,59,0.6901
790,46,59,0.9184
791,46,59,0.9003
511,37,19,0.4426
512,37,19,0.5796
644,43,59,0.8978
645,43,59,0.9590
646,43,59,0.6687
647,43,59,0.9206
648,43,59,0.3974
649,43,59,0.5862
650,43,59,0.8470
651,43,59,0.7299
652,43,59,0.0448
653,43,59,0.7793
792,46,59,0.9692
793,46,59,0.9646
794,46,59,0.4569
795,46,59,0.2465
796,46,59,0.7562
797,46,59,0.9617
798,46,59,0.9585
799,46,59,0.3823
800,46,59,0.7762
801,46,59,0.8810
842,47,59,0.9336
843,47,59,0.9476
844,47,59,0.9824
845,47,59,0.9849
846,47,59,0.9776
847,47,59,0.6642
848,47,59,0.2198
849,47,59,0.7935
850,47,59,0.9272
851,47,59,0.0334
513,37,19,0.9106
514,37,19,0.9728
515,37,19,0.9695
516,37,19,0.7066
517,37,19,0.8559
518,37,19,0.0922
519,37,19,0.0586
654,43,59,0.7817
655,43,59,0.9630
656,43,59,0.9212
657,43,59,0.9560
658,43,59,0.9834
659,43,59,0.9054
660,43,59,0.0436
661,43,59,0.4539
662,43,59,0.8572
663,43,59,0.8923
802,46,59,0.9152
803,46,59,0.0640
804,46,59,0.9519
805,46,59,0.9277
806,46,59,0.9005
807,46,59,0.7957
808,46,59,0.9647
809,46,59,0.9559
810,46,59,0.9731
811,46,59,0.8048
852,47,59,0.5647
853,47,59,0.9459
854,47,59,0.8697
855,47,59,0.6814
856,47,59,0.9445
857,47,59,0.9530
858,47,59,0.4862
520,37,19,0.6977
521,37,19,0.4589
522,37,19,0.8327
664,43,59,0.9695
665,43,59,0.2774
666,43,59,0.7584
667,43,59,0.9064
668,43,59,0.7956
669,43,59,0.5180
670,43,59,0.6747
671,43,59,0.1035
672,43,59,0.7958
673,43,59,0.6289
812,46,59,0.9016
813,46,59,0.9598
814,46,59,0.9282
815,46,59,0.4918
816,46,59,0.0630
817,46,59,0.9518
818,46,59,0.9565
819,46,59,0.9249
820,46,59,0.3453
821,46,59,0.9522
859,47,59,0.8596
860,47,59,0.9464
861,47,59,0.9710
862,47,59,0.2100
863,47,59,0.7829
864,47,59,0.9625
865,47,59,0.1165
866,47,59,0.9743
867,47,59,0.9642
868,47,59,0.9778
523,37,19,0.4138
524,37,19,0.9563
525,37,19,0.9062
526,37,19,0.5551
527,37,19,0.7688
528,37,19,0.7855
529,37,19,0.1723
674,43,59,0.9199
675,43,59,0.3865
676,43,59,0.2500
677,43,59,0.3224
678,43,59,0.7249
679,43,59,0.6940
680,43,59,0.4326
681,43,59,0.8510
682,43,59,0.9088
683,43,59,0.9403
822,46,19,0.8751
823,46,19,0.5539
824,46,19,0.8566
825,46,19,0.2209
826,46,19,0.9339
827,46,19,0.5346
828,46,19,0.9591
829,46,19,0.9659
830,46,19,0.3289
831,46,19,0.7846
869,47,59,0.5143
870,47,59,0.9478
871,47,59,0.9305
872,47,59,0.4834
873,47,59,0.5797
874,47,59,0.9114
875,47,59,0.9523
876,47,59,0.9377
877,47,59,0.9800
530,37,19,0.8346
531,37,19,0.9397
532,37,19,0.0420
533,37,19,0.5597
534,37,19,0.0640
535,37,19,0.4731
536,37,19,0.7210
537,37,19,0.9683
538,37,19,0.8833
539,37,19,0.9699
684,43,59,0.9520
685,43,59,0.7483
686,43,59,0.4924
687,43,59,0.3846
688,43,59,0.4172
689,43,59,0.7614
690,43,59,0.9442
691,43,59,0.4865
692,43,59,0.0780
693,43,59,0.9563
832,46,19,0.5996
833,46,19,0.4658
834,46,19,0.9615
835,46,19,0.9234
836,46,19,0.9819
837,46,19,0.9866
838,46,19,0.9805
839,46,19,0.9894
840,46,19,0.9883
841,46,19,0.9284
878,47,19,0.7777
879,47,19,0.4548
880,47,19,0.9118
881,47,19,0.9252
882,47,19,0.8800
883,47,19,0.9696
884,47,19,0.9638
885,47,19,0.3474
540,37,19,0.5454
541,37,19,0.3369
542,37,19,0.3191
694,43,59,0.9469
695,43,59,0.9641
696,43,59,0.9708
697,43,59,0.4986
698,43,59,0.8342
699,43,59,0.5267
700,43,59,0.9636
701,43,59,0.4975
702,43,59,0.6676
703,43,59,0.2219
886,47,19,0.8243
887,47,19,0.9530
888,47,19,0.9723
889,47,19,0.4472
890,47,19,0.6334
891,47,19,0.1778
892,47,19,0.9096
893,47,19,0.1919
894,47,19,0.1429
944,50,59,0.8266
945,50,59,0.9455
946,50,59,0.8226
947,50,59,0.6830
948,50,59,0.8233
949,50,59,0.2623
950,50,59,0.9388
951,50,59,0.9545
543,37,19,0.8879
544,37,19,0.8141
545,37,19,0.3702
546,37,19,0.4085
547,37,19,0.4447
704,43,59,0.9376
705,43,59,0.9669
706,43,59,0.9259
707,43,59,0.9816
708,43,59,0.9725
709,43,59,0.9764
710,43,59,0.9350
711,43,59,0.0777
895,47,19,0.1621
896,47,19,0.8580
952,50,59,0.4010
953,50,59,0.9425
954,50,59,0.5177
955,50,59,0.7853
956,50,59,0.8882
957,50,59,0.9488
548,37,19,0.7524
549,37,19,0.6696
550,37,19,0.5571
551,37,19,0.6242
552,37,19,0.8786
553,37,19,0.9550
554,37,19,0.4462
555,37,19,0.4824
556,37,19,0.2570
712,43,19,0.3648
713,43,19,0.6958
714,43,19,0.5331
715,43,19,0.6802
716,43,19,0.3347
717,43,19,0.7879
718,43,19,0.5282
719,43,19,0.8817
720,43,19,0.9603
721,43,19,0.9829
897,47,19,0.8204
898,47,19,0.9243
899,47,19,0.9742
900,47,19,0.8048
901,47,19,0.9505
902,47,19,0.4269
903,47,19,0.7344
958,50,59,0.6538
959,50,59,0.9630
960,50,59,0.9455
961,50,59,0.9353
962,50,59,0.4046
963,50,59,0.9597
964,50,59,0.9524
965,50,59,0.9655
966,50,59,0.4824
967,50,59,0.9372
557,37,19,0.6973
558,37,19,0.9377
559,37,19,0.9708
560,37,19,0.9142
561,37,19,0.5785
562,37,19,0.9395
563,37,19,0.8923
564,37,19,0.9589
565,37,19,0.9641
566,37,19,0.5780
722,43,19,0.8844
723,43,19,0.6106
724,43,19,0.8845
725,43,19,0.6827
726,43,19,0.8042
727,43,19,0.7451
728,43,19,0.8916
729,43,19,0.1825
730,43,19,0.8400
731,43,19,0.9727
904,47,19,0.7460
905,47,19,0.3760
906,47,19,0.9561
907,47,19,0.9233
908,47,19,0.8407
909,47,19,0.4710
910,47,19,0.7406
911,47,19,0.6632
912,47,19,0.4478
913,47,19,0.3540
968,50,59,0.8943
969,50,59,0.5604
970,50,59,0.7139
971,50,59,0.9003
972,50,59,0.9315
973,50,59,0.3813
974,50,59,0.9475
975,50,59,0.8230
976,50,59,0.9700
977,50,59,0.3728
732,43,19,0.8244
733,43,19,0.6220
734,43,19,0.9631
735,43,19,0.9329
736,43,19,0.8762
737,43,19,0.9515
738,43,19,0.9373
739,43,19,0.6426
740,43,19,0.9462
741,43,19,0.8173
914,47,19,0.8507
915,47,19,0.1658
916,47,19,0.4721
978,50,59,0.8176
979,50,59,0.8947
980,50,59,0.3587
981,50,59,0.7808
982,50,59,0.9389
983,50,59,0.4047
984,50,59,0.8786
985,50,59,0.9415
986,50,59,0.9058
987,50,59,0.1125
1045,51,59,0.4715
1046,51,59,0.3327
1047,51,59,0.4980
1048,51,59,0.9449
1049,51,59,0.9676
1050,51,59,0.0929
1051,51,59,0.9526
1052,51,59,0.7188
1053,51,59,0.9389
1054,51,59,0.9474
742,43,19,0.4471
743,43,19,0.9628
744,43,19,0.5577
745,43,19,0.5287
746,43,19,0.1696
747,43,19,0.3061
748,43,19,0.6968
749,43,19,0.9416
750,43,19,0.0299
751,43,19,0.9465
917,47,19,0.2850
918,47,19,0.6772
988,50,59,0.8361
989,50,59,0.6223
990,50,59,0.7453
991,50,59,0.9574
992,50,59,0.4507
993,50,59,0.5048
994,50,59,0.7228
995,50,59,0.9027
996,50,59,0.1006
1055,51,59,0.1896
1056,51,59,0.4583
1057,51,59,0.9306
1058,51,59,0.9304
1059,51,59,0.8378
1060,51,59,0.6694
1061,51,59,0.7221
1062,51,59,0.9670
1063,51,59,0.9703
752,43,19,0.2595
753,43,19,0.5760
754,43,19,0.2293
755,43,19,0.5529
756,43,19,0.3959
757,43,19,0.7908
758,43,19,0.9560
759,43,19,0.6520
760,43,19,0.9670
761,43,19,0.8462
919,47,19,0.8763
920,47,19,0.7596
921,47,19,0.9639
922,47,19,0.4620
923,47,19,0.6688
924,47,19,0.2062
997,50,59,0.5411
998,50,59,0.8855
999,50,59,0.8175
1000,50,59,0.9695
1001,50,59,0.7878
1002,50,59,0.8993
1003,50,59,0.9705
1004,50,59,0.4935
1005,50,59,0.9279
1006,50,59,0.9545
1064,51,19,0.8975
1065,51,19,0.8042
1066,51,19,0.9727
1067,51,19,0.7931
1068,51,19,0.3608
1069,51,19,0.9490
1070,51,19,0.4814
1071,51,19,0.8274
1072,51,19,0.8089
1073,51,19,0.5585
762,43,19,0.4069
763,43,19,0.6422
764,43,19,0.5906
765,43,19,0.7718
766,43,19,0.5952
767,43,19,0.3788
768,43,19,0.7376
769,43,19,0.9592
770,43,19,0.9640
771,43,19,0.3349
925,47,19,0.6140
926,47,19,0.9605
927,47,19,0.5861
928,47,19,0.8479
929,47,19,0.4354
930,47,19,0.7017
1007,50,59,0.9340
1008,50,59,0.9315
1009,50,59,0.6130
1010,50,59,0.7993
1011,50,59,0.9682
1012,50,59,0.9730
1013,50,59,0.6210
1014,50,59,0.9562
1015,50,59,0.9762
1074,51,19,0.6216
1075,51,19,0.3955
1076,51,19,0.3490
1077,51,19,0.5801
1078,51,19,0.8716
1079,51,19,0.9155
1080,51,19,0.7864
1081,51,19,0.4840
1082,51,19,0.5049
1083,51,19,0.2704
772,43,19,0.5592
773,43,19,0.6967
774,43,19,0.6229
775,43,19,0.9501
776,43,19,0.8777
777,43,19,0.9660
778,43,19,0.8044
779,43,19,0.5984
780,43,19,0.9721
781,43,19,0.8232
931,47,19,0.7669
932,47,19,0.5772
933,47,19,0.4018
1016,50,19,0.6882
1017,50,19,0.7913
1018,50,19,0.2521
1019,50,19,0.6518
1020,50,19,0.3405
1084,51,19,0.8689
1085,51,19,0.9218
1086,51,19,0.9696
1087,51,19,0.5177
1088,51,19,0.8873
1089,51,19,0.9599
1090,51,19,0.8666
1091,51,19,0.1683
1092,51,19,0.8093
1093,51,19,0.9322
934,47,19,0.9093
935,47,19,0.9479
936,47,19,0.8428
937,47,19,0.7856
938,47,19,0.7999
939,47,19,0.5538
940,47,19,0.4119
941,47,19,0.9681
942,47,19,0.3428
943,47,19,0.9681
1021,50,19,0.7928
1022,50,19,0.2162
1023,50,19,0.2145
1024,50,19,0.6454
1025,50,19,0.4674
1026,50,19,0.8878
1094,51,19,0.9818
1095,51,19,0.9577
1096,51,19,0.9109
1097,51,19,0.6236
1098,51,19,0.5498
1099,51,19,0.6823
1100,51,19,0.6403
1101,51,19,0.9122
1102,51,19,0.9264
1103,51,19,0.4108
1137,52,59,0.7357
1138,52,59,0.9524
1139,52,59,0.8097
1027,50,19,0.9276
1028,50,19,0.8827
1029,50,19,0.7937
1030,50,19,0.9023
1031,50,19,0.3280
1032,50,19,0.8681
1104,51,19,0.6278
1105,51,19,0.8993
1106,51,19,0.9708
1107,51,19,0.8024
1108,51,19,0.7901
1109,51,19,0.5736
1110,51,19,0.8109
1111,51,19,0.4847
1112,51,19,0.5662
1113,51,19,0.9311
1140,52,59,0.9405
1141,52,59,0.6439
1142,52,59,0.2197
1143,52,59,0.6950
1144,52,59,0.2577
1145,52,59,0.8185
1146,52,59,0.7902
1147,52,59,0.8980
1148,52,59,0.7589
1149,52,59,0.9475
1243,58,59,0.9387
1244,58,59,0.7584
1245,58,59,0.9658
1246,58,59,0.9699
1247,58,59,0.5646
1248,58,59,0.8602
1249,58,59,0.5795
1250,58,59,0.3597
1251,58,59,0.7799
1252,58,59,0.9373
1033,50,19,0.7121
1034,50,19,0.9330
1035,50,19,0.8807
1036,50,19,0.9561
1037,50,19,0.6575
1038,50,19,0.9706
1039,50,19,0.9456
1040,50,19,0.3249
1041,50,19,0.9256
1042,50,19,0.9638
1114,51,19,0.8280
1115,51,19,0.9265
1116,51,19,0.4109
1117,51,19,0.8872
1118,51,19,0.9474
1119,51,19,0.8316
1120,51,19,0.9509
1121,51,19,0.8911
1122,51,19,0.3853
1123,51,19,0.9586
1150,52,59,0.2460
1151,52,59,0.8994
1253,58,19,0.6377
1254,58,19,0.4608
1255,58,19,0.9098
1256,58,19,0.2411
1257,58,19,0.2883
1258,58,19,0.4278
1259,58,19,0.4607
1260,58,19,0.8305
1261,58,19,0.9586
1262,58,19,0.6536
1043,50,19,0.7494
1124,51,19,0.6397
1152,52,59,0.3949
1153,52,59,0.6939
1154,52,59,0.5257
1155,52,59,0.9239
1156,52,59,0.0672
1157,52,59,0.7001
1158,52,59,0.6725
1159,52,59,0.9246
1160,52,59,0.9347
1161,52,59,0.9493
1263,58,19,0.7510
1264,58,19,0.2809
1265,58,19,0.8121
1266,58,19,0.2594
1267,58,19,0.6658
1268,58,19,0.9081
1269,58,19,0.8761
1270,58,19,0.9665
1271,58,19,0.9848
1272,58,19,0.9877
1044,50,19,0.7384
1125,51,19,0.3874
1126,51,19,0.6873
1162,52,59,0.7536
1163,52,59,0.6038
1164,52,59,0.5517
1165,52,59,0.8878
1273,58,19,0.4094
1274,58,19,0.2670
1275,58,19,0.2941
1276,58,19,0.7664
1277,58,19,0.3922
1278,58,19,0.9641
1279,58,19,0.7952
1280,58,19,0.9690
1281,58,19,0.0741
1282,58,19,0.9769
1127,51,19,0.6502
1128,51,19,0.9423
1129,51,19,0.8714
1130,51,19,0.8883
1131,51,19,0.9763
1132,51,19,0.0421
1133,51,19,0.7635
1134,51,19,0.8682
1135,51,19,0.7652
1136,51,19,0.9524
1166,52,59,0.5465
1167,52,59,0.9239
1283,58,19,0.3751
1284,58,19,0.6890
1285,58,19,0.8491
1286,58,19,0.5564
1287,58,19,0.6536
1288,58,19,0.9161
1289,58,19,0.0944
1290,58,19,0.3799
1291,58,19,0.8053
1292,58,19,0.9437
1323,63,59,0.0649
1324,63,59,0.8633
1168,52,59,0.3530
1169,52,59,0.1127
1170,52,59,0.9221
1293,58,19,0.2707
1294,58,19,0.6366
1295,58,19,0.4490
1296,58,19,0.8297
1297,58,19,0.7315
1298,58,19,0.9135
1299,58,19,0.2005
1300,58,19,0.4079
1301,58,19,0.7274
1302,58,19,0.7674
1325,63,59,0.6976
1326,63,59,0.4273
1327,63,59,0.1744
1378,67,59,0.9284
1379,67,59,0.9504
1380,67,59,0.7417
1381,67,59,0.9618
1382,67,59,0.0309
1383,67,59,0.9506
1384,67,59,0.0324
1171,52,59,0.7643
1172,52,59,0.9178
1173,52,59,0.7733
