ID,User_ID,Bot_Strategy,Accuracy
124,7,19,0.3734
125,7,19,0.9729
126,7,19,0.9571
127,7,19,0.4529
128,7,19,0.9458
319,22,19,0.8383
320,22,19,0.7007
321,22,19,0.7072
322,22,19,0.9119
323,22,19,0.5922
324,22,19,0.4399
325,22,19,0.1701
408,33,59,0.9085
409,33,59,0.8853
410,33,59,0.9751
411,33,59,0.5593
412,33,59,0.9708
413,33,59,0.9393
414,33,59,0.8094
415,33,59,0.1952
416,33,59,0.9564
417,33,59,0.9029
457,37,59,0.6215
458,37,59,0.9342
459,37,59,0.7408
460,37,59,0.6515
461,37,59,0.8562
462,37,59,0.9493
463,37,59,0.5371
464,37,59,0.7353
465,37,59,0.9199
466,37,59,0.7509
129,7,19,0.9817
130,7,19,0.6480
131,7,19,0.4322
132,7,19,0.8128
133,7,19,0.9130
134,7,19,0.9776
135,7,19,0.9070
136,7,19,0.3489
137,7,19,0.9770
138,7,19,0.9182
326,22,19,0.7807
327,22,19,0.9390
328,22,19,0.9221
329,22,19,0.5926
330,22,19,0.6153
331,22,19,0.2501
332,22,19,0.2481
333,22,19,0.0557
418,33,19,0.4728
419,33,19,0.9596
420,33,19,0.9862
421,33,19,0.0656
422,33,19,0.7083
423,33,19,0.8152
424,33,19,0.5232
425,33,19,0.9350
426,33,19,0.5427
467,37,59,0.9085
468,37,59,0.5535
469,37,59,0.4691
139,7,19,0.6907
140,7,19,0.9728
141,7,19,0.9157
142,7,19,0.9743
143,7,19,0.9697
144,7,19,0.9554
145,7,19,0.9775
146,7,19,0.9889
147,7,19,0.9906
148,7,19,0.9739
334,22,19,0.9392
335,22,19,0.8827
336,22,19,0.9867
337,22,19,0.4897
338,22,19,0.9797
339,22,19,0.4371
340,22,19,0.9698
341,22,19,0.8610
342,22,19,0.9196
343,22,19,0.9470
427,33,19,0.8568
428,33,19,0.8923
429,33,19,0.9682
430,33,19,0.5905
431,33,19,0.9683
432,33,19,0.9288
433,33,19,0.4399
434,33,19,0.0316
435,33,19,0.2350
470,37,59,0.9047
471,37,59,0.0846
472,37,59,0.9610
473,37,59,0.7001
474,37,59,0.3302
475,37,59,0.9486
476,37,59,0.6014
477,37,59,0.8145
478,37,59,0.8455
479,37,59,0.6327
436,33,19,0.8568
437,33,19,0.9738
438,33,19,0.6243
439,33,19,0.5244
440,33,19,0.2202
441,33,19,0.3457
442,33,19,0.3286
443,33,19,0.9425
444,33,19,0.7556
445,33,19,0.2168
480,37,59,0.8046
481,37,59,0.9765
482,37,59,0.3945
483,37,59,0.3358
484,37,59,0.6097
567,38,59,0.9132
568,38,59,0.0737
569,38,59,0.9296
570,38,59,0.5990
571,38,59,0.9089
572,38,59,0.5361
573,38,59,0.1857
604,43,59,0.8266
605,43,59,0.9639
606,43,59,0.7370
607,43,59,0.6338
608,43,59,0.4040
609,43,59,0.7032
610,43,59,0.1706
611,43,59,0.8874
612,43,59,0.7847
613,43,59,0.9414
446,33,19,0.4363
447,33,19,0.9698
448,33,19,0.9716
449,33,19,0.9826
450,33,19,0.9302
451,33,19,0.9405
452,33,19,0.9826
453,33,19,0.9908
454,33,19,0.9741
455,33,19,0.6495
485,37,59,0.8401
486,37,59,0.5444
487,37,59,0.5769
488,37,59,0.5879
489,37,59,0.9471
490,37,59,0.9564
491,37,59,0.9609
492,37,59,0.7262
493,37,59,0.5419
494,37,59,0.9489
574,38,59,0.6987
575,38,59,0.8961
576,38,59,0.9479
577,38,59,0.7857
578,38,59,0.9265
579,38,59,0.9785
580,38,59,0.3229
581,38,59,0.6750
582,38,59,0.8001
583,38,59,0.0392
614,43,59,0.9642
615,43,59,0.5672
616,43,59,0.6817
617,43,59,0.9652
618,43,59,0.7555
619,43,59,0.4902
620,43,59,0.3991
621,43,59,0.2864
622,43,59,0.1758
623,43,59,0.6799
456,33,19,0.4358
495,37,19,0.7011
496,37,19,0.7335
497,37,19,0.5043
498,37,19,0.8865
499,37,19,0.3719
500,37,19,0.7348
501,37,19,0.9753
502,37,19,0.7208
503,37,19,0.7123
504,37,19,0.7836
584,38,59,0.9377
585,38,59,0.9763
586,38,59,0.9494
587,38,59,0.7723
588,38,59,0.8765
589,38,59,0.5737
590,38,59,0.5899
591,38,59,0.9682
592,38,59,0.9433
593,38,59,0.5634
624,43,59,0.9473
625,43,59,0.8127
626,43,59,0.8689
627,43,59,0.6153
628,43,59,0.7712
629,43,59,0.7517
630,43,59,0.2484
631,43,59,0.8855
632,43,59,0.8810
633,43,59,0.9631
505,37,19,0.6561
506,37,19,0.9724
507,37,19,0.9539
508,37,19,0.3483
509,37,19,0.1082
510,37,19,0.7878
594,38,19,0.9302
595,38,19,0.0534
596,38,19,0.1528
597,38,19,0.3352
598,38,19,0.0251
599,38,19,0.8760
600,38,19,0.7870
601,38,19,0.4860
602,38,19,0.6349
603,38,19,0.3629
634,43,59,0.6646
635,43,59,0.8663
636,43,59,0.5445
637,43,59,0.9544
638,43,59,0.8352
639,43,59,0.8552
640,43,59,0.4845
641,43,59,0.9378
642,43,59,0.1300
643,43,59,0.7463
782,46,59,0.4139
783,46,59,0.5270
784,46,59,0.9356
785,46,59,0.9685
786,46,59,0.3941
787,46,59,0.9498
788,46,59,0.5158
789,46,59,0.5316
790,46,59,0.9481
791,46,59,0.9142
511,37,19,0.3236
512,37,19,0.6260
644,43,59,0.9384
645,43,59,0.9313
646,43,59,0.6994
647,43,59,0.9519
648,43,59,0.3469
649,43,59,0.3899
650,43,59,0.7921
651,43,59,0.7660
652,43,59,0.0470
653,43,59,0.9281
792,46,59,0.9000
793,46,59,0.9424
794,46,59,0.6403
795,46,59,0.1026
796,46,59,0.6365
797,46,59,0.9690
798,46,59,0.9507
799,46,59,0.4974
800,46,59,0.6800
801,46,59,0.8684
842,47,59,0.8815
843,47,59,0.9194
844,47,59,0.9795
845,47,59,0.9884
846,47,59,0.9876
847,47,59,0.4839
848,47,59,0.2970
849,47,59,0.7991
850,47,59,0.9471
851,47,59,0.0315
513,37,19,0.7179
514,37,19,0.9589
515,37,19,0.9723
516,37,19,0.6731
517,37,19,0.4229
518,37,19,0.0562
519,37,19,0.0878
654,43,59,0.5057
655,43,59,0.9644
656,43,59,0.9264
657,43,59,0.8720
658,43,59,0.9894
659,43,59,0.8945
660,43,59,0.0496
661,43,59,0.5514
662,43,59,0.8709
663,43,59,0.9255
802,46,59,0.9454
803,46,59,0.1900
804,46,59,0.9759
805,46,59,0.8681
806,46,59,0.8851
807,46,59,0.8777
808,46,59,0.8190
809,46,59,0.9449
810,46,59,0.9860
811,46,59,0.6339
852,47,59,0.5323
853,47,59,0.9507
854,47,59,0.8553
855,47,59,0.5037
856,47,59,0.9443
857,47,59,0.8753
858,47,59,0.4878
520,37,19,0.6586
521,37,19,0.3263
522,37,19,0.7799
664,43,59,0.9494
665,43,59,0.4097
666,43,59,0.6878
667,43,59,0.9602
668,43,59,0.6468
669,43,59,0.4139
670,43,59,0.7415
671,43,59,0.1134
672,43,59,0.6713
673,43,59,0.5793
812,46,59,0.9510
813,46,59,0.9441
814,46,59,0.9388
815,46,59,0.2879
816,46,59,0.1089
817,46,59,0.9118
818,46,59,0.9780
819,46,59,0.8772
820,46,59,0.3909
821,46,59,0.9176
859,47,59,0.8390
860,47,59,0.9704
861,47,59,0.9919
862,47,59,0.0226
863,47,59,0.8436
864,47,59,0.9671
865,47,59,0.0857
866,47,59,0.9692
867,47,59,0.9552
868,47,59,0.9845
523,37,19,0.5584
524,37,19,0.9511
525,37,19,0.9043
526,37,19,0.4030
527,37,19,0.6959
528,37,19,0.6410
529,37,19,0.4858
674,43,59,0.9447
675,43,59,0.4719
676,43,59,0.2685
677,43,59,0.2598
678,43,59,0.7951
679,43,59,0.7845
680,43,59,0.4762
681,43,59,0.8411
682,43,59,0.9495
683,43,59,0.9730
822,46,19,0.8220
823,46,19,0.7933
824,46,19,0.8056
825,46,19,0.3013
826,46,19,0.9683
827,46,19,0.6018
828,46,19,0.9557
829,46,19,0.9596
830,46,19,0.2759
831,46,19,0.7919
869,47,59,0.4934
870,47,59,0.9453
871,47,59,0.8838
872,47,59,0.7121
873,47,59,0.5754
874,47,59,0.9319
875,47,59,0.9686
876,47,59,0.9904
877,47,59,0.9904
530,37,19,0.6242
531,37,19,0.9574
532,37,19,0.0430
533,37,19,0.7092
534,37,19,0.0902
535,37,19,0.3603
536,37,19,0.6647
537,37,19,0.9565
538,37,19,0.8748
539,37,19,0.9595
684,43,59,0.9062
685,43,59,0.9491
686,43,59,0.4297
687,43,59,0.7040
688,43,59,0.3868
689,43,59,0.5425
690,43,59,0.9549
691,43,59,0.4628
692,43,59,0.0597
693,43,59,0.9288
832,46,19,0.5069
833,46,19,0.2671
834,46,19,0.9411
835,46,19,0.9074
836,46,19,0.9820
837,46,19,0.9879
838,46,19,0.9789
839,46,19,0.9890
840,46,19,0.9932
841,46,19,0.8977
878,47,19,0.6100
879,47,19,0.4677
880,47,19,0.9384
881,47,19,0.8736
882,47,19,0.7867
883,47,19,0.9692
884,47,19,0.9590
885,47,19,0.2688
540,37,19,0.4053
541,37,19,0.5245
542,37,19,0.3901
694,43,59,0.9519
695,43,59,0.9766
696,43,59,0.9873
697,43,59,0.4594
698,43,59,0.9443
699,43,59,0.6005
700,43,59,0.9613
701,43,59,0.6254
702,43,59,0.5938
703,43,59,0.1723
886,47,19,0.7799
887,47,19,0.9603
888,47,19,0.9740
889,47,19,0.2374
890,47,19,0.6895
891,47,19,0.2255
892,47,19,0.9443
893,47,19,0.2858
894,47,19,0.2128
944,50,59,0.8784
945,50,59,0.9237
946,50,59,0.9075
947,50,59,0.7212
948,50,59,0.9397
949,50,59,0.2484
950,50,59,0.8432
951,50,59,0.9128
543,37,19,0.7692
544,37,19,0.7951
545,37,19,0.5425
546,37,19,0.4462
547,37,19,0.3278
704,43,59,0.7919
705,43,59,0.9796
706,43,59,0.9804
707,43,59,0.9866
708,43,59,0.9922
709,43,59,0.9777
710,43,59,0.7763
711,43,59,0.2572
895,47,19,0.3028
896,47,19,0.8999
952,50,59,0.4048
953,50,59,0.9494
954,50,59,0.6255
955,50,59,0.6632
956,50,59,0.9087
957,50,59,0.9296
548,37,19,0.6993
549,37,19,0.4914
550,37,19,0.2733
551,37,19,0.4453
552,37,19,0.8592
553,37,19,0.9400
554,37,19,0.5392
555,37,19,0.6023
556,37,19,0.2494
712,43,19,0.4115
713,43,19,0.7777
714,43,19,0.5745
715,43,19,0.5789
716,43,19,0.2660
717,43,19,0.8499
718,43,19,0.5527
719,43,19,0.9550
720,43,19,0.9831
721,43,19,0.9906
897,47,19,0.9337
898,47,19,0.8880
899,47,19,0.9702
900,47,19,0.8886
901,47,19,0.9528
902,47,19,0.3143
903,47,19,0.7627
958,50,59,0.4314
959,50,59,0.9519
960,50,59,0.9509
961,50,59,0.9238
962,50,59,0.3473
963,50,59,0.9485
964,50,59,0.9509
965,50,59,0.9420
966,50,59,0.2528
967,50,59,0.9457
557,37,19,0.7172
558,37,19,0.9302
559,37,19,0.9779
560,37,19,0.9020
561,37,19,0.5248
562,37,19,0.8496
563,37,19,0.9278
564,37,19,0.9565
565,37,19,0.9496
566,37,19,0.7548
722,43,19,0.8789
723,43,19,0.6486
724,43,19,0.6833
725,43,19,0.8779
726,43,19,0.9199
727,43,19,0.8882
728,43,19,0.8819
729,43,19,0.1105
730,43,19,0.8866
731,43,19,0.9790
904,47,19,0.8132
905,47,19,0.5424
906,47,19,0.9481
907,47,19,0.8848
908,47,19,0.6902
909,47,19,0.4746
910,47,19,0.7583
911,47,19,0.5794
912,47,19,0.3979
913,47,19,0.2945
968,50,59,0.9290
969,50,59,0.4140
970,50,59,0.8309
971,50,59,0.9410
972,50,59,0.8660
973,50,59,0.3861
974,50,59,0.9495
975,50,59,0.8763
976,50,59,0.9698
977,50,59,0.3954
732,43,19,0.5947
733,43,19,0.5730
734,43,19,0.9683
735,43,19,0.6843
736,43,19,0.9266
737,43,19,0.9653
738,43,19,0.9086
739,43,19,0.3427
740,43,19,0.9514
741,43,19,0.8481
914,47,19,0.8198
915,47,19,0.0280
916,47,19,0.6325
978,50,59,0.8476
979,50,59,0.9141
980,50,59,0.3323
981,50,59,0.7762
982,50,59,0.8462
983,50,59,0.5878
984,50,59,0.8677
985,50,59,0.9743
986,50,59,0.9717
987,50,59,0.1449
1045,51,59,0.6731
1046,51,59,0.2975
1047,51,59,0.3676
1048,51,59,0.9636
1049,51,59,0.9746
1050,51,59,0.1537
1051,51,59,0.9475
1052,51,59,0.9364
1053,51,59,0.9392
1054,51,59,0.9158
742,43,19,0.5656
743,43,19,0.9693
744,43,19,0.5621
745,43,19,0.4990
746,43,19,0.1061
747,43,19,0.4746
748,43,19,0.8003
749,43,19,0.9573
750,43,19,0.0345
751,43,19,0.9668
917,47,19,0.2674
918,47,19,0.7101
988,50,59,0.8144
989,50,59,0.7696
990,50,59,0.6248
991,50,59,0.9605
992,50,59,0.9019
993,50,59,0.7457
994,50,59,0.6883
995,50,59,0.9368
996,50,59,0.1347
1055,51,59,0.3323
1056,51,59,0.3266
1057,51,59,0.9515
1058,51,59,0.9471
1059,51,59,0.8766
1060,51,59,0.7442
1061,51,59,0.5146
1062,51,59,0.9561
1063,51,59,0.9816
752,43,19,0.1644
753,43,19,0.4361
754,43,19,0.8684
755,43,19,0.3924
756,43,19,0.3230
757,43,19,0.8761
758,43,19,0.9645
759,43,19,0.8831
760,43,19,0.9760
761,43,19,0.9484
919,47,19,0.9357
920,47,19,0.8775
921,47,19,0.9497
922,47,19,0.5648
923,47,19,0.5687
924,47,19,0.2430
997,50,59,0.5700
998,50,59,0.9346
999,50,59,0.7965
1000,50,59,0.9760
1001,50,59,0.7059
1002,50,59,0.8520
1003,50,59,0.9731
1004,50,59,0.0611
1005,50,59,0.9490
1006,50,59,0.9852
1064,51,19,0.8717
1065,51,19,0.7338
1066,51,19,0.9749
1067,51,19,0.7290
1068,51,19,0.4638
1069,51,19,0.9174
1070,51,19,0.4679
1071,51,19,0.8994
1072,51,19,0.7672
1073,51,19,0.7354
762,43,19,0.3346
763,43,19,0.5527
764,43,19,0.7754
765,43,19,0.9170
766,43,19,0.4379
767,43,19,0.2371
768,43,19,0.9624
769,43,19,0.9795
770,43,19,0.9463
771,43,19,0.2598
925,47,19,0.4897
926,47,19,0.9470
927,47,19,0.3648
928,47,19,0.8817
929,47,19,0.2203
930,47,19,0.7923
1007,50,59,0.8121
1008,50,59,0.9511
1009,50,59,0.6463
1010,50,59,0.8258
1011,50,59,0.9467
1012,50,59,0.9839
1013,50,59,0.5831
1014,50,59,0.9433
1015,50,59,0.9813
1074,51,19,0.6973
1075,51,19,0.3984
1076,51,19,0.4877
1077,51,19,0.7375
1078,51,19,0.9014
1079,51,19,0.9700
1080,51,19,0.8761
1081,51,19,0.7537
1082,51,19,0.5987
1083,51,19,0.3491
772,43,19,0.5255
773,43,19,0.7629
774,43,19,0.3967
775,43,19,0.9518
776,43,19,0.8774
777,43,19,0.9337
778,43,19,0.5488
779,43,19,0.6126
780,43,19,0.9727
781,43,19,0.8420
931,47,19,0.5991
932,47,19,0.4745
933,47,19,0.4111
1016,50,19,0.5483
1017,50,19,0.7003
1018,50,19,0.2456
1019,50,19,0.6975
1020,50,19,0.3614
1084,51,19,0.8499
1085,51,19,0.9407
1086,51,19,0.9791
1087,51,19,0.8064
1088,51,19,0.8321
1089,51,19,0.9399
1090,51,19,0.8791
1091,51,19,0.2511
1092,51,19,0.8449
1093,51,19,0.9696
934,47,19,0.8115
935,47,19,0.9463
936,47,19,0.9125
937,47,19,0.4672
938,47,19,0.6743
939,47,19,0.8033
940,47,19,0.2682
941,47,19,0.9749
942,47,19,0.2124
943,47,19,0.9762
1021,50,19,0.5937
1022,50,19,0.2359
1023,50,19,0.2106
1024,50,19,0.6917
1025,50,19,0.4360
1026,50,19,0.9052
1094,51,19,0.9410
1095,51,19,0.9624
1096,51,19,0.7871
1097,51,19,0.5895
1098,51,19,0.3805
1099,51,19,0.6622
1100,51,19,0.5530
1101,51,19,0.9449
1102,51,19,0.8939
1103,51,19,0.4728
1137,52,59,0.6976
1138,52,59,0.9406
1139,52,59,0.7451
1027,50,19,0.9409
1028,50,19,0.7865
1029,50,19,0.8315
1030,50,19,0.9386
1031,50,19,0.4083
1032,50,19,0.9388
1104,51,19,0.4110
1105,51,19,0.8129
1106,51,19,0.9634
1107,51,19,0.8134
1108,51,19,0.6819
1109,51,19,0.4549
1110,51,19,0.7593
1111,51,19,0.5798
1112,51,19,0.4557
1113,51,19,0.9657
1140,52,59,0.9352
1141,52,59,0.5707
1142,52,59,0.4750
1143,52,59,0.4652
1144,52,59,0.2914
1145,52,59,0.9018
1146,52,59,0.7812
1147,52,59,0.9005
1148,52,59,0.5881
1149,52,59,0.9497
1243,58,59,0.9236
1244,58,59,0.8553
1245,58,59,0.9167
1246,58,59,0.9758
1247,58,59,0.2467
1248,58,59,0.8124
1249,58,59,0.4219
1250,58,59,0.4402
1251,58,59,0.7537
1252,58,59,0.5292
1033,50,19,0.7214
1034,50,19,0.8631
1035,50,19,0.7799
1036,50,19,0.9693
1037,50,19,0.7822
1038,50,19,0.9862
1039,50,19,0.9478
1040,50,19,0.4339
1041,50,19,0.9491
1042,50,19,0.9802
1114,51,19,0.8847
1115,51,19,0.5015
1116,51,19,0.4271
1117,51,19,0.8421
1118,51,19,0.9755
1119,51,19,0.6719
1120,51,19,0.9160
1121,51,19,0.9164
1122,51,19,0.3367
1123,51,19,0.9625
1150,52,59,0.4907
1151,52,59,0.9463
1253,58,19,0.6288
1254,58,19,0.4946
1255,58,19,0.8165
1256,58,19,0.2289
1257,58,19,0.3170
1258,58,19,0.4137
1259,58,19,0.4234
1260,58,19,0.7930
1261,58,19,0.9648
1262,58,19,0.9795
1043,50,19,0.7960
1124,51,19,0.4838
1152,52,59,0.5637
1153,52,59,0.7066
1154,52,59,0.4429
1155,52,59,0.9328
1156,52,59,0.1104
1157,52,59,0.8239
1158,52,59,0.6498
1159,52,59,0.9389
1160,52,59,0.9635
1161,52,59,0.9731
1263,58,19,0.8522
1264,58,19,0.2897
1265,58,19,0.8759
1266,58,19,0.2247
1267,58,19,0.6705
1268,58,19,0.9088
1269,58,19,0.9807
1270,58,19,0.9886
1271,58,19,0.9915
1272,58,19,0.9899
1044,50,19,0.7686
1125,51,19,0.4295
1126,51,19,0.7795
1162,52,59,0.7097
1163,52,59,0.5978
1164,52,59,0.6112
1165,52,59,0.8818
1273,58,19,0.4257
1274,58,19,0.0633
1275,58,19,0.2559
1276,58,19,0.7509
1277,58,19,0.6608
1278,58,19,0.9709
1279,58,19,0.8342
1280,58,19,0.9717
1281,58,19,0.1010
1282,58,19,0.9775
1127,51,19,0.6922
1128,51,19,0.8500
1129,51,19,0.8753
1130,51,19,0.8877
1131,51,19,0.9809
1132,51,19,0.0431
1133,51,19,0.7923
1134,51,19,0.8774
1135,51,19,0.8635
1136,51,19,0.9189
1166,52,59,0.5792
1167,52,59,0.9466
1283,58,19,0.3033
1284,58,19,0.6082
1285,58,19,0.8192
1286,58,19,0.5937
1287,58,19,0.7082
1288,58,19,0.9460
1289,58,19,0.1371
1290,58,19,0.2377
1291,58,19,0.9673
1292,58,19,0.9761
1323,63,59,0.1013
1324,63,59,0.9230
1168,52,59,0.3840
1169,52,59,0.1058
1170,52,59,0.9474
1293,58,19,0.3851
1294,58,19,0.4261
1295,58,19,0.4049
1296,58,19,0.7845
1297,58,19,0.6320
1298,58,19,0.8322
1299,58,19,0.3915
1300,58,19,0.4184
1301,58,19,0.4795
1302,58,19,0.6589
1325,63,59,0.7072
1326,63,59,0.5821
1327,63,59,0.4234
1378,67,59,0.9259
1379,67,59,0.9229
1380,67,59,0.7779
1381,67,59,0.9666
1382,67,59,0.0109
1383,67,59,0.9354
1384,67,59,0.1118
1171,52,59,0.8402
1172,52,59,0.6238
1173,52,59,0.6974
