ID,User_ID,Bot_Strategy,Accuracy
1679,213,23,0.7196
1680,213,23,0.2202
1681,213,23,0.6145
1682,213,23,0.1856
1683,213,23,0.3107
1684,213,23,0.6896
1685,213,23,0.6647
1686,213,23,0.8112
54,210,23,0.7531
55,210,23,0.7263
56,210,23,0.5533
57,210,23,0.5118
58,210,23,0.6211
59,210,23,0.8600
60,210,23,0.9400
61,210,23,0.8548
62,210,23,0.9242
63,210,23,0.8725
1018,211,132,0.9385
1019,211,132,0.3105
1020,211,132,0.6872
1470,212,23,0.8428
1471,212,23,0.9167
1472,212,23,0.3481
1473,212,23,0.5809
1474,212,23,0.6304
1475,212,23,0.3925
1476,212,23,0.2183
1687,213,23,0.6884
1688,213,23,0.7314
1689,213,23,0.3871
1690,213,23,0.6024
1691,213,23,0.4763
1692,213,23,0.8006
1693,213,23,0.8442
1694,213,23,0.8353
1695,213,23,0.8507
1696,213,23,0.8633
64,210,23,0.8728
65,210,23,0.7928
66,210,23,0.7703
67,210,23,0.7849
1021,211,132,0.8530
1022,211,132,0.6402
1023,211,132,0.7785
1024,211,132,0.7198
1477,212,23,0.6889
1478,212,23,0.7437
1697,213,23,0.7148
1698,213,23,0.7995
68,210,23,0.8383
69,210,23,0.6898
70,210,23,0.6803
1025,211,132,0.8218
1026,211,132,0.8940
1027,211,132,0.1627
1028,211,132,0.7829
1029,211,132,0.0503
1479,212,23,0.7213
1480,212,23,0.9740
1481,212,23,0.9665
1482,212,23,0.7967
1483,212,23,0.6659
1484,212,23,0.5471
1485,212,23,0.9333
1486,212,23,0.9674
1487,212,23,0.8276
1488,212,23,0.9700
1699,213,23,0.8145
1700,213,23,0.8468
71,210,23,0.6900
72,210,23,0.8072
1030,211,132,0.6705
1031,211,132,0.9676
1032,211,132,0.8255
1033,211,132,0.2274
1034,211,132,0.8763
1035,211,132,0.7289
1036,211,132,0.6814
1037,211,132,0.9427
1038,211,132,0.8103
1039,211,132,0.9829
1489,212,107,0.8315
1490,212,107,0.7100
1491,212,107,0.9647
1492,212,107,0.9516
1493,212,107,0.9214
1494,212,107,0.9786
1495,212,107,0.3916
1496,212,107,0.8389
1497,212,107,0.9293
1701,213,23,0.6283
1702,213,23,0.7646
73,210,23,0.8346
74,210,23,0.3156
75,210,23,0.7423
1040,211,132,0.6923
1041,211,132,0.9707
1042,211,132,0.8780
1043,211,132,0.1754
1044,211,132,0.4148
1498,212,43,0.9543
1499,212,43,0.7930
1500,212,43,0.7366
1501,212,43,0.9608
1502,212,43,0.9116
1503,212,43,0.3869
1504,212,43,0.5795
1505,212,43,0.7367
1506,212,43,0.8099
1703,213,23,0.5358
1704,213,23,0.7590
76,210,23,0.8650
77,210,23,0.7540
78,210,23,0.9774
79,210,23,0.9794
80,210,23,0.9803
81,210,23,0.6808
82,210,23,0.5352
1045,211,132,0.6816
1046,211,132,0.9515
1047,211,132,0.9830
1048,211,132,0.9666
1049,211,132,0.7573
1050,211,132,0.3201
1507,212,43,0.8786
1508,212,43,0.9748
1509,212,43,0.8797
1510,212,43,0.9434
1705,213,23,0.8531
1706,213,23,0.1808
1707,213,23,0.9582
1708,213,23,0.2814
1709,213,23,0.9314
1710,213,23,0.9036
1711,213,23,0.9396
1712,213,23,0.6365
1713,213,23,0.1273
1714,213,23,0.8138
83,210,23,0.8301
84,210,23,0.9802
85,210,23,0.7543
1051,211,132,0.8289
1052,211,132,0.8911
1053,211,132,0.2007
1054,211,132,0.7625
1511,212,43,0.8588
1512,212,43,0.9727
1513,212,43,0.8444
1514,212,43,0.7728
1515,212,43,0.7873
1516,212,43,0.8447
1517,212,43,0.3070
1518,212,43,0.8339
1519,212,43,0.7939
1520,212,43,0.9551
1715,213,23,0.9177
1716,213,23,0.9029
1717,213,23,0.8141
1718,213,23,0.4088
86,210,23,0.8951
87,210,23,0.9743
88,210,23,0.4148
1055,211,132,0.8144
1056,211,132,0.2662
1057,211,132,0.2714
1521,212,43,0.8257
1522,212,43,0.8362
1523,212,43,0.9720
1524,212,43,0.8813
1525,212,43,0.9765
1526,212,43,0.3679
1527,212,43,0.7386
1528,212,43,0.9655
1719,213,23,0.9205
1720,213,23,0.9678
1721,213,23,0.7435
1722,213,23,0.6423
89,210,23,0.7638
90,210,23,0.7941
1058,211,132,0.8125
1059,211,132,0.9693
1060,211,132,0.8909
1061,211,132,0.0321
1062,211,132,0.7654
1529,212,43,0.8455
1530,212,43,0.3342
1531,212,43,0.2906
1723,213,23,0.8125
1724,213,23,0.9777
1725,213,23,0.8814
91,210,23,0.7493
92,210,23,0.9629
93,210,23,0.4495
1063,211,132,0.8186
1064,211,132,0.7583
1065,211,132,0.7738
1066,211,132,0.6059
1067,211,132,0.9086
1068,211,132,0.9650
1069,211,132,0.2981
1070,211,132,0.7734
1071,211,132,0.9635
1072,211,132,0.9447
1532,212,43,0.9146
1533,212,43,0.6706
1534,212,43,0.6057
1535,212,43,0.7929
1536,212,43,0.4169
1537,212,43,0.9592
1538,212,43,0.8561
1539,212,43,0.9696
1540,212,43,0.9567
1726,213,23,0.8068
1727,213,23,0.0887
1728,213,23,0.3607
94,210,23,0.6311
95,210,23,0.7197
96,210,23,0.6429
1073,211,132,0.3071
1074,211,132,0.4984
1541,212,17,0.8347
1542,212,17,0.6329
1729,213,23,0.5110
1730,213,23,0.2530
1731,213,23,0.5274
97,210,23,0.8814
98,210,23,0.9801
99,210,23,0.9735
100,210,23,0.9797
101,210,23,0.9052
102,210,23,0.6717
103,210,23,0.7329
104,210,23,0.6251
105,210,23,0.9119
106,210,23,0.9887
1075,211,132,0.8562
1076,211,132,0.9779
1077,211,132,0.9544
1078,211,132,0.4253
1079,211,132,0.9691
1080,211,132,0.0783
1081,211,132,0.6920
1543,212,17,0.4320
1544,212,17,0.6284
1732,213,23,0.8943
1733,213,23,0.9642
1734,213,23,0.9697
1735,213,23,0.4090
107,210,23,0.8258
108,210,23,0.8275
1082,211,132,0.9116
1083,211,132,0.9675
1084,211,132,0.4344
1085,211,132,0.9049
1086,211,132,0.9684
1087,211,132,0.8907
1088,211,132,0.9172
1089,211,132,0.1109
1090,211,132,0.7843
1545,212,17,0.8090
1546,212,17,0.4956
1547,212,17,0.7939
1736,213,23,0.2498
1737,213,23,0.3148
109,210,23,0.5063
110,210,23,0.5292
111,210,23,0.2123
112,210,23,0.3224
113,210,23,0.1093
114,210,23,0.4124
115,210,23,0.5099
116,210,23,0.3045
117,210,23,0.1787
118,210,23,0.2588
1091,211,132,0.8097
1092,211,132,0.8948
1093,211,132,0.8200
1094,211,132,0.9576
1095,211,132,0.8842
1096,211,132,0.9311
1548,212,17,0.6416
1549,212,17,0.9493
1550,212,17,0.3787
1738,213,23,0.2995
1739,213,23,0.9613
1740,213,23,0.9299
1741,213,23,0.9405
1742,213,23,0.5326
119,210,23,0.8330
120,210,23,0.9293
121,210,23,0.7848
1097,211,132,0.9312
1098,211,132,0.9114
1099,211,132,0.7333
1100,211,132,0.8927
1101,211,132,0.9786
1102,211,132,0.9421
1103,211,132,0.9665
1104,211,132,0.9593
1105,211,132,0.9545
1106,211,132,0.4720
1551,212,17,0.6933
1552,212,17,0.9428
1553,212,17,0.4717
1554,212,17,0.6963
1555,212,17,0.7725
1556,212,17,0.9768
1557,212,17,0.6187
1558,212,17,0.9666
1559,212,17,0.5966
1560,212,17,0.5170
1743,213,23,0.8452
1744,213,23,0.8904
122,210,23,0.6756
123,210,23,0.6246
124,210,23,0.7857
125,210,23,0.9054
126,210,23,0.9159
127,210,23,0.8473
128,210,23,0.9283
129,210,23,0.9031
130,210,23,0.8776
131,210,23,0.8124
1107,211,132,0.8512
1108,211,132,0.8988
1109,211,132,0.3815
1110,211,132,0.7818
1111,211,132,0.1356
1112,211,132,0.4567
1113,211,132,0.8316
1561,212,17,0.6232
1562,212,17,0.9534
1745,213,23,0.5910
1746,213,23,0.8819
1747,213,23,0.2665
1748,213,23,0.1853
132,210,23,0.7596
133,210,23,0.7991
134,210,23,0.9619
135,210,23,0.7122
136,210,23,0.8557
137,210,23,0.7371
138,210,23,0.8382
139,210,23,0.9849
140,210,23,0.8221
141,210,23,0.6830
1114,211,132,0.2348
1115,211,132,0.4259
1563,212,17,0.2932
1564,212,17,0.6325
1749,213,23,0.3279
1750,213,23,0.2298
1751,213,23,0.6795
1752,213,23,0.3074
1753,213,23,0.7259
1754,213,23,0.5815
1755,213,23,0.9276
1756,213,23,0.8297
1757,213,23,0.6859
142,210,23,0.8276
143,210,23,0.7748
144,210,23,0.6600
145,210,23,0.8679
1116,211,132,0.7053
1117,211,132,0.5948
1118,211,132,0.9058
1119,211,132,0.7743
1120,211,132,0.2384
1121,211,132,0.1047
1565,212,17,0.7982
1566,212,17,0.6444
1567,212,17,0.9717
1568,212,17,0.7935
1569,212,17,0.7912
1570,212,17,0.6584
1571,212,17,0.9482
1572,212,17,0.5920
1573,212,17,0.1828
1758,213,107,0.8484
1759,213,107,0.9529
1760,213,107,0.8354
1761,213,107,0.7143
1762,213,107,0.7921
1763,213,107,0.5442
1764,213,107,0.6533
1765,213,107,0.1523
1766,213,107,0.7328
1767,213,107,0.8334
146,210,23,0.3557
147,210,23,0.9358
148,210,23,0.9574
149,210,23,0.8533
150,210,23,0.5388
151,210,23,0.7107
152,210,23,0.5184
153,210,23,0.7656
154,210,23,0.1852
155,210,23,0.9441
1122,211,132,0.8817
1123,211,132,0.9677
1124,211,132,0.9846
1125,211,132,0.8993
1126,211,132,0.7916
1127,211,132,0.9463
1128,211,132,0.8958
1129,211,132,0.9660
1130,211,132,0.9613
1131,211,132,0.2819
1574,212,17,0.5197
1575,212,17,0.2297
1768,213,107,0.8296
1769,213,107,0.9622
1770,213,107,0.8786
1771,213,107,0.8514
1772,213,107,0.9602
1773,213,107,0.9304
1774,213,107,0.9809
1775,213,107,0.8517
1776,213,107,0.8252
156,210,23,0.7449
157,210,23,0.3415
1132,211,132,0.8719
1133,211,132,0.1481
1134,211,132,0.2510
1576,212,17,0.8822
1577,212,17,0.5998
1578,212,17,0.9204
1579,212,17,0.1045
1777,213,43,0.8553
1778,213,43,0.7003
1779,213,43,0.8158
1780,213,43,0.6982
1781,213,43,0.7753
1782,213,43,0.2189
1783,213,43,0.6529
158,210,23,0.3761
159,210,23,0.9371
160,210,23,0.9408
161,210,23,0.9616
162,210,23,0.9253
1135,211,132,0.2632
1136,211,132,0.7574
1580,212,17,0.7301
1581,212,17,0.9706
1582,212,17,0.9646
1583,212,17,0.5528
1584,212,17,0.6844
1585,212,17,0.6200
1586,212,17,0.7915
1587,212,17,0.9827
1588,212,17,0.5099
1784,213,43,0.8708
1785,213,43,0.9558
1786,213,43,0.4388
1787,213,43,0.4147
163,210,23,0.8844
164,210,23,0.9676
165,210,23,0.4147
1137,211,132,0.8420
1138,211,132,0.8828
1139,211,132,0.6682
1140,211,132,0.8678
1141,211,132,0.9470
1142,211,132,0.9586
1143,211,132,0.8174
1144,211,132,0.7532
1589,212,17,0.7540
1590,212,17,0.6566
1788,213,43,0.7956
1789,213,43,0.9155
1790,213,43,0.7421
1791,213,43,0.7428
1792,213,43,0.4060
166,210,23,0.6291
167,210,23,0.6648
168,210,23,0.9440
169,210,23,0.1770
170,210,23,0.8284
171,210,23,0.5756
172,210,23,0.8972
173,210,23,0.9577
174,210,23,0.9016
175,210,23,0.8357
1145,211,132,0.6843
1146,211,132,0.8420
1147,211,132,0.7932
1148,211,132,0.7625
1149,211,132,0.3504
1150,211,132,0.7181
1591,212,17,0.8029
1592,212,17,0.9628
1593,212,17,0.9582
1594,212,17,0.1966
1793,213,43,0.8125
1794,213,43,0.6414
1795,213,43,0.8452
1796,213,43,0.6428
1797,213,43,0.9596
1798,213,43,0.9566
1799,213,43,0.9263
1800,213,43,0.9816
1801,213,43,0.9415
176,210,23,0.4948
177,210,23,0.6478
178,210,23,0.1713
179,210,23,0.7473
180,210,23,0.5478
1151,211,132,0.3035
1595,212,17,0.8427
1596,212,17,0.9607
1597,212,17,0.8840
1802,213,17,0.6844
1803,213,17,0.6238
181,210,23,0.3680
182,210,23,0.7701
1152,211,132,0.8877
1153,211,132,0.3705
1154,211,132,0.9373
1155,211,132,0.9710
1156,211,132,0.8936
1157,211,132,0.9691
1158,211,132,0.9839
1159,211,132,0.5474
1160,211,132,0.9768
1161,211,132,0.9730
1598,212,17,0.4715
1599,212,17,0.3625
1804,213,17,0.9209
1805,213,17,0.9437
1806,213,17,0.4324
183,210,23,0.8975
184,210,23,0.9495
185,210,23,0.0439
186,210,23,0.5163
1162,211,23,0.8134
1163,211,23,0.0674
1164,211,23,0.8616
1165,211,23,0.8442
1166,211,23,0.8868
1167,211,23,0.6717
1168,211,23,0.8792
1169,211,23,0.9712
1170,211,23,0.7747
1171,211,23,0.9378
1600,212,17,0.5564
1601,212,17,0.9387
1602,212,17,0.9498
1603,212,17,0.9469
1604,212,17,0.2596
1605,212,17,0.9510
1606,212,17,0.9780
1607,212,17,0.9426
1608,212,17,0.8273
1609,212,17,0.7215
1807,213,17,0.9164
1808,213,17,0.9771
1809,213,17,0.6668
1810,213,17,0.1627
187,210,23,0.1876
1172,211,23,0.5548
1173,211,23,0.7260
1174,211,23,0.4867
1175,211,23,0.5095
1176,211,23,0.9145
1177,211,23,0.9705
1178,211,23,0.0137
1179,211,23,0.7405
1180,211,23,0.5198
1181,211,23,0.4152
1610,212,93,0.7742
1611,212,93,0.8479
1612,212,93,0.9176
1613,212,93,0.8758
1614,212,93,0.0573
1615,212,93,0.7688
1616,212,93,0.4925
1617,212,93,0.5192
1811,213,17,0.8956
1812,213,17,0.5902
188,210,23,0.8592
189,210,23,0.5611
1182,211,23,0.9019
1183,211,23,0.6938
1184,211,23,0.8185
1185,211,23,0.7867
1186,211,23,0.1162
1187,211,23,0.5958
1188,211,23,0.8379
1189,211,23,0.1483
1190,211,23,0.3883
1191,211,23,0.7120
1618,212,93,0.7383
1619,212,93,0.8440
1813,213,17,0.4320
1814,213,17,0.6338
190,210,23,0.3296
191,210,23,0.8505
192,210,23,0.7886
193,210,23,0.0624
194,210,23,0.3294
1192,211,23,0.6667
1193,211,23,0.6187
1194,211,23,0.7806
1195,211,23,0.7157
1196,211,23,0.8152
1197,211,23,0.6404
1198,211,23,0.9421
1199,211,23,0.7583
1200,211,23,0.6374
1201,211,23,0.9529
1620,212,93,0.5894
1621,212,93,0.8942
1622,212,93,0.1821
1623,212,93,0.8405
1815,213,17,0.8959
1816,213,17,0.5350
1817,213,17,0.4436
1818,213,17,0.6991
195,210,23,0.7172
196,210,23,0.7938
1202,211,23,0.9009
1203,211,23,0.7642
1624,212,93,0.6137
1625,212,93,0.9535
1819,213,17,0.7466
1820,213,17,0.6546
197,210,23,0.7925
198,210,23,0.7482
1204,211,23,0.7492
1205,211,23,0.9641
1206,211,23,0.9460
1207,211,23,0.9809
1208,211,23,0.9748
1209,211,23,0.4833
1210,211,23,0.1884
1211,211,23,0.8725
1212,211,23,0.8386
1213,211,23,0.9201
1626,212,107,0.0776
1821,213,17,0.5190
1822,213,17,0.4440
199,210,23,0.0607
200,210,23,0.5650
1214,211,23,0.8434
1215,211,23,0.8029
1216,211,23,0.7835
1627,212,93,0.5517
1628,212,93,0.6678
1823,213,17,0.8030
1824,213,17,0.4255
1825,213,17,0.9326
201,210,23,0.8975
202,210,23,0.9553
203,210,23,0.3526
204,210,23,0.8053
205,210,23,0.9749
206,210,23,0.9468
207,210,23,0.4145
208,210,23,0.7366
209,210,23,0.2466
210,210,23,0.0764
1217,211,23,0.7706
1218,211,23,0.2890
1219,211,23,0.7253
1220,211,23,0.7900
1221,211,23,0.6471
1222,211,23,0.9215
1223,211,23,0.9820
1224,211,23,0.9896
1225,211,23,0.9917
1226,211,23,0.9936
1629,212,93,0.6696
1630,212,93,0.2854
1631,212,93,0.3254
1826,213,17,0.5425
1827,213,17,0.5127
211,210,23,0.8404
212,210,23,0.5453
1227,211,23,0.4737
1228,211,23,0.7213
1229,211,23,0.7768
1230,211,23,0.7834
1231,211,23,0.6047
1232,211,23,0.9223
1233,211,23,0.9523
1234,211,23,0.9844
1235,211,23,0.9866
1236,211,23,0.9816
1632,212,93,0.6266
1633,212,93,0.9743
1634,212,93,0.9691
1635,212,93,0.9843
1636,212,93,0.8580
1637,212,93,0.9220
1638,212,93,0.9148
1639,212,93,0.4439
1640,212,93,0.9147
1828,213,17,0.7306
1829,213,17,0.9235
1830,213,17,0.2120
1831,213,17,0.3533
1832,213,17,0.9155
1833,213,17,0.5592
1834,213,17,0.9080
1835,213,17,0.5900
1836,213,17,0.9687
213,210,23,0.9308
214,210,23,0.6328
215,210,23,0.9771
216,210,23,0.9701
217,210,23,0.2272
1237,211,107,0.8358
1238,211,107,0.9592
1239,211,107,0.8296
1240,211,107,0.5472
1241,211,107,0.9614
1242,211,107,0.0155
1243,211,107,0.5666
1244,211,107,0.5971
1245,211,107,0.8391
1246,211,107,0.1929
1837,213,93,0.6340
1838,213,93,0.9146
1839,213,93,0.9635
1840,213,93,0.9711
1841,213,93,0.9763
1842,213,93,0.9747
1843,213,93,0.9337
1844,213,93,0.3001
1845,213,93,0.7073
1846,213,93,0.8703
1888,214,132,0.2321
1889,214,132,0.8579
1890,214,132,0.1404
1891,214,132,0.7198
1892,214,132,0.0422
1893,214,132,0.9534
1894,214,132,0.7493
1895,214,132,0.6494
1896,214,132,0.6353
1897,214,132,0.7338
218,210,23,0.9173
219,210,23,0.2709
220,210,23,0.9342
221,210,23,0.8450
222,210,23,0.2536
1247,211,107,0.8646
1248,211,107,0.9125
1249,211,107,0.9854
1250,211,107,0.9539
1251,211,107,0.5096
1252,211,107,0.8515
1253,211,107,0.0401
1254,211,107,0.6469
1255,211,107,0.7082
1256,211,107,0.8354
1847,213,93,0.3467
1848,213,93,0.8410
1898,214,132,0.3232
1899,214,132,0.3180
1900,214,132,0.8586
1901,214,132,0.8784
1902,214,132,0.9354
1903,214,132,0.9731
1904,214,132,0.8853
1905,214,132,0.8895
1906,214,132,0.9758
1907,214,132,0.7315
223,210,23,0.6844
224,210,23,0.9212
225,210,23,0.8824
226,210,23,0.8912
227,210,23,0.4044
228,210,23,0.5445
229,210,23,0.7834
1257,211,107,0.8313
1258,211,107,0.9719
1259,211,107,0.9662
1260,211,107,0.9693
1261,211,107,0.9699
1262,211,107,0.9899
1263,211,107,0.5561
1264,211,107,0.9616
1265,211,107,0.9802
1849,213,93,0.7345
1850,213,93,0.2828
1851,213,93,0.9541
1852,213,93,0.8135
1853,213,93,0.8996
1908,214,132,0.9117
1909,214,132,0.7672
1910,214,132,0.4417
1911,214,132,0.9631
1912,214,132,0.7513
1913,214,132,0.9605
1914,214,132,0.1555
1915,214,132,0.5694
1916,214,132,0.8894
1917,214,132,0.9724
230,210,23,0.9395
231,210,23,0.2946
232,210,23,0.9081
233,210,23,0.7545
234,210,23,0.8977
235,210,23,0.8433
236,210,23,0.2273
1266,211,107,0.1590
1854,213,93,0.6675
1855,213,93,0.5020
1918,214,132,0.8916
1919,214,132,0.9441
1920,214,132,0.9672
1921,214,132,0.9734
1922,214,132,0.3523
1923,214,132,0.8696
1924,214,132,0.9773
1925,214,132,0.9706
1926,214,132,0.8154
1927,214,132,0.9817
237,210,23,0.2485
238,210,23,0.6661
1267,211,43,0.8880
1268,211,43,0.9363
1269,211,43,0.8568
1270,211,43,0.3223
1271,211,43,0.9349
1272,211,43,0.2270
1273,211,43,0.1782
1274,211,43,0.7070
1275,211,43,0.8737
1276,211,43,0.9654
1856,213,93,0.8200
1857,213,93,0.0337
1858,213,93,0.9362
1859,213,93,0.8703
1860,213,93,0.9613
1861,213,93,0.3732
1862,213,93,0.9510
1863,213,93,0.9814
1864,213,93,0.2395
1928,214,132,0.8892
1929,214,132,0.1833
1930,214,132,0.6520
1931,214,132,0.6523
1932,214,132,0.5175
1933,214,132,0.9427
1934,214,132,0.4052
1935,214,132,0.9020
1936,214,132,0.9532
1937,214,132,0.6551
239,210,23,0.6051
240,210,23,0.8299
241,210,23,0.1754
242,210,23,0.6118
243,210,23,0.9349
244,210,23,0.9271
245,210,23,0.7178
246,210,23,0.6984
247,210,23,0.8542
248,210,23,0.9186
1277,211,43,0.5565
1278,211,43,0.7857
1279,211,43,0.7331
1865,213,93,0.8569
1866,213,93,0.9773
1867,213,93,0.9289
1868,213,93,0.2853
1869,213,93,0.2916
1870,213,93,0.2909
1938,214,132,0.9191
1939,214,132,0.8718
1940,214,132,0.9663
1941,214,132,0.9350
1942,214,132,0.3628
1943,214,132,0.9110
1944,214,132,0.3666
1945,214,132,0.8586
1946,214,132,0.9353
1947,214,132,0.9099
249,210,23,0.3278
250,210,23,0.6553
1280,211,43,0.0941
1281,211,43,0.7142
1871,213,93,0.5095
1872,213,93,0.9331
1873,213,93,0.5130
1874,213,93,0.2045
1948,214,23,0.8297
1949,214,23,0.3556
1950,214,23,0.5966
1951,214,23,0.7182
1952,214,23,0.9271
1953,214,23,0.5286
1954,214,23,0.4031
1955,214,23,0.3372
1956,214,23,0.9668
1957,214,23,0.9928
251,210,23,0.8424
252,210,23,0.7299
253,210,23,0.8413
1282,211,43,0.7774
1283,211,43,0.0783
1284,211,43,0.7339
1285,211,43,0.4350
1286,211,43,0.8387
1287,211,43,0.7790
1288,211,43,0.9022
1289,211,43,0.5903
1290,211,43,0.2257
1291,211,43,0.4861
1875,213,93,0.7629
1876,213,93,0.2789
1958,214,23,0.8887
1959,214,23,0.3939
1960,214,23,0.4491
1961,214,23,0.4918
1962,214,23,0.7054
1963,214,23,0.8956
1964,214,23,0.3008
1965,214,23,0.7015
1966,214,23,0.7313
1967,214,23,0.1524
254,210,23,0.7715
255,210,23,0.6569
1292,211,43,0.9359
1293,211,43,0.7661
1294,211,43,0.9694
1295,211,43,0.1993
1296,211,43,0.7875
1297,211,43,0.5984
1298,211,43,0.7603
1299,211,43,0.9376
1300,211,43,0.5732
1301,211,43,0.5985
1877,213,93,0.1800
1878,213,93,0.6755
1968,214,23,0.8452
1969,214,23,0.7129
1970,214,23,0.3828
1971,214,23,0.2216
1972,214,23,0.6620
1973,214,23,0.4547
1974,214,23,0.4233
1975,214,23,0.3734
1976,214,23,0.6052
1977,214,23,0.3261
256,210,23,0.8684
257,210,23,0.6174
1302,211,43,0.5710
1303,211,43,0.4187
1304,211,43,0.8408
1305,211,43,0.9635
1306,211,43,0.9535
1307,211,43,0.8080
1308,211,43,0.8144
1309,211,43,0.8367
1310,211,43,0.9402
1311,211,43,0.7739
1879,213,93,0.9260
1880,213,93,0.7662
1881,213,93,0.9737
1882,213,93,0.7675
1883,213,93,0.9659
1884,213,93,0.9743
1885,213,93,0.9825
1886,213,93,0.9837
1887,213,93,0.9725
1978,214,23,0.7782
1979,214,23,0.8852
1980,214,23,0.6908
1981,214,23,0.6387
1982,214,23,0.8868
1983,214,23,0.7249
1984,214,23,0.9779
1985,214,23,0.9628
1986,214,23,0.9665
1987,214,23,0.9852
258,210,23,0.3414
259,210,23,0.7610
260,210,23,0.3230
1312,211,43,0.8473
1313,211,43,0.8855
1314,211,43,0.8503
1315,211,43,0.9034
