ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9756
1005,211,132,0.3078
1006,211,132,0.7870
1007,211,132,0.8561
1450,212,132,0.8687
1451,212,132,0.9652
1452,212,132,0.9768
1453,212,132,0.9580
1454,212,132,0.8836
1455,212,132,0.9606
1456,212,132,0.6527
1457,212,132,0.6229
1458,212,132,0.3980
1459,212,132,0.9572
1667,213,132,0.6152
1668,213,132,0.9437
1669,213,132,0.6930
1670,213,132,0.9499
1671,213,132,0.1036
1672,213,132,0.9509
1673,213,132,0.9860
1674,213,132,0.9702
1675,213,132,0.4383
1676,213,132,0.2623
44,210,132,0.8850
45,210,132,0.9401
46,210,132,0.9101
47,210,132,0.8687
48,210,132,0.9513
49,210,132,0.9477
50,210,132,0.9700
51,210,132,0.9752
52,210,132,0.9580
53,210,132,0.6295
1008,211,132,0.8824
1009,211,132,0.4861
1010,211,132,0.9730
1011,211,132,0.9536
1012,211,132,0.9539
1013,211,132,0.9668
1014,211,132,0.8032
1015,211,132,0.7851
1016,211,132,0.9229
1017,211,132,0.8744
1460,212,23,0.8318
1461,212,23,0.9360
1462,212,23,0.4954
1463,212,23,0.9674
1464,212,23,0.9744
1465,212,23,0.4955
1466,212,23,0.8169
1467,212,23,0.9691
1468,212,23,0.9696
1469,212,23,0.6195
1677,213,23,0.5944
1678,213,23,0.5755
1679,213,23,0.7970
1680,213,23,0.2070
1681,213,23,0.5231
1682,213,23,0.4877
1683,213,23,0.3742
1684,213,23,0.6555
1685,213,23,0.6379
1686,213,23,0.7292
54,210,23,0.7511
55,210,23,0.7496
56,210,23,0.4977
57,210,23,0.4661
58,210,23,0.7054
59,210,23,0.8852
60,210,23,0.8742
61,210,23,0.7387
62,210,23,0.9225
63,210,23,0.9047
1018,211,132,0.9302
1019,211,132,0.3768
1020,211,132,0.6767
1470,212,23,0.8760
1471,212,23,0.8938
1472,212,23,0.4797
1473,212,23,0.5598
1474,212,23,0.6757
1475,212,23,0.4465
1476,212,23,0.3700
1687,213,23,0.6607
1688,213,23,0.6358
1689,213,23,0.4488
1690,213,23,0.6210
1691,213,23,0.4825
1692,213,23,0.7378
1693,213,23,0.9481
1694,213,23,0.6517
1695,213,23,0.8271
1696,213,23,0.8579
64,210,23,0.8775
65,210,23,0.7899
66,210,23,0.7312
67,210,23,0.8346
1021,211,132,0.8939
1022,211,132,0.6890
1023,211,132,0.8857
1024,211,132,0.7710
1477,212,23,0.6889
1478,212,23,0.7480
1697,213,23,0.7335
1698,213,23,0.8246
68,210,23,0.8393
69,210,23,0.6170
70,210,23,0.7041
1025,211,132,0.9119
1026,211,132,0.8965
1027,211,132,0.1133
1028,211,132,0.7374
1029,211,132,0.0368
1479,212,23,0.8203
1480,212,23,0.9779
1481,212,23,0.9757
1482,212,23,0.6562
1483,212,23,0.6686
1484,212,23,0.5788
1485,212,23,0.9086
1486,212,23,0.9747
1487,212,23,0.9197
1488,212,23,0.9761
1699,213,23,0.7369
1700,213,23,0.7726
71,210,23,0.6899
72,210,23,0.7418
1030,211,132,0.6761
1031,211,132,0.9520
1032,211,132,0.8087
1033,211,132,0.2078
1034,211,132,0.7978
1035,211,132,0.6758
1036,211,132,0.6621
1037,211,132,0.9444
1038,211,132,0.8935
1039,211,132,0.9765
1489,212,107,0.8342
1490,212,107,0.6844
1491,212,107,0.9614
1492,212,107,0.9554
1493,212,107,0.9405
1494,212,107,0.9761
1495,212,107,0.5165
1496,212,107,0.9200
1497,212,107,0.8226
1701,213,23,0.6687
1702,213,23,0.7790
73,210,23,0.8743
74,210,23,0.4833
75,210,23,0.7766
1040,211,132,0.6552
1041,211,132,0.9480
1042,211,132,0.8922
1043,211,132,0.1633
1044,211,132,0.5055
1498,212,43,0.9613
1499,212,43,0.8284
1500,212,43,0.7904
1501,212,43,0.9699
1502,212,43,0.9168
1503,212,43,0.4141
1504,212,43,0.6324
1505,212,43,0.7594
1506,212,43,0.7860
1703,213,23,0.5221
1704,213,23,0.7436
76,210,23,0.8637
77,210,23,0.6967
78,210,23,0.9687
79,210,23,0.9739
80,210,23,0.9785
81,210,23,0.7606
82,210,23,0.4693
1045,211,132,0.5977
1046,211,132,0.8837
1047,211,132,0.9814
1048,211,132,0.9564
1049,211,132,0.7632
1050,211,132,0.3072
1507,212,43,0.8876
1508,212,43,0.9644
1509,212,43,0.8458
1510,212,43,0.9161
1705,213,23,0.8708
1706,213,23,0.2418
1707,213,23,0.9362
1708,213,23,0.3439
1709,213,23,0.9457
1710,213,23,0.8385
1711,213,23,0.9262
1712,213,23,0.6600
1713,213,23,0.1124
1714,213,23,0.8432
83,210,23,0.8446
84,210,23,0.9795
85,210,23,0.7966
1051,211,132,0.8545
1052,211,132,0.9163
1053,211,132,0.1706
1054,211,132,0.7858
1511,212,43,0.8532
1512,212,43,0.9751
1513,212,43,0.8007
1514,212,43,0.7263
1515,212,43,0.8217
1516,212,43,0.8351
1517,212,43,0.3447
1518,212,43,0.8908
1519,212,43,0.8631
1520,212,43,0.9691
1715,213,23,0.9147
1716,213,23,0.9423
1717,213,23,0.8252
1718,213,23,0.7055
86,210,23,0.9233
87,210,23,0.9698
88,210,23,0.4439
1055,211,132,0.9163
1056,211,132,0.3752
1057,211,132,0.3056
1521,212,43,0.8835
1522,212,43,0.8566
1523,212,43,0.9684
1524,212,43,0.8958
1525,212,43,0.9708
1526,212,43,0.3854
1527,212,43,0.7142
1528,212,43,0.8949
1719,213,23,0.8874
1720,213,23,0.9674
1721,213,23,0.7511
1722,213,23,0.7916
89,210,23,0.8172
90,210,23,0.8052
1058,211,132,0.8173
1059,211,132,0.9556
1060,211,132,0.8889
1061,211,132,0.0216
1062,211,132,0.7835
1529,212,43,0.8260
1530,212,43,0.3593
1531,212,43,0.4099
1723,213,23,0.8174
1724,213,23,0.9771
1725,213,23,0.8688
91,210,23,0.7047
92,210,23,0.9674
93,210,23,0.5984
1063,211,132,0.8410
1064,211,132,0.7585
1065,211,132,0.7862
1066,211,132,0.6801
1067,211,132,0.9012
1068,211,132,0.9627
1069,211,132,0.2504
1070,211,132,0.7999
1071,211,132,0.9682
1072,211,132,0.9310
1532,212,43,0.9162
1533,212,43,0.7611
1534,212,43,0.6172
1535,212,43,0.9004
1536,212,43,0.4627
1537,212,43,0.9719
1538,212,43,0.8508
1539,212,43,0.9727
1540,212,43,0.9585
1726,213,23,0.7621
1727,213,23,0.0606
1728,213,23,0.3769
94,210,23,0.6639
95,210,23,0.6820
96,210,23,0.7309
1073,211,132,0.3490
1074,211,132,0.5373
1541,212,17,0.8309
1542,212,17,0.6688
1729,213,23,0.6597
1730,213,23,0.1556
1731,213,23,0.5572
97,210,23,0.8102
98,210,23,0.9793
99,210,23,0.9659
100,210,23,0.9801
101,210,23,0.9441
102,210,23,0.7283
103,210,23,0.6833
104,210,23,0.4606
105,210,23,0.9185
106,210,23,0.9882
1075,211,132,0.7483
1076,211,132,0.9791
1077,211,132,0.9479
1078,211,132,0.6586
1079,211,132,0.9732
1080,211,132,0.0790
1081,211,132,0.6982
1543,212,17,0.3819
1544,212,17,0.6520
1732,213,23,0.8422
1733,213,23,0.9669
1734,213,23,0.9646
1735,213,23,0.4133
107,210,23,0.9267
108,210,23,0.8380
1082,211,132,0.9071
1083,211,132,0.9694
1084,211,132,0.4800
1085,211,132,0.8313
1086,211,132,0.9696
1087,211,132,0.8892
1088,211,132,0.9201
1089,211,132,0.0606
1090,211,132,0.8605
1545,212,17,0.7576
1546,212,17,0.5712
1547,212,17,0.7963
1736,213,23,0.1691
1737,213,23,0.4649
109,210,23,0.3570
110,210,23,0.4909
111,210,23,0.1688
112,210,23,0.3591
113,210,23,0.1100
114,210,23,0.5326
115,210,23,0.6246
116,210,23,0.2664
117,210,23,0.2563
118,210,23,0.3862
1091,211,132,0.8449
1092,211,132,0.8772
1093,211,132,0.8866
1094,211,132,0.9593
1095,211,132,0.8679
1096,211,132,0.9267
1548,212,17,0.5353
1549,212,17,0.9631
1550,212,17,0.3822
1738,213,23,0.3368
1739,213,23,0.9605
1740,213,23,0.9391
1741,213,23,0.9678
1742,213,23,0.6059
119,210,23,0.7900
120,210,23,0.9212
121,210,23,0.7853
1097,211,132,0.9080
1098,211,132,0.9354
1099,211,132,0.5958
1100,211,132,0.9551
1101,211,132,0.9430
1102,211,132,0.9553
1103,211,132,0.9554
1104,211,132,0.9542
1105,211,132,0.9546
1106,211,132,0.5675
1551,212,17,0.6278
1552,212,17,0.9443
1553,212,17,0.4057
1554,212,17,0.6409
1555,212,17,0.6859
1556,212,17,0.9584
1557,212,17,0.5445
1558,212,17,0.9731
1559,212,17,0.5997
1560,212,17,0.3223
1743,213,23,0.7121
1744,213,23,0.8853
122,210,23,0.6408
123,210,23,0.6385
124,210,23,0.8651
125,210,23,0.8824
126,210,23,0.9263
127,210,23,0.8750
128,210,23,0.8996
129,210,23,0.8774
130,210,23,0.8893
131,210,23,0.8700
1107,211,132,0.8475
1108,211,132,0.9223
1109,211,132,0.3611
1110,211,132,0.8416
1111,211,132,0.2874
1112,211,132,0.7362
1113,211,132,0.6753
1561,212,17,0.6744
1562,212,17,0.8878
1745,213,23,0.6708
1746,213,23,0.9198
1747,213,23,0.2402
1748,213,23,0.1792
132,210,23,0.7477
133,210,23,0.6057
134,210,23,0.9736
135,210,23,0.6900
136,210,23,0.8499
137,210,23,0.8065
138,210,23,0.9082
139,210,23,0.9743
140,210,23,0.8930
141,210,23,0.3978
1114,211,132,0.2891
1115,211,132,0.4392
1563,212,17,0.3766
1564,212,17,0.6304
1749,213,23,0.3640
1750,213,23,0.1376
1751,213,23,0.6981
1752,213,23,0.3761
1753,213,23,0.7550
1754,213,23,0.5447
1755,213,23,0.9235
1756,213,23,0.8391
1757,213,23,0.7655
142,210,23,0.6939
143,210,23,0.7197
144,210,23,0.6151
145,210,23,0.8604
1116,211,132,0.6790
1117,211,132,0.5564
1118,211,132,0.9144
1119,211,132,0.6928
1120,211,132,0.1592
1121,211,132,0.2011
1565,212,17,0.8519
1566,212,17,0.6550
1567,212,17,0.9743
1568,212,17,0.7485
1569,212,17,0.8498
1570,212,17,0.5850
1571,212,17,0.9562
1572,212,17,0.5345
1573,212,17,0.1712
1758,213,107,0.8681
1759,213,107,0.9442
1760,213,107,0.9104
1761,213,107,0.7292
1762,213,107,0.7301
1763,213,107,0.6404
1764,213,107,0.6846
1765,213,107,0.1133
1766,213,107,0.7604
1767,213,107,0.8519
146,210,23,0.3691
147,210,23,0.9195
148,210,23,0.9402
149,210,23,0.8751
150,210,23,0.5175
151,210,23,0.6784
152,210,23,0.3704
153,210,23,0.7687
154,210,23,0.2034
155,210,23,0.9621
1122,211,132,0.8813
1123,211,132,0.9560
1124,211,132,0.9777
1125,211,132,0.9036
1126,211,132,0.8347
1127,211,132,0.9377
1128,211,132,0.8544
1129,211,132,0.9623
1130,211,132,0.9655
1131,211,132,0.3397
1574,212,17,0.4792
1575,212,17,0.3939
1768,213,107,0.8471
1769,213,107,0.9530
1770,213,107,0.8554
1771,213,107,0.8476
1772,213,107,0.9558
1773,213,107,0.8759
1774,213,107,0.9109
1775,213,107,0.8460
1776,213,107,0.6475
156,210,23,0.6601
157,210,23,0.4928
1132,211,132,0.9172
1133,211,132,0.2699
1134,211,132,0.3782
1576,212,17,0.9012
1577,212,17,0.5657
1578,212,17,0.8880
1579,212,17,0.0571
1777,213,43,0.8698
1778,213,43,0.5547
1779,213,43,0.7681
1780,213,43,0.6972
1781,213,43,0.5591
1782,213,43,0.2657
1783,213,43,0.5190
158,210,23,0.4840
159,210,23,0.8970
160,210,23,0.9614
161,210,23,0.9799
162,210,23,0.9483
1135,211,132,0.2526
1136,211,132,0.7179
1580,212,17,0.6932
1581,212,17,0.9645
1582,212,17,0.9539
1583,212,17,0.4702
1584,212,17,0.6359
1585,212,17,0.7059
1586,212,17,0.8943
1587,212,17,0.9823
1588,212,17,0.5686
1784,213,43,0.8799
1785,213,43,0.9446
1786,213,43,0.5534
1787,213,43,0.5062
163,210,23,0.8860
164,210,23,0.9679
165,210,23,0.4355
1137,211,132,0.8196
1138,211,132,0.9399
1139,211,132,0.5238
1140,211,132,0.8931
1141,211,132,0.9690
1142,211,132,0.9546
1143,211,132,0.8710
1144,211,132,0.8223
1589,212,17,0.7541
1590,212,17,0.5861
1788,213,43,0.7916
1789,213,43,0.8766
1790,213,43,0.8313
1791,213,43,0.7444
1792,213,43,0.3630
166,210,23,0.7071
167,210,23,0.7420
168,210,23,0.9332
169,210,23,0.0626
170,210,23,0.8437
171,210,23,0.5016
172,210,23,0.9054
173,210,23,0.9716
174,210,23,0.9116
175,210,23,0.8989
1145,211,132,0.6844
1146,211,132,0.8448
1147,211,132,0.8528
1148,211,132,0.6463
1149,211,132,0.3606
1150,211,132,0.7705
1591,212,17,0.7654
1592,212,17,0.9545
1593,212,17,0.9629
1594,212,17,0.2224
1793,213,43,0.8493
1794,213,43,0.6329
1795,213,43,0.8457
1796,213,43,0.7133
1797,213,43,0.9075
1798,213,43,0.9379
1799,213,43,0.9118
1800,213,43,0.9779
1801,213,43,0.9417
176,210,23,0.6061
177,210,23,0.6440
178,210,23,0.2735
179,210,23,0.6791
180,210,23,0.4367
1151,211,132,0.3476
1595,212,17,0.8308
1596,212,17,0.9642
1597,212,17,0.8440
1802,213,17,0.7579
1803,213,17,0.6764
181,210,23,0.4186
182,210,23,0.7980
1152,211,132,0.9165
1153,211,132,0.4933
1154,211,132,0.9613
1155,211,132,0.9597
1156,211,132,0.9362
1157,211,132,0.9491
1158,211,132,0.9785
1159,211,132,0.4896
1160,211,132,0.9771
1161,211,132,0.9712
1598,212,17,0.4432
1599,212,17,0.6303
1804,213,17,0.9368
1805,213,17,0.9599
1806,213,17,0.4276
183,210,23,0.9117
184,210,23,0.9560
185,210,23,0.0284
186,210,23,0.6605
1162,211,23,0.7395
1163,211,23,0.0639
1164,211,23,0.9002
1165,211,23,0.8739
1166,211,23,0.8834
1167,211,23,0.5683
1168,211,23,0.8883
1169,211,23,0.9672
1170,211,23,0.9094
1171,211,23,0.9666
1600,212,17,0.5257
1601,212,17,0.9570
1602,212,17,0.9440
1603,212,17,0.8232
1604,212,17,0.2774
1605,212,17,0.9408
1606,212,17,0.9766
1607,212,17,0.9522
1608,212,17,0.8202
1609,212,17,0.7293
1807,213,17,0.8670
1808,213,17,0.9788
1809,213,17,0.6736
1810,213,17,0.3589
187,210,23,0.2375
1172,211,23,0.6302
1173,211,23,0.7639
1174,211,23,0.4802
1175,211,23,0.4492
1176,211,23,0.8131
1177,211,23,0.9282
1178,211,23,0.0264
1179,211,23,0.7423
1180,211,23,0.5530
1181,211,23,0.4451
1610,212,93,0.8561
1611,212,93,0.9301
1612,212,93,0.9027
1613,212,93,0.9311
1614,212,93,0.0381
1615,212,93,0.7565
1616,212,93,0.4420
1617,212,93,0.5098
1811,213,17,0.8548
1812,213,17,0.5282
188,210,23,0.8203
189,210,23,0.5685
1182,211,23,0.9017
1183,211,23,0.6513
1184,211,23,0.8182
1185,211,23,0.7433
1186,211,23,0.1792
1187,211,23,0.5651
1188,211,23,0.8931
1189,211,23,0.1805
1190,211,23,0.4073
1191,211,23,0.7960
1618,212,93,0.6897
1619,212,93,0.8288
1813,213,17,0.6038
1814,213,17,0.5871
190,210,23,0.3678
191,210,23,0.8396
192,210,23,0.8066
193,210,23,0.0495
194,210,23,0.2224
1192,211,23,0.6746
1193,211,23,0.5498
1194,211,23,0.8391
1195,211,23,0.6809
1196,211,23,0.7311
1197,211,23,0.7460
1198,211,23,0.9474
1199,211,23,0.7392
1200,211,23,0.5761
1201,211,23,0.9298
1620,212,93,0.5113
1621,212,93,0.9024
1622,212,93,0.2306
1623,212,93,0.8510
1815,213,17,0.8320
1816,213,17,0.5276
1817,213,17,0.5015
1818,213,17,0.7270
195,210,23,0.8150
196,210,23,0.7870
1202,211,23,0.8966
1203,211,23,0.8269
1624,212,93,0.6377
1625,212,93,0.9457
1819,213,17,0.8338
1820,213,17,0.6779
197,210,23,0.8099
198,210,23,0.7388
1204,211,23,0.7047
1205,211,23,0.9613
1206,211,23,0.9530
1207,211,23,0.9820
1208,211,23,0.9786
1209,211,23,0.2033
1210,211,23,0.5008
1211,211,23,0.9317
1212,211,23,0.8669
1213,211,23,0.9526
1626,212,107,0.1141
1821,213,17,0.5022
1822,213,17,0.3740
199,210,23,0.1022
200,210,23,0.5514
1214,211,23,0.8749
1215,211,23,0.7985
1216,211,23,0.7891
1627,212,93,0.6401
1628,212,93,0.6960
1823,213,17,0.7653
1824,213,17,0.5592
1825,213,17,0.9257
201,210,23,0.8933
202,210,23,0.9550
203,210,23,0.3928
204,210,23,0.6611
205,210,23,0.9766
206,210,23,0.9557
207,210,23,0.5361
208,210,23,0.7627
209,210,23,0.1705
210,210,23,0.0533
1217,211,23,0.8848
1218,211,23,0.2803
1219,211,23,0.7729
1220,211,23,0.8979
1221,211,23,0.5337
1222,211,23,0.9530
1223,211,23,0.9783
1224,211,23,0.9909
1225,211,23,0.9914
1226,211,23,0.9918
1629,212,93,0.7410
1630,212,93,0.2472
1631,212,93,0.3998
1826,213,17,0.6127
1827,213,17,0.6520
211,210,23,0.8297
212,210,23,0.5752
1227,211,23,0.2077
1228,211,23,0.6539
1229,211,23,0.6775
1230,211,23,0.6110
1231,211,23,0.5870
1232,211,23,0.9096
1233,211,23,0.9785
1234,211,23,0.9891
1235,211,23,0.9928
1236,211,23,0.9921
1632,212,93,0.5904
1633,212,93,0.9653
1634,212,93,0.9604
1635,212,93,0.9814
1636,212,93,0.9067
1637,212,93,0.9545
1638,212,93,0.9465
1639,212,93,0.5214
1640,212,93,0.9629
1828,213,17,0.6861
1829,213,17,0.9217
1830,213,17,0.2235
1831,213,17,0.3928
1832,213,17,0.9571
1833,213,17,0.6506
1834,213,17,0.9134
1835,213,17,0.5667
1836,213,17,0.9749
213,210,23,0.9145
214,210,23,0.6092
215,210,23,0.9753
216,210,23,0.9720
217,210,23,0.4405
1237,211,107,0.9097
1238,211,107,0.9678
1239,211,107,0.7838
1240,211,107,0.4464
1241,211,107,0.9708
1242,211,107,0.0334
1243,211,107,0.5811
1244,211,107,0.8774
1245,211,107,0.9673
1246,211,107,0.0993
1837,213,93,0.6183
1838,213,93,0.9040
1839,213,93,0.9712
1840,213,93,0.9767
1841,213,93,0.9639
1842,213,93,0.9635
1843,213,93,0.9329
1844,213,93,0.4617
1845,213,93,0.7709
1846,213,93,0.9500
1888,214,132,0.1942
1889,214,132,0.7964
1890,214,132,0.1606
1891,214,132,0.5954
1892,214,132,0.0556
1893,214,132,0.9393
1894,214,132,0.8488
1895,214,132,0.5645
1896,214,132,0.6369
1897,214,132,0.6898
218,210,23,0.7912
219,210,23,0.2672
220,210,23,0.9205
221,210,23,0.8906
222,210,23,0.2269
1247,211,107,0.9001
1248,211,107,0.9560
1249,211,107,0.9890
1250,211,107,0.9615
1251,211,107,0.4816
1252,211,107,0.8529
1253,211,107,0.1473
1254,211,107,0.5898
1255,211,107,0.7044
1256,211,107,0.9086
1847,213,93,0.5016
1848,213,93,0.7941
1898,214,132,0.3284
1899,214,132,0.2409
1900,214,132,0.8778
1901,214,132,0.9110
1902,214,132,0.9287
1903,214,132,0.9762
1904,214,132,0.9483
1905,214,132,0.9767
1906,214,132,0.9785
1907,214,132,0.5740
223,210,23,0.5662
224,210,23,0.9148
225,210,23,0.8565
226,210,23,0.9177
227,210,23,0.5143
228,210,23,0.4118
229,210,23,0.7546
1257,211,107,0.9202
1258,211,107,0.9819
1259,211,107,0.9621
1260,211,107,0.9767
1261,211,107,0.9550
1262,211,107,0.9596
1263,211,107,0.4671
1264,211,107,0.9621
1265,211,107,0.9848
1849,213,93,0.8163
1850,213,93,0.2780
1851,213,93,0.9588
1852,213,93,0.9190
1853,213,93,0.9232
1908,214,132,0.9407
1909,214,132,0.8276
1910,214,132,0.4228
1911,214,132,0.9574
1912,214,132,0.8930
1913,214,132,0.9483
1914,214,132,0.1990
1915,214,132,0.6182
1916,214,132,0.9586
1917,214,132,0.9726
230,210,23,0.9452
231,210,23,0.2937
232,210,23,0.8743
233,210,23,0.7605
234,210,23,0.8724
235,210,23,0.8171
236,210,23,0.2124
1266,211,107,0.1346
1854,213,93,0.5926
1855,213,93,0.7115
1918,214,132,0.9227
1919,214,132,0.9554
1920,214,132,0.9323
1921,214,132,0.9824
1922,214,132,0.2509
1923,214,132,0.8550
1924,214,132,0.9638
1925,214,132,0.9551
1926,214,132,0.9509
1927,214,132,0.9794
237,210,23,0.1685
238,210,23,0.7493
1267,211,43,0.8997
1268,211,43,0.9465
1269,211,43,0.8963
1270,211,43,0.4149
1271,211,43,0.8856
1272,211,43,0.2356
1273,211,43,0.2664
1274,211,43,0.6216
1275,211,43,0.8644
1276,211,43,0.9714
1856,213,93,0.8216
1857,213,93,0.0319
1858,213,93,0.9319
1859,213,93,0.8255
1860,213,93,0.9726
1861,213,93,0.3656
1862,213,93,0.9634
1863,213,93,0.9705
1864,213,93,0.1943
1928,214,132,0.9388
1929,214,132,0.1709
1930,214,132,0.6258
1931,214,132,0.6772
1932,214,132,0.5792
1933,214,132,0.9560
1934,214,132,0.6705
1935,214,132,0.9149
1936,214,132,0.9684
1937,214,132,0.7919
239,210,23,0.6754
240,210,23,0.9236
241,210,23,0.0328
242,210,23,0.5168
243,210,23,0.9268
244,210,23,0.9496
245,210,23,0.8653
246,210,23,0.7834
247,210,23,0.8555
248,210,23,0.9173
1277,211,43,0.5292
1278,211,43,0.7835
1279,211,43,0.7255
1865,213,93,0.8664
1866,213,93,0.9627
1867,213,93,0.8730
1868,213,93,0.2661
1869,213,93,0.3033
1870,213,93,0.3042
1938,214,132,0.8740
1939,214,132,0.8730
1940,214,132,0.9667
1941,214,132,0.9574
1942,214,132,0.2227
1943,214,132,0.9452
1944,214,132,0.4279
1945,214,132,0.8715
1946,214,132,0.9558
1947,214,132,0.9270
249,210,23,0.4008
250,210,23,0.7218
1280,211,43,0.0625
1281,211,43,0.7492
1871,213,93,0.4306
1872,213,93,0.9391
1873,213,93,0.5736
1874,213,93,0.2410
1948,214,23,0.9379
1949,214,23,0.3057
1950,214,23,0.5367
1951,214,23,0.6894
1952,214,23,0.9398
1953,214,23,0.4422
1954,214,23,0.3523
1955,214,23,0.3452
1956,214,23,0.9574
1957,214,23,0.9924
251,210,23,0.8304
252,210,23,0.6909
253,210,23,0.8342
1282,211,43,0.7431
1283,211,43,0.0579
1284,211,43,0.8228
1285,211,43,0.5769
1286,211,43,0.8318
1287,211,43,0.8217
1288,211,43,0.8967
1289,211,43,0.5020
1290,211,43,0.2864
1291,211,43,0.4311
1875,213,93,0.7508
1876,213,93,0.4277
1958,214,23,0.9383
1959,214,23,0.4190
1960,214,23,0.5568
1961,214,23,0.6431
1962,214,23,0.7038
1963,214,23,0.9005
1964,214,23,0.3376
1965,214,23,0.6741
1966,214,23,0.7366
1967,214,23,0.1322
254,210,23,0.7846
255,210,23,0.6672
1292,211,43,0.9064
1293,211,43,0.7244
1294,211,43,0.9666
1295,211,43,0.2889
1296,211,43,0.8144
1297,211,43,0.3595
1298,211,43,0.7344
1299,211,43,0.9588
1300,211,43,0.4604
1301,211,43,0.6255
1877,213,93,0.1351
1878,213,93,0.6616
1968,214,23,0.8332
1969,214,23,0.6034
1970,214,23,0.4517
1971,214,23,0.1995
1972,214,23,0.7860
1973,214,23,0.6230
1974,214,23,0.3413
1975,214,23,0.2999
1976,214,23,0.4223
1977,214,23,0.3165
256,210,23,0.8681
257,210,23,0.6818
1302,211,43,0.5858
1303,211,43,0.3373
1304,211,43,0.7875
1305,211,43,0.9624
1306,211,43,0.9475
1307,211,43,0.8225
1308,211,43,0.8708
1309,211,43,0.8580
1310,211,43,0.8348
1311,211,43,0.7693
1879,213,93,0.9135
1880,213,93,0.7465
1881,213,93,0.9720
1882,213,93,0.6966
1883,213,93,0.9793
1884,213,93,0.9780
1885,213,93,0.9829
1886,213,93,0.9822
1887,213,93,0.9767
1978,214,23,0.6697
1979,214,23,0.9292
1980,214,23,0.6353
1981,214,23,0.5749
1982,214,23,0.7771
1983,214,23,0.8025
1984,214,23,0.9635
1985,214,23,0.9872
1986,214,23,0.9839
1987,214,23,0.9865
258,210,23,0.4895
259,210,23,0.8125
260,210,23,0.2615
1312,211,43,0.8317
1313,211,43,0.9131
1314,211,43,0.7742
1315,211,43,0.7906
