ID,User_ID,Bot_Strategy,Accuracy
75,210,23,0.7236
1040,211,132,0.6077
1041,211,132,0.9473
1042,211,132,0.8563
1043,211,132,0.1125
1044,211,132,0.4081
1498,212,43,0.9729
1499,212,43,0.8394
1500,212,43,0.7928
1501,212,43,0.9723
1502,212,43,0.9419
1503,212,43,0.4387
1504,212,43,0.4705
1505,212,43,0.6658
1506,212,43,0.6542
1703,213,23,0.6001
1704,213,23,0.7780
76,210,23,0.9239
77,210,23,0.8876
78,210,23,0.9748
79,210,23,0.9767
80,210,23,0.9786
81,210,23,0.7892
82,210,23,0.6500
1045,211,132,0.6324
1046,211,132,0.9522
1047,211,132,0.9820
1048,211,132,0.9310
1049,211,132,0.7278
1050,211,132,0.1780
1507,212,43,0.9040
1508,212,43,0.9743
1509,212,43,0.8856
1510,212,43,0.8950
1705,213,23,0.8912
1706,213,23,0.0783
1707,213,23,0.9468
1708,213,23,0.3926
1709,213,23,0.9754
1710,213,23,0.9467
1711,213,23,0.9520
1712,213,23,0.6237
1713,213,23,0.0436
1714,213,23,0.9131
83,210,23,0.8953
84,210,23,0.9766
85,210,23,0.7553
1051,211,132,0.9120
1052,211,132,0.8957
1053,211,132,0.3028
1054,211,132,0.7065
1511,212,43,0.8819
1512,212,43,0.9701
1513,212,43,0.8875
1514,212,43,0.8109
1515,212,43,0.8874
1516,212,43,0.8484
1517,212,43,0.2166
1518,212,43,0.9301
1519,212,43,0.8239
1520,212,43,0.9630
1715,213,23,0.9328
1716,213,23,0.9722
1717,213,23,0.8460
1718,213,23,0.5177
86,210,23,0.9466
87,210,23,0.9775
88,210,23,0.5982
1055,211,132,0.8715
1056,211,132,0.5114
1057,211,132,0.2423
1521,212,43,0.8769
1522,212,43,0.9323
1523,212,43,0.9780
1524,212,43,0.9543
1525,212,43,0.9781
1526,212,43,0.4459
1527,212,43,0.8201
1528,212,43,0.8272
1719,213,23,0.9112
1720,213,23,0.9758
1721,213,23,0.5592
1722,213,23,0.5205
89,210,23,0.8281
90,210,23,0.8052
1058,211,132,0.9144
1059,211,132,0.8888
1060,211,132,0.9166
1061,211,132,0.0189
1062,211,132,0.9154
1529,212,43,0.9259
1530,212,43,0.1535
1531,212,43,0.5253
1723,213,23,0.9139
1724,213,23,0.9774
1725,213,23,0.8433
91,210,23,0.8330
92,210,23,0.9734
93,210,23,0.4583
1063,211,132,0.7760
1064,211,132,0.7798
1065,211,132,0.8867
1066,211,132,0.6239
1067,211,132,0.8980
1068,211,132,0.9571
1069,211,132,0.3055
1070,211,132,0.8041
1071,211,132,0.9785
1072,211,132,0.9325
1532,212,43,0.9079
1533,212,43,0.5997
1534,212,43,0.6973
1535,212,43,0.9317
1536,212,43,0.4294
1537,212,43,0.9708
1538,212,43,0.8824
1539,212,43,0.9477
1540,212,43,0.9612
1726,213,23,0.8621
1727,213,23,0.0465
1728,213,23,0.3613
94,210,23,0.5714
95,210,23,0.6738
96,210,23,0.3742
1073,211,132,0.2361
1074,211,132,0.5211
1541,212,17,0.8804
1542,212,17,0.5769
1729,213,23,0.5684
1730,213,23,0.0794
1731,213,23,0.5987
97,210,23,0.8922
98,210,23,0.9760
99,210,23,0.9780
100,210,23,0.9826
101,210,23,0.9060
102,210,23,0.5590
103,210,23,0.8087
104,210,23,0.2992
105,210,23,0.8671
106,210,23,0.9602
1075,211,132,0.8111
1076,211,132,0.9694
1077,211,132,0.9486
1078,211,132,0.5638
1079,211,132,0.9648
1080,211,132,0.0654
1081,211,132,0.6570
1543,212,17,0.5174
1544,212,17,0.6559
1732,213,23,0.8921
1733,213,23,0.9773
1734,213,23,0.9736
1735,213,23,0.2435
107,210,23,0.8948
108,210,23,0.8293
1082,211,132,0.9144
1083,211,132,0.9802
1084,211,132,0.6901
1085,211,132,0.8748
1086,211,132,0.9696
1087,211,132,0.9656
1088,211,132,0.9555
1089,211,132,0.0242
1090,211,132,0.9101
1545,212,17,0.8333
1546,212,17,0.4167
1547,212,17,0.8448
1736,213,23,0.1222
1737,213,23,0.3845
109,210,23,0.6911
110,210,23,0.6417
111,210,23,0.1617
112,210,23,0.3776
113,210,23,0.1166
114,210,23,0.5579
115,210,23,0.7127
116,210,23,0.1626
117,210,23,0.4592
118,210,23,0.4559
1091,211,132,0.9147
1092,211,132,0.9196
1093,211,132,0.8923
1094,211,132,0.9700
1095,211,132,0.8912
1096,211,132,0.9533
1548,212,17,0.6278
1549,212,17,0.9275
1550,212,17,0.3193
1738,213,23,0.4366
1739,213,23,0.8300
1740,213,23,0.9528
1741,213,23,0.9790
1742,213,23,0.7021
119,210,23,0.7772
120,210,23,0.9144
121,210,23,0.7950
1097,211,132,0.9485
1098,211,132,0.9348
1099,211,132,0.6400
1100,211,132,0.9566
1101,211,132,0.9726
1102,211,132,0.9695
1103,211,132,0.9702
1104,211,132,0.9669
1105,211,132,0.9755
1106,211,132,0.4971
1551,212,17,0.4800
1552,212,17,0.9706
1553,212,17,0.4832
1554,212,17,0.6266
1555,212,17,0.7029
1556,212,17,0.9736
1557,212,17,0.6076
1558,212,17,0.9695
1559,212,17,0.5197
1560,212,17,0.5268
1743,213,23,0.8957
1744,213,23,0.8953
122,210,23,0.7171
123,210,23,0.5554
124,210,23,0.7426
125,210,23,0.8516
126,210,23,0.9223
127,210,23,0.8402
128,210,23,0.9382
129,210,23,0.8771
130,210,23,0.9331
131,210,23,0.8620
1107,211,132,0.8691
1108,211,132,0.9290
1109,211,132,0.5224
1110,211,132,0.8870
1111,211,132,0.2221
1112,211,132,0.6426
1113,211,132,0.6992
1561,212,17,0.6578
1562,212,17,0.9278
1745,213,23,0.6898
1746,213,23,0.9181
1747,213,23,0.3090
1748,213,23,0.1604
132,210,23,0.8203
133,210,23,0.5041
134,210,23,0.9687
135,210,23,0.6200
136,210,23,0.8215
137,210,23,0.6552
138,210,23,0.8882
139,210,23,0.9655
140,210,23,0.9102
141,210,23,0.3442
1114,211,132,0.3164
1115,211,132,0.4337
1563,212,17,0.3863
1564,212,17,0.4860
1749,213,23,0.4011
1750,213,23,0.1546
1751,213,23,0.5943
1752,213,23,0.1587
1753,213,23,0.8158
1754,213,23,0.5075
1755,213,23,0.9399
1756,213,23,0.8391
1757,213,23,0.6255
142,210,23,0.8449
143,210,23,0.8817
144,210,23,0.5380
145,210,23,0.9240
1116,211,132,0.7595
1117,211,132,0.4329
1118,211,132,0.9473
1119,211,132,0.6585
1120,211,132,0.2720
1121,211,132,0.0949
1565,212,17,0.8345
1566,212,17,0.6089
1567,212,17,0.9755
1568,212,17,0.7550
1569,212,17,0.7745
1570,212,17,0.6867
1571,212,17,0.9773
1572,212,17,0.4449
1573,212,17,0.0666
1758,213,107,0.8206
1759,213,107,0.9243
1760,213,107,0.8773
1761,213,107,0.6907
1762,213,107,0.8128
1763,213,107,0.4831
1764,213,107,0.4764
1765,213,107,0.0734
1766,213,107,0.8275
1767,213,107,0.8716
146,210,23,0.2573
147,210,23,0.9000
148,210,23,0.9227
149,210,23,0.7803
150,210,23,0.4309
151,210,23,0.8598
152,210,23,0.4058
153,210,23,0.7158
154,210,23,0.2442
155,210,23,0.9423
1122,211,132,0.8549
1123,211,132,0.9660
1124,211,132,0.9694
1125,211,132,0.9443
1126,211,132,0.8151
1127,211,132,0.9420
1128,211,132,0.9664
1129,211,132,0.9740
1130,211,132,0.9630
1131,211,132,0.3920
1574,212,17,0.4341
1575,212,17,0.4236
1768,213,107,0.8227
1769,213,107,0.9565
1770,213,107,0.9323
1771,213,107,0.8643
1772,213,107,0.9719
1773,213,107,0.9163
1774,213,107,0.9812
1775,213,107,0.7735
1776,213,107,0.5387
156,210,23,0.7751
157,210,23,0.5476
1132,211,132,0.9575
1133,211,132,0.1914
1134,211,132,0.4181
1576,212,17,0.8602
1577,212,17,0.5555
1578,212,17,0.9117
1579,212,17,0.0519
1777,213,43,0.9350
1778,213,43,0.3539
1779,213,43,0.7359
1780,213,43,0.5978
1781,213,43,0.5366
1782,213,43,0.2952
1783,213,43,0.8173
158,210,23,0.6426
159,210,23,0.9111
160,210,23,0.9708
161,210,23,0.9827
162,210,23,0.9391
1135,211,132,0.4161
1136,211,132,0.7261
1580,212,17,0.8031
1581,212,17,0.9735
1582,212,17,0.9776
1583,212,17,0.6233
1584,212,17,0.6696
1585,212,17,0.6739
1586,212,17,0.9347
1587,212,17,0.9817
1588,212,17,0.6899
1784,213,43,0.8739
1785,213,43,0.9624
1786,213,43,0.5886
1787,213,43,0.6051
163,210,23,0.9390
164,210,23,0.9752
165,210,23,0.4943
1137,211,132,0.8476
1138,211,132,0.8209
1139,211,132,0.6243
1140,211,132,0.8857
1141,211,132,0.9561
1142,211,132,0.9317
1143,211,132,0.9091
1144,211,132,0.7847
1589,212,17,0.8643
1590,212,17,0.6071
1788,213,43,0.8001
1789,213,43,0.8928
1790,213,43,0.8354
1791,213,43,0.5312
1792,213,43,0.2637
166,210,23,0.7007
167,210,23,0.7142
168,210,23,0.9183
169,210,23,0.0678
170,210,23,0.8551
171,210,23,0.6154
172,210,23,0.9457
173,210,23,0.9697
174,210,23,0.9567
175,210,23,0.8717
1145,211,132,0.8034
1146,211,132,0.8940
1147,211,132,0.8380
1148,211,132,0.6702
1149,211,132,0.4051
1150,211,132,0.8162
1591,212,17,0.7572
1592,212,17,0.9575
1593,212,17,0.9714
1594,212,17,0.1745
1793,213,43,0.8917
1794,213,43,0.4642
1795,213,43,0.8101
1796,213,43,0.4620
1797,213,43,0.9144
1798,213,43,0.9337
1799,213,43,0.9269
1800,213,43,0.9836
1801,213,43,0.9685
176,210,23,0.4702
177,210,23,0.5621
178,210,23,0.1844
179,210,23,0.7960
180,210,23,0.6740
1151,211,132,0.3185
1595,212,17,0.8850
1596,212,17,0.9774
1597,212,17,0.8327
1802,213,17,0.5147
1803,213,17,0.4899
181,210,23,0.4009
182,210,23,0.7162
1152,211,132,0.9356
1153,211,132,0.5933
1154,211,132,0.9738
1155,211,132,0.9717
1156,211,132,0.9543
1157,211,132,0.9671
1158,211,132,0.9779
1159,211,132,0.3755
1160,211,132,0.9785
1161,211,132,0.9745
1598,212,17,0.2946
1599,212,17,0.5477
1804,213,17,0.9570
1805,213,17,0.9683
1806,213,17,0.3964
183,210,23,0.8816
184,210,23,0.9625
185,210,23,0.0206
186,210,23,0.6043
1162,211,23,0.8673
1163,211,23,0.0231
1164,211,23,0.8949
1165,211,23,0.9660
1166,211,23,0.6710
1167,211,23,0.7747
1168,211,23,0.9527
1169,211,23,0.9783
1170,211,23,0.8902
1171,211,23,0.9766
1600,212,17,0.5632
1601,212,17,0.8987
1602,212,17,0.9630
1603,212,17,0.9228
1604,212,17,0.2047
1605,212,17,0.9357
1606,212,17,0.9821
1607,212,17,0.9756
1608,212,17,0.8914
1609,212,17,0.7442
1807,213,17,0.9440
1808,213,17,0.9812
1809,213,17,0.6478
1810,213,17,0.2627
187,210,23,0.2611
1172,211,23,0.6421
1173,211,23,0.8178
1174,211,23,0.2730
1175,211,23,0.5840
1176,211,23,0.8834
1177,211,23,0.9473
1178,211,23,0.0227
1179,211,23,0.5446
1180,211,23,0.5792
1181,211,23,0.4227
1610,212,93,0.9344
1611,212,93,0.9378
1612,212,93,0.9059
1613,212,93,0.9169
1614,212,93,0.0237
1615,212,93,0.7880
1616,212,93,0.2882
1617,212,93,0.6850
1811,213,17,0.9253
1812,213,17,0.5663
188,210,23,0.8630
189,210,23,0.4999
1182,211,23,0.9188
1183,211,23,0.8253
1184,211,23,0.8161
1185,211,23,0.8109
1186,211,23,0.2103
1187,211,23,0.5794
1188,211,23,0.8685
1189,211,23,0.2396
1190,211,23,0.4072
1191,211,23,0.8141
1618,212,93,0.6943
1619,212,93,0.8871
1813,213,17,0.5353
1814,213,17,0.5809
190,210,23,0.3071
191,210,23,0.7929
192,210,23,0.8232
193,210,23,0.0481
194,210,23,0.1971
1192,211,23,0.6169
1193,211,23,0.5700
1194,211,23,0.8706
1195,211,23,0.7647
1196,211,23,0.8150
1197,211,23,0.7939
1198,211,23,0.7762
1199,211,23,0.5788
1200,211,23,0.5761
1201,211,23,0.8689
1620,212,93,0.4987
1621,212,93,0.9081
1622,212,93,0.0563
1623,212,93,0.9009
1815,213,17,0.9473
1816,213,17,0.3428
1817,213,17,0.4639
1818,213,17,0.6908
195,210,23,0.8619
196,210,23,0.7447
1202,211,23,0.8669
1203,211,23,0.7694
1624,212,93,0.7038
1625,212,93,0.8732
1819,213,17,0.9185
1820,213,17,0.5307
197,210,23,0.8303
198,210,23,0.7809
1204,211,23,0.8330
1205,211,23,0.9494
1206,211,23,0.9671
1207,211,23,0.9807
1208,211,23,0.9746
1209,211,23,0.1473
1210,211,23,0.5925
1211,211,23,0.9020
1212,211,23,0.8333
1213,211,23,0.9365
1626,212,107,0.0669
1821,213,17,0.5380
1822,213,17,0.5866
199,210,23,0.0685
200,210,23,0.4341
1214,211,23,0.8722
1215,211,23,0.7925
1216,211,23,0.9032
1627,212,93,0.7223
1628,212,93,0.5779
1823,213,17,0.7561
1824,213,17,0.5155
1825,213,17,0.8885
201,210,23,0.9095
202,210,23,0.9606
203,210,23,0.5949
204,210,23,0.8354
205,210,23,0.9807
206,210,23,0.9715
207,210,23,0.3584
208,210,23,0.6352
209,210,23,0.2490
210,210,23,0.0354
1217,211,23,0.8958
1218,211,23,0.3311
1219,211,23,0.7551
1220,211,23,0.9424
1221,211,23,0.4663
1222,211,23,0.8347
1223,211,23,0.9594
1224,211,23,0.9815
1225,211,23,0.9901
1226,211,23,0.9914
1629,212,93,0.6798
1630,212,93,0.2420
1631,212,93,0.5601
1826,213,17,0.6965
1827,213,17,0.5371
211,210,23,0.7706
212,210,23,0.7231
1227,211,23,0.4457
1228,211,23,0.7085
1229,211,23,0.7264
1230,211,23,0.6856
1231,211,23,0.6327
1232,211,23,0.9418
1233,211,23,0.9714
1234,211,23,0.9763
1235,211,23,0.9732
1236,211,23,0.9798
1632,212,93,0.6052
1633,212,93,0.9744
1634,212,93,0.9736
1635,212,93,0.9813
1636,212,93,0.9432
1637,212,93,0.8846
1638,212,93,0.9651
1639,212,93,0.5166
1640,212,93,0.9710
1828,213,17,0.6265
1829,213,17,0.9206
1830,213,17,0.2312
1831,213,17,0.4852
1832,213,17,0.9742
1833,213,17,0.5069
1834,213,17,0.9239
1835,213,17,0.5147
1836,213,17,0.9733
213,210,23,0.9453
214,210,23,0.6424
215,210,23,0.9661
216,210,23,0.9739
217,210,23,0.5214
1237,211,107,0.9361
1238,211,107,0.9718
1239,211,107,0.8336
1240,211,107,0.2392
1241,211,107,0.9652
1242,211,107,0.0299
1243,211,107,0.4636
1244,211,107,0.8030
1245,211,107,0.9722
1246,211,107,0.3036
1837,213,93,0.6087
1838,213,93,0.9087
1839,213,93,0.9735
1840,213,93,0.9822
1841,213,93,0.9614
1842,213,93,0.9767
1843,213,93,0.9768
1844,213,93,0.3053
1845,213,93,0.8422
1846,213,93,0.9666
1888,214,132,0.2562
1889,214,132,0.9086
1890,214,132,0.2146
1891,214,132,0.6043
1892,214,132,0.0596
1893,214,132,0.9422
1894,214,132,0.9158
1895,214,132,0.6230
1896,214,132,0.7498
1897,214,132,0.8622
218,210,23,0.8986
219,210,23,0.3709
220,210,23,0.9418
221,210,23,0.8460
222,210,23,0.1634
1247,211,107,0.9630
1248,211,107,0.9607
1249,211,107,0.9895
1250,211,107,0.9768
1251,211,107,0.4544
1252,211,107,0.8502
1253,211,107,0.1484
1254,211,107,0.8361
1255,211,107,0.8237
1256,211,107,0.9437
1847,213,93,0.3352
1848,213,93,0.7595
1898,214,132,0.3314
1899,214,132,0.5463
1900,214,132,0.9484
1901,214,132,0.9326
1902,214,132,0.9589
1903,214,132,0.9795
1904,214,132,0.9655
1905,214,132,0.9790
1906,214,132,0.9850
1907,214,132,0.6327
223,210,23,0.6392
224,210,23,0.9110
225,210,23,0.9208
226,210,23,0.9450
227,210,23,0.6336
228,210,23,0.5389
229,210,23,0.8121
1257,211,107,0.9292
1258,211,107,0.9691
1259,211,107,0.9757
1260,211,107,0.9684
1261,211,107,0.9612
1262,211,107,0.9802
1263,211,107,0.4192
1264,211,107,0.9675
1265,211,107,0.9824
1849,213,93,0.7498
1850,213,93,0.3356
1851,213,93,0.9680
1852,213,93,0.8822
1853,213,93,0.9393
1908,214,132,0.9402
1909,214,132,0.8801
1910,214,132,0.4129
1911,214,132,0.9677
1912,214,132,0.8322
1913,214,132,0.9640
1914,214,132,0.1272
1915,214,132,0.6556
1916,214,132,0.9394
1917,214,132,0.9796
230,210,23,0.9605
231,210,23,0.3760
232,210,23,0.9605
233,210,23,0.8876
234,210,23,0.9000
235,210,23,0.8609
236,210,23,0.1249
1266,211,107,0.1023
1854,213,93,0.6225
1855,213,93,0.7094
1918,214,132,0.9259
1919,214,132,0.9656
1920,214,132,0.9649
1921,214,132,0.9768
1922,214,132,0.1832
1923,214,132,0.9387
1924,214,132,0.9621
1925,214,132,0.9819
1926,214,132,0.9591
1927,214,132,0.9845
237,210,23,0.1201
238,210,23,0.5472
1267,211,43,0.9267
1268,211,43,0.9205
1269,211,43,0.9303
1270,211,43,0.1109
1271,211,43,0.9410
1272,211,43,0.2838
1273,211,43,0.1341
1274,211,43,0.6468
1275,211,43,0.8546
1276,211,43,0.9724
1856,213,93,0.5611
1857,213,93,0.0944
1858,213,93,0.9623
1859,213,93,0.9192
1860,213,93,0.9747
1861,213,93,0.5513
1862,213,93,0.9609
1863,213,93,0.9727
1864,213,93,0.1756
1928,214,132,0.9673
1929,214,132,0.0812
1930,214,132,0.5361
1931,214,132,0.5952
1932,214,132,0.6321
1933,214,132,0.9511
1934,214,132,0.5219
1935,214,132,0.8923
1936,214,132,0.9695
1937,214,132,0.4339
239,210,23,0.7271
240,210,23,0.9481
241,210,23,0.0232
242,210,23,0.4235
243,210,23,0.9237
244,210,23,0.9536
245,210,23,0.9415
246,210,23,0.7935
247,210,23,0.9385
248,210,23,0.9685
1277,211,43,0.5183
1278,211,43,0.7730
1279,211,43,0.7304
1865,213,93,0.9248
1866,213,93,0.9754
1867,213,93,0.9353
1868,213,93,0.2222
1869,213,93,0.3312
1870,213,93,0.2629
1938,214,132,0.8986
1939,214,132,0.9226
1940,214,132,0.9767
1941,214,132,0.9619
1942,214,132,0.4444
1943,214,132,0.9660
1944,214,132,0.4729
1945,214,132,0.8787
1946,214,132,0.9417
1947,214,132,0.9776
249,210,23,0.4290
250,210,23,0.4041
1280,211,43,0.0913
1281,211,43,0.7564
1871,213,93,0.4306
1872,213,93,0.9673
1873,213,93,0.5145
1874,213,93,0.1659
1948,214,23,0.9494
1949,214,23,0.3932
1950,214,23,0.6780
1951,214,23,0.7346
1952,214,23,0.9684
1953,214,23,0.5242
1954,214,23,0.2575
1955,214,23,0.4978
1956,214,23,0.9401
1957,214,23,0.9886
251,210,23,0.8859
252,210,23,0.7751
253,210,23,0.8329
1282,211,43,0.7848
1283,211,43,0.0317
1284,211,43,0.9107
1285,211,43,0.6846
1286,211,43,0.8475
1287,211,43,0.9100
1288,211,43,0.8735
1289,211,43,0.6145
1290,211,43,0.3526
1291,211,43,0.3135
1875,213,93,0.7489
1876,213,93,0.3567
1958,214,23,0.9032
1959,214,23,0.5679
1960,214,23,0.2098
1961,214,23,0.5345
1962,214,23,0.4551
1963,214,23,0.8316
1964,214,23,0.3399
1965,214,23,0.8267
1966,214,23,0.9103
1967,214,23,0.0526
254,210,23,0.8606
255,210,23,0.6408
1292,211,43,0.9340
1293,211,43,0.7458
1294,211,43,0.9638
1295,211,43,0.2513
1296,211,43,0.8605
1297,211,43,0.5851
1298,211,43,0.8008
1299,211,43,0.9598
1300,211,43,0.4140
1301,211,43,0.5580
1877,213,93,0.1614
1878,213,93,0.4229
1968,214,23,0.9194
1969,214,23,0.5156
1970,214,23,0.4359
1971,214,23,0.1570
1972,214,23,0.5411
1973,214,23,0.4299
1974,214,23,0.3455
1975,214,23,0.1651
1976,214,23,0.4638
1977,214,23,0.2682
256,210,23,0.9353
257,210,23,0.7229
1302,211,43,0.6261
1303,211,43,0.4484
1304,211,43,0.9316
1305,211,43,0.9579
1306,211,43,0.9496
1307,211,43,0.7562
1308,211,43,0.9162
1309,211,43,0.8651
1310,211,43,0.6971
1311,211,43,0.7830
1879,213,93,0.9362
1880,213,93,0.9115
1881,213,93,0.9782
1882,213,93,0.9029
1883,213,93,0.9789
1884,213,93,0.9767
1885,213,93,0.9811
1886,213,93,0.9818
1887,213,93,0.9784
1978,214,23,0.7029
1979,214,23,0.9076
1980,214,23,0.4623
1981,214,23,0.5071
1982,214,23,0.8172
1983,214,23,0.8306
1984,214,23,0.9369
1985,214,23,0.9800
1986,214,23,0.9823
1987,214,23,0.9841
258,210,23,0.6524
259,210,23,0.6460
260,210,23,0.2615
1312,211,43,0.8683
1313,211,43,0.9403
1314,211,43,0.5724
1315,211,43,0.8998
