ID,User_ID,Bot_Strategy,Accuracy
1509,212,43,0.8861
1510,212,43,0.9443
1705,213,23,0.8488
1706,213,23,0.2863
1707,213,23,0.9710
1708,213,23,0.3218
1709,213,23,0.9617
1710,213,23,0.9004
1711,213,23,0.9422
1712,213,23,0.6658
1713,213,23,0.0902
1714,213,23,0.8928
83,210,23,0.8326
84,210,23,0.9760
85,210,23,0.8053
1051,211,132,0.8562
1052,211,132,0.9336
1053,211,132,0.1608
1054,211,132,0.8021
1511,212,43,0.8433
1512,212,43,0.9712
1513,212,43,0.8724
1514,212,43,0.7652
1515,212,43,0.8917
1516,212,43,0.8964
1517,212,43,0.2587
1518,212,43,0.9072
1519,212,43,0.8396
1520,212,43,0.9814
1715,213,23,0.9287
1716,213,23,0.9478
1717,213,23,0.8325
1718,213,23,0.7408
86,210,23,0.9097
87,210,23,0.9685
88,210,23,0.4023
1055,211,132,0.9118
1056,211,132,0.3284
1057,211,132,0.2828
1521,212,43,0.8229
1522,212,43,0.8299
1523,212,43,0.9828
1524,212,43,0.9223
1525,212,43,0.9765
1526,212,43,0.4525
1527,212,43,0.7260
1528,212,43,0.9437
1719,213,23,0.8854
1720,213,23,0.9593
1721,213,23,0.7900
1722,213,23,0.7559
89,210,23,0.7341
90,210,23,0.8283
1058,211,132,0.8599
1059,211,132,0.9669
1060,211,132,0.9178
1061,211,132,0.0264
1062,211,132,0.8515
1529,212,43,0.8526
1530,212,43,0.4983
1531,212,43,0.3749
1723,213,23,0.8598
1724,213,23,0.9709
1725,213,23,0.9047
91,210,23,0.7230
92,210,23,0.9746
93,210,23,0.5004
1063,211,132,0.8649
1064,211,132,0.7964
1065,211,132,0.7891
1066,211,132,0.6647
1067,211,132,0.9539
1068,211,132,0.9844
1069,211,132,0.2058
1070,211,132,0.7996
1071,211,132,0.9790
1072,211,132,0.9407
1532,212,43,0.9600
1533,212,43,0.8248
1534,212,43,0.6216
1535,212,43,0.8405
1536,212,43,0.4127
1537,212,43,0.9660
1538,212,43,0.9035
1539,212,43,0.9709
1540,212,43,0.9714
1726,213,23,0.7557
1727,213,23,0.0723
1728,213,23,0.3424
94,210,23,0.5687
95,210,23,0.6945
96,210,23,0.7846
1073,211,132,0.3159
1074,211,132,0.6191
1541,212,17,0.8253
1542,212,17,0.6647
1729,213,23,0.6204
1730,213,23,0.2519
1731,213,23,0.5871
97,210,23,0.8374
98,210,23,0.9797
99,210,23,0.9666
100,210,23,0.9809
101,210,23,0.9428
102,210,23,0.7583
103,210,23,0.6908
104,210,23,0.5367
105,210,23,0.9204
106,210,23,0.9917
1075,211,132,0.8366
1076,211,132,0.9724
1077,211,132,0.9664
1078,211,132,0.6254
1079,211,132,0.9789
1080,211,132,0.0511
1081,211,132,0.7022
1543,212,17,0.2911
1544,212,17,0.6623
1732,213,23,0.8703
1733,213,23,0.9667
1734,213,23,0.9744
1735,213,23,0.3632
107,210,23,0.8436
108,210,23,0.8942
1082,211,132,0.8927
1083,211,132,0.9730
1084,211,132,0.4217
1085,211,132,0.8923
1086,211,132,0.9779
1087,211,132,0.9269
1088,211,132,0.9008
1089,211,132,0.0366
1090,211,132,0.8911
1545,212,17,0.7138
1546,212,17,0.3896
1547,212,17,0.8324
1736,213,23,0.1533
1737,213,23,0.5254
109,210,23,0.5443
110,210,23,0.4123
111,210,23,0.1872
112,210,23,0.3793
113,210,23,0.0969
114,210,23,0.4069
115,210,23,0.5641
116,210,23,0.3271
117,210,23,0.1039
118,210,23,0.2230
1091,211,132,0.8368
1092,211,132,0.9172
1093,211,132,0.8621
1094,211,132,0.9622
1095,211,132,0.8791
1096,211,132,0.9309
1548,212,17,0.6374
1549,212,17,0.9547
1550,212,17,0.3860
1738,213,23,0.3461
1739,213,23,0.9454
1740,213,23,0.8968
1741,213,23,0.9412
1742,213,23,0.5973
119,210,23,0.7800
120,210,23,0.9082
121,210,23,0.7801
1097,211,132,0.9004
1098,211,132,0.9310
1099,211,132,0.7106
1100,211,132,0.9067
1101,211,132,0.9769
1102,211,132,0.9591
1103,211,132,0.9717
1104,211,132,0.9655
1105,211,132,0.9586
1106,211,132,0.5350
1551,212,17,0.6694
1552,212,17,0.9468
1553,212,17,0.4495
1554,212,17,0.6448
1555,212,17,0.7281
1556,212,17,0.9761
1557,212,17,0.5044
1558,212,17,0.9625
1559,212,17,0.6656
1560,212,17,0.3951
1743,213,23,0.7299
1744,213,23,0.9329
122,210,23,0.6607
123,210,23,0.6947
124,210,23,0.8641
125,210,23,0.8822
126,210,23,0.9252
127,210,23,0.8981
128,210,23,0.9147
129,210,23,0.9236
130,210,23,0.8895
131,210,23,0.8462
1107,211,132,0.8550
1108,211,132,0.9316
1109,211,132,0.6033
1110,211,132,0.8470
1111,211,132,0.1716
1112,211,132,0.7383
1113,211,132,0.7609
1561,212,17,0.7588
1562,212,17,0.9113
1745,213,23,0.6839
1746,213,23,0.9218
1747,213,23,0.3336
1748,213,23,0.1128
132,210,23,0.7566
133,210,23,0.7171
134,210,23,0.9629
135,210,23,0.8201
136,210,23,0.8792
137,210,23,0.6524
138,210,23,0.8063
139,210,23,0.9806
140,210,23,0.9003
141,210,23,0.3878
1114,211,132,0.2783
1115,211,132,0.4544
1563,212,17,0.2477
1564,212,17,0.6148
1749,213,23,0.3343
1750,213,23,0.1107
1751,213,23,0.7159
1752,213,23,0.2986
1753,213,23,0.7544
1754,213,23,0.6379
1755,213,23,0.9198
1756,213,23,0.8451
1757,213,23,0.7253
142,210,23,0.7984
143,210,23,0.7992
144,210,23,0.5236
145,210,23,0.8991
1116,211,132,0.6759
1117,211,132,0.5971
1118,211,132,0.8967
1119,211,132,0.8172
1120,211,132,0.3046
1121,211,132,0.1573
1565,212,17,0.8725
1566,212,17,0.6328
1567,212,17,0.9773
1568,212,17,0.8294
1569,212,17,0.7753
1570,212,17,0.6843
1571,212,17,0.9642
1572,212,17,0.6297
1573,212,17,0.1880
1758,213,107,0.8849
1759,213,107,0.9601
1760,213,107,0.8389
1761,213,107,0.7206
1762,213,107,0.7517
1763,213,107,0.6031
1764,213,107,0.6853
1765,213,107,0.1179
1766,213,107,0.7340
1767,213,107,0.7174
146,210,23,0.3627
147,210,23,0.9470
148,210,23,0.9472
149,210,23,0.8457
150,210,23,0.5798
151,210,23,0.7264
152,210,23,0.5883
153,210,23,0.7931
154,210,23,0.1708
155,210,23,0.9515
1122,211,132,0.8939
1123,211,132,0.9695
1124,211,132,0.9869
1125,211,132,0.8919
1126,211,132,0.9522
1127,211,132,0.9539
1128,211,132,0.8557
1129,211,132,0.9668
1130,211,132,0.9595
1131,211,132,0.3348
1574,212,17,0.5361
1575,212,17,0.2874
1768,213,107,0.8371
1769,213,107,0.9619
1770,213,107,0.8753
1771,213,107,0.9364
1772,213,107,0.9618
1773,213,107,0.9161
1774,213,107,0.9890
1775,213,107,0.8836
1776,213,107,0.6515
156,210,23,0.7869
157,210,23,0.6548
1132,211,132,0.9218
1133,211,132,0.2720
1134,211,132,0.3651
1576,212,17,0.9443
1577,212,17,0.5995
1578,212,17,0.9299
1579,212,17,0.0576
1777,213,43,0.8870
1778,213,43,0.6680
1779,213,43,0.8603
1780,213,43,0.7264
1781,213,43,0.5958
1782,213,43,0.1911
1783,213,43,0.7248
158,210,23,0.4118
159,210,23,0.9192
160,210,23,0.9601
161,210,23,0.9722
162,210,23,0.9522
1135,211,132,0.2527
1136,211,132,0.8160
1580,212,17,0.7240
1581,212,17,0.9673
1582,212,17,0.9519
1583,212,17,0.5337
1584,212,17,0.7213
1585,212,17,0.7121
1586,212,17,0.7617
1587,212,17,0.9823
1588,212,17,0.6609
1784,213,43,0.9120
1785,213,43,0.9641
1786,213,43,0.5253
1787,213,43,0.4102
163,210,23,0.8865
164,210,23,0.9697
165,210,23,0.4137
1137,211,132,0.8740
1138,211,132,0.8408
1139,211,132,0.6141
1140,211,132,0.8095
1141,211,132,0.9191
1142,211,132,0.9663
1143,211,132,0.8752
1144,211,132,0.7756
1589,212,17,0.7373
1590,212,17,0.7207
1788,213,43,0.8444
1789,213,43,0.8946
1790,213,43,0.7814
1791,213,43,0.6765
1792,213,43,0.4394
166,210,23,0.6292
167,210,23,0.7634
168,210,23,0.9475
169,210,23,0.1594
170,210,23,0.8593
171,210,23,0.4654
172,210,23,0.8967
173,210,23,0.9675
174,210,23,0.9278
175,210,23,0.8403
1145,211,132,0.7106
1146,211,132,0.8754
1147,211,132,0.8744
1148,211,132,0.7781
1149,211,132,0.4653
1150,211,132,0.7836
1591,212,17,0.8313
1592,212,17,0.9657
1593,212,17,0.9661
1594,212,17,0.2047
1793,213,43,0.8417
1794,213,43,0.6311
1795,213,43,0.8838
1796,213,43,0.7968
1797,213,43,0.9211
1798,213,43,0.9402
1799,213,43,0.9215
1800,213,43,0.9812
1801,213,43,0.9534
176,210,23,0.5417
177,210,23,0.6386
178,210,23,0.3771
179,210,23,0.7036
180,210,23,0.4600
1151,211,132,0.3228
1595,212,17,0.7967
1596,212,17,0.9605
1597,212,17,0.8707
1802,213,17,0.7567
1803,213,17,0.6672
181,210,23,0.4988
182,210,23,0.8026
1152,211,132,0.9371
1153,211,132,0.4565
1154,211,132,0.9557
1155,211,132,0.9744
1156,211,132,0.9245
1157,211,132,0.9660
1158,211,132,0.9901
1159,211,132,0.4877
1160,211,132,0.9682
1161,211,132,0.9805
1598,212,17,0.4703
1599,212,17,0.5323
1804,213,17,0.9316
1805,213,17,0.9561
1806,213,17,0.3644
183,210,23,0.8334
184,210,23,0.9340
185,210,23,0.0738
186,210,23,0.7578
1162,211,23,0.7598
1163,211,23,0.0832
1164,211,23,0.9140
1165,211,23,0.8677
1166,211,23,0.9177
1167,211,23,0.7278
1168,211,23,0.8575
1169,211,23,0.9699
1170,211,23,0.8704
1171,211,23,0.9712
1600,212,17,0.5970
1601,212,17,0.9764
1602,212,17,0.9468
1603,212,17,0.9384
1604,212,17,0.5075
1605,212,17,0.9419
1606,212,17,0.9812
1607,212,17,0.9089
1608,212,17,0.8692
1609,212,17,0.7216
1807,213,17,0.8788
1808,213,17,0.9770
1809,213,17,0.6382
1810,213,17,0.3505
187,210,23,0.2631
1172,211,23,0.5250
1173,211,23,0.7634
1174,211,23,0.3889
1175,211,23,0.5665
1176,211,23,0.7883
1177,211,23,0.9143
1178,211,23,0.0148
1179,211,23,0.7344
1180,211,23,0.5869
1181,211,23,0.3878
1610,212,93,0.7755
1611,212,93,0.8985
1612,212,93,0.9181
1613,212,93,0.9187
1614,212,93,0.0489
1615,212,93,0.8233
1616,212,93,0.5252
1617,212,93,0.6681
1811,213,17,0.8579
1812,213,17,0.5724
188,210,23,0.8372
189,210,23,0.5112
1182,211,23,0.8639
1183,211,23,0.6157
1184,211,23,0.8215
1185,211,23,0.7359
1186,211,23,0.0808
1187,211,23,0.5976
1188,211,23,0.8379
1189,211,23,0.1167
1190,211,23,0.3530
1191,211,23,0.7888
1618,212,93,0.6288
1619,212,93,0.8619
1813,213,17,0.3815
1814,213,17,0.6114
190,210,23,0.4383
191,210,23,0.8382
192,210,23,0.7464
193,210,23,0.0401
194,210,23,0.2575
1192,211,23,0.5654
1193,211,23,0.6367
1194,211,23,0.8301
1195,211,23,0.5898
1196,211,23,0.8331
1197,211,23,0.6504
1198,211,23,0.9503
1199,211,23,0.8181
1200,211,23,0.6553
1201,211,23,0.9632
1620,212,93,0.6329
1621,212,93,0.9281
1622,212,93,0.1543
1623,212,93,0.9006
1815,213,17,0.8889
1816,213,17,0.5541
1817,213,17,0.4751
1818,213,17,0.7006
195,210,23,0.7509
196,210,23,0.7976
1202,211,23,0.9020
1203,211,23,0.8529
1624,212,93,0.6926
1625,212,93,0.9669
1819,213,17,0.8372
1820,213,17,0.6858
197,210,23,0.7790
198,210,23,0.7746
1204,211,23,0.7226
1205,211,23,0.9709
1206,211,23,0.9581
1207,211,23,0.9825
1208,211,23,0.9760
1209,211,23,0.2605
1210,211,23,0.3934
1211,211,23,0.9335
1212,211,23,0.8462
1213,211,23,0.9187
1626,212,107,0.1091
1821,213,17,0.4935
1822,213,17,0.4703
199,210,23,0.1031
200,210,23,0.6258
1214,211,23,0.8254
1215,211,23,0.8543
1216,211,23,0.8136
1627,212,93,0.5030
1628,212,93,0.7296
1823,213,17,0.8288
1824,213,17,0.6677
1825,213,17,0.9028
201,210,23,0.8864
202,210,23,0.9580
203,210,23,0.3859
204,210,23,0.6221
205,210,23,0.9727
206,210,23,0.9567
207,210,23,0.3959
208,210,23,0.7554
209,210,23,0.2510
210,210,23,0.0427
1217,211,23,0.8309
1218,211,23,0.3250
1219,211,23,0.7689
1220,211,23,0.8562
1221,211,23,0.6176
1222,211,23,0.9436
1223,211,23,0.9881
1224,211,23,0.9941
1225,211,23,0.9936
1226,211,23,0.9956
1629,212,93,0.7452
1630,212,93,0.2135
1631,212,93,0.3659
1826,213,17,0.6568
1827,213,17,0.5873
211,210,23,0.8126
212,210,23,0.6259
1227,211,23,0.5797
1228,211,23,0.7119
1229,211,23,0.7331
1230,211,23,0.6061
1231,211,23,0.5021
1232,211,23,0.9189
1233,211,23,0.9598
1234,211,23,0.9828
1235,211,23,0.9866
1236,211,23,0.9817
1632,212,93,0.6037
1633,212,93,0.9772
1634,212,93,0.9628
1635,212,93,0.9827
1636,212,93,0.9107
1637,212,93,0.9396
1638,212,93,0.9427
1639,212,93,0.4976
1640,212,93,0.9348
1828,213,17,0.7146
1829,213,17,0.9022
1830,213,17,0.1761
1831,213,17,0.4688
1832,213,17,0.9467
1833,213,17,0.5801
1834,213,17,0.9310
1835,213,17,0.5132
1836,213,17,0.9715
213,210,23,0.9034
214,210,23,0.6001
215,210,23,0.9763
216,210,23,0.9824
217,210,23,0.2988
1237,211,107,0.9659
1238,211,107,0.9393
1239,211,107,0.8466
1240,211,107,0.4160
1241,211,107,0.9460
1242,211,107,0.0248
1243,211,107,0.6247
1244,211,107,0.7275
1245,211,107,0.9663
1246,211,107,0.1308
1837,213,93,0.6242
1838,213,93,0.9320
1839,213,93,0.9588
1840,213,93,0.9671
1841,213,93,0.9734
1842,213,93,0.9628
1843,213,93,0.9525
1844,213,93,0.5228
1845,213,93,0.6822
1846,213,93,0.9155
1888,214,132,0.2031
1889,214,132,0.8780
1890,214,132,0.1286
1891,214,132,0.6019
1892,214,132,0.0655
1893,214,132,0.9608
1894,214,132,0.8576
1895,214,132,0.4522
1896,214,132,0.5746
1897,214,132,0.6837
218,210,23,0.7975
219,210,23,0.2515
220,210,23,0.9410
221,210,23,0.9010
222,210,23,0.1990
1247,211,107,0.9174
1248,211,107,0.8910
1249,211,107,0.9878
1250,211,107,0.9672
1251,211,107,0.2800
1252,211,107,0.8400
1253,211,107,0.0638
1254,211,107,0.6568
1255,211,107,0.7503
1256,211,107,0.8734
1847,213,93,0.4915
1848,213,93,0.8914
1898,214,132,0.3610
1899,214,132,0.2334
1900,214,132,0.8646
1901,214,132,0.8530
1902,214,132,0.9235
1903,214,132,0.9836
1904,214,132,0.9087
1905,214,132,0.9717
1906,214,132,0.9758
1907,214,132,0.4725
223,210,23,0.5415
224,210,23,0.9337
225,210,23,0.9199
226,210,23,0.9140
227,210,23,0.4828
228,210,23,0.4168
229,210,23,0.7590
1257,211,107,0.9469
1258,211,107,0.9790
1259,211,107,0.9668
1260,211,107,0.9846
1261,211,107,0.9823
1262,211,107,0.9812
1263,211,107,0.4191
1264,211,107,0.9613
1265,211,107,0.9868
1849,213,93,0.8192
1850,213,93,0.2555
1851,213,93,0.9662
1852,213,93,0.7981
1853,213,93,0.9088
1908,214,132,0.9101
1909,214,132,0.8360
1910,214,132,0.3505
1911,214,132,0.9751
1912,214,132,0.8758
1913,214,132,0.9529
1914,214,132,0.1094
1915,214,132,0.6092
1916,214,132,0.9541
1917,214,132,0.9585
230,210,23,0.9408
231,210,23,0.3886
232,210,23,0.9700
233,210,23,0.8960
234,210,23,0.9033
235,210,23,0.8916
236,210,23,0.2038
1266,211,107,0.1500
1854,213,93,0.6342
1855,213,93,0.7500
1918,214,132,0.9032
1919,214,132,0.9450
1920,214,132,0.9753
1921,214,132,0.9766
1922,214,132,0.1642
1923,214,132,0.8760
1924,214,132,0.9837
1925,214,132,0.9826
1926,214,132,0.9612
1927,214,132,0.9830
237,210,23,0.1513
238,210,23,0.8245
1267,211,43,0.8940
1268,211,43,0.9455
1269,211,43,0.8729
1270,211,43,0.3507
1271,211,43,0.9447
1272,211,43,0.2793
1273,211,43,0.3268
1274,211,43,0.7855
1275,211,43,0.7767
1276,211,43,0.9761
1856,213,93,0.8124
1857,213,93,0.0420
1858,213,93,0.9492
1859,213,93,0.8773
1860,213,93,0.9703
1861,213,93,0.2234
1862,213,93,0.9693
1863,213,93,0.9800
1864,213,93,0.1965
1928,214,132,0.9049
1929,214,132,0.1366
1930,214,132,0.8411
1931,214,132,0.7144
1932,214,132,0.3838
1933,214,132,0.9671
1934,214,132,0.4868
1935,214,132,0.7844
1936,214,132,0.9710
1937,214,132,0.7844
239,210,23,0.6633
240,210,23,0.8952
241,210,23,0.1077
242,210,23,0.5551
243,210,23,0.9310
244,210,23,0.9613
245,210,23,0.7552
246,210,23,0.6954
247,210,23,0.8900
248,210,23,0.9150
1277,211,43,0.5686
1278,211,43,0.8487
1279,211,43,0.7579
1865,213,93,0.8677
1866,213,93,0.9671
1867,213,93,0.9393
1868,213,93,0.3447
1869,213,93,0.2300
1870,213,93,0.2984
1938,214,132,0.8854
1939,214,132,0.8925
1940,214,132,0.9775
1941,214,132,0.9613
1942,214,132,0.2382
1943,214,132,0.9645
1944,214,132,0.2915
1945,214,132,0.7066
1946,214,132,0.9585
1947,214,132,0.9458
249,210,23,0.5496
250,210,23,0.7579
1280,211,43,0.0633
1281,211,43,0.8255
1871,213,93,0.3655
1872,213,93,0.9453
1873,213,93,0.5477
1874,213,93,0.2191
1948,214,23,0.8355
1949,214,23,0.3043
1950,214,23,0.4815
1951,214,23,0.7263
1952,214,23,0.9429
1953,214,23,0.5423
1954,214,23,0.2944
1955,214,23,0.4009
1956,214,23,0.9761
1957,214,23,0.9948
251,210,23,0.7968
252,210,23,0.7126
253,210,23,0.8518
1282,211,43,0.7601
1283,211,43,0.1550
1284,211,43,0.8759
1285,211,43,0.6021
1286,211,43,0.8927
1287,211,43,0.8028
1288,211,43,0.9065
1289,211,43,0.4784
1290,211,43,0.2714
1291,211,43,0.3359
1875,213,93,0.7867
1876,213,93,0.3069
1958,214,23,0.9301
1959,214,23,0.5514
1960,214,23,0.5359
1961,214,23,0.5252
1962,214,23,0.8122
1963,214,23,0.8920
1964,214,23,0.2779
1965,214,23,0.7352
1966,214,23,0.6627
1967,214,23,0.2654
254,210,23,0.7196
255,210,23,0.6842
1292,211,43,0.9112
1293,211,43,0.8177
1294,211,43,0.9598
1295,211,43,0.3382
1296,211,43,0.8423
1297,211,43,0.5433
1298,211,43,0.7174
1299,211,43,0.9643
1300,211,43,0.2609
1301,211,43,0.6360
1877,213,93,0.1478
1878,213,93,0.7051
1968,214,23,0.8107
1969,214,23,0.6685
1970,214,23,0.5244
1971,214,23,0.1858
1972,214,23,0.7046
1973,214,23,0.6164
1974,214,23,0.3583
1975,214,23,0.2140
1976,214,23,0.4990
1977,214,23,0.4201
256,210,23,0.8721
257,210,23,0.7103
1302,211,43,0.6310
1303,211,43,0.3767
1304,211,43,0.8033
1305,211,43,0.9704
1306,211,43,0.9551
1307,211,43,0.8628
1308,211,43,0.8466
1309,211,43,0.8653
1310,211,43,0.9416
1311,211,43,0.8272
1879,213,93,0.9187
1880,213,93,0.6606
1881,213,93,0.9672
1882,213,93,0.7258
1883,213,93,0.9802
1884,213,93,0.9691
1885,213,93,0.9849
1886,213,93,0.9850
1887,213,93,0.9760
1978,214,23,0.8265
1979,214,23,0.9121
1980,214,23,0.7099
1981,214,23,0.6535
1982,214,23,0.8538
1983,214,23,0.7773
1984,214,23,0.9867
1985,214,23,0.9915
1986,214,23,0.9759
1987,214,23,0.9800
258,210,23,0.5546
259,210,23,0.8122
260,210,23,0.2810
1312,211,43,0.8997
1313,211,43,0.9258
1314,211,43,0.7541
1315,211,43,0.9284
