ID,User_ID,Bot_Strategy,Accuracy
65,210,23,0.7640
66,210,23,0.9502
67,210,23,0.8577
1021,211,132,0.8905
1022,211,132,0.7175
1023,211,132,0.8795
1024,211,132,0.6485
1477,212,23,0.6595
1478,212,23,0.7266
1697,213,23,0.7916
1698,213,23,0.8276
68,210,23,0.8835
69,210,23,0.6044
70,210,23,0.6858
1025,211,132,0.9016
1026,211,132,0.8708
1027,211,132,0.1792
1028,211,132,0.8204
1029,211,132,0.0162
1479,212,23,0.8662
1480,212,23,0.9843
1481,212,23,0.9848
1482,212,23,0.6292
1483,212,23,0.6310
1484,212,23,0.5748
1485,212,23,0.9613
1486,212,23,0.9849
1487,212,23,0.8561
1488,212,23,0.9794
1699,213,23,0.8367
1700,213,23,0.8436
71,210,23,0.6606
72,210,23,0.7223
1030,211,132,0.7127
1031,211,132,0.9603
1032,211,132,0.8275
1033,211,132,0.2586
1034,211,132,0.8752
1035,211,132,0.6638
1036,211,132,0.7355
1037,211,132,0.9741
1038,211,132,0.9392
1039,211,132,0.9913
1489,212,107,0.8421
1490,212,107,0.6540
1491,212,107,0.9733
1492,212,107,0.9627
1493,212,107,0.9667
1494,212,107,0.9747
1495,212,107,0.4861
1496,212,107,0.8244
1497,212,107,0.9275
1701,213,23,0.6892
1702,213,23,0.8334
73,210,23,0.9228
74,210,23,0.2748
75,210,23,0.7434
1040,211,132,0.6169
1041,211,132,0.9686
1042,211,132,0.8868
1043,211,132,0.1676
1044,211,132,0.2822
1498,212,43,0.9532
1499,212,43,0.8038
1500,212,43,0.7528
1501,212,43,0.9839
1502,212,43,0.9275
1503,212,43,0.3276
1504,212,43,0.5688
1505,212,43,0.7482
1506,212,43,0.7375
1703,213,23,0.4837
1704,213,23,0.7391
76,210,23,0.8932
77,210,23,0.8455
78,210,23,0.9838
79,210,23,0.9848
80,210,23,0.9865
81,210,23,0.7446
82,210,23,0.5409
1045,211,132,0.6288
1046,211,132,0.8824
1047,211,132,0.9853
1048,211,132,0.9715
1049,211,132,0.6515
1050,211,132,0.2380
1507,212,43,0.9262
1508,212,43,0.9810
1509,212,43,0.7217
1510,212,43,0.9083
1705,213,23,0.9316
1706,213,23,0.0783
1707,213,23,0.9622
1708,213,23,0.2980
1709,213,23,0.9699
1710,213,23,0.8892
1711,213,23,0.9089
1712,213,23,0.6627
1713,213,23,0.0341
1714,213,23,0.8839
83,210,23,0.9028
84,210,23,0.9861
85,210,23,0.8324
1051,211,132,0.9015
1052,211,132,0.9060
1053,211,132,0.1695
1054,211,132,0.7623
1511,212,43,0.8635
1512,212,43,0.9798
1513,212,43,0.7655
1514,212,43,0.8976
1515,212,43,0.8126
1516,212,43,0.8107
1517,212,43,0.2423
1518,212,43,0.8655
1519,212,43,0.8432
1520,212,43,0.9794
1715,213,23,0.9276
1716,213,23,0.9560
1717,213,23,0.8349
1718,213,23,0.6953
86,210,23,0.9354
87,210,23,0.9807
88,210,23,0.4873
1055,211,132,0.8987
1056,211,132,0.5298
1057,211,132,0.2135
1521,212,43,0.8886
1522,212,43,0.9145
1523,212,43,0.9734
1524,212,43,0.8829
1525,212,43,0.9829
1526,212,43,0.3487
1527,212,43,0.7499
1528,212,43,0.9338
1719,213,23,0.9286
1720,213,23,0.9835
1721,213,23,0.7344
1722,213,23,0.7206
89,210,23,0.8091
90,210,23,0.8287
1058,211,132,0.9341
1059,211,132,0.9485
1060,211,132,0.9547
1061,211,132,0.0148
1062,211,132,0.8975
1529,212,43,0.8322
1530,212,43,0.1898
1531,212,43,0.3861
1723,213,23,0.9341
1724,213,23,0.9854
1725,213,23,0.8650
91,210,23,0.8156
92,210,23,0.9819
93,210,23,0.4605
1063,211,132,0.8242
1064,211,132,0.6916
1065,211,132,0.7775
1066,211,132,0.3287
1067,211,132,0.9441
1068,211,132,0.9779
1069,211,132,0.2697
1070,211,132,0.8537
1071,211,132,0.9832
1072,211,132,0.9254
1532,212,43,0.9223
1533,212,43,0.6011
1534,212,43,0.5588
1535,212,43,0.9335
1536,212,43,0.3983
1537,212,43,0.9803
1538,212,43,0.8528
1539,212,43,0.9364
1540,212,43,0.9242
1726,213,23,0.8265
1727,213,23,0.0545
1728,213,23,0.3829
94,210,23,0.6309
95,210,23,0.7084
96,210,23,0.5100
1073,211,132,0.2617
1074,211,132,0.7155
1541,212,17,0.8690
1542,212,17,0.5984
1729,213,23,0.6103
1730,213,23,0.0858
1731,213,23,0.5763
97,210,23,0.9440
98,210,23,0.9863
99,210,23,0.9853
100,210,23,0.9878
101,210,23,0.9716
102,210,23,0.6626
103,210,23,0.7678
104,210,23,0.4816
105,210,23,0.9377
106,210,23,0.9897
1075,211,132,0.8186
1076,211,132,0.9866
1077,211,132,0.9719
1078,211,132,0.7101
1079,211,132,0.9815
1080,211,132,0.0719
1081,211,132,0.7034
1543,212,17,0.5217
1544,212,17,0.8325
1732,213,23,0.8690
1733,213,23,0.9799
1734,213,23,0.9860
1735,213,23,0.2472
107,210,23,0.8250
108,210,23,0.8614
1082,211,132,0.9320
1083,211,132,0.9835
1084,211,132,0.6332
1085,211,132,0.8529
1086,211,132,0.9785
1087,211,132,0.9377
1088,211,132,0.9230
1089,211,132,0.0222
1090,211,132,0.8783
1545,212,17,0.7182
1546,212,17,0.5657
1547,212,17,0.8824
1736,213,23,0.1449
1737,213,23,0.4378
109,210,23,0.4521
110,210,23,0.5522
111,210,23,0.1652
112,210,23,0.2909
113,210,23,0.1656
114,210,23,0.5748
115,210,23,0.6625
116,210,23,0.2336
117,210,23,0.1648
118,210,23,0.2699
1091,211,132,0.8351
1092,211,132,0.8776
1093,211,132,0.8549
1094,211,132,0.9753
1095,211,132,0.9146
1096,211,132,0.9449
1548,212,17,0.5311
1549,212,17,0.9554
1550,212,17,0.2957
1738,213,23,0.3454
1739,213,23,0.8459
1740,213,23,0.9734
1741,213,23,0.9846
1742,213,23,0.6105
119,210,23,0.7983
120,210,23,0.9326
121,210,23,0.7561
1097,211,132,0.9507
1098,211,132,0.9451
1099,211,132,0.5971
1100,211,132,0.9428
1101,211,132,0.9771
1102,211,132,0.9423
1103,211,132,0.9762
1104,211,132,0.9850
1105,211,132,0.9660
1106,211,132,0.5941
1551,212,17,0.6604
1552,212,17,0.9574
1553,212,17,0.4369
1554,212,17,0.6722
1555,212,17,0.7045
1556,212,17,0.9745
1557,212,17,0.6617
1558,212,17,0.9781
1559,212,17,0.4812
1560,212,17,0.4984
1743,213,23,0.8769
1744,213,23,0.8828
122,210,23,0.6682
123,210,23,0.7471
124,210,23,0.8657
125,210,23,0.8844
126,210,23,0.9394
127,210,23,0.9036
128,210,23,0.9347
129,210,23,0.9058
130,210,23,0.9372
131,210,23,0.8653
1107,211,132,0.8701
1108,211,132,0.9009
1109,211,132,0.4387
1110,211,132,0.8785
1111,211,132,0.1010
1112,211,132,0.5468
1113,211,132,0.4423
1561,212,17,0.5944
1562,212,17,0.8906
1745,213,23,0.6772
1746,213,23,0.9052
1747,213,23,0.3276
1748,213,23,0.1095
132,210,23,0.7906
133,210,23,0.6344
134,210,23,0.9804
135,210,23,0.6340
136,210,23,0.8336
137,210,23,0.7583
138,210,23,0.9312
139,210,23,0.9811
140,210,23,0.9007
141,210,23,0.5155
1114,211,132,0.2802
1115,211,132,0.4515
1563,212,17,0.4394
1564,212,17,0.5970
1749,213,23,0.3649
1750,213,23,0.1309
1751,213,23,0.6433
1752,213,23,0.2231
1753,213,23,0.6746
1754,213,23,0.5275
1755,213,23,0.9482
1756,213,23,0.7907
1757,213,23,0.6900
142,210,23,0.9518
143,210,23,0.7810
144,210,23,0.5483
145,210,23,0.8590
1116,211,132,0.6935
1117,211,132,0.4635
1118,211,132,0.9188
1119,211,132,0.6626
1120,211,132,0.2484
1121,211,132,0.0486
1565,212,17,0.8314
1566,212,17,0.6864
1567,212,17,0.9821
1568,212,17,0.8642
1569,212,17,0.8451
1570,212,17,0.6948
1571,212,17,0.9729
1572,212,17,0.6195
1573,212,17,0.1279
1758,213,107,0.8662
1759,213,107,0.9654
1760,213,107,0.9375
1761,213,107,0.7055
1762,213,107,0.7848
1763,213,107,0.5923
1764,213,107,0.5310
1765,213,107,0.1554
1766,213,107,0.7812
1767,213,107,0.8188
146,210,23,0.3487
147,210,23,0.9170
148,210,23,0.9079
149,210,23,0.8760
150,210,23,0.4531
151,210,23,0.6598
152,210,23,0.5628
153,210,23,0.7459
154,210,23,0.1902
155,210,23,0.9578
1122,211,132,0.8824
1123,211,132,0.9754
1124,211,132,0.9765
1125,211,132,0.8913
1126,211,132,0.6965
1127,211,132,0.8960
1128,211,132,0.9110
1129,211,132,0.9778
1130,211,132,0.9674
1131,211,132,0.2782
1574,212,17,0.3538
1575,212,17,0.4812
1768,213,107,0.8272
1769,213,107,0.9729
1770,213,107,0.8608
1771,213,107,0.8971
1772,213,107,0.9724
1773,213,107,0.8574
1774,213,107,0.9690
1775,213,107,0.8253
1776,213,107,0.6367
156,210,23,0.6239
157,210,23,0.4780
1132,211,132,0.9203
1133,211,132,0.1637
1134,211,132,0.3582
1576,212,17,0.8966
1577,212,17,0.5899
1578,212,17,0.9327
1579,212,17,0.0264
1777,213,43,0.9219
1778,213,43,0.6427
1779,213,43,0.7846
1780,213,43,0.7436
1781,213,43,0.6108
1782,213,43,0.4038
1783,213,43,0.6341
158,210,23,0.6358
159,210,23,0.9346
160,210,23,0.9769
161,210,23,0.9849
162,210,23,0.9381
1135,211,132,0.2755
1136,211,132,0.8385
1580,212,17,0.6968
1581,212,17,0.9764
1582,212,17,0.9856
1583,212,17,0.6012
1584,212,17,0.5627
1585,212,17,0.6213
1586,212,17,0.9381
1587,212,17,0.9869
1588,212,17,0.6534
1784,213,43,0.8619
1785,213,43,0.9725
1786,213,43,0.5383
1787,213,43,0.5003
163,210,23,0.9339
164,210,23,0.9776
165,210,23,0.4050
1137,211,132,0.8304
1138,211,132,0.9695
1139,211,132,0.6883
1140,211,132,0.7541
1141,211,132,0.9495
1142,211,132,0.9378
1143,211,132,0.8971
1144,211,132,0.8237
1589,212,17,0.7664
1590,212,17,0.6606
1788,213,43,0.8465
1789,213,43,0.8877
1790,213,43,0.7741
1791,213,43,0.6470
1792,213,43,0.3625
166,210,23,0.6937
167,210,23,0.7594
168,210,23,0.9698
169,210,23,0.0265
170,210,23,0.8917
171,210,23,0.6156
172,210,23,0.9501
173,210,23,0.9829
174,210,23,0.9624
175,210,23,0.9027
1145,211,132,0.6881
1146,211,132,0.8426
1147,211,132,0.8672
1148,211,132,0.7010
1149,211,132,0.3793
1150,211,132,0.7426
1591,212,17,0.7450
1592,212,17,0.9704
1593,212,17,0.9808
1594,212,17,0.1619
1793,213,43,0.8931
1794,213,43,0.6303
1795,213,43,0.7866
1796,213,43,0.5380
1797,213,43,0.9725
1798,213,43,0.9418
1799,213,43,0.9429
1800,213,43,0.9865
1801,213,43,0.9450
176,210,23,0.4772
177,210,23,0.7197
178,210,23,0.2355
179,210,23,0.7534
180,210,23,0.5728
1151,211,132,0.2971
1595,212,17,0.8791
1596,212,17,0.9740
1597,212,17,0.8289
1802,213,17,0.7305
1803,213,17,0.4792
181,210,23,0.3623
182,210,23,0.7798
1152,211,132,0.9221
1153,211,132,0.6252
1154,211,132,0.9608
1155,211,132,0.9771
1156,211,132,0.9132
1157,211,132,0.9754
1158,211,132,0.9746
1159,211,132,0.3547
1160,211,132,0.9722
1161,211,132,0.9820
1598,212,17,0.5127
1599,212,17,0.6967
1804,213,17,0.9585
1805,213,17,0.9751
1806,213,17,0.4416
183,210,23,0.9373
184,210,23,0.9803
185,210,23,0.0140
186,210,23,0.6158
1162,211,23,0.8609
1163,211,23,0.0615
1164,211,23,0.8718
1165,211,23,0.9346
1166,211,23,0.7827
1167,211,23,0.6971
1168,211,23,0.9674
1169,211,23,0.9847
1170,211,23,0.9342
1171,211,23,0.9816
1600,212,17,0.5037
1601,212,17,0.9486
1602,212,17,0.9701
1603,212,17,0.9619
1604,212,17,0.3186
1605,212,17,0.9693
1606,212,17,0.9854
1607,212,17,0.9747
1608,212,17,0.8914
1609,212,17,0.7393
1807,213,17,0.7882
1808,213,17,0.9850
1809,213,17,0.7273
1810,213,17,0.2888
187,210,23,0.2310
1172,211,23,0.5205
1173,211,23,0.7371
1174,211,23,0.4305
1175,211,23,0.5027
1176,211,23,0.9237
1177,211,23,0.9733
1178,211,23,0.0114
1179,211,23,0.7838
1180,211,23,0.5608
1181,211,23,0.4921
1610,212,93,0.9133
1611,212,93,0.9155
1612,212,93,0.8846
1613,212,93,0.9177
1614,212,93,0.0258
1615,212,93,0.7911
1616,212,93,0.3035
1617,212,93,0.5335
1811,213,17,0.8570
1812,213,17,0.5911
188,210,23,0.8819
189,210,23,0.6482
1182,211,23,0.9363
1183,211,23,0.7536
1184,211,23,0.8254
1185,211,23,0.7379
1186,211,23,0.1173
1187,211,23,0.5003
1188,211,23,0.9174
1189,211,23,0.1209
1190,211,23,0.4677
1191,211,23,0.7846
1618,212,93,0.7165
1619,212,93,0.8500
1813,213,17,0.4834
1814,213,17,0.6092
190,210,23,0.3296
191,210,23,0.8073
192,210,23,0.7629
193,210,23,0.0352
194,210,23,0.1017
1192,211,23,0.6412
1193,211,23,0.5942
1194,211,23,0.7954
1195,211,23,0.7103
1196,211,23,0.7615
1197,211,23,0.5707
1198,211,23,0.9007
1199,211,23,0.8227
1200,211,23,0.6338
1201,211,23,0.9315
1620,212,93,0.5904
1621,212,93,0.9470
1622,212,93,0.1057
1623,212,93,0.8757
1815,213,17,0.9093
1816,213,17,0.5059
1817,213,17,0.3637
1818,213,17,0.6980
195,210,23,0.8307
196,210,23,0.7805
1202,211,23,0.9230
1203,211,23,0.8395
1624,212,93,0.6062
1625,212,93,0.9466
1819,213,17,0.9009
1820,213,17,0.6392
197,210,23,0.8154
198,210,23,0.8014
1204,211,23,0.8156
1205,211,23,0.9819
1206,211,23,0.9836
1207,211,23,0.9888
1208,211,23,0.9864
1209,211,23,0.1579
1210,211,23,0.3482
1211,211,23,0.9469
1212,211,23,0.9013
1213,211,23,0.9619
1626,212,107,0.0751
1821,213,17,0.4558
1822,213,17,0.3316
199,210,23,0.0585
200,210,23,0.5351
1214,211,23,0.8882
1215,211,23,0.8419
1216,211,23,0.8104
1627,212,93,0.5937
1628,212,93,0.6617
1823,213,17,0.7433
1824,213,17,0.3959
1825,213,17,0.9433
201,210,23,0.9239
202,210,23,0.9678
203,210,23,0.3558
204,210,23,0.7190
205,210,23,0.9828
206,210,23,0.9648
207,210,23,0.4499
208,210,23,0.7231
209,210,23,0.2417
210,210,23,0.0292
1217,211,23,0.8862
1218,211,23,0.2724
1219,211,23,0.7962
1220,211,23,0.9313
1221,211,23,0.6215
1222,211,23,0.8407
1223,211,23,0.9629
1224,211,23,0.9879
1225,211,23,0.9929
1226,211,23,0.9910
1629,212,93,0.7089
1630,212,93,0.2706
1631,212,93,0.3466
1826,213,17,0.6781
1827,213,17,0.6826
211,210,23,0.8353
212,210,23,0.6692
1227,211,23,0.2754
1228,211,23,0.6729
1229,211,23,0.7118
1230,211,23,0.7967
1231,211,23,0.6164
1232,211,23,0.9042
1233,211,23,0.9813
1234,211,23,0.9848
1235,211,23,0.9847
1236,211,23,0.9882
1632,212,93,0.6181
1633,212,93,0.9765
1634,212,93,0.9817
1635,212,93,0.9882
1636,212,93,0.9430
1637,212,93,0.9694
1638,212,93,0.9442
1639,212,93,0.3978
1640,212,93,0.9783
1828,213,17,0.7006
1829,213,17,0.9143
1830,213,17,0.2995
1831,213,17,0.4093
1832,213,17,0.9722
1833,213,17,0.5787
1834,213,17,0.9215
1835,213,17,0.6045
1836,213,17,0.9823
213,210,23,0.9539
214,210,23,0.6820
215,210,23,0.9800
216,210,23,0.9866
217,210,23,0.3765
1237,211,107,0.9046
1238,211,107,0.9817
1239,211,107,0.7456
1240,211,107,0.6092
1241,211,107,0.9799
1242,211,107,0.0255
1243,211,107,0.5880
1244,211,107,0.8059
1245,211,107,0.9803
1246,211,107,0.1733
1837,213,93,0.6797
1838,213,93,0.9003
1839,213,93,0.9754
1840,213,93,0.9829
1841,213,93,0.9661
1842,213,93,0.9734
1843,213,93,0.9414
1844,213,93,0.2077
1845,213,93,0.7584
1846,213,93,0.9034
1888,214,132,0.1471
1889,214,132,0.8434
1890,214,132,0.1313
1891,214,132,0.7175
1892,214,132,0.0372
1893,214,132,0.9232
1894,214,132,0.8258
1895,214,132,0.6959
1896,214,132,0.8062
1897,214,132,0.7701
218,210,23,0.8731
219,210,23,0.1785
220,210,23,0.9198
221,210,23,0.8667
222,210,23,0.1590
1247,211,107,0.9066
1248,211,107,0.9290
1249,211,107,0.9799
1250,211,107,0.9755
1251,211,107,0.5639
1252,211,107,0.8628
1253,211,107,0.0641
1254,211,107,0.7094
1255,211,107,0.7197
1256,211,107,0.7975
1847,213,93,0.3154
1848,213,93,0.7845
1898,214,132,0.2934
1899,214,132,0.2624
1900,214,132,0.9481
1901,214,132,0.9142
1902,214,132,0.9711
1903,214,132,0.9765
1904,214,132,0.9597
1905,214,132,0.9778
1906,214,132,0.9849
1907,214,132,0.5528
223,210,23,0.5085
224,210,23,0.9328
225,210,23,0.8454
226,210,23,0.9173
227,210,23,0.3455
228,210,23,0.4570
229,210,23,0.7385
1257,211,107,0.9002
1258,211,107,0.9543
1259,211,107,0.9807
1260,211,107,0.9762
1261,211,107,0.9547
1262,211,107,0.9609
1263,211,107,0.7082
1264,211,107,0.9792
1265,211,107,0.9908
1849,213,93,0.8200
1850,213,93,0.3245
1851,213,93,0.9722
1852,213,93,0.9042
1853,213,93,0.9422
1908,214,132,0.9544
1909,214,132,0.8017
1910,214,132,0.3858
1911,214,132,0.9503
1912,214,132,0.8638
1913,214,132,0.9705
1914,214,132,0.1176
1915,214,132,0.5631
1916,214,132,0.9734
1917,214,132,0.9795
230,210,23,0.9597
231,210,23,0.2858
232,210,23,0.9378
233,210,23,0.8445
234,210,23,0.8674
235,210,23,0.8003
236,210,23,0.1312
1266,211,107,0.1082
1854,213,93,0.5409
1855,213,93,0.7651
1918,214,132,0.9349
1919,214,132,0.9560
1920,214,132,0.9781
1921,214,132,0.9875
1922,214,132,0.3316
1923,214,132,0.8929
1924,214,132,0.9612
1925,214,132,0.9647
1926,214,132,0.9786
1927,214,132,0.9893
237,210,23,0.1445
238,210,23,0.6603
1267,211,43,0.9196
1268,211,43,0.9729
1269,211,43,0.9395
1270,211,43,0.0857
1271,211,43,0.9321
1272,211,43,0.2154
1273,211,43,0.1628
1274,211,43,0.5520
1275,211,43,0.8077
1276,211,43,0.9554
1856,213,93,0.6970
1857,213,93,0.0527
1858,213,93,0.9627
1859,213,93,0.9010
1860,213,93,0.9721
1861,213,93,0.3716
1862,213,93,0.9642
1863,213,93,0.9818
1864,213,93,0.2192
1928,214,132,0.9692
1929,214,132,0.1192
1930,214,132,0.5470
1931,214,132,0.6643
1932,214,132,0.5210
1933,214,132,0.9729
1934,214,132,0.4774
1935,214,132,0.9580
1936,214,132,0.9781
1937,214,132,0.3056
239,210,23,0.7053
240,210,23,0.9570
241,210,23,0.0175
242,210,23,0.4730
243,210,23,0.9227
244,210,23,0.9718
245,210,23,0.9114
246,210,23,0.7573
247,210,23,0.8862
248,210,23,0.9421
1277,211,43,0.6071
1278,211,43,0.8371
1279,211,43,0.7197
1865,213,93,0.9111
1866,213,93,0.9797
1867,213,93,0.8795
1868,213,93,0.3678
1869,213,93,0.3629
1870,213,93,0.2525
1938,214,132,0.9006
1939,214,132,0.8978
1940,214,132,0.9795
1941,214,132,0.9611
1942,214,132,0.4748
1943,214,132,0.9592
1944,214,132,0.2811
1945,214,132,0.8810
1946,214,132,0.9546
1947,214,132,0.9638
249,210,23,0.3889
250,210,23,0.5460
1280,211,43,0.0801
1281,211,43,0.6580
1871,213,93,0.4923
1872,213,93,0.9622
1873,213,93,0.5437
1874,213,93,0.1519
1948,214,23,0.9306
1949,214,23,0.2511
1950,214,23,0.5935
1951,214,23,0.8458
1952,214,23,0.9685
1953,214,23,0.5002
1954,214,23,0.4424
1955,214,23,0.3244
1956,214,23,0.9471
1957,214,23,0.9917
251,210,23,0.8787
252,210,23,0.6902
253,210,23,0.8384
1282,211,43,0.7729
1283,211,43,0.0196
1284,211,43,0.8856
1285,211,43,0.3778
1286,211,43,0.8385
1287,211,43,0.8104
1288,211,43,0.9603
1289,211,43,0.5265
1290,211,43,0.3857
1291,211,43,0.2960
1875,213,93,0.7963
1876,213,93,0.2800
1958,214,23,0.8849
1959,214,23,0.4141
1960,214,23,0.2411
1961,214,23,0.6618
1962,214,23,0.5002
1963,214,23,0.8332
1964,214,23,0.2037
1965,214,23,0.8576
1966,214,23,0.7570
1967,214,23,0.1051
254,210,23,0.8376
255,210,23,0.7507
1292,211,43,0.9497
1293,211,43,0.8065
1294,211,43,0.9700
1295,211,43,0.2024
1296,211,43,0.9051
1297,211,43,0.3925
1298,211,43,0.8355
1299,211,43,0.9764
1300,211,43,0.3735
1301,211,43,0.7042
1877,213,93,0.1900
1878,213,93,0.6612
1968,214,23,0.8986
1969,214,23,0.6331
1970,214,23,0.4510
1971,214,23,0.1517
1972,214,23,0.6721
1973,214,23,0.6272
1974,214,23,0.3865
1975,214,23,0.2186
1976,214,23,0.4289
1977,214,23,0.2532
256,210,23,0.8663
257,210,23,0.7466
1302,211,43,0.6583
1303,211,43,0.3059
1304,211,43,0.7908
1305,211,43,0.9782
1306,211,43,0.9625
1307,211,43,0.7621
1308,211,43,0.8715
1309,211,43,0.8870
1310,211,43,0.9407
1311,211,43,0.6985
1879,213,93,0.9420
1880,213,93,0.9015
1881,213,93,0.9835
1882,213,93,0.8188
1883,213,93,0.9865
1884,213,93,0.9836
1885,213,93,0.9866
1886,213,93,0.9876
1887,213,93,0.9861
1978,214,23,0.8642
1979,214,23,0.9597
1980,214,23,0.5825
1981,214,23,0.4020
1982,214,23,0.7301
1983,214,23,0.8806
1984,214,23,0.9819
1985,214,23,0.9897
1986,214,23,0.9899
1987,214,23,0.9902
258,210,23,0.4946
259,210,23,0.8008
260,210,23,0.2229
1312,211,43,0.8302
1313,211,43,0.9631
1314,211,43,0.7744
1315,211,43,0.8336
