ID,User_ID,Bot_Strategy,Accuracy
1477,212,23,0.6933
1478,212,23,0.7433
1697,213,23,0.6833
1698,213,23,0.8607
68,210,23,0.7622
69,210,23,0.5451
70,210,23,0.7246
1025,211,132,0.9228
1026,211,132,0.8970
1027,211,132,0.1047
1028,211,132,0.8200
1029,211,132,0.0227
1479,212,23,0.9118
1480,212,23,0.9856
1481,212,23,0.9785
1482,212,23,0.6866
1483,212,23,0.6580
1484,212,23,0.5178
1485,212,23,0.9711
1486,212,23,0.9860
1487,212,23,0.9337
1488,212,23,0.9827
1699,213,23,0.8156
1700,213,23,0.8467
71,210,23,0.6947
72,210,23,0.7502
1030,211,132,0.6999
1031,211,132,0.9510
1032,211,132,0.8512
1033,211,132,0.2652
1034,211,132,0.8608
1035,211,132,0.6725
1036,211,132,0.6868
1037,211,132,0.9703
1038,211,132,0.7116
1039,211,132,0.9550
1489,212,107,0.7929
1490,212,107,0.7831
1491,212,107,0.9715
1492,212,107,0.9698
1493,212,107,0.9675
1494,212,107,0.9823
1495,212,107,0.6534
1496,212,107,0.8071
1497,212,107,0.9333
1701,213,23,0.6856
1702,213,23,0.7672
73,210,23,0.8896
74,210,23,0.2914
75,210,23,0.6479
1040,211,132,0.6709
1041,211,132,0.9691
1042,211,132,0.7958
1043,211,132,0.1497
1044,211,132,0.3308
1498,212,43,0.9692
1499,212,43,0.8593
1500,212,43,0.7754
1501,212,43,0.9831
1502,212,43,0.9338
1503,212,43,0.4218
1504,212,43,0.4735
1505,212,43,0.7120
1506,212,43,0.7581
1703,213,23,0.5927
1704,213,23,0.7533
76,210,23,0.9096
77,210,23,0.7410
78,210,23,0.9793
79,210,23,0.9790
80,210,23,0.9821
81,210,23,0.6853
82,210,23,0.4824
1045,211,132,0.6571
1046,211,132,0.9013
1047,211,132,0.9858
1048,211,132,0.9695
1049,211,132,0.7675
1050,211,132,0.2202
1507,212,43,0.9210
1508,212,43,0.9767
1509,212,43,0.8114
1510,212,43,0.9199
1705,213,23,0.9369
1706,213,23,0.1748
1707,213,23,0.9559
1708,213,23,0.3462
1709,213,23,0.9706
1710,213,23,0.9126
1711,213,23,0.8825
1712,213,23,0.6405
1713,213,23,0.0417
1714,213,23,0.8629
83,210,23,0.9203
84,210,23,0.9792
85,210,23,0.8515
1051,211,132,0.9192
1052,211,132,0.9208
1053,211,132,0.1672
1054,211,132,0.7751
1511,212,43,0.8792
1512,212,43,0.9827
1513,212,43,0.8003
1514,212,43,0.7679
1515,212,43,0.9390
1516,212,43,0.8899
1517,212,43,0.1797
1518,212,43,0.8964
1519,212,43,0.8484
1520,212,43,0.9814
1715,213,23,0.9402
1716,213,23,0.9558
1717,213,23,0.8204
1718,213,23,0.6241
86,210,23,0.9256
87,210,23,0.9809
88,210,23,0.4998
1055,211,132,0.9257
1056,211,132,0.3382
1057,211,132,0.2315
1521,212,43,0.8900
1522,212,43,0.9270
1523,212,43,0.9693
1524,212,43,0.9147
1525,212,43,0.9847
1526,212,43,0.3377
1527,212,43,0.7797
1528,212,43,0.9321
1719,213,23,0.9061
1720,213,23,0.9800
1721,213,23,0.7866
1722,213,23,0.6407
89,210,23,0.7615
90,210,23,0.8522
1058,211,132,0.9334
1059,211,132,0.9540
1060,211,132,0.9560
1061,211,132,0.0143
1062,211,132,0.9175
1529,212,43,0.8098
1530,212,43,0.2694
1531,212,43,0.5643
1723,213,23,0.9333
1724,213,23,0.9768
1725,213,23,0.8948
91,210,23,0.7768
92,210,23,0.9805
93,210,23,0.4996
1063,211,132,0.8087
1064,211,132,0.7672
1065,211,132,0.8585
1066,211,132,0.3298
1067,211,132,0.9173
1068,211,132,0.9768
1069,211,132,0.3689
1070,211,132,0.8446
1071,211,132,0.9838
1072,211,132,0.9407
1532,212,43,0.9285
1533,212,43,0.7401
1534,212,43,0.6255
1535,212,43,0.9197
1536,212,43,0.4094
1537,212,43,0.9801
1538,212,43,0.8631
1539,212,43,0.9623
1540,212,43,0.9419
1726,213,23,0.8291
1727,213,23,0.0360
1728,213,23,0.3347
94,210,23,0.6578
95,210,23,0.8157
96,210,23,0.6076
1073,211,132,0.2792
1074,211,132,0.6787
1541,212,17,0.9092
1542,212,17,0.5588
1729,213,23,0.5930
1730,213,23,0.1224
1731,213,23,0.6146
97,210,23,0.9191
98,210,23,0.9860
99,210,23,0.9673
100,210,23,0.9832
101,210,23,0.9561
102,210,23,0.7587
103,210,23,0.7358
104,210,23,0.4576
105,210,23,0.9199
106,210,23,0.9863
1075,211,132,0.7428
1076,211,132,0.9842
1077,211,132,0.9734
1078,211,132,0.8204
1079,211,132,0.9819
1080,211,132,0.0598
1081,211,132,0.6877
1543,212,17,0.3888
1544,212,17,0.8328
1732,213,23,0.8728
1733,213,23,0.9719
1734,213,23,0.9795
1735,213,23,0.3602
107,210,23,0.8952
108,210,23,0.8601
1082,211,132,0.9354
1083,211,132,0.9815
1084,211,132,0.5994
1085,211,132,0.8880
1086,211,132,0.9745
1087,211,132,0.9315
1088,211,132,0.9514
1089,211,132,0.0205
1090,211,132,0.8892
1545,212,17,0.7316
1546,212,17,0.4904
1547,212,17,0.9050
1736,213,23,0.1736
1737,213,23,0.4794
109,210,23,0.5291
110,210,23,0.5621
111,210,23,0.1330
112,210,23,0.2249
113,210,23,0.3548
114,210,23,0.5333
115,210,23,0.7426
116,210,23,0.1341
117,210,23,0.2017
118,210,23,0.2552
1091,211,132,0.8527
1092,211,132,0.8624
1093,211,132,0.8879
1094,211,132,0.9746
1095,211,132,0.8792
1096,211,132,0.9760
1548,212,17,0.5846
1549,212,17,0.9605
1550,212,17,0.3351
1738,213,23,0.3279
1739,213,23,0.8947
1740,213,23,0.9666
1741,213,23,0.9851
1742,213,23,0.5667
119,210,23,0.7808
120,210,23,0.9421
121,210,23,0.7149
1097,211,132,0.9472
1098,211,132,0.9512
1099,211,132,0.6290
1100,211,132,0.9599
1101,211,132,0.9795
1102,211,132,0.9452
1103,211,132,0.9775
1104,211,132,0.9720
1105,211,132,0.9573
1106,211,132,0.5215
1551,212,17,0.6524
1552,212,17,0.9651
1553,212,17,0.4093
1554,212,17,0.6763
1555,212,17,0.6965
1556,212,17,0.9781
1557,212,17,0.6237
1558,212,17,0.9770
1559,212,17,0.6553
1560,212,17,0.5131
1743,213,23,0.8410
1744,213,23,0.9003
122,210,23,0.6629
123,210,23,0.6721
124,210,23,0.7150
125,210,23,0.8877
126,210,23,0.9346
127,210,23,0.8901
128,210,23,0.9463
129,210,23,0.9089
130,210,23,0.9442
131,210,23,0.8992
1107,211,132,0.8930
1108,211,132,0.8987
1109,211,132,0.5182
1110,211,132,0.9035
1111,211,132,0.2347
1112,211,132,0.6835
1113,211,132,0.5133
1561,212,17,0.5836
1562,212,17,0.8935
1745,213,23,0.6598
1746,213,23,0.9308
1747,213,23,0.2466
1748,213,23,0.1559
132,210,23,0.8273
133,210,23,0.7293
134,210,23,0.9840
135,210,23,0.6912
136,210,23,0.8641
137,210,23,0.7785
138,210,23,0.8951
139,210,23,0.9794
140,210,23,0.9045
141,210,23,0.4080
1114,211,132,0.2807
1115,211,132,0.5151
1563,212,17,0.3370
1564,212,17,0.5649
1749,213,23,0.5171
1750,213,23,0.1134
1751,213,23,0.5456
1752,213,23,0.1126
1753,213,23,0.7557
1754,213,23,0.4947
1755,213,23,0.9436
1756,213,23,0.8096
1757,213,23,0.6633
142,210,23,0.7705
143,210,23,0.7174
144,210,23,0.6123
145,210,23,0.8956
1116,211,132,0.7061
1117,211,132,0.4331
1118,211,132,0.9246
1119,211,132,0.7444
1120,211,132,0.2469
1121,211,132,0.0826
1565,212,17,0.8857
1566,212,17,0.6863
1567,212,17,0.9845
1568,212,17,0.7584
1569,212,17,0.7574
1570,212,17,0.6512
1571,212,17,0.9833
1572,212,17,0.6171
1573,212,17,0.1810
1758,213,107,0.8937
1759,213,107,0.9680
1760,213,107,0.9438
1761,213,107,0.7633
1762,213,107,0.7733
1763,213,107,0.6351
1764,213,107,0.5553
1765,213,107,0.0781
1766,213,107,0.7559
1767,213,107,0.8303
146,210,23,0.2944
147,210,23,0.9325
148,210,23,0.9452
149,210,23,0.8567
150,210,23,0.4894
151,210,23,0.6970
152,210,23,0.4924
153,210,23,0.7657
154,210,23,0.1740
155,210,23,0.9642
1122,211,132,0.9291
1123,211,132,0.9718
1124,211,132,0.9795
1125,211,132,0.9171
1126,211,132,0.8776
1127,211,132,0.9214
1128,211,132,0.9253
1129,211,132,0.9783
1130,211,132,0.9704
1131,211,132,0.3091
1574,212,17,0.3843
1575,212,17,0.4409
1768,213,107,0.8749
1769,213,107,0.9719
1770,213,107,0.8919
1771,213,107,0.8905
1772,213,107,0.9564
1773,213,107,0.8972
1774,213,107,0.9723
1775,213,107,0.8552
1776,213,107,0.7283
156,210,23,0.6485
157,210,23,0.4923
1132,211,132,0.9254
1133,211,132,0.2295
1134,211,132,0.3196
1576,212,17,0.9265
1577,212,17,0.5471
1578,212,17,0.9325
1579,212,17,0.0531
1777,213,43,0.9432
1778,213,43,0.6512
1779,213,43,0.8118
1780,213,43,0.7928
1781,213,43,0.5051
1782,213,43,0.2297
1783,213,43,0.6093
158,210,23,0.5231
159,210,23,0.9622
160,210,23,0.9793
161,210,23,0.9836
162,210,23,0.9459
1135,211,132,0.3466
1136,211,132,0.7601
1580,212,17,0.7144
1581,212,17,0.9750
1582,212,17,0.9787
1583,212,17,0.5655
1584,212,17,0.7239
1585,212,17,0.7481
1586,212,17,0.9337
1587,212,17,0.9886
1588,212,17,0.6232
1784,213,43,0.8975
1785,213,43,0.9688
1786,213,43,0.6037
1787,213,43,0.5670
163,210,23,0.9202
164,210,23,0.9692
165,210,23,0.4243
1137,211,132,0.8834
1138,211,132,0.9215
1139,211,132,0.7104
1140,211,132,0.8186
1141,211,132,0.9356
1142,211,132,0.9534
1143,211,132,0.9078
1144,211,132,0.8712
1589,212,17,0.8644
1590,212,17,0.6234
1788,213,43,0.8735
1789,213,43,0.9363
1790,213,43,0.8432
1791,213,43,0.7171
1792,213,43,0.3423
166,210,23,0.6434
167,210,23,0.7770
168,210,23,0.9651
169,210,23,0.0508
170,210,23,0.8484
171,210,23,0.6660
172,210,23,0.9292
173,210,23,0.9794
174,210,23,0.9084
175,210,23,0.8932
1145,211,132,0.6900
1146,211,132,0.8743
1147,211,132,0.8847
1148,211,132,0.7246
1149,211,132,0.3627
1150,211,132,0.8206
1591,212,17,0.7850
1592,212,17,0.9697
1593,212,17,0.9783
1594,212,17,0.1436
1793,213,43,0.8955
1794,213,43,0.6125
1795,213,43,0.8664
1796,213,43,0.7393
1797,213,43,0.9299
1798,213,43,0.9395
1799,213,43,0.9659
1800,213,43,0.9880
1801,213,43,0.9671
176,210,23,0.4354
177,210,23,0.7049
178,210,23,0.2571
179,210,23,0.7274
180,210,23,0.5414
1151,211,132,0.3020
1595,212,17,0.8692
1596,212,17,0.9726
1597,212,17,0.8706
1802,213,17,0.7918
1803,213,17,0.4755
181,210,23,0.3225
182,210,23,0.7597
1152,211,132,0.9213
1153,211,132,0.5359
1154,211,132,0.9457
1155,211,132,0.9801
1156,211,132,0.9539
1157,211,132,0.9754
1158,211,132,0.9780
1159,211,132,0.3355
1160,211,132,0.9811
1161,211,132,0.9858
1598,212,17,0.5019
1599,212,17,0.6627
1804,213,17,0.9538
1805,213,17,0.9610
1806,213,17,0.4504
183,210,23,0.9438
184,210,23,0.9777
185,210,23,0.0272
186,210,23,0.6642
1162,211,23,0.7987
1163,211,23,0.0497
1164,211,23,0.8866
1165,211,23,0.9199
1166,211,23,0.7816
1167,211,23,0.6607
1168,211,23,0.9608
1169,211,23,0.9841
1170,211,23,0.9040
1171,211,23,0.9703
1600,212,17,0.5810
1601,212,17,0.9525
1602,212,17,0.9703
1603,212,17,0.8649
1604,212,17,0.2002
1605,212,17,0.9635
1606,212,17,0.9869
1607,212,17,0.9726
1608,212,17,0.8984
1609,212,17,0.7604
1807,213,17,0.8727
1808,213,17,0.9829
1809,213,17,0.6997
1810,213,17,0.3075
187,210,23,0.3263
1172,211,23,0.5252
1173,211,23,0.7392
1174,211,23,0.4584
1175,211,23,0.5896
1176,211,23,0.9396
1177,211,23,0.9797
1178,211,23,0.0117
1179,211,23,0.7614
1180,211,23,0.5814
1181,211,23,0.4971
1610,212,93,0.8946
1611,212,93,0.9288
1612,212,93,0.9046
1613,212,93,0.9128
1614,212,93,0.0257
1615,212,93,0.7696
1616,212,93,0.3746
1617,212,93,0.5127
1811,213,17,0.8340
1812,213,17,0.5644
188,210,23,0.8888
189,210,23,0.7040
1182,211,23,0.9445
1183,211,23,0.7885
1184,211,23,0.8254
1185,211,23,0.7459
1186,211,23,0.0569
1187,211,23,0.4057
1188,211,23,0.9030
1189,211,23,0.1069
1190,211,23,0.5195
1191,211,23,0.7986
1618,212,93,0.7177
1619,212,93,0.9082
1813,213,17,0.5061
1814,213,17,0.6080
190,210,23,0.3177
191,210,23,0.8467
192,210,23,0.8329
193,210,23,0.0309
194,210,23,0.0882
1192,211,23,0.6709
1193,211,23,0.5496
1194,211,23,0.8427
1195,211,23,0.7541
1196,211,23,0.8078
1197,211,23,0.7747
1198,211,23,0.9481
1199,211,23,0.8409
1200,211,23,0.6205
1201,211,23,0.9416
1620,212,93,0.5280
1621,212,93,0.9453
1622,212,93,0.0543
1623,212,93,0.8873
1815,213,17,0.8643
1816,213,17,0.4506
1817,213,17,0.5206
1818,213,17,0.6008
195,210,23,0.8593
196,210,23,0.7991
1202,211,23,0.9268
1203,211,23,0.8564
1624,212,93,0.5909
1625,212,93,0.9690
1819,213,17,0.9256
1820,213,17,0.7109
197,210,23,0.8545
198,210,23,0.8225
1204,211,23,0.7769
1205,211,23,0.9780
1206,211,23,0.9743
1207,211,23,0.9866
1208,211,23,0.9804
1209,211,23,0.1902
1210,211,23,0.3780
1211,211,23,0.9270
1212,211,23,0.8627
1213,211,23,0.9437
1626,212,107,0.0682
1821,213,17,0.4194
1822,213,17,0.3021
199,210,23,0.0460
200,210,23,0.5533
1214,211,23,0.8837
1215,211,23,0.8241
1216,211,23,0.8944
1627,212,93,0.6035
1628,212,93,0.7062
1823,213,17,0.7847
1824,213,17,0.4924
1825,213,17,0.9628
201,210,23,0.9181
202,210,23,0.9504
203,210,23,0.3967
204,210,23,0.6671
205,210,23,0.9820
206,210,23,0.9665
207,210,23,0.5276
208,210,23,0.7435
209,210,23,0.1776
210,210,23,0.0247
1217,211,23,0.8897
1218,211,23,0.2287
1219,211,23,0.7941
1220,211,23,0.9216
1221,211,23,0.7372
1222,211,23,0.8466
1223,211,23,0.9720
1224,211,23,0.9884
1225,211,23,0.9726
1226,211,23,0.9876
1629,212,93,0.7203
1630,212,93,0.2070
1631,212,93,0.3850
1826,213,17,0.6262
1827,213,17,0.6107
211,210,23,0.8449
212,210,23,0.6010
1227,211,23,0.5036
1228,211,23,0.7294
1229,211,23,0.6562
1230,211,23,0.6590
1231,211,23,0.6256
1232,211,23,0.9470
1233,211,23,0.9828
1234,211,23,0.9839
1235,211,23,0.9859
1236,211,23,0.9875
1632,212,93,0.5477
1633,212,93,0.9765
1634,212,93,0.9760
1635,212,93,0.9869
1636,212,93,0.9610
1637,212,93,0.9593
1638,212,93,0.9648
1639,212,93,0.5238
1640,212,93,0.9723
1828,213,17,0.7138
1829,213,17,0.9430
1830,213,17,0.1413
1831,213,17,0.4305
1832,213,17,0.9679
1833,213,17,0.6834
1834,213,17,0.9101
1835,213,17,0.5650
1836,213,17,0.9836
213,210,23,0.9489
214,210,23,0.6186
215,210,23,0.9788
216,210,23,0.9855
217,210,23,0.4630
1237,211,107,0.9608
1238,211,107,0.9771
1239,211,107,0.7763
1240,211,107,0.3921
1241,211,107,0.9781
1242,211,107,0.0212
1243,211,107,0.5767
1244,211,107,0.7696
1245,211,107,0.9819
1246,211,107,0.0664
1837,213,93,0.7148
1838,213,93,0.9351
1839,213,93,0.9788
1840,213,93,0.9845
1841,213,93,0.9707
1842,213,93,0.9795
1843,213,93,0.9421
1844,213,93,0.3269
1845,213,93,0.7067
1846,213,93,0.9228
1888,214,132,0.1285
1889,214,132,0.8982
1890,214,132,0.1395
1891,214,132,0.6734
1892,214,132,0.0292
1893,214,132,0.9365
1894,214,132,0.8738
1895,214,132,0.7019
1896,214,132,0.7323
1897,214,132,0.7564
218,210,23,0.8232
219,210,23,0.1226
220,210,23,0.9371
221,210,23,0.8893
222,210,23,0.1838
1247,211,107,0.9448
1248,211,107,0.9076
1249,211,107,0.9888
1250,211,107,0.9802
1251,211,107,0.5230
1252,211,107,0.8799
1253,211,107,0.0428
1254,211,107,0.7437
1255,211,107,0.7280
1256,211,107,0.9026
1847,213,93,0.3342
1848,213,93,0.7092
1898,214,132,0.3060
1899,214,132,0.2426
1900,214,132,0.9109
1901,214,132,0.9486
1902,214,132,0.9722
1903,214,132,0.9811
1904,214,132,0.9713
1905,214,132,0.9823
1906,214,132,0.9845
1907,214,132,0.4861
223,210,23,0.5566
224,210,23,0.9533
225,210,23,0.8999
226,210,23,0.9325
227,210,23,0.4054
228,210,23,0.3872
229,210,23,0.7254
1257,211,107,0.8973
1258,211,107,0.9814
1259,211,107,0.9811
1260,211,107,0.9763
1261,211,107,0.9720
1262,211,107,0.9735
1263,211,107,0.5625
1264,211,107,0.9761
1265,211,107,0.9898
1849,213,93,0.8677
1850,213,93,0.2732
1851,213,93,0.9747
1852,213,93,0.9587
1853,213,93,0.9447
1908,214,132,0.9468
1909,214,132,0.8010
1910,214,132,0.4852
1911,214,132,0.9712
1912,214,132,0.9068
1913,214,132,0.9724
1914,214,132,0.1269
1915,214,132,0.5572
1916,214,132,0.9713
1917,214,132,0.9834
230,210,23,0.9631
231,210,23,0.3230
232,210,23,0.9336
233,210,23,0.8555
234,210,23,0.9071
235,210,23,0.8612
236,210,23,0.1732
1266,211,107,0.0922
1854,213,93,0.5918
1855,213,93,0.7347
1918,214,132,0.9365
1919,214,132,0.9616
1920,214,132,0.9761
1921,214,132,0.9885
1922,214,132,0.2391
1923,214,132,0.8867
1924,214,132,0.9678
1925,214,132,0.9760
1926,214,132,0.9804
1927,214,132,0.9882
237,210,23,0.1742
238,210,23,0.6890
1267,211,43,0.9268
1268,211,43,0.9614
1269,211,43,0.9392
1270,211,43,0.1290
1271,211,43,0.9453
1272,211,43,0.1986
1273,211,43,0.1477
1274,211,43,0.5390
1275,211,43,0.8690
1276,211,43,0.9662
1856,213,93,0.8467
1857,213,93,0.0297
1858,213,93,0.9602
1859,213,93,0.8037
1860,213,93,0.9722
1861,213,93,0.4903
1862,213,93,0.9663
1863,213,93,0.9820
1864,213,93,0.1886
1928,214,132,0.9550
1929,214,132,0.1476
1930,214,132,0.6173
1931,214,132,0.6965
1932,214,132,0.6021
1933,214,132,0.9656
1934,214,132,0.5336
1935,214,132,0.8814
1936,214,132,0.9802
1937,214,132,0.1953
239,210,23,0.7546
240,210,23,0.9675
241,210,23,0.0182
242,210,23,0.5695
243,210,23,0.9475
244,210,23,0.9728
245,210,23,0.8958
246,210,23,0.7731
247,210,23,0.9137
248,210,23,0.9411
1277,211,43,0.6320
1278,211,43,0.8736
1279,211,43,0.7860
1865,213,93,0.8656
1866,213,93,0.9745
1867,213,93,0.8955
1868,213,93,0.3500
1869,213,93,0.4565
1870,213,93,0.2829
1938,214,132,0.8746
1939,214,132,0.9035
1940,214,132,0.9760
1941,214,132,0.9636
1942,214,132,0.3056
1943,214,132,0.9471
1944,214,132,0.3281
1945,214,132,0.8208
1946,214,132,0.9653
1947,214,132,0.9660
249,210,23,0.3631
250,210,23,0.5419
1280,211,43,0.0613
1281,211,43,0.6493
1871,213,93,0.4883
1872,213,93,0.9697
1873,213,93,0.5826
1874,213,93,0.1992
1948,214,23,0.9319
1949,214,23,0.2404
1950,214,23,0.6666
1951,214,23,0.8765
1952,214,23,0.9674
1953,214,23,0.4885
1954,214,23,0.3023
1955,214,23,0.2865
1956,214,23,0.9486
1957,214,23,0.9914
251,210,23,0.8693
252,210,23,0.6543
253,210,23,0.8568
1282,211,43,0.7078
1283,211,43,0.0295
1284,211,43,0.8842
1285,211,43,0.4276
1286,211,43,0.8883
1287,211,43,0.9237
1288,211,43,0.9369
1289,211,43,0.4096
1290,211,43,0.3207
1291,211,43,0.4103
1875,213,93,0.8013
1876,213,93,0.3608
1958,214,23,0.9282
1959,214,23,0.3879
1960,214,23,0.2232
1961,214,23,0.6918
1962,214,23,0.6247
1963,214,23,0.8701
1964,214,23,0.1362
1965,214,23,0.7084
1966,214,23,0.7421
1967,214,23,0.0731
254,210,23,0.7861
255,210,23,0.7629
1292,211,43,0.9111
1293,211,43,0.7058
1294,211,43,0.9717
1295,211,43,0.2321
1296,211,43,0.8843
1297,211,43,0.4964
1298,211,43,0.8301
1299,211,43,0.9802
1300,211,43,0.3753
1301,211,43,0.6534
1877,213,93,0.1206
1878,213,93,0.6296
1968,214,23,0.9222
1969,214,23,0.6101
1970,214,23,0.4479
1971,214,23,0.0909
1972,214,23,0.7141
1973,214,23,0.6065
1974,214,23,0.4241
1975,214,23,0.2623
1976,214,23,0.4351
1977,214,23,0.2079
256,210,23,0.8491
257,210,23,0.7802
1302,211,43,0.6336
1303,211,43,0.4302
1304,211,43,0.8937
1305,211,43,0.9741
1306,211,43,0.9701
1307,211,43,0.7986
1308,211,43,0.8753
1309,211,43,0.9246
1310,211,43,0.9286
1311,211,43,0.7721
1879,213,93,0.9495
1880,213,93,0.8154
1881,213,93,0.9765
1882,213,93,0.7068
1883,213,93,0.9820
1884,213,93,0.9830
1885,213,93,0.9850
1886,213,93,0.9869
1887,213,93,0.9848
1978,214,23,0.8677
1979,214,23,0.9623
1980,214,23,0.5817
1981,214,23,0.3819
1982,214,23,0.7929
1983,214,23,0.8641
1984,214,23,0.9778
1985,214,23,0.9847
1986,214,23,0.9884
1987,214,23,0.9898
258,210,23,0.5344
259,210,23,0.8354
260,210,23,0.2547
1312,211,43,0.8813
1313,211,43,0.9691
1314,211,43,0.7702
1315,211,43,0.8768
