ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.6140
1443,212,132,0.6468
1444,212,132,0.8804
1653,213,132,0.4838
1654,213,132,0.9428
1655,213,132,0.1116
1656,213,132,0.8979
34,210,132,0.7515
35,210,132,0.7006
36,210,132,0.4492
37,210,132,0.9470
38,210,132,0.2474
39,210,132,0.2759
993,211,132,0.6477
994,211,132,0.9269
995,211,132,0.6897
996,211,132,0.1092
997,211,132,0.1121
1445,212,132,0.9070
1446,212,132,0.9198
1447,212,132,0.4695
1448,212,132,0.1448
1449,212,132,0.9339
1657,213,132,0.9051
1658,213,132,0.9550
1659,213,132,0.9764
1660,213,132,0.3501
1661,213,132,0.9269
1662,213,132,0.8143
1663,213,132,0.9472
1664,213,132,0.9453
1665,213,132,0.9533
1666,213,132,0.7379
40,210,132,0.9466
41,210,132,0.9047
42,210,132,0.9616
43,210,132,0.2276
998,211,132,0.9098
999,211,132,0.1745
1000,211,132,0.5945
1001,211,132,0.8103
1002,211,132,0.5163
1003,211,132,0.8763
1004,211,132,0.9698
1005,211,132,0.2408
1006,211,132,0.8759
1007,211,132,0.6951
1450,212,132,0.9256
1451,212,132,0.9676
1452,212,132,0.9794
1453,212,132,0.9726
1454,212,132,0.9099
1455,212,132,0.9636
1456,212,132,0.8512
1457,212,132,0.7670
1458,212,132,0.4438
1459,212,132,0.9548
1667,213,132,0.4314
1668,213,132,0.9475
1669,213,132,0.6676
1670,213,132,0.9676
1671,213,132,0.1849
1672,213,132,0.9567
1673,213,132,0.9832
1674,213,132,0.9817
1675,213,132,0.4339
1676,213,132,0.4741
44,210,132,0.9522
45,210,132,0.9390
46,210,132,0.9389
47,210,132,0.9133
48,210,132,0.9408
49,210,132,0.9580
50,210,132,0.9318
51,210,132,0.9697
52,210,132,0.9676
53,210,132,0.6083
1008,211,132,0.9343
1009,211,132,0.6112
1010,211,132,0.9706
1011,211,132,0.9703
1012,211,132,0.9633
1013,211,132,0.9748
1014,211,132,0.8350
1015,211,132,0.6943
1016,211,132,0.8746
1017,211,132,0.8819
1460,212,23,0.8808
1461,212,23,0.9231
1462,212,23,0.6751
1463,212,23,0.9709
1464,212,23,0.9788
1465,212,23,0.5418
1466,212,23,0.7598
1467,212,23,0.9731
1468,212,23,0.9792
1469,212,23,0.4345
1677,213,23,0.6256
1678,213,23,0.5966
1679,213,23,0.8297
1680,213,23,0.2267
1681,213,23,0.5860
1682,213,23,0.6020
1683,213,23,0.3170
1684,213,23,0.4977
1685,213,23,0.6640
1686,213,23,0.5800
54,210,23,0.8837
55,210,23,0.8006
56,210,23,0.3585
57,210,23,0.5284
58,210,23,0.7658
59,210,23,0.8368
60,210,23,0.9024
61,210,23,0.8322
62,210,23,0.9181
63,210,23,0.8911
1018,211,132,0.9514
1019,211,132,0.1352
1020,211,132,0.3722
1470,212,23,0.9185
1471,212,23,0.9182
1472,212,23,0.4241
1473,212,23,0.4339
1474,212,23,0.6663
1475,212,23,0.3457
1476,212,23,0.3553
1687,213,23,0.6641
1688,213,23,0.5531
1689,213,23,0.3792
1690,213,23,0.4475
1691,213,23,0.5069
1692,213,23,0.6542
1693,213,23,0.9589
1694,213,23,0.9303
1695,213,23,0.8138
1696,213,23,0.8903
64,210,23,0.8946
65,210,23,0.5694
66,210,23,0.8726
67,210,23,0.8579
1021,211,132,0.8918
1022,211,132,0.7316
1023,211,132,0.8887
1024,211,132,0.7911
1477,212,23,0.6196
1478,212,23,0.7417
1697,213,23,0.7661
1698,213,23,0.8459
68,210,23,0.8287
69,210,23,0.5314
70,210,23,0.6963
1025,211,132,0.8854
1026,211,132,0.8375
1027,211,132,0.1883
1028,211,132,0.8475
1029,211,132,0.0245
1479,212,23,0.9270
1480,212,23,0.9661
1481,212,23,0.9789
1482,212,23,0.7184
1483,212,23,0.7681
1484,212,23,0.5599
1485,212,23,0.9606
1486,212,23,0.9799
1487,212,23,0.9125
1488,212,23,0.9758
1699,213,23,0.8360
1700,213,23,0.8345
71,210,23,0.6210
72,210,23,0.7782
1030,211,132,0.6930
1031,211,132,0.9479
1032,211,132,0.7882
1033,211,132,0.1998
1034,211,132,0.8421
1035,211,132,0.7703
1036,211,132,0.6537
1037,211,132,0.9365
1038,211,132,0.7385
1039,211,132,0.9717
1489,212,107,0.8404
1490,212,107,0.7236
1491,212,107,0.9566
1492,212,107,0.9700
1493,212,107,0.9453
1494,212,107,0.9863
1495,212,107,0.3436
1496,212,107,0.8163
1497,212,107,0.9354
1701,213,23,0.5723
1702,213,23,0.7684
73,210,23,0.9237
74,210,23,0.3859
75,210,23,0.6680
1040,211,132,0.5897
1041,211,132,0.9279
1042,211,132,0.8850
1043,211,132,0.1208
1044,211,132,0.2827
1498,212,43,0.9779
1499,212,43,0.8367
1500,212,43,0.7503
1501,212,43,0.9694
1502,212,43,0.9250
1503,212,43,0.3864
1504,212,43,0.3624
1505,212,43,0.6338
1506,212,43,0.7799
1703,213,23,0.5221
1704,213,23,0.7587
76,210,23,0.9339
77,210,23,0.8421
78,210,23,0.9722
79,210,23,0.9784
80,210,23,0.9797
81,210,23,0.8864
82,210,23,0.5875
1045,211,132,0.5530
1046,211,132,0.8909
1047,211,132,0.9792
1048,211,132,0.9632
1049,211,132,0.7035
1050,211,132,0.1873
1507,212,43,0.9048
1508,212,43,0.9689
1509,212,43,0.8447
1510,212,43,0.9003
1705,213,23,0.8730
1706,213,23,0.1635
1707,213,23,0.9622
1708,213,23,0.3780
1709,213,23,0.9595
1710,213,23,0.9437
1711,213,23,0.9361
1712,213,23,0.7209
1713,213,23,0.0337
1714,213,23,0.7875
83,210,23,0.9002
84,210,23,0.9595
85,210,23,0.7830
1051,211,132,0.9323
1052,211,132,0.9057
1053,211,132,0.2113
1054,211,132,0.7832
1511,212,43,0.8581
1512,212,43,0.9624
1513,212,43,0.8071
1514,212,43,0.8534
1515,212,43,0.8624
1516,212,43,0.7572
1517,212,43,0.1538
1518,212,43,0.9245
1519,212,43,0.8434
1520,212,43,0.9717
1715,213,23,0.8907
1716,213,23,0.9505
1717,213,23,0.8220
1718,213,23,0.6675
86,210,23,0.9282
87,210,23,0.9783
88,210,23,0.4835
1055,211,132,0.9007
1056,211,132,0.4913
1057,211,132,0.1648
1521,212,43,0.8593
1522,212,43,0.8912
1523,212,43,0.9835
1524,212,43,0.8645
1525,212,43,0.9744
1526,212,43,0.3586
1527,212,43,0.7733
1528,212,43,0.7943
1719,213,23,0.8882
1720,213,23,0.9775
1721,213,23,0.7525
1722,213,23,0.5295
89,210,23,0.8431
90,210,23,0.8507
1058,211,132,0.8773
1059,211,132,0.9253
1060,211,132,0.9260
1061,211,132,0.0266
1062,211,132,0.8692
1529,212,43,0.8866
1530,212,43,0.1632
1531,212,43,0.4505
1723,213,23,0.8772
1724,213,23,0.9534
1725,213,23,0.8353
91,210,23,0.7916
92,210,23,0.9687
93,210,23,0.4447
1063,211,132,0.7747
1064,211,132,0.7344
1065,211,132,0.8792
1066,211,132,0.7516
1067,211,132,0.9219
1068,211,132,0.9727
1069,211,132,0.2662
1070,211,132,0.8071
1071,211,132,0.9761
1072,211,132,0.9522
1532,212,43,0.9155
1533,212,43,0.7058
1534,212,43,0.5960
1535,212,43,0.9322
1536,212,43,0.4263
1537,212,43,0.9713
1538,212,43,0.8641
1539,212,43,0.9421
1540,212,43,0.9446
1726,213,23,0.8601
1727,213,23,0.0731
1728,213,23,0.4006
94,210,23,0.7063
95,210,23,0.3901
96,210,23,0.3688
1073,211,132,0.2688
1074,211,132,0.5714
1541,212,17,0.8554
1542,212,17,0.6266
1729,213,23,0.6900
1730,213,23,0.0859
1731,213,23,0.5560
97,210,23,0.9144
98,210,23,0.9779
99,210,23,0.9751
100,210,23,0.9820
101,210,23,0.9452
102,210,23,0.6828
103,210,23,0.8247
104,210,23,0.2958
105,210,23,0.8767
106,210,23,0.9676
1075,211,132,0.7779
1076,211,132,0.9673
1077,211,132,0.9674
1078,211,132,0.5409
1079,211,132,0.9684
1080,211,132,0.0524
1081,211,132,0.5988
1543,212,17,0.5182
1544,212,17,0.6761
1732,213,23,0.8888
1733,213,23,0.9751
1734,213,23,0.9695
1735,213,23,0.1647
107,210,23,0.8927
108,210,23,0.8047
1082,211,132,0.9042
1083,211,132,0.9780
1084,211,132,0.6864
1085,211,132,0.8777
1086,211,132,0.9680
1087,211,132,0.9569
1088,211,132,0.9358
1089,211,132,0.0260
1090,211,132,0.9066
1545,212,17,0.8045
1546,212,17,0.4664
1547,212,17,0.8485
1736,213,23,0.1298
1737,213,23,0.4478
109,210,23,0.6849
110,210,23,0.5620
111,210,23,0.1906
112,210,23,0.3226
113,210,23,0.1680
114,210,23,0.5580
115,210,23,0.7072
116,210,23,0.1646
117,210,23,0.4479
118,210,23,0.3379
1091,211,132,0.8386
1092,211,132,0.8786
1093,211,132,0.8720
1094,211,132,0.9680
1095,211,132,0.8578
1096,211,132,0.9348
1548,212,17,0.6766
1549,212,17,0.9240
1550,212,17,0.2850
1738,213,23,0.4667
1739,213,23,0.8646
1740,213,23,0.9584
1741,213,23,0.9780
1742,213,23,0.6263
119,210,23,0.7980
120,210,23,0.8993
121,210,23,0.7912
1097,211,132,0.9321
1098,211,132,0.9324
1099,211,132,0.6846
1100,211,132,0.9535
1101,211,132,0.9737
1102,211,132,0.9573
1103,211,132,0.9738
1104,211,132,0.9691
1105,211,132,0.9656
1106,211,132,0.3905
1551,212,17,0.4571
1552,212,17,0.9535
1553,212,17,0.4333
1554,212,17,0.6463
1555,212,17,0.7354
1556,212,17,0.9751
1557,212,17,0.6679
1558,212,17,0.9672
1559,212,17,0.5336
1560,212,17,0.5045
1743,213,23,0.8813
1744,213,23,0.8969
122,210,23,0.6554
123,210,23,0.6336
124,210,23,0.5734
125,210,23,0.8440
126,210,23,0.9039
127,210,23,0.8633
128,210,23,0.9234
129,210,23,0.8989
130,210,23,0.9057
131,210,23,0.8763
1107,211,132,0.8173
1108,211,132,0.9398
1109,211,132,0.4630
1110,211,132,0.8433
1111,211,132,0.1938
1112,211,132,0.7402
1113,211,132,0.6960
1561,212,17,0.6316
1562,212,17,0.9051
1745,213,23,0.7488
1746,213,23,0.9227
1747,213,23,0.2347
1748,213,23,0.1479
132,210,23,0.8250
133,210,23,0.5311
134,210,23,0.9445
135,210,23,0.6520
136,210,23,0.8321
137,210,23,0.7246
138,210,23,0.8810
139,210,23,0.9620
140,210,23,0.9010
141,210,23,0.4758
1114,211,132,0.3564
1115,211,132,0.5032
1563,212,17,0.3861
1564,212,17,0.5819
1749,213,23,0.5627
1750,213,23,0.1311
1751,213,23,0.5458
1752,213,23,0.1976
1753,213,23,0.8193
1754,213,23,0.6651
1755,213,23,0.9541
1756,213,23,0.7968
1757,213,23,0.6619
142,210,23,0.9123
143,210,23,0.8717
144,210,23,0.5925
145,210,23,0.8817
1116,211,132,0.7277
1117,211,132,0.3892
1118,211,132,0.9235
1119,211,132,0.6272
1120,211,132,0.2509
1121,211,132,0.0663
1565,212,17,0.8836
1566,212,17,0.6953
1567,212,17,0.9708
1568,212,17,0.7908
1569,212,17,0.7668
1570,212,17,0.6051
1571,212,17,0.9666
1572,212,17,0.6074
1573,212,17,0.0818
1758,213,107,0.8161
1759,213,107,0.9169
1760,213,107,0.7926
1761,213,107,0.6887
1762,213,107,0.8143
1763,213,107,0.4940
1764,213,107,0.4955
1765,213,107,0.1007
1766,213,107,0.7872
1767,213,107,0.8762
146,210,23,0.3203
147,210,23,0.8571
148,210,23,0.8713
149,210,23,0.7938
150,210,23,0.4833
151,210,23,0.8204
152,210,23,0.4049
153,210,23,0.7409
154,210,23,0.2434
155,210,23,0.9475
1122,211,132,0.8514
1123,211,132,0.9660
1124,211,132,0.9817
1125,211,132,0.8826
1126,211,132,0.8859
1127,211,132,0.8850
1128,211,132,0.9474
1129,211,132,0.9709
1130,211,132,0.9561
1131,211,132,0.3052
1574,212,17,0.4074
1575,212,17,0.4922
1768,213,107,0.8468
1769,213,107,0.9569
1770,213,107,0.9180
1771,213,107,0.8923
1772,213,107,0.9497
1773,213,107,0.8857
1774,213,107,0.9750
1775,213,107,0.7642
1776,213,107,0.6263
156,210,23,0.7013
157,210,23,0.5018
1132,211,132,0.9320
1133,211,132,0.1962
1134,211,132,0.4361
1576,212,17,0.8745
1577,212,17,0.5554
1578,212,17,0.8351
1579,212,17,0.0654
1777,213,43,0.9404
1778,213,43,0.3745
1779,213,43,0.7930
1780,213,43,0.7114
1781,213,43,0.5905
1782,213,43,0.2794
1783,213,43,0.7444
158,210,23,0.6484
159,210,23,0.9131
160,210,23,0.9684
161,210,23,0.9810
162,210,23,0.9265
1135,211,132,0.3495
1136,211,132,0.7139
1580,212,17,0.7808
1581,212,17,0.9730
1582,212,17,0.9802
1583,212,17,0.5815
1584,212,17,0.6857
1585,212,17,0.6721
1586,212,17,0.8870
1587,212,17,0.9766
1588,212,17,0.7175
1784,213,43,0.9155
1785,213,43,0.9531
1786,213,43,0.5730
1787,213,43,0.6741
163,210,23,0.9314
164,210,23,0.9715
165,210,23,0.4527
1137,211,132,0.8968
1138,211,132,0.8596
1139,211,132,0.6745
1140,211,132,0.8340
1141,211,132,0.9211
1142,211,132,0.9481
1143,211,132,0.8758
1144,211,132,0.8274
1589,212,17,0.8783
1590,212,17,0.6689
1788,213,43,0.8421
1789,213,43,0.8349
1790,213,43,0.8431
1791,213,43,0.6307
1792,213,43,0.2617
166,210,23,0.7113
167,210,23,0.7601
168,210,23,0.9566
169,210,23,0.0602
170,210,23,0.8186
171,210,23,0.5805
172,210,23,0.9237
173,210,23,0.9524
174,210,23,0.9481
175,210,23,0.8729
1145,211,132,0.6522
1146,211,132,0.8777
1147,211,132,0.8506
1148,211,132,0.7439
1149,211,132,0.3767
1150,211,132,0.7950
1591,212,17,0.7960
1592,212,17,0.9554
1593,212,17,0.9761
1594,212,17,0.1513
1793,213,43,0.9290
1794,213,43,0.5621
1795,213,43,0.7667
1796,213,43,0.4716
1797,213,43,0.9225
1798,213,43,0.9353
1799,213,43,0.9063
1800,213,43,0.9787
1801,213,43,0.9655
176,210,23,0.5494
177,210,23,0.5506
178,210,23,0.2630
179,210,23,0.8305
180,210,23,0.6739
1151,211,132,0.3777
1595,212,17,0.8863
1596,212,17,0.9618
1597,212,17,0.8495
1802,213,17,0.6635
1803,213,17,0.5939
181,210,23,0.4151
182,210,23,0.7804
1152,211,132,0.9439
1153,211,132,0.5461
1154,211,132,0.9800
1155,211,132,0.9719
1156,211,132,0.9548
1157,211,132,0.9685
1158,211,132,0.9830
1159,211,132,0.3821
1160,211,132,0.9645
1161,211,132,0.9636
1598,212,17,0.5197
1599,212,17,0.5937
1804,213,17,0.9406
1805,213,17,0.9660
1806,213,17,0.4096
183,210,23,0.8527
184,210,23,0.9604
185,210,23,0.0242
186,210,23,0.5700
1162,211,23,0.9153
1163,211,23,0.0430
1164,211,23,0.8886
1165,211,23,0.9282
1166,211,23,0.6335
1167,211,23,0.6822
1168,211,23,0.9390
1169,211,23,0.9596
1170,211,23,0.9006
1171,211,23,0.9683
1600,212,17,0.6058
1601,212,17,0.9082
1602,212,17,0.9654
1603,212,17,0.8794
1604,212,17,0.2734
1605,212,17,0.9115
1606,212,17,0.9759
1607,212,17,0.9382
1608,212,17,0.8108
1609,212,17,0.6775
1807,213,17,0.8933
1808,213,17,0.9780
1809,213,17,0.6891
1810,213,17,0.2210
187,210,23,0.3018
1172,211,23,0.5428
1173,211,23,0.7781
1174,211,23,0.4749
1175,211,23,0.5528
1176,211,23,0.9210
1177,211,23,0.9704
1178,211,23,0.0126
1179,211,23,0.5803
1180,211,23,0.5602
1181,211,23,0.4427
1610,212,93,0.9247
1611,212,93,0.9256
1612,212,93,0.8604
1613,212,93,0.9063
1614,212,93,0.0327
1615,212,93,0.7729
1616,212,93,0.2888
1617,212,93,0.6459
1811,213,17,0.8968
1812,213,17,0.6229
188,210,23,0.8365
189,210,23,0.6406
1182,211,23,0.9096
1183,211,23,0.8165
1184,211,23,0.8115
1185,211,23,0.7980
1186,211,23,0.1705
1187,211,23,0.5882
1188,211,23,0.8960
1189,211,23,0.1595
1190,211,23,0.4301
1191,211,23,0.7812
1618,212,93,0.6825
1619,212,93,0.8538
1813,213,17,0.3614
1814,213,17,0.6445
190,210,23,0.3981
191,210,23,0.8172
192,210,23,0.7877
193,210,23,0.0365
194,210,23,0.2379
1192,211,23,0.6751
1193,211,23,0.6462
1194,211,23,0.8559
1195,211,23,0.6510
1196,211,23,0.7812
1197,211,23,0.8649
1198,211,23,0.8887
1199,211,23,0.6464
1200,211,23,0.5296
1201,211,23,0.8549
1620,212,93,0.6002
1621,212,93,0.9295
1622,212,93,0.0501
1623,212,93,0.8720
1815,213,17,0.9239
1816,213,17,0.4447
1817,213,17,0.4798
1818,213,17,0.6681
195,210,23,0.8541
196,210,23,0.7675
1202,211,23,0.8888
1203,211,23,0.8161
1624,212,93,0.6745
1625,212,93,0.8881
1819,213,17,0.8984
1820,213,17,0.7131
197,210,23,0.8306
198,210,23,0.7931
1204,211,23,0.7920
1205,211,23,0.9579
1206,211,23,0.9708
1207,211,23,0.9818
1208,211,23,0.9791
1209,211,23,0.1411
1210,211,23,0.5187
1211,211,23,0.8459
1212,211,23,0.8035
1213,211,23,0.9515
1626,212,107,0.0793
1821,213,17,0.5133
1822,213,17,0.5279
199,210,23,0.0870
200,210,23,0.5099
1214,211,23,0.8823
1215,211,23,0.7540
1216,211,23,0.8486
1627,212,93,0.7762
1628,212,93,0.5634
1823,213,17,0.7961
1824,213,17,0.4733
1825,213,17,0.8910
201,210,23,0.8841
202,210,23,0.9587
203,210,23,0.4512
204,210,23,0.8218
205,210,23,0.9750
206,210,23,0.9589
207,210,23,0.4286
208,210,23,0.6945
209,210,23,0.2000
210,210,23,0.0508
1217,211,23,0.8945
1218,211,23,0.2214
1219,211,23,0.7126
1220,211,23,0.9130
1221,211,23,0.6235
1222,211,23,0.8606
1223,211,23,0.9335
1224,211,23,0.9751
1225,211,23,0.9837
1226,211,23,0.9880
1629,212,93,0.7148
1630,212,93,0.1927
1631,212,93,0.3810
1826,213,17,0.5782
1827,213,17,0.5407
211,210,23,0.8775
212,210,23,0.7115
1227,211,23,0.6233
1228,211,23,0.7443
1229,211,23,0.7606
1230,211,23,0.7207
1231,211,23,0.6872
1232,211,23,0.9468
1233,211,23,0.9759
1234,211,23,0.9796
1235,211,23,0.9770
1236,211,23,0.9749
1632,212,93,0.4603
1633,212,93,0.9630
1634,212,93,0.9732
1635,212,93,0.9822
1636,212,93,0.9347
1637,212,93,0.8333
1638,212,93,0.9567
1639,212,93,0.4123
1640,212,93,0.9439
1828,213,17,0.6960
1829,213,17,0.9305
1830,213,17,0.2023
1831,213,17,0.4546
1832,213,17,0.9618
1833,213,17,0.6518
1834,213,17,0.9076
1835,213,17,0.5075
1836,213,17,0.9722
213,210,23,0.9307
214,210,23,0.5955
215,210,23,0.9647
216,210,23,0.9607
217,210,23,0.4966
1237,211,107,0.9554
1238,211,107,0.9557
1239,211,107,0.8176
1240,211,107,0.3163
1241,211,107,0.9548
1242,211,107,0.0293
1243,211,107,0.4650
1244,211,107,0.8420
1245,211,107,0.9581
1246,211,107,0.2548
1837,213,93,0.4629
1838,213,93,0.9202
1839,213,93,0.9590
1840,213,93,0.9782
1841,213,93,0.9696
1842,213,93,0.9616
1843,213,93,0.9629
1844,213,93,0.1729
1845,213,93,0.7276
1846,213,93,0.9272
1888,214,132,0.2632
1889,214,132,0.8761
1890,214,132,0.1729
1891,214,132,0.5942
1892,214,132,0.0800
1893,214,132,0.9200
1894,214,132,0.9015
1895,214,132,0.6202
1896,214,132,0.5962
1897,214,132,0.8426
218,210,23,0.8681
219,210,23,0.3862
220,210,23,0.9241
221,210,23,0.8440
222,210,23,0.2252
1247,211,107,0.9117
1248,211,107,0.9208
1249,211,107,0.9892
1250,211,107,0.9667
1251,211,107,0.5281
1252,211,107,0.7984
1253,211,107,0.1069
1254,211,107,0.7635
1255,211,107,0.8037
1256,211,107,0.8935
1847,213,93,0.3715
1848,213,93,0.7858
1898,214,132,0.3962
1899,214,132,0.3872
1900,214,132,0.9405
1901,214,132,0.9211
1902,214,132,0.9513
1903,214,132,0.9798
1904,214,132,0.9603
1905,214,132,0.9761
1906,214,132,0.9804
1907,214,132,0.6185
223,210,23,0.7259
224,210,23,0.8730
225,210,23,0.8947
226,210,23,0.9357
227,210,23,0.5316
228,210,23,0.4727
229,210,23,0.8167
1257,211,107,0.8830
1258,211,107,0.9865
1259,211,107,0.9746
1260,211,107,0.9760
1261,211,107,0.9530
1262,211,107,0.9809
1263,211,107,0.6510
1264,211,107,0.9472
1265,211,107,0.9816
1849,213,93,0.7255
1850,213,93,0.2411
1851,213,93,0.9566
1852,213,93,0.8006
1853,213,93,0.9401
1908,214,132,0.9238
1909,214,132,0.8562
1910,214,132,0.4506
1911,214,132,0.9466
1912,214,132,0.8376
1913,214,132,0.9637
1914,214,132,0.1989
1915,214,132,0.5671
1916,214,132,0.9570
1917,214,132,0.9794
230,210,23,0.9542
231,210,23,0.3716
232,210,23,0.9549
233,210,23,0.8769
234,210,23,0.9028
235,210,23,0.8354
236,210,23,0.1637
1266,211,107,0.0942
1854,213,93,0.7142
1855,213,93,0.7465
1918,214,132,0.9294
1919,214,132,0.9682
1920,214,132,0.9564
1921,214,132,0.9760
1922,214,132,0.1127
1923,214,132,0.8984
1924,214,132,0.9647
1925,214,132,0.9734
1926,214,132,0.9540
1927,214,132,0.9834
237,210,23,0.1284
238,210,23,0.6659
1267,211,43,0.9363
1268,211,43,0.9419
1269,211,43,0.9029
1270,211,43,0.0668
1271,211,43,0.9128
1272,211,43,0.2696
1273,211,43,0.1238
1274,211,43,0.6773
1275,211,43,0.8739
1276,211,43,0.9699
1856,213,93,0.7056
1857,213,93,0.0497
1858,213,93,0.9259
1859,213,93,0.8970
1860,213,93,0.9823
1861,213,93,0.5802
1862,213,93,0.9285
1863,213,93,0.9657
1864,213,93,0.2917
1928,214,132,0.9704
1929,214,132,0.1255
1930,214,132,0.4479
1931,214,132,0.5800
1932,214,132,0.5411
1933,214,132,0.9590
1934,214,132,0.5424
1935,214,132,0.8639
1936,214,132,0.9689
1937,214,132,0.5457
239,210,23,0.7485
240,210,23,0.9218
241,210,23,0.0298
242,210,23,0.4642
243,210,23,0.8691
244,210,23,0.9329
245,210,23,0.8394
246,210,23,0.6527
247,210,23,0.8858
248,210,23,0.9500
1277,211,43,0.5654
1278,211,43,0.7764
1279,211,43,0.7717
1865,213,93,0.9110
1866,213,93,0.9674
1867,213,93,0.8931
1868,213,93,0.2913
1869,213,93,0.3209
1870,213,93,0.2516
1938,214,132,0.8940
1939,214,132,0.9048
1940,214,132,0.9673
1941,214,132,0.9527
1942,214,132,0.3236
1943,214,132,0.9544
1944,214,132,0.4860
1945,214,132,0.8723
1946,214,132,0.9346
1947,214,132,0.9526
249,210,23,0.4325
250,210,23,0.4624
1280,211,43,0.1010
1281,211,43,0.7325
1871,213,93,0.4153
1872,213,93,0.9611
1873,213,93,0.5524
1874,213,93,0.1968
1948,214,23,0.9458
1949,214,23,0.2758
1950,214,23,0.6999
1951,214,23,0.8025
1952,214,23,0.9496
1953,214,23,0.4239
1954,214,23,0.2562
1955,214,23,0.4082
1956,214,23,0.9167
1957,214,23,0.9880
251,210,23,0.8871
252,210,23,0.5931
253,210,23,0.8152
1282,211,43,0.7021
1283,211,43,0.0444
1284,211,43,0.9040
1285,211,43,0.5499
1286,211,43,0.8568
1287,211,43,0.8389
1288,211,43,0.9324
1289,211,43,0.6161
1290,211,43,0.2626
1291,211,43,0.1966
1875,213,93,0.7483
1876,213,93,0.3857
1958,214,23,0.9435
1959,214,23,0.6203
1960,214,23,0.2157
1961,214,23,0.6801
1962,214,23,0.5948
1963,214,23,0.8860
1964,214,23,0.1273
1965,214,23,0.7639
1966,214,23,0.8774
1967,214,23,0.0558
254,210,23,0.8563
255,210,23,0.7734
1292,211,43,0.9054
1293,211,43,0.6500
1294,211,43,0.9557
1295,211,43,0.2374
1296,211,43,0.8311
1297,211,43,0.5762
1298,211,43,0.7845
1299,211,43,0.9459
1300,211,43,0.5619
1301,211,43,0.6250
1877,213,93,0.2177
1878,213,93,0.4824
1968,214,23,0.9265
1969,214,23,0.5192
1970,214,23,0.4367
1971,214,23,0.1683
1972,214,23,0.5053
1973,214,23,0.4309
1974,214,23,0.4069
1975,214,23,0.2445
1976,214,23,0.5500
1977,214,23,0.2081
256,210,23,0.9139
257,210,23,0.8124
1302,211,43,0.7583
1303,211,43,0.4154
1304,211,43,0.8842
1305,211,43,0.9673
1306,211,43,0.9648
1307,211,43,0.7481
1308,211,43,0.8611
1309,211,43,0.8803
1310,211,43,0.8650
1311,211,43,0.8025
1879,213,93,0.9498
1880,213,93,0.9159
1881,213,93,0.9751
1882,213,93,0.7574
1883,213,93,0.9645
1884,213,93,0.9766
1885,213,93,0.9811
1886,213,93,0.9808
1887,213,93,0.9732
1978,214,23,0.8195
1979,214,23,0.8882
1980,214,23,0.5203
1981,214,23,0.3952
1982,214,23,0.8370
1983,214,23,0.6978
1984,214,23,0.9054
1985,214,23,0.9513
1986,214,23,0.9756
1987,214,23,0.9802
258,210,23,0.6001
259,210,23,0.6615
260,210,23,0.3315
1312,211,43,0.8344
1313,211,43,0.9127
1314,211,43,0.6026
1315,211,43,0.8342
