ID,User_ID,Bot_Strategy,Accuracy
281,22,19,0.6391
282,22,19,0.3692
363,31,59,0.6902
364,31,59,0.7109
365,31,59,0.9101
366,31,59,0.6489
367,31,59,0.2876
368,31,59,0.6136
369,31,59,0.3927
69,7,19,0.7633
70,7,19,0.1177
71,7,19,0.6716
72,7,19,0.4796
73,7,19,0.6432
74,7,19,0.9400
75,7,19,0.9744
76,7,19,0.9452
77,7,19,0.9035
78,7,19,0.9636
195,15,19,0.6702
196,15,19,0.4201
197,15,19,0.9079
198,15,19,0.8087
199,15,19,0.6938
200,15,19,0.8923
201,15,19,0.7661
202,15,19,0.7928
203,15,19,0.5687
204,15,19,0.8243
283,22,19,0.7209
284,22,19,0.8131
285,22,19,0.8612
286,22,19,0.6749
287,22,19,0.3859
288,22,19,0.2676
289,22,19,0.8731
290,22,19,0.8537
291,22,19,0.8122
292,22,19,0.7587
370,31,59,0.8690
371,31,59,0.7800
372,31,59,0.6130
373,31,59,0.9501
374,31,59,0.6041
375,31,59,0.9644
376,31,59,0.3694
377,31,59,0.3934
378,31,59,0.5709
379,31,59,0.9430
79,7,19,0.9497
80,7,19,0.4209
81,7,19,0.5348
82,7,19,0.9476
83,7,19,0.9742
84,7,19,0.9040
85,7,19,0.9410
86,7,19,0.9766
87,7,19,0.9361
88,7,19,0.9552
205,15,19,0.9116
206,15,19,0.9518
207,15,19,0.6353
208,15,19,0.9029
209,15,19,0.9347
210,15,19,0.4412
211,15,19,0.4962
212,15,19,0.1074
213,15,19,0.8654
214,15,19,0.9754
293,22,19,0.0547
294,22,19,0.5538
380,31,19,0.2807
381,31,19,0.2991
382,31,19,0.5557
383,31,19,0.6398
89,7,19,0.9201
90,7,19,0.6199
91,7,19,0.4989
92,7,19,0.7235
93,7,19,0.9354
94,7,19,0.9758
95,7,19,0.9429
96,7,19,0.9836
97,7,19,0.9702
98,7,19,0.9396
215,15,19,0.3781
216,15,19,0.4278
217,15,19,0.7687
218,15,19,0.8509
219,15,19,0.9405
220,15,19,0.9341
221,15,19,0.9543
222,15,19,0.9554
223,15,19,0.9544
224,15,19,0.9413
295,22,19,0.9408
296,22,19,0.4033
297,22,19,0.9602
298,22,19,0.2222
299,22,19,0.9712
300,22,19,0.9473
301,22,19,0.9721
302,22,19,0.9723
303,22,19,0.3595
304,22,19,0.7602
384,31,19,0.4386
385,31,19,0.8750
386,31,19,0.9444
387,31,19,0.9662
388,31,19,0.9303
389,31,19,0.9706
390,31,19,0.9309
391,31,19,0.9729
392,31,19,0.9548
393,31,19,0.8921
99,7,19,0.0966
100,7,19,0.3443
101,7,19,0.6609
102,7,19,0.8147
103,7,19,0.9221
104,7,19,0.9406
105,7,19,0.9446
106,7,19,0.9435
107,7,19,0.9498
108,7,19,0.9555
225,15,19,0.0547
226,15,19,0.3340
227,15,19,0.5693
228,15,19,0.6599
229,15,19,0.2031
230,15,19,0.8124
231,15,19,0.4623
232,15,19,0.4488
233,15,19,0.4670
234,15,19,0.4519
305,22,19,0.9328
306,22,19,0.7373
307,22,19,0.7836
308,22,19,0.7135
394,33,59,0.9589
395,33,59,0.6269
396,33,59,0.9517
397,33,59,0.9722
398,33,59,0.9719
399,33,59,0.9738
400,33,59,0.4378
401,33,59,0.2674
402,33,59,0.4048
109,7,19,0.8826
110,7,19,0.7342
111,7,19,0.9602
112,7,19,0.4043
113,7,19,0.6514
114,7,19,0.4416
115,7,19,0.6068
116,7,19,0.9675
117,7,19,0.9780
118,7,19,0.9762
235,15,19,0.8977
236,15,19,0.7453
237,15,19,0.8417
238,15,19,0.9267
239,15,19,0.8259
240,15,19,0.8111
241,15,19,0.6010
242,15,19,0.8827
243,15,19,0.8523
244,15,19,0.8415
309,22,19,0.6349
310,22,19,0.8529
311,22,19,0.6688
312,22,19,0.6285
313,22,19,0.3199
314,22,19,0.5209
315,22,19,0.2854
316,22,19,0.6090
317,22,19,0.6140
318,22,19,0.9418
403,33,59,0.8452
404,33,59,0.9048
405,33,59,0.9375
406,33,59,0.8179
407,33,59,0.2256
119,7,19,0.8708
120,7,19,0.3061
121,7,19,0.1888
122,7,19,0.7735
123,7,19,0.9367
124,7,19,0.5093
125,7,19,0.9298
126,7,19,0.6758
127,7,19,0.5515
128,7,19,0.7010
319,22,19,0.9150
320,22,19,0.6962
321,22,19,0.8740
322,22,19,0.9371
323,22,19,0.4313
324,22,19,0.2384
325,22,19,0.3317
408,33,59,0.9518
409,33,59,0.9573
410,33,59,0.9058
411,33,59,0.8962
412,33,59,0.9634
413,33,59,0.8427
414,33,59,0.4458
415,33,59,0.3975
416,33,59,0.9455
417,33,59,0.8808
457,37,59,0.7124
458,37,59,0.9110
459,37,59,0.9259
460,37,59,0.7223
461,37,59,0.6601
462,37,59,0.9252
463,37,59,0.9193
464,37,59,0.9705
465,37,59,0.9582
466,37,59,0.5152
129,7,19,0.6457
130,7,19,0.9260
131,7,19,0.1676
132,7,19,0.6731
133,7,19,0.9607
134,7,19,0.9679
135,7,19,0.9517
136,7,19,0.7199
137,7,19,0.9600
138,7,19,0.9409
326,22,19,0.8740
327,22,19,0.9416
328,22,19,0.5371
329,22,19,0.8085
330,22,19,0.9396
331,22,19,0.4353
332,22,19,0.0673
333,22,19,0.2493
418,33,19,0.5747
419,33,19,0.7898
420,33,19,0.9536
421,33,19,0.2370
422,33,19,0.6911
423,33,19,0.8836
424,33,19,0.8260
425,33,19,0.9645
426,33,19,0.3033
467,37,59,0.9583
468,37,59,0.8769
469,37,59,0.4509
139,7,19,0.9292
140,7,19,0.8799
141,7,19,0.6293
142,7,19,0.8993
143,7,19,0.9631
144,7,19,0.9690
145,7,19,0.9615
146,7,19,0.9707
147,7,19,0.9412
148,7,19,0.9346
334,22,19,0.9191
335,22,19,0.9487
336,22,19,0.9697
337,22,19,0.8036
338,22,19,0.9670
339,22,19,0.6601
340,22,19,0.9606
341,22,19,0.8436
342,22,19,0.9096
343,22,19,0.9230
427,33,19,0.7955
428,33,19,0.7270
429,33,19,0.9530
430,33,19,0.7400
431,33,19,0.8411
432,33,19,0.8775
433,33,19,0.4369
434,33,19,0.0837
435,33,19,0.3219
470,37,59,0.8947
471,37,59,0.0857
472,37,59,0.9547
473,37,59,0.7940
474,37,59,0.3143
475,37,59,0.4796
476,37,59,0.5826
477,37,59,0.9101
478,37,59,0.7633
479,37,59,0.5554
436,33,19,0.8106
437,33,19,0.9671
438,33,19,0.5125
439,33,19,0.4808
440,33,19,0.6610
441,33,19,0.4710
442,33,19,0.3733
443,33,19,0.8992
444,33,19,0.9391
445,33,19,0.5126
480,37,59,0.5792
481,37,59,0.9606
482,37,59,0.0716
483,37,59,0.3003
484,37,59,0.8981
567,38,59,0.8718
568,38,59,0.0366
569,38,59,0.9481
570,38,59,0.5699
571,38,59,0.5642
572,38,59,0.4813
573,38,59,0.3953
604,43,59,0.8946
605,43,59,0.9299
606,43,59,0.5854
607,43,59,0.9505
608,43,59,0.3000
609,43,59,0.6510
610,43,59,0.3391
611,43,59,0.6295
612,43,59,0.5064
613,43,59,0.8151
446,33,19,0.6990
447,33,19,0.9600
448,33,19,0.9504
449,33,19,0.9716
450,33,19,0.7168
451,33,19,0.9691
452,33,19,0.9704
453,33,19,0.9383
454,33,19,0.9645
455,33,19,0.4160
485,37,59,0.7538
486,37,59,0.6799
487,37,59,0.7194
488,37,59,0.4549
489,37,59,0.9205
490,37,59,0.9464
491,37,59,0.9577
492,37,59,0.7404
493,37,59,0.7588
494,37,59,0.9130
574,38,59,0.8884
575,38,59,0.9480
576,38,59,0.9567
577,38,59,0.9451
578,38,59,0.8312
579,38,59,0.9540
580,38,59,0.3576
581,38,59,0.4822
582,38,59,0.9643
583,38,59,0.1420
614,43,59,0.9283
615,43,59,0.5231
616,43,59,0.6692
617,43,59,0.9380
618,43,59,0.8762
619,43,59,0.5418
620,43,59,0.6470
621,43,59,0.6164
622,43,59,0.2091
623,43,59,0.6355
456,33,19,0.4535
495,37,19,0.6146
496,37,19,0.9330
497,37,19,0.5537
498,37,19,0.9129
499,37,19,0.8397
500,37,19,0.7242
501,37,19,0.9401
502,37,19,0.7007
503,37,19,0.6137
504,37,19,0.6828
584,38,59,0.9606
585,38,59,0.8488
586,38,59,0.9548
587,38,59,0.7605
588,38,59,0.5863
589,38,59,0.5633
590,38,59,0.7648
591,38,59,0.9502
592,38,59,0.9641
593,38,59,0.6224
624,43,59,0.9068
625,43,59,0.6849
626,43,59,0.7914
627,43,59,0.6064
628,43,59,0.7118
629,43,59,0.8703
630,43,59,0.1913
631,43,59,0.7478
632,43,59,0.9084
633,43,59,0.9483
505,37,19,0.6437
506,37,19,0.9417
507,37,19,0.9418
508,37,19,0.4645
509,37,19,0.3818
510,37,19,0.8018
594,38,19,0.9582
595,38,19,0.0309
596,38,19,0.6774
597,38,19,0.0380
598,38,19,0.9274
599,38,19,0.5672
600,38,19,0.6246
601,38,19,0.3981
602,38,19,0.6022
603,38,19,0.4646
634,43,59,0.9093
635,43,59,0.3124
636,43,59,0.4026
637,43,59,0.9363
638,43,59,0.7148
639,43,59,0.8597
640,43,59,0.9187
641,43,59,0.9663
642,43,59,0.0468
643,43,59,0.5610
782,46,59,0.3513
783,46,59,0.4164
784,46,59,0.7486
785,46,59,0.9557
786,46,59,0.5794
787,46,59,0.9029
788,46,59,0.7151
789,46,59,0.8931
790,46,59,0.9563
791,46,59,0.9753
511,37,19,0.1940
512,37,19,0.7866
644,43,59,0.9664
645,43,59,0.8919
646,43,59,0.9337
647,43,59,0.8410
648,43,59,0.3748
649,43,59,0.6807
650,43,59,0.9422
651,43,59,0.7267
652,43,59,0.0489
653,43,59,0.8034
792,46,59,0.9027
793,46,59,0.9497
794,46,59,0.8692
795,46,59,0.5880
796,46,59,0.6767
797,46,59,0.9442
798,46,59,0.7049
799,46,59,0.1133
800,46,59,0.7821
801,46,59,0.8370
842,47,59,0.9470
843,47,59,0.9584
844,47,59,0.9761
845,47,59,0.9662
846,47,59,0.9804
847,47,59,0.9606
848,47,59,0.1932
849,47,59,0.7282
850,47,59,0.9588
851,47,59,0.0456
513,37,19,0.8285
514,37,19,0.9746
515,37,19,0.9740
516,37,19,0.9613
517,37,19,0.5394
518,37,19,0.3137
519,37,19,0.1000
654,43,59,0.4001
655,43,59,0.9349
656,43,59,0.8532
657,43,59,0.8715
658,43,59,0.9597
659,43,59,0.8767
660,43,59,0.0618
661,43,59,0.6610
662,43,59,0.7173
663,43,59,0.8936
802,46,59,0.9393
803,46,59,0.2948
804,46,59,0.9553
805,46,59,0.9219
806,46,59,0.7568
807,46,59,0.7349
808,46,59,0.8683
809,46,59,0.7489
810,46,59,0.9703
811,46,59,0.7390
852,47,59,0.4860
853,47,59,0.9677
854,47,59,0.8875
855,47,59,0.5091
856,47,59,0.9492
857,47,59,0.9375
858,47,59,0.6168
520,37,19,0.8723
521,37,19,0.6230
522,37,19,0.8839
664,43,59,0.9533
665,43,59,0.9050
666,43,59,0.8436
667,43,59,0.3097
668,43,59,0.6494
669,43,59,0.4607
670,43,59,0.5559
671,43,59,0.0852
672,43,59,0.7747
673,43,59,0.8897
812,46,59,0.9186
813,46,59,0.9611
814,46,59,0.9702
815,46,59,0.8643
816,46,59,0.4300
817,46,59,0.9670
818,46,59,0.9713
819,46,59,0.9598
820,46,59,0.3942
821,46,59,0.9725
859,47,59,0.9443
860,47,59,0.9596
861,47,59,0.9646
862,47,59,0.4336
863,47,59,0.5343
864,47,59,0.8884
865,47,59,0.1899
866,47,59,0.9557
867,47,59,0.9294
868,47,59,0.9633
523,37,19,0.5598
524,37,19,0.9227
525,37,19,0.7751
526,37,19,0.5316
527,37,19,0.6545
528,37,19,0.6871
529,37,19,0.0927
674,43,59,0.9482
675,43,59,0.5033
676,43,59,0.3845
677,43,59,0.2757
678,43,59,0.9377
679,43,59,0.8179
680,43,59,0.5828
681,43,59,0.8499
682,43,59,0.9047
683,43,59,0.9485
822,46,19,0.9455
823,46,19,0.6964
824,46,19,0.2563
825,46,19,0.7973
826,46,19,0.8876
827,46,19,0.6011
828,46,19,0.7345
829,46,19,0.9097
830,46,19,0.2874
831,46,19,0.6664
869,47,59,0.6774
870,47,59,0.9646
871,47,59,0.9430
872,47,59,0.2883
873,47,59,0.8253
874,47,59,0.8509
875,47,59,0.9646
876,47,59,0.9694
877,47,59,0.9734
530,37,19,0.8551
531,37,19,0.9591
532,37,19,0.0409
533,37,19,0.6534
534,37,19,0.3522
535,37,19,0.3106
536,37,19,0.5742
537,37,19,0.9455
538,37,19,0.9380
539,37,19,0.9249
684,43,59,0.9699
685,43,59,0.9676
686,43,59,0.0807
687,43,59,0.5520
688,43,59,0.4580
689,43,59,0.6174
690,43,59,0.9359
691,43,59,0.6141
692,43,59,0.0697
693,43,59,0.8453
832,46,19,0.6730
833,46,19,0.8257
834,46,19,0.9571
835,46,19,0.7576
836,46,19,0.9173
837,46,19,0.5926
838,46,19,0.6283
839,46,19,0.8364
840,46,19,0.9296
841,46,19,0.6556
878,47,19,0.7652
879,47,19,0.7428
880,47,19,0.9585
881,47,19,0.9253
882,47,19,0.8954
883,47,19,0.7749
884,47,19,0.9553
885,47,19,0.2050
540,37,19,0.3694
541,37,19,0.1056
542,37,19,0.3328
694,43,59,0.9480
695,43,59,0.9367
696,43,59,0.9804
697,43,59,0.5481
698,43,59,0.9567
699,43,59,0.5030
700,43,59,0.9735
701,43,59,0.7627
702,43,59,0.6324
703,43,59,0.1001
886,47,19,0.8202
887,47,19,0.9468
888,47,19,0.9660
889,47,19,0.4683
890,47,19,0.8141
891,47,19,0.6023
892,47,19,0.9544
893,47,19,0.3764
894,47,19,0.3046
944,50,59,0.7736
945,50,59,0.7035
946,50,59,0.5086
947,50,59,0.6868
948,50,59,0.9330
949,50,59,0.0612
950,50,59,0.8864
951,50,59,0.9704
543,37,19,0.8845
544,37,19,0.9268
545,37,19,0.2176
546,37,19,0.7304
547,37,19,0.5837
704,43,59,0.6895
705,43,59,0.7279
706,43,59,0.7991
707,43,59,0.9645
708,43,59,0.9626
709,43,59,0.9643
710,43,59,0.8944
711,43,59,0.0359
895,47,19,0.1270
896,47,19,0.9274
952,50,59,0.4598
953,50,59,0.9178
954,50,59,0.4873
955,50,59,0.6402
956,50,59,0.9355
957,50,59,0.9543
548,37,19,0.6974
549,37,19,0.9350
550,37,19,0.6599
551,37,19,0.3899
552,37,19,0.6334
553,37,19,0.9585
554,37,19,0.7478
555,37,19,0.4446
556,37,19,0.3964
712,43,19,0.4711
713,43,19,0.7022
714,43,19,0.6833
715,43,19,0.6307
716,43,19,0.1436
717,43,19,0.6406
718,43,19,0.2791
719,43,19,0.6100
720,43,19,0.7057
721,43,19,0.8217
897,47,19,0.8960
898,47,19,0.8513
899,47,19,0.9691
900,47,19,0.8295
901,47,19,0.9638
902,47,19,0.5845
903,47,19,0.8252
958,50,59,0.6730
959,50,59,0.9442
960,50,59,0.9677
961,50,59,0.8563
962,50,59,0.4110
963,50,59,0.9362
964,50,59,0.9551
965,50,59,0.9579
966,50,59,0.2411
967,50,59,0.9608
557,37,19,0.7204
558,37,19,0.9452
559,37,19,0.9658
560,37,19,0.6994
561,37,19,0.0255
562,37,19,0.6304
563,37,19,0.6576
564,37,19,0.9385
565,37,19,0.9664
566,37,19,0.8782
722,43,19,0.6433
723,43,19,0.3609
724,43,19,0.6888
725,43,19,0.8487
726,43,19,0.9350
727,43,19,0.9455
728,43,19,0.8987
729,43,19,0.1300
730,43,19,0.5627
731,43,19,0.9536
904,47,19,0.9192
905,47,19,0.7439
906,47,19,0.9581
907,47,19,0.9711
908,47,19,0.9260
909,47,19,0.9205
910,47,19,0.6718
911,47,19,0.5981
912,47,19,0.5131
913,47,19,0.3942
968,50,59,0.9521
969,50,59,0.1841
970,50,59,0.6504
971,50,59,0.9618
972,50,59,0.7622
973,50,59,0.2804
974,50,59,0.9357
975,50,59,0.9544
976,50,59,0.6981
977,50,59,0.6160
732,43,19,0.9226
733,43,19,0.9461
734,43,19,0.9573
735,43,19,0.5947
736,43,19,0.9519
737,43,19,0.9545
738,43,19,0.9426
739,43,19,0.8225
740,43,19,0.9614
741,43,19,0.7381
914,47,19,0.9589
915,47,19,0.4038
916,47,19,0.6515
978,50,59,0.4875
979,50,59,0.9378
980,50,59,0.4840
981,50,59,0.9312
982,50,59,0.9331
983,50,59,0.4303
984,50,59,0.9367
985,50,59,0.9676
986,50,59,0.9429
987,50,59,0.4861
1045,51,59,0.5754
1046,51,59,0.1716
1047,51,59,0.4061
1048,51,59,0.9435
1049,51,59,0.9605
1050,51,59,0.0973
1051,51,59,0.9582
1052,51,59,0.7513
1053,51,59,0.9393
1054,51,59,0.9607
742,43,19,0.4738
743,43,19,0.9061
744,43,19,0.8520
745,43,19,0.6439
746,43,19,0.1626
747,43,19,0.6224
748,43,19,0.8814
749,43,19,0.5821
750,43,19,0.0628
751,43,19,0.9325
917,47,19,0.2429
918,47,19,0.5487
988,50,59,0.8717
989,50,59,0.3833
990,50,59,0.5845
991,50,59,0.8750
992,50,59,0.5410
993,50,59,0.9602
994,50,59,0.3625
995,50,59,0.8669
996,50,59,0.0561
1055,51,59,0.2091
1056,51,59,0.3555
1057,51,59,0.9547
1058,51,59,0.7488
1059,51,59,0.8613
1060,51,59,0.7180
1061,51,59,0.6296
1062,51,59,0.9723
1063,51,59,0.9552
752,43,19,0.1702
753,43,19,0.6145
754,43,19,0.6825
755,43,19,0.7737
756,43,19,0.6366
757,43,19,0.7350
758,43,19,0.9399
759,43,19,0.9630
760,43,19,0.9462
761,43,19,0.7775
919,47,19,0.8710
920,47,19,0.7954
921,47,19,0.9590
922,47,19,0.8887
923,47,19,0.3046
924,47,19,0.3896
997,50,59,0.3269
998,50,59,0.8381
999,50,59,0.6754
1000,50,59,0.9352
1001,50,59,0.7009
1002,50,59,0.9393
1003,50,59,0.9548
1004,50,59,0.4407
1005,50,59,0.9598
1006,50,59,0.9617
1064,51,19,0.8163
1065,51,19,0.7940
1066,51,19,0.9683
1067,51,19,0.7516
1068,51,19,0.6864
1069,51,19,0.9614
1070,51,19,0.6693
1071,51,19,0.9631
1072,51,19,0.9703
1073,51,19,0.7769
762,43,19,0.3105
763,43,19,0.5988
764,43,19,0.8785
765,43,19,0.8994
766,43,19,0.3102
767,43,19,0.4090
768,43,19,0.9414
769,43,19,0.9365
770,43,19,0.9676
771,43,19,0.3885
925,47,19,0.5513
926,47,19,0.9343
927,47,19,0.2947
928,47,19,0.9607
929,47,19,0.1117
930,47,19,0.5413
1007,50,59,0.9536
1008,50,59,0.9100
1009,50,59,0.7761
1010,50,59,0.8177
1011,50,59,0.8717
1012,50,59,0.9630
1013,50,59,0.9178
1014,50,59,0.9635
1015,50,59,0.9746
1074,51,19,0.6245
1075,51,19,0.5924
1076,51,19,0.3819
1077,51,19,0.8721
1078,51,19,0.6724
1079,51,19,0.8921
1080,51,19,0.9318
1081,51,19,0.6806
1082,51,19,0.5354
1083,51,19,0.2480
772,43,19,0.5081
773,43,19,0.8171
774,43,19,0.6392
775,43,19,0.9387
776,43,19,0.9156
777,43,19,0.9603
778,43,19,0.8067
779,43,19,0.9123
780,43,19,0.9798
781,43,19,0.7025
931,47,19,0.9019
932,47,19,0.6671
933,47,19,0.1018
1016,50,19,0.4176
1017,50,19,0.5265
1018,50,19,0.4261
1019,50,19,0.6513
1020,50,19,0.3886
1084,51,19,0.8113
1085,51,19,0.9287
1086,51,19,0.9661
1087,51,19,0.7311
1088,51,19,0.9190
1089,51,19,0.6071
1090,51,19,0.6650
1091,51,19,0.2445
1092,51,19,0.7193
1093,51,19,0.9609
934,47,19,0.8281
935,47,19,0.9060
936,47,19,0.9394
937,47,19,0.6002
938,47,19,0.6674
939,47,19,0.7345
940,47,19,0.5246
941,47,19,0.9445
942,47,19,0.5020
943,47,19,0.9688
1021,50,19,0.9581
1022,50,19,0.0689
1023,50,19,0.0788
1024,50,19,0.9061
1025,50,19,0.8591
1026,50,19,0.8319
1094,51,19,0.9605
1095,51,19,0.9534
1096,51,19,0.9627
1097,51,19,0.9346
1098,51,19,0.3987
1099,51,19,0.6230
1100,51,19,0.7678
1101,51,19,0.8354
1102,51,19,0.7658
1103,51,19,0.1201
1137,52,59,0.6805
1138,52,59,0.6768
1139,52,59,0.8653
1027,50,19,0.9096
1028,50,19,0.7915
1029,50,19,0.9599
1030,50,19,0.9653
1031,50,19,0.1228
1032,50,19,0.9302
1104,51,19,0.5048
1105,51,19,0.4763
1106,51,19,0.9630
1107,51,19,0.2897
1108,51,19,0.8491
1109,51,19,0.7722
1110,51,19,0.7436
1111,51,19,0.7308
1112,51,19,0.2905
1113,51,19,0.9160
1140,52,59,0.9436
1141,52,59,0.7696
1142,52,59,0.4057
1143,52,59,0.6346
1144,52,59,0.4603
1145,52,59,0.5260
1146,52,59,0.6163
1147,52,59,0.5438
1148,52,59,0.9569
1149,52,59,0.9636
1243,58,59,0.9493
1244,58,59,0.9353
1245,58,59,0.9578
1246,58,59,0.9742
1247,58,59,0.5875
1248,58,59,0.9267
1249,58,59,0.1457
1250,58,59,0.8543
1251,58,59,0.7715
1252,58,59,0.5693
1033,50,19,0.8575
1034,50,19,0.9238
1035,50,19,0.9525
1036,50,19,0.9501
1037,50,19,0.8537
1038,50,19,0.9690
1039,50,19,0.8018
1040,50,19,0.0375
1041,50,19,0.9534
1042,50,19,0.9607
1114,51,19,0.8444
1115,51,19,0.1537
1116,51,19,0.6901
1117,51,19,0.7193
1118,51,19,0.5992
1119,51,19,0.6368
1120,51,19,0.8735
1121,51,19,0.7870
1122,51,19,0.7081
1123,51,19,0.9485
1150,52,59,0.3637
1151,52,59,0.8977
1253,58,19,0.6141
1254,58,19,0.1167
1255,58,19,0.9395
1256,58,19,0.0695
1257,58,19,0.1636
1258,58,19,0.4421
1259,58,19,0.6249
1260,58,19,0.8555
1261,58,19,0.8926
1262,58,19,0.9564
1043,50,19,0.2453
1124,51,19,0.3848
1152,52,59,0.3701
1153,52,59,0.8488
1154,52,59,0.4123
1155,52,59,0.9281
1156,52,59,0.2899
1157,52,59,0.4339
1158,52,59,0.8463
1159,52,59,0.9324
1160,52,59,0.9357
1161,52,59,0.9508
1263,58,19,0.7527
1264,58,19,0.3816
1265,58,19,0.8365
1266,58,19,0.2826
1267,58,19,0.9526
1268,58,19,0.8438
1269,58,19,0.9519
1270,58,19,0.9709
1271,58,19,0.9241
1272,58,19,0.9895
1044,50,19,0.7219
1125,51,19,0.2705
1126,51,19,0.8087
1162,52,59,0.7236
1163,52,59,0.9462
1164,52,59,0.5988
1165,52,59,0.8903
1273,58,19,0.2436
1274,58,19,0.0748
1275,58,19,0.2088
1276,58,19,0.9627
1277,58,19,0.7211
1278,58,19,0.9663
1279,58,19,0.9362
1280,58,19,0.9588
1281,58,19,0.0288
1282,58,19,0.9317
1127,51,19,0.6313
1128,51,19,0.9468
1129,51,19,0.9618
1130,51,19,0.6501
1131,51,19,0.9648
1132,51,19,0.0918
1133,51,19,0.6388
1134,51,19,0.7016
1135,51,19,0.3819
1136,51,19,0.4170
1166,52,59,0.4787
1167,52,59,0.9512
1283,58,19,0.3901
1284,58,19,0.9038
1285,58,19,0.9467
1286,58,19,0.4588
1287,58,19,0.9177
1288,58,19,0.9453
1289,58,19,0.0790
1290,58,19,0.5414
1291,58,19,0.5971
1292,58,19,0.9557
1323,63,59,0.0517
1324,63,59,0.9538
1168,52,59,0.4050
1169,52,59,0.0394
1170,52,59,0.9360
1293,58,19,0.4746
1294,58,19,0.6307
1295,58,19,0.6307
1296,58,19,0.7923
1297,58,19,0.7348
1298,58,19,0.8587
1299,58,19,0.4555
1300,58,19,0.4030
1301,58,19,0.5019
1302,58,19,0.7814
1325,63,59,0.6363
1326,63,59,0.4404
1327,63,59,0.4095
1378,67,59,0.9237
1379,67,59,0.9484
1380,67,59,0.9706
1381,67,59,0.9737
1382,67,59,0.0416
1383,67,59,0.9700
1384,67,59,0.0512
1171,52,59,0.7754
1172,52,59,0.9215
1173,52,59,0.3901
