ID,User_ID,Bot_Strategy,Accuracy
353,31,59,0.7184
49,7,19,0.8544
50,7,19,0.8487
51,7,19,0.6908
52,7,19,0.9271
53,7,19,0.9373
54,7,19,0.9741
55,7,19,0.9683
56,7,19,0.9501
57,7,19,0.9671
58,7,19,0.9723
175,15,19,0.9184
176,15,19,0.9443
177,15,19,0.8595
178,15,19,0.7474
179,15,19,0.9531
180,15,19,0.1025
181,15,19,0.9281
182,15,19,0.8174
183,15,19,0.8542
184,15,19,0.3178
273,22,19,0.9530
274,22,19,0.9728
275,22,19,0.7677
276,22,19,0.7033
354,31,59,0.9382
355,31,59,0.8216
356,31,59,0.5780
357,31,59,0.7341
358,31,59,0.9310
359,31,59,0.9642
360,31,59,0.9482
361,31,59,0.2940
362,31,59,0.9391
59,7,19,0.2113
60,7,19,0.5097
61,7,19,0.8240
62,7,19,0.9593
63,7,19,0.9737
64,7,19,0.9785
65,7,19,0.9519
66,7,19,0.9658
67,7,19,0.9782
68,7,19,0.9745
185,15,19,0.8832
186,15,19,0.7559
187,15,19,0.9113
188,15,19,0.9562
189,15,19,0.9646
190,15,19,0.9753
191,15,19,0.3153
192,15,19,0.9099
193,15,19,0.5363
194,15,19,0.8528
277,22,19,0.6503
278,22,19,0.9043
279,22,19,0.4214
280,22,19,0.4140
281,22,19,0.7078
282,22,19,0.3063
363,31,59,0.6852
364,31,59,0.7331
365,31,59,0.9262
366,31,59,0.6080
367,31,59,0.3304
368,31,59,0.5936
369,31,59,0.2998
69,7,19,0.6872
70,7,19,0.1697
71,7,19,0.9096
72,7,19,0.9467
73,7,19,0.9365
74,7,19,0.9794
75,7,19,0.9766
76,7,19,0.9702
77,7,19,0.9793
78,7,19,0.9670
195,15,19,0.6512
196,15,19,0.3492
197,15,19,0.7855
198,15,19,0.7188
199,15,19,0.6822
200,15,19,0.9175
201,15,19,0.6246
202,15,19,0.6856
203,15,19,0.9038
204,15,19,0.9465
283,22,19,0.4779
284,22,19,0.7991
285,22,19,0.7049
286,22,19,0.9006
287,22,19,0.4401
288,22,19,0.3174
289,22,19,0.8117
290,22,19,0.8089
291,22,19,0.6668
292,22,19,0.6191
370,31,59,0.7993
371,31,59,0.7665
372,31,59,0.6432
373,31,59,0.9320
374,31,59,0.7246
375,31,59,0.9497
376,31,59,0.4106
377,31,59,0.4638
378,31,59,0.5529
379,31,59,0.9288
79,7,19,0.7635
80,7,19,0.5545
81,7,19,0.8127
82,7,19,0.9520
83,7,19,0.9728
84,7,19,0.9775
85,7,19,0.9786
86,7,19,0.9818
87,7,19,0.9103
88,7,19,0.9653
205,15,19,0.9640
206,15,19,0.7698
207,15,19,0.6923
208,15,19,0.9420
209,15,19,0.8418
210,15,19,0.4269
211,15,19,0.5653
212,15,19,0.1177
213,15,19,0.7410
214,15,19,0.9327
293,22,19,0.2937
294,22,19,0.3733
380,31,19,0.2687
381,31,19,0.4532
382,31,19,0.5740
383,31,19,0.6916
89,7,19,0.8580
90,7,19,0.8282
91,7,19,0.8935
92,7,19,0.9286
93,7,19,0.9603
94,7,19,0.9764
95,7,19,0.9720
96,7,19,0.9773
97,7,19,0.9806
98,7,19,0.9578
215,15,19,0.5797
216,15,19,0.3698
217,15,19,0.6077
218,15,19,0.8722
219,15,19,0.8750
220,15,19,0.9443
221,15,19,0.9720
222,15,19,0.9700
223,15,19,0.9753
224,15,19,0.9762
295,22,19,0.9140
296,22,19,0.4776
297,22,19,0.9486
298,22,19,0.2652
299,22,19,0.9687
300,22,19,0.9537
301,22,19,0.9752
302,22,19,0.9612
303,22,19,0.4423
304,22,19,0.9024
384,31,19,0.3336
385,31,19,0.8920
386,31,19,0.8844
387,31,19,0.9663
388,31,19,0.8687
389,31,19,0.9748
390,31,19,0.9643
391,31,19,0.9800
392,31,19,0.9340
393,31,19,0.8158
99,7,19,0.1661
100,7,19,0.3501
101,7,19,0.7492
102,7,19,0.9578
103,7,19,0.9699
104,7,19,0.9746
105,7,19,0.9516
106,7,19,0.9663
107,7,19,0.9654
108,7,19,0.9777
225,15,19,0.0279
226,15,19,0.2743
227,15,19,0.5551
228,15,19,0.5232
229,15,19,0.7095
230,15,19,0.5407
231,15,19,0.7387
232,15,19,0.6086
233,15,19,0.6643
234,15,19,0.6636
305,22,19,0.9597
306,22,19,0.7075
307,22,19,0.6817
308,22,19,0.5932
394,33,59,0.9682
395,33,59,0.8109
396,33,59,0.9712
397,33,59,0.9789
398,33,59,0.9777
399,33,59,0.9774
400,33,59,0.3845
401,33,59,0.1330
402,33,59,0.3517
109,7,19,0.5302
110,7,19,0.8369
111,7,19,0.8078
112,7,19,0.5098
113,7,19,0.7037
114,7,19,0.4439
115,7,19,0.8530
116,7,19,0.9221
117,7,19,0.9741
118,7,19,0.9753
235,15,19,0.8748
236,15,19,0.8024
237,15,19,0.8555
238,15,19,0.9042
239,15,19,0.7609
240,15,19,0.5360
241,15,19,0.5867
242,15,19,0.9031
243,15,19,0.7535
244,15,19,0.7824
309,22,19,0.6868
310,22,19,0.7581
311,22,19,0.7532
312,22,19,0.6284
313,22,19,0.5375
314,22,19,0.6547
315,22,19,0.3311
316,22,19,0.6288
317,22,19,0.6327
318,22,19,0.8827
403,33,59,0.7762
404,33,59,0.9259
405,33,59,0.9383
406,33,59,0.7284
407,33,59,0.3083
119,7,19,0.9223
120,7,19,0.5068
121,7,19,0.2868
122,7,19,0.6077
123,7,19,0.6815
124,7,19,0.4630
125,7,19,0.9429
126,7,19,0.7182
127,7,19,0.3179
128,7,19,0.7401
319,22,19,0.8788
320,22,19,0.7197
321,22,19,0.8053
322,22,19,0.6360
323,22,19,0.5955
324,22,19,0.3369
325,22,19,0.3653
408,33,59,0.9442
409,33,59,0.9343
410,33,59,0.9542
411,33,59,0.7453
412,33,59,0.9593
413,33,59,0.7208
414,33,59,0.5789
415,33,59,0.2979
416,33,59,0.9451
417,33,59,0.9460
457,37,59,0.7012
458,37,59,0.9258
459,37,59,0.9147
460,37,59,0.4462
461,37,59,0.8392
462,37,59,0.9564
463,37,59,0.9716
464,37,59,0.9500
465,37,59,0.9686
466,37,59,0.8475
129,7,19,0.7541
130,7,19,0.9219
131,7,19,0.1359
132,7,19,0.6968
133,7,19,0.9576
134,7,19,0.9733
135,7,19,0.8911
136,7,19,0.6315
137,7,19,0.9575
138,7,19,0.9272
326,22,19,0.7995
327,22,19,0.8551
328,22,19,0.5270
329,22,19,0.7494
330,22,19,0.7922
331,22,19,0.2251
332,22,19,0.0809
333,22,19,0.1741
418,33,19,0.7894
419,33,19,0.8401
420,33,19,0.9660
421,33,19,0.1245
422,33,19,0.8292
423,33,19,0.8705
424,33,19,0.7003
425,33,19,0.9441
426,33,19,0.2722
467,37,59,0.9652
468,37,59,0.7815
469,37,59,0.6326
139,7,19,0.7613
140,7,19,0.9635
141,7,19,0.8919
142,7,19,0.9721
143,7,19,0.9787
144,7,19,0.9724
145,7,19,0.9754
146,7,19,0.9818
147,7,19,0.9743
148,7,19,0.9715
334,22,19,0.7737
335,22,19,0.9207
336,22,19,0.9695
337,22,19,0.8846
338,22,19,0.9676
339,22,19,0.6509
340,22,19,0.9544
341,22,19,0.8960
342,22,19,0.7260
343,22,19,0.7912
427,33,19,0.6468
428,33,19,0.6913
429,33,19,0.9119
430,33,19,0.6773
431,33,19,0.9583
432,33,19,0.7682
433,33,19,0.5441
434,33,19,0.1415
435,33,19,0.2189
470,37,59,0.8573
471,37,59,0.2510
472,37,59,0.9062
473,37,59,0.7736
474,37,59,0.6521
475,37,59,0.6946
476,37,59,0.6948
477,37,59,0.9227
478,37,59,0.8938
479,37,59,0.7297
436,33,19,0.7404
437,33,19,0.9532
438,33,19,0.5255
439,33,19,0.5121
440,33,19,0.6556
441,33,19,0.5236
442,33,19,0.3509
443,33,19,0.9238
444,33,19,0.9423
445,33,19,0.4096
480,37,59,0.7051
481,37,59,0.9638
482,37,59,0.2897
483,37,59,0.3402
484,37,59,0.6322
567,38,59,0.7991
568,38,59,0.1237
569,38,59,0.8726
570,38,59,0.5827
571,38,59,0.6662
572,38,59,0.3955
573,38,59,0.3245
604,43,59,0.8478
605,43,59,0.9483
606,43,59,0.8733
607,43,59,0.8926
608,43,59,0.4332
609,43,59,0.7812
610,43,59,0.4057
611,43,59,0.6465
612,43,59,0.5323
613,43,59,0.6104
446,33,19,0.7261
447,33,19,0.9527
448,33,19,0.8474
449,33,19,0.9675
450,33,19,0.8473
451,33,19,0.9682
452,33,19,0.9721
453,33,19,0.9538
454,33,19,0.9672
455,33,19,0.4062
485,37,59,0.8048
486,37,59,0.5766
487,37,59,0.7295
488,37,59,0.3905
489,37,59,0.9283
490,37,59,0.9500
491,37,59,0.9673
492,37,59,0.9150
493,37,59,0.7834
494,37,59,0.9393
574,38,59,0.8928
575,38,59,0.9576
576,38,59,0.9641
577,38,59,0.9518
578,38,59,0.7277
579,38,59,0.9071
580,38,59,0.3499
581,38,59,0.6014
582,38,59,0.9300
583,38,59,0.0868
614,43,59,0.9108
615,43,59,0.4156
616,43,59,0.7469
617,43,59,0.8493
618,43,59,0.8943
619,43,59,0.5539
620,43,59,0.4786
621,43,59,0.5428
622,43,59,0.1795
623,43,59,0.8097
456,33,19,0.4350
495,37,19,0.4868
496,37,19,0.8508
497,37,19,0.3983
498,37,19,0.9081
499,37,19,0.7853
500,37,19,0.8026
501,37,19,0.9421
502,37,19,0.7867
503,37,19,0.6005
504,37,19,0.6336
584,38,59,0.9181
585,38,59,0.9601
586,38,59,0.9781
587,38,59,0.7585
588,38,59,0.6991
589,38,59,0.7292
590,38,59,0.8135
591,38,59,0.9486
592,38,59,0.9725
593,38,59,0.5780
624,43,59,0.9300
625,43,59,0.8252
626,43,59,0.7685
627,43,59,0.4088
628,43,59,0.9353
629,43,59,0.8551
630,43,59,0.1834
631,43,59,0.6754
632,43,59,0.8981
633,43,59,0.9637
505,37,19,0.6168
506,37,19,0.8635
507,37,19,0.8948
508,37,19,0.3688
509,37,19,0.2514
510,37,19,0.7612
594,38,19,0.9587
595,38,19,0.0575
596,38,19,0.5427
597,38,19,0.0630
598,38,19,0.6891
599,38,19,0.8639
600,38,19,0.6590
601,38,19,0.0373
602,38,19,0.4689
603,38,19,0.6847
634,43,59,0.6551
635,43,59,0.4655
636,43,59,0.4285
637,43,59,0.9093
638,43,59,0.9398
639,43,59,0.7505
640,43,59,0.4700
641,43,59,0.9240
642,43,59,0.0450
643,43,59,0.8218
782,46,59,0.3443
783,46,59,0.6018
784,46,59,0.7751
785,46,59,0.9432
786,46,59,0.5797
787,46,59,0.9179
788,46,59,0.7106
789,46,59,0.8213
790,46,59,0.9138
791,46,59,0.9701
511,37,19,0.4672
512,37,19,0.7290
644,43,59,0.9762
645,43,59,0.9610
646,43,59,0.9642
647,43,59,0.9744
648,43,59,0.4079
649,43,59,0.6937
650,43,59,0.9432
651,43,59,0.7926
652,43,59,0.0416
653,43,59,0.8756
792,46,59,0.8981
793,46,59,0.9464
794,46,59,0.7902
795,46,59,0.4006
796,46,59,0.8048
797,46,59,0.9519
798,46,59,0.8234
799,46,59,0.1580
800,46,59,0.6230
801,46,59,0.7921
842,47,59,0.9453
843,47,59,0.9522
844,47,59,0.9575
845,47,59,0.9706
846,47,59,0.9800
847,47,59,0.9627
848,47,59,0.1800
849,47,59,0.7803
850,47,59,0.9542
851,47,59,0.0319
513,37,19,0.7925
514,37,19,0.9383
515,37,19,0.9749
516,37,19,0.9725
517,37,19,0.5711
518,37,19,0.3265
519,37,19,0.2153
654,43,59,0.5294
655,43,59,0.9363
656,43,59,0.7940
657,43,59,0.8691
658,43,59,0.9597
659,43,59,0.7968
660,43,59,0.0328
661,43,59,0.3379
662,43,59,0.6097
663,43,59,0.9109
802,46,59,0.9371
803,46,59,0.3376
804,46,59,0.9543
805,46,59,0.9334
806,46,59,0.7540
807,46,59,0.7726
808,46,59,0.9597
809,46,59,0.5772
810,46,59,0.9582
811,46,59,0.7816
852,47,59,0.6784
853,47,59,0.9540
854,47,59,0.9029
855,47,59,0.5904
856,47,59,0.9258
857,47,59,0.9339
858,47,59,0.6972
520,37,19,0.7943
521,37,19,0.7122
522,37,19,0.7447
664,43,59,0.9586
665,43,59,0.7421
666,43,59,0.7207
667,43,59,0.6901
668,43,59,0.6219
669,43,59,0.4217
670,43,59,0.6425
671,43,59,0.1225
672,43,59,0.7250
673,43,59,0.8534
812,46,59,0.8885
813,46,59,0.9681
814,46,59,0.9461
815,46,59,0.8271
816,46,59,0.4112
817,46,59,0.9544
818,46,59,0.9663
819,46,59,0.9633
820,46,59,0.4279
821,46,59,0.9018
859,47,59,0.8952
860,47,59,0.9657
861,47,59,0.9796
862,47,59,0.3982
863,47,59,0.6090
864,47,59,0.8187
865,47,59,0.1905
866,47,59,0.8420
867,47,59,0.6494
868,47,59,0.9434
523,37,19,0.5569
524,37,19,0.9126
525,37,19,0.8094
526,37,19,0.5623
527,37,19,0.6666
528,37,19,0.5835
529,37,19,0.1537
674,43,59,0.9551
675,43,59,0.4120
676,43,59,0.3160
677,43,59,0.4367
678,43,59,0.8696
679,43,59,0.8533
680,43,59,0.4944
681,43,59,0.8452
682,43,59,0.5180
683,43,59,0.9305
822,46,19,0.9124
823,46,19,0.7271
824,46,19,0.5740
825,46,19,0.5464
826,46,19,0.6942
827,46,19,0.8035
828,46,19,0.9251
829,46,19,0.9621
830,46,19,0.4167
831,46,19,0.6807
869,47,59,0.5432
870,47,59,0.8949
871,47,59,0.8648
872,47,59,0.3763
873,47,59,0.7320
874,47,59,0.7857
875,47,59,0.9635
876,47,59,0.9474
877,47,59,0.9728
530,37,19,0.9009
531,37,19,0.9656
532,37,19,0.0259
533,37,19,0.5848
534,37,19,0.4915
535,37,19,0.3121
536,37,19,0.4674
537,37,19,0.9043
538,37,19,0.9397
539,37,19,0.7576
684,43,59,0.9246
685,43,59,0.9163
686,43,59,0.2273
687,43,59,0.5075
688,43,59,0.4104
689,43,59,0.6436
690,43,59,0.9371
691,43,59,0.7006
692,43,59,0.0762
693,43,59,0.7360
832,46,19,0.6820
833,46,19,0.7810
834,46,19,0.9517
835,46,19,0.8935
836,46,19,0.8331
837,46,19,0.8480
838,46,19,0.9200
839,46,19,0.9726
840,46,19,0.9098
841,46,19,0.6115
878,47,19,0.5019
879,47,19,0.7103
880,47,19,0.9521
881,47,19,0.8847
882,47,19,0.8105
883,47,19,0.9242
884,47,19,0.9718
885,47,19,0.1515
540,37,19,0.3430
541,37,19,0.2340
542,37,19,0.3143
694,43,59,0.9436
695,43,59,0.9447
696,43,59,0.9780
697,43,59,0.2853
698,43,59,0.9614
699,43,59,0.3343
700,43,59,0.9483
701,43,59,0.6647
702,43,59,0.7823
703,43,59,0.1731
886,47,19,0.6617
887,47,19,0.9442
888,47,19,0.9638
889,47,19,0.4345
890,47,19,0.7425
891,47,19,0.6191
892,47,19,0.9189
893,47,19,0.4291
894,47,19,0.2107
944,50,59,0.8158
945,50,59,0.9377
946,50,59,0.6715
947,50,59,0.7856
948,50,59,0.9447
949,50,59,0.0800
950,50,59,0.7956
951,50,59,0.9586
543,37,19,0.9067
544,37,19,0.6824
545,37,19,0.5716
546,37,19,0.6333
547,37,19,0.3751
704,43,59,0.6834
705,43,59,0.7469
706,43,59,0.9531
707,43,59,0.9706
708,43,59,0.9731
709,43,59,0.8880
710,43,59,0.7464
711,43,59,0.0379
895,47,19,0.1694
896,47,19,0.9305
952,50,59,0.5988
953,50,59,0.9137
954,50,59,0.3979
955,50,59,0.7788
956,50,59,0.9503
957,50,59,0.9618
548,37,19,0.7674
549,37,19,0.9295
550,37,19,0.6053
551,37,19,0.5199
552,37,19,0.6606
553,37,19,0.9382
554,37,19,0.5215
555,37,19,0.3950
556,37,19,0.4436
712,43,19,0.4998
713,43,19,0.8089
714,43,19,0.4534
715,43,19,0.7632
716,43,19,0.2176
717,43,19,0.6297
718,43,19,0.3624
719,43,19,0.3982
720,43,19,0.8277
721,43,19,0.8828
897,47,19,0.7467
898,47,19,0.9004
899,47,19,0.9569
900,47,19,0.8776
901,47,19,0.9612
902,47,19,0.2989
903,47,19,0.7231
958,50,59,0.6811
959,50,59,0.9540
960,50,59,0.9738
961,50,59,0.6810
962,50,59,0.1569
963,50,59,0.9554
964,50,59,0.9304
965,50,59,0.9562
966,50,59,0.2455
967,50,59,0.9645
557,37,19,0.7506
558,37,19,0.9434
559,37,19,0.9611
560,37,19,0.6123
561,37,19,0.0487
562,37,19,0.8782
563,37,19,0.7146
564,37,19,0.9589
565,37,19,0.9707
566,37,19,0.6662
722,43,19,0.6758
723,43,19,0.3809
724,43,19,0.7684
725,43,19,0.7477
726,43,19,0.9184
727,43,19,0.8153
728,43,19,0.7700
729,43,19,0.1590
730,43,19,0.4212
731,43,19,0.9301
904,47,19,0.8314
905,47,19,0.7009
906,47,19,0.9289
907,47,19,0.9631
908,47,19,0.9740
909,47,19,0.4282
910,47,19,0.6633
911,47,19,0.6753
912,47,19,0.6981
913,47,19,0.3217
968,50,59,0.9387
969,50,59,0.2569
970,50,59,0.4135
971,50,59,0.9017
972,50,59,0.8261
973,50,59,0.3196
974,50,59,0.9337
975,50,59,0.9290
976,50,59,0.4751
977,50,59,0.5768
732,43,19,0.7780
733,43,19,0.7740
734,43,19,0.9508
735,43,19,0.7970
736,43,19,0.6433
737,43,19,0.9518
738,43,19,0.8274
739,43,19,0.5360
740,43,19,0.9499
741,43,19,0.7576
914,47,19,0.8877
915,47,19,0.2953
916,47,19,0.5596
978,50,59,0.6343
979,50,59,0.9199
980,50,59,0.5025
981,50,59,0.9227
982,50,59,0.9398
983,50,59,0.5635
984,50,59,0.8764
985,50,59,0.9506
986,50,59,0.9694
987,50,59,0.2663
1045,51,59,0.8441
1046,51,59,0.3852
1047,51,59,0.4004
1048,51,59,0.9438
1049,51,59,0.9561
1050,51,59,0.2138
1051,51,59,0.9196
1052,51,59,0.5078
1053,51,59,0.9445
1054,51,59,0.9609
742,43,19,0.4183
743,43,19,0.9325
744,43,19,0.8001
745,43,19,0.4536
746,43,19,0.1962
747,43,19,0.6435
748,43,19,0.8467
749,43,19,0.8702
750,43,19,0.0441
751,43,19,0.9217
917,47,19,0.2791
918,47,19,0.5168
988,50,59,0.8025
989,50,59,0.4589
990,50,59,0.5985
991,50,59,0.9167
992,50,59,0.5197
993,50,59,0.9520
994,50,59,0.4333
995,50,59,0.9298
996,50,59,0.0667
1055,51,59,0.1446
1056,51,59,0.3113
1057,51,59,0.9489
1058,51,59,0.6151
1059,51,59,0.9454
1060,51,59,0.6330
1061,51,59,0.6604
1062,51,59,0.9504
1063,51,59,0.9494
752,43,19,0.1835
753,43,19,0.6468
754,43,19,0.6335
755,43,19,0.7913
756,43,19,0.5650
757,43,19,0.6949
758,43,19,0.8146
759,43,19,0.9610
760,43,19,0.9646
761,43,19,0.5445
919,47,19,0.7764
920,47,19,0.7545
921,47,19,0.8823
922,47,19,0.8947
923,47,19,0.4305
924,47,19,0.3197
997,50,59,0.4003
998,50,59,0.7797
999,50,59,0.6681
1000,50,59,0.9550
1001,50,59,0.8122
1002,50,59,0.9654
1003,50,59,0.9685
1004,50,59,0.3644
1005,50,59,0.9685
1006,50,59,0.9694
1064,51,19,0.9203
1065,51,19,0.9422
1066,51,19,0.9776
1067,51,19,0.5019
1068,51,19,0.7416
1069,51,19,0.9400
1070,51,19,0.7009
1071,51,19,0.9411
1072,51,19,0.9640
1073,51,19,0.6905
762,43,19,0.3167
763,43,19,0.6202
764,43,19,0.7651
765,43,19,0.8249
766,43,19,0.4184
767,43,19,0.4805
768,43,19,0.9253
769,43,19,0.9515
770,43,19,0.9645
771,43,19,0.4859
925,47,19,0.4518
926,47,19,0.9273
927,47,19,0.4007
928,47,19,0.9640
929,47,19,0.1575
930,47,19,0.6292
1007,50,59,0.9582
1008,50,59,0.9476
1009,50,59,0.9609
1010,50,59,0.7607
1011,50,59,0.8158
1012,50,59,0.9669
1013,50,59,0.7955
1014,50,59,0.9650
1015,50,59,0.9778
1074,51,19,0.6445
1075,51,19,0.4964
1076,51,19,0.4417
1077,51,19,0.8198
1078,51,19,0.6211
1079,51,19,0.9383
1080,51,19,0.9646
1081,51,19,0.6044
1082,51,19,0.4161
1083,51,19,0.3038
772,43,19,0.5721
773,43,19,0.7867
774,43,19,0.6065
775,43,19,0.9385
776,43,19,0.8718
777,43,19,0.9667
778,43,19,0.9655
779,43,19,0.8569
780,43,19,0.9546
781,43,19,0.4594
931,47,19,0.7706
932,47,19,0.4267
933,47,19,0.1369
1016,50,19,0.5631
1017,50,19,0.8032
1018,50,19,0.3931
1019,50,19,0.6905
1020,50,19,0.3293
1084,51,19,0.7226
1085,51,19,0.9290
1086,51,19,0.9390
1087,51,19,0.7639
1088,51,19,0.8714
1089,51,19,0.6533
1090,51,19,0.7767
1091,51,19,0.2737
1092,51,19,0.8317
1093,51,19,0.9650
934,47,19,0.8937
935,47,19,0.9474
936,47,19,0.8768
937,47,19,0.6118
938,47,19,0.7245
939,47,19,0.6105
940,47,19,0.6359
941,47,19,0.9498
942,47,19,0.5912
943,47,19,0.9411
1021,50,19,0.9721
1022,50,19,0.0731
1023,50,19,0.1726
1024,50,19,0.6715
1025,50,19,0.8054
1026,50,19,0.8019
1094,51,19,0.8491
1095,51,19,0.9362
1096,51,19,0.9705
1097,51,19,0.5010
1098,51,19,0.4130
1099,51,19,0.7619
1100,51,19,0.6822
1101,51,19,0.7815
1102,51,19,0.7541
1103,51,19,0.1527
1137,52,59,0.8722
1138,52,59,0.5279
1139,52,59,0.8519
1027,50,19,0.9568
1028,50,19,0.8753
1029,50,19,0.7470
1030,50,19,0.9069
1031,50,19,0.1961
1032,50,19,0.9166
1104,51,19,0.6341
1105,51,19,0.7169
1106,51,19,0.9487
1107,51,19,0.5564
1108,51,19,0.7220
1109,51,19,0.6694
1110,51,19,0.8173
1111,51,19,0.7657
1112,51,19,0.4592
1113,51,19,0.9618
1140,52,59,0.9108
1141,52,59,0.7305
1142,52,59,0.5261
1143,52,59,0.5825
1144,52,59,0.5741
1145,52,59,0.4785
1146,52,59,0.7592
1147,52,59,0.4570
1148,52,59,0.8060
1149,52,59,0.9589
1243,58,59,0.9594
1244,58,59,0.9361
1245,58,59,0.7844
1246,58,59,0.9719
1247,58,59,0.7587
1248,58,59,0.9586
1249,58,59,0.3616
1250,58,59,0.8521
1251,58,59,0.7317
1252,58,59,0.6933
1033,50,19,0.7408
1034,50,19,0.9091
1035,50,19,0.9536
1036,50,19,0.9685
1037,50,19,0.9355
1038,50,19,0.9782
1039,50,19,0.6547
1040,50,19,0.0492
1041,50,19,0.8184
1042,50,19,0.9646
1114,51,19,0.7626
1115,51,19,0.4058
1116,51,19,0.6805
1117,51,19,0.8172
1118,51,19,0.5650
1119,51,19,0.5641
1120,51,19,0.9247
1121,51,19,0.7509
1122,51,19,0.7126
1123,51,19,0.9277
1150,52,59,0.3342
1151,52,59,0.9268
1253,58,19,0.7475
1254,58,19,0.1068
1255,58,19,0.9277
1256,58,19,0.0775
1257,58,19,0.1698
1258,58,19,0.4537
1259,58,19,0.6773
1260,58,19,0.7693
1261,58,19,0.9459
1262,58,19,0.9572
1043,50,19,0.2658
1124,51,19,0.5665
1152,52,59,0.5415
1153,52,59,0.6071
1154,52,59,0.3350
1155,52,59,0.9304
1156,52,59,0.2364
1157,52,59,0.3150
1158,52,59,0.7473
1159,52,59,0.9512
1160,52,59,0.8480
1161,52,59,0.9513
1263,58,19,0.6245
1264,58,19,0.3370
1265,58,19,0.7293
1266,58,19,0.3203
1267,58,19,0.7690
1268,58,19,0.8992
1269,58,19,0.9006
1270,58,19,0.9663
1271,58,19,0.9819
1272,58,19,0.9830
1044,50,19,0.7299
1125,51,19,0.3697
1126,51,19,0.6899
1162,52,59,0.8376
1163,52,59,0.8181
1164,52,59,0.5206
1165,52,59,0.7506
1273,58,19,0.3889
1274,58,19,0.1311
1275,58,19,0.1915
1276,58,19,0.7542
1277,58,19,0.7670
1278,58,19,0.9479
1279,58,19,0.7519
1280,58,19,0.9392
1281,58,19,0.0289
1282,58,19,0.8873
1127,51,19,0.5483
1128,51,19,0.8846
1129,51,19,0.9431
1130,51,19,0.6556
1131,51,19,0.9538
1132,51,19,0.0550
1133,51,19,0.5509
1134,51,19,0.6464
1135,51,19,0.5961
1136,51,19,0.6862
1166,52,59,0.6199
1167,52,59,0.9505
1283,58,19,0.4508
1284,58,19,0.6825
1285,58,19,0.9302
1286,58,19,0.4116
1287,58,19,0.9197
1288,58,19,0.9651
1289,58,19,0.2373
1290,58,19,0.4456
1291,58,19,0.3987
1292,58,19,0.9049
1323,63,59,0.0413
1324,63,59,0.9456
1168,52,59,0.4646
1169,52,59,0.0730
1170,52,59,0.8274
1293,58,19,0.4443
1294,58,19,0.6459
1295,58,19,0.4712
1296,58,19,0.7863
1297,58,19,0.7601
1298,58,19,0.8299
1299,58,19,0.5900
1300,58,19,0.3978
1301,58,19,0.4584
1302,58,19,0.6638
1325,63,59,0.6546
1326,63,59,0.3020
1327,63,59,0.3663
1378,67,59,0.8057
1379,67,59,0.9583
1380,67,59,0.9564
1381,67,59,0.9760
1382,67,59,0.0229
1383,67,59,0.9836
1384,67,59,0.0456
1171,52,59,0.5245
1172,52,59,0.8659
1173,52,59,0.3865
