ID,User_ID,Bot_Strategy,Accuracy
633,43,59,0.9577
505,37,19,0.6341
506,37,19,0.9312
507,37,19,0.9405
508,37,19,0.4380
509,37,19,0.2732
510,37,19,0.7630
594,38,19,0.9580
595,38,19,0.0511
596,38,19,0.8352
597,38,19,0.0339
598,38,19,0.7899
599,38,19,0.4708
600,38,19,0.6110
601,38,19,0.0910
602,38,19,0.4899
603,38,19,0.6463
634,43,59,0.8792
635,43,59,0.6826
636,43,59,0.3178
637,43,59,0.9282
638,43,59,0.9412
639,43,59,0.9059
640,43,59,0.5527
641,43,59,0.9506
642,43,59,0.0990
643,43,59,0.6625
782,46,59,0.3241
783,46,59,0.5178
784,46,59,0.8009
785,46,59,0.9599
786,46,59,0.5854
787,46,59,0.9376
788,46,59,0.8688
789,46,59,0.9372
790,46,59,0.9642
791,46,59,0.9746
511,37,19,0.4224
512,37,19,0.6845
644,43,59,0.9836
645,43,59,0.9338
646,43,59,0.9645
647,43,59,0.9720
648,43,59,0.4516
649,43,59,0.6672
650,43,59,0.9454
651,43,59,0.7881
652,43,59,0.0233
653,43,59,0.7932
792,46,59,0.9710
793,46,59,0.9327
794,46,59,0.8285
795,46,59,0.6515
796,46,59,0.7613
797,46,59,0.9420
798,46,59,0.4952
799,46,59,0.1247
800,46,59,0.3846
801,46,59,0.7407
842,47,59,0.9745
843,47,59,0.9682
844,47,59,0.9669
845,47,59,0.9827
846,47,59,0.9763
847,47,59,0.9790
848,47,59,0.2450
849,47,59,0.6903
850,47,59,0.9529
851,47,59,0.0358
513,37,19,0.9058
514,37,19,0.9655
515,37,19,0.9720
516,37,19,0.9677
517,37,19,0.5404
518,37,19,0.3850
519,37,19,0.1677
654,43,59,0.3729
655,43,59,0.9531
656,43,59,0.8253
657,43,59,0.9250
658,43,59,0.9580
659,43,59,0.8467
660,43,59,0.0388
661,43,59,0.5486
662,43,59,0.7988
663,43,59,0.9282
802,46,59,0.9404
803,46,59,0.3616
804,46,59,0.9499
805,46,59,0.8909
806,46,59,0.8827
807,46,59,0.9052
808,46,59,0.9671
809,46,59,0.4998
810,46,59,0.9697
811,46,59,0.8360
852,47,59,0.4951
853,47,59,0.9478
854,47,59,0.9582
855,47,59,0.7005
856,47,59,0.9275
857,47,59,0.5501
858,47,59,0.7036
520,37,19,0.7152
521,37,19,0.6571
522,37,19,0.8744
664,43,59,0.9458
665,43,59,0.7227
666,43,59,0.8146
667,43,59,0.6276
668,43,59,0.6875
669,43,59,0.6019
670,43,59,0.6988
671,43,59,0.2591
672,43,59,0.7677
673,43,59,0.8948
812,46,59,0.9107
813,46,59,0.9709
814,46,59,0.9547
815,46,59,0.8208
816,46,59,0.4060
817,46,59,0.9638
818,46,59,0.9751
819,46,59,0.9690
820,46,59,0.4385
821,46,59,0.9692
859,47,59,0.9334
860,47,59,0.9617
861,47,59,0.9881
862,47,59,0.5541
863,47,59,0.5955
864,47,59,0.8165
865,47,59,0.2143
866,47,59,0.9602
867,47,59,0.9632
868,47,59,0.9696
523,37,19,0.5594
524,37,19,0.9661
525,37,19,0.8664
526,37,19,0.6359
527,37,19,0.7489
528,37,19,0.6782
529,37,19,0.1977
674,43,59,0.9450
675,43,59,0.4240
676,43,59,0.3709
677,43,59,0.3201
678,43,59,0.9595
679,43,59,0.7302
680,43,59,0.3959
681,43,59,0.8565
682,43,59,0.6247
683,43,59,0.9044
822,46,19,0.9626
823,46,19,0.7859
824,46,19,0.5726
825,46,19,0.5672
826,46,19,0.8077
827,46,19,0.5907
828,46,19,0.9288
829,46,19,0.9718
830,46,19,0.5399
831,46,19,0.7440
869,47,59,0.6326
870,47,59,0.9588
871,47,59,0.9436
872,47,59,0.3745
873,47,59,0.8702
874,47,59,0.8020
875,47,59,0.9656
876,47,59,0.9730
877,47,59,0.9758
530,37,19,0.9582
531,37,19,0.9699
532,37,19,0.0243
533,37,19,0.6655
534,37,19,0.3580
535,37,19,0.3903
536,37,19,0.5820
537,37,19,0.9644
538,37,19,0.9550
539,37,19,0.8454
684,43,59,0.9169
685,43,59,0.9403
686,43,59,0.2233
687,43,59,0.5161
688,43,59,0.4611
689,43,59,0.6520
690,43,59,0.9460
691,43,59,0.4233
692,43,59,0.0535
693,43,59,0.7597
832,46,19,0.7043
833,46,19,0.9160
834,46,19,0.9638
835,46,19,0.8154
836,46,19,0.7960
837,46,19,0.9358
838,46,19,0.8989
839,46,19,0.9760
840,46,19,0.9593
841,46,19,0.7454
878,47,19,0.6376
879,47,19,0.7626
880,47,19,0.9525
881,47,19,0.9682
882,47,19,0.9445
883,47,19,0.9459
884,47,19,0.9831
885,47,19,0.1656
540,37,19,0.3542
541,37,19,0.0841
542,37,19,0.2969
694,43,59,0.9602
695,43,59,0.9631
696,43,59,0.9787
697,43,59,0.4712
698,43,59,0.9532
699,43,59,0.4389
700,43,59,0.9699
701,43,59,0.7829
702,43,59,0.8629
703,43,59,0.0896
886,47,19,0.9325
887,47,19,0.9330
888,47,19,0.9617
889,47,19,0.4689
890,47,19,0.7363
891,47,19,0.5914
892,47,19,0.9663
893,47,19,0.2825
894,47,19,0.2508
944,50,59,0.9192
945,50,59,0.8570
946,50,59,0.6478
947,50,59,0.7704
948,50,59,0.9548
949,50,59,0.0599
950,50,59,0.7663
951,50,59,0.9515
543,37,19,0.9460
544,37,19,0.6581
545,37,19,0.4922
546,37,19,0.7257
547,37,19,0.6277
704,43,59,0.6074
705,43,59,0.6927
706,43,59,0.9617
707,43,59,0.9710
708,43,59,0.9781
709,43,59,0.9714
710,43,59,0.5614
711,43,59,0.0396
895,47,19,0.0624
896,47,19,0.9611
952,50,59,0.4271
953,50,59,0.9446
954,50,59,0.3957
955,50,59,0.7200
956,50,59,0.9425
957,50,59,0.9760
548,37,19,0.7210
549,37,19,0.9318
550,37,19,0.7239
551,37,19,0.3931
552,37,19,0.6835
553,37,19,0.9537
554,37,19,0.5308
555,37,19,0.4384
556,37,19,0.3896
712,43,19,0.4873
713,43,19,0.7855
714,43,19,0.4458
715,43,19,0.7154
716,43,19,0.1224
717,43,19,0.7864
718,43,19,0.2195
719,43,19,0.5111
720,43,19,0.7627
721,43,19,0.8574
897,47,19,0.8959
898,47,19,0.9515
899,47,19,0.9745
900,47,19,0.9295
901,47,19,0.9603
902,47,19,0.1496
903,47,19,0.8443
958,50,59,0.7498
959,50,59,0.9574
960,50,59,0.9740
961,50,59,0.8306
962,50,59,0.1782
963,50,59,0.9387
964,50,59,0.9539
965,50,59,0.9424
966,50,59,0.2457
967,50,59,0.9574
557,37,19,0.6776
558,37,19,0.9699
559,37,19,0.9678
560,37,19,0.7075
561,37,19,0.0307
562,37,19,0.7721
563,37,19,0.7031
564,37,19,0.9680
565,37,19,0.9405
566,37,19,0.9060
722,43,19,0.6288
723,43,19,0.4167
724,43,19,0.7406
725,43,19,0.8052
726,43,19,0.9554
727,43,19,0.9349
728,43,19,0.9397
729,43,19,0.1529
730,43,19,0.4504
731,43,19,0.9607
904,47,19,0.8718
905,47,19,0.7864
906,47,19,0.9368
907,47,19,0.9745
908,47,19,0.9805
909,47,19,0.5206
910,47,19,0.5990
911,47,19,0.7257
912,47,19,0.7001
913,47,19,0.4051
968,50,59,0.9377
969,50,59,0.1329
970,50,59,0.4288
971,50,59,0.9671
972,50,59,0.9338
973,50,59,0.2000
974,50,59,0.9556
975,50,59,0.9492
976,50,59,0.5361
977,50,59,0.4819
732,43,19,0.9060
733,43,19,0.8553
734,43,19,0.9581
735,43,19,0.6758
736,43,19,0.6322
737,43,19,0.9577
738,43,19,0.9253
739,43,19,0.4041
740,43,19,0.9568
741,43,19,0.7358
914,47,19,0.9507
915,47,19,0.4880
916,47,19,0.6175
978,50,59,0.6560
979,50,59,0.8918
980,50,59,0.8391
981,50,59,0.9558
982,50,59,0.9680
983,50,59,0.5423
984,50,59,0.8525
985,50,59,0.9579
986,50,59,0.9760
987,50,59,0.5880
1045,51,59,0.8445
1046,51,59,0.3792
1047,51,59,0.5693
1048,51,59,0.9322
1049,51,59,0.9591
1050,51,59,0.0986
1051,51,59,0.9540
1052,51,59,0.9503
1053,51,59,0.9824
1054,51,59,0.9693
742,43,19,0.5289
743,43,19,0.9666
744,43,19,0.9226
745,43,19,0.5512
746,43,19,0.0771
747,43,19,0.5998
748,43,19,0.8761
749,43,19,0.7101
750,43,19,0.0521
751,43,19,0.8314
917,47,19,0.3115
918,47,19,0.5536
988,50,59,0.9206
989,50,59,0.4879
990,50,59,0.6853
991,50,59,0.9158
992,50,59,0.6169
993,50,59,0.9688
994,50,59,0.4925
995,50,59,0.9158
996,50,59,0.0540
1055,51,59,0.1171
1056,51,59,0.4772
1057,51,59,0.9683
1058,51,59,0.6611
1059,51,59,0.9632
1060,51,59,0.6066
1061,51,59,0.4905
1062,51,59,0.9620
1063,51,59,0.9571
752,43,19,0.1190
753,43,19,0.6751
754,43,19,0.7587
755,43,19,0.6869
756,43,19,0.7176
757,43,19,0.8056
758,43,19,0.9330
759,43,19,0.9821
760,43,19,0.9763
761,43,19,0.4735
919,47,19,0.8528
920,47,19,0.7414
921,47,19,0.9622
922,47,19,0.5695
923,47,19,0.3058
924,47,19,0.2596
997,50,59,0.4612
998,50,59,0.9028
999,50,59,0.7275
1000,50,59,0.9576
1001,50,59,0.5874
1002,50,59,0.9382
1003,50,59,0.9657
1004,50,59,0.4472
1005,50,59,0.9563
1006,50,59,0.9668
1064,51,19,0.9428
1065,51,19,0.9150
1066,51,19,0.9752
1067,51,19,0.5201
1068,51,19,0.6964
1069,51,19,0.9622
1070,51,19,0.7492
1071,51,19,0.9099
1072,51,19,0.9615
1073,51,19,0.4961
762,43,19,0.4346
763,43,19,0.6809
764,43,19,0.8788
765,43,19,0.8770
766,43,19,0.5112
767,43,19,0.4313
768,43,19,0.9579
769,43,19,0.9548
770,43,19,0.9704
771,43,19,0.2227
925,47,19,0.4124
926,47,19,0.9574
927,47,19,0.4763
928,47,19,0.9354
929,47,19,0.2806
930,47,19,0.6175
1007,50,59,0.9708
1008,50,59,0.9569
1009,50,59,0.8051
1010,50,59,0.7777
1011,50,59,0.9656
1012,50,59,0.9749
1013,50,59,0.9011
1014,50,59,0.9645
1015,50,59,0.9769
1074,51,19,0.5691
1075,51,19,0.5771
1076,51,19,0.6768
1077,51,19,0.8559
1078,51,19,0.7860
1079,51,19,0.9540
1080,51,19,0.8965
1081,51,19,0.9536
1082,51,19,0.4042
1083,51,19,0.3495
772,43,19,0.4043
773,43,19,0.8889
774,43,19,0.8591
775,43,19,0.9514
776,43,19,0.9316
777,43,19,0.9666
778,43,19,0.9791
779,43,19,0.7895
780,43,19,0.9804
781,43,19,0.4405
931,47,19,0.7784
932,47,19,0.4905
933,47,19,0.0609
1016,50,19,0.4765
1017,50,19,0.5773
1018,50,19,0.4201
1019,50,19,0.6367
1020,50,19,0.1739
1084,51,19,0.8293
1085,51,19,0.9433
1086,51,19,0.9689
1087,51,19,0.7589
1088,51,19,0.9246
1089,51,19,0.9212
1090,51,19,0.7443
1091,51,19,0.4216
1092,51,19,0.7631
1093,51,19,0.9552
934,47,19,0.9575
935,47,19,0.9705
936,47,19,0.9667
937,47,19,0.6276
938,47,19,0.7529
939,47,19,0.6362
940,47,19,0.5914
941,47,19,0.9727
942,47,19,0.5257
943,47,19,0.9527
1021,50,19,0.9626
1022,50,19,0.1159
1023,50,19,0.2068
1024,50,19,0.8776
1025,50,19,0.9354
1026,50,19,0.9045
1094,51,19,0.9858
1095,51,19,0.9526
1096,51,19,0.9763
1097,51,19,0.5437
1098,51,19,0.3737
1099,51,19,0.7285
1100,51,19,0.7025
1101,51,19,0.8097
1102,51,19,0.8900
1103,51,19,0.0856
1137,52,59,0.8034
1138,52,59,0.6796
1139,52,59,0.9380
1027,50,19,0.9371
1028,50,19,0.8607
1029,50,19,0.9607
1030,50,19,0.9205
1031,50,19,0.3193
1032,50,19,0.9512
1104,51,19,0.5844
1105,51,19,0.5000
1106,51,19,0.9636
1107,51,19,0.5792
1108,51,19,0.8956
1109,51,19,0.4997
1110,51,19,0.7699
1111,51,19,0.6978
1112,51,19,0.4736
1113,51,19,0.9579
1140,52,59,0.9525
1141,52,59,0.8064
1142,52,59,0.5796
1143,52,59,0.3601
1144,52,59,0.5562
1145,52,59,0.4772
1146,52,59,0.7107
1147,52,59,0.4769
1148,52,59,0.9522
1149,52,59,0.9744
1243,58,59,0.9342
1244,58,59,0.9389
1245,58,59,0.9583
1246,58,59,0.9792
1247,58,59,0.9024
1248,58,59,0.9657
1249,58,59,0.3685
1250,58,59,0.9168
1251,58,59,0.5663
1252,58,59,0.9609
1033,50,19,0.7773
1034,50,19,0.9586
1035,50,19,0.9662
1036,50,19,0.9848
1037,50,19,0.9080
1038,50,19,0.9742
1039,50,19,0.9310
1040,50,19,0.1347
1041,50,19,0.9544
1042,50,19,0.9681
1114,51,19,0.7799
1115,51,19,0.3158
1116,51,19,0.6006
1117,51,19,0.7532
1118,51,19,0.6097
1119,51,19,0.6157
1120,51,19,0.9547
1121,51,19,0.8496
1122,51,19,0.7315
1123,51,19,0.9640
1150,52,59,0.4648
1151,52,59,0.9436
1253,58,19,0.6336
1254,58,19,0.0909
1255,58,19,0.9489
1256,58,19,0.0505
1257,58,19,0.1213
1258,58,19,0.3768
1259,58,19,0.4802
1260,58,19,0.7325
1261,58,19,0.9349
1262,58,19,0.9299
1043,50,19,0.0618
1124,51,19,0.3924
1152,52,59,0.4956
1153,52,59,0.7523
1154,52,59,0.3633
1155,52,59,0.9386
1156,52,59,0.2549
1157,52,59,0.4300
1158,52,59,0.8156
1159,52,59,0.9215
1160,52,59,0.8486
1161,52,59,0.9580
1263,58,19,0.7684
1264,58,19,0.3856
1265,58,19,0.7572
1266,58,19,0.3593
1267,58,19,0.7585
1268,58,19,0.9352
1269,58,19,0.9285
1270,58,19,0.9679
1271,58,19,0.9777
1272,58,19,0.9855
1044,50,19,0.6966
1125,51,19,0.1350
1126,51,19,0.6714
1162,52,59,0.9000
1163,52,59,0.7434
1164,52,59,0.3999
1165,52,59,0.8706
1273,58,19,0.3292
1274,58,19,0.0466
1275,58,19,0.1325
1276,58,19,0.9492
1277,58,19,0.9508
1278,58,19,0.9787
1279,58,19,0.9588
1280,58,19,0.9738
1281,58,19,0.0085
1282,58,19,0.9599
1127,51,19,0.5954
1128,51,19,0.9545
1129,51,19,0.9659
1130,51,19,0.5833
1131,51,19,0.9697
1132,51,19,0.0913
1133,51,19,0.7399
1134,51,19,0.9018
1135,51,19,0.3883
1136,51,19,0.8829
1166,52,59,0.8453
1167,52,59,0.9613
1283,58,19,0.3467
1284,58,19,0.7710
1285,58,19,0.9559
1286,58,19,0.4797
1287,58,19,0.8413
1288,58,19,0.9456
1289,58,19,0.2498
1290,58,19,0.4107
1291,58,19,0.4414
1292,58,19,0.9651
1323,63,59,0.0274
1324,63,59,0.9571
1168,52,59,0.5297
1169,52,59,0.0550
1170,52,59,0.8739
1293,58,19,0.6878
1294,58,19,0.6707
1295,58,19,0.4373
1296,58,19,0.6304
1297,58,19,0.8931
1298,58,19,0.9033
1299,58,19,0.5479
1300,58,19,0.4756
1301,58,19,0.5001
1302,58,19,0.8524
1325,63,59,0.5687
1326,63,59,0.5416
1327,63,59,0.3110
1378,67,59,0.9523
1379,67,59,0.9684
1380,67,59,0.9756
1381,67,59,0.9787
1382,67,59,0.0208
1383,67,59,0.9899
1384,67,59,0.0435
1171,52,59,0.7324
1172,52,59,0.9581
1173,52,59,0.4754
