ID,User_ID,Bot_Strategy,Accuracy
64,7,19,0.9216
65,7,19,0.9667
66,7,19,0.9727
67,7,19,0.9845
68,7,19,0.9828
185,15,19,0.8670
186,15,19,0.8525
187,15,19,0.9312
188,15,19,0.9090
189,15,19,0.9347
190,15,19,0.8301
191,15,19,0.4593
192,15,19,0.9349
193,15,19,0.5073
194,15,19,0.7519
277,22,19,0.8081
278,22,19,0.9570
279,22,19,0.4011
280,22,19,0.4525
281,22,19,0.6728
282,22,19,0.3370
363,31,59,0.6995
364,31,59,0.7714
365,31,59,0.9299
366,31,59,0.7463
367,31,59,0.1988
368,31,59,0.4313
369,31,59,0.1259
69,7,19,0.8939
70,7,19,0.2099
71,7,19,0.6264
72,7,19,0.6653
73,7,19,0.8428
74,7,19,0.9572
75,7,19,0.9771
76,7,19,0.9804
77,7,19,0.9716
78,7,19,0.9746
195,15,19,0.6149
196,15,19,0.4805
197,15,19,0.8560
198,15,19,0.8195
199,15,19,0.7030
200,15,19,0.7887
201,15,19,0.5680
202,15,19,0.7893
203,15,19,0.6399
204,15,19,0.8484
283,22,19,0.7413
284,22,19,0.8555
285,22,19,0.8714
286,22,19,0.8198
287,22,19,0.3962
288,22,19,0.2359
289,22,19,0.8788
290,22,19,0.7677
291,22,19,0.8619
292,22,19,0.6167
370,31,59,0.8041
371,31,59,0.8372
372,31,59,0.6384
373,31,59,0.8750
374,31,59,0.5810
375,31,59,0.9572
376,31,59,0.2984
377,31,59,0.3733
378,31,59,0.5772
379,31,59,0.9448
79,7,19,0.9576
80,7,19,0.9580
81,7,19,0.9505
82,7,19,0.9673
83,7,19,0.9740
84,7,19,0.9469
85,7,19,0.9645
86,7,19,0.9810
87,7,19,0.9468
88,7,19,0.9642
205,15,19,0.8791
206,15,19,0.6225
207,15,19,0.6416
208,15,19,0.9157
209,15,19,0.8385
210,15,19,0.3010
211,15,19,0.4589
212,15,19,0.0971
213,15,19,0.6948
214,15,19,0.9620
293,22,19,0.2096
294,22,19,0.5693
380,31,19,0.2578
381,31,19,0.4866
382,31,19,0.5784
383,31,19,0.5876
89,7,19,0.9727
90,7,19,0.8328
91,7,19,0.8787
92,7,19,0.9302
93,7,19,0.9619
94,7,19,0.9891
95,7,19,0.9891
96,7,19,0.9852
97,7,19,0.9785
98,7,19,0.9825
215,15,19,0.3770
216,15,19,0.3573
217,15,19,0.6366
218,15,19,0.8621
219,15,19,0.9251
220,15,19,0.8622
221,15,19,0.9317
222,15,19,0.9394
223,15,19,0.9333
224,15,19,0.9288
295,22,19,0.9073
296,22,19,0.6103
297,22,19,0.9549
298,22,19,0.6442
299,22,19,0.9521
300,22,19,0.9406
301,22,19,0.9654
302,22,19,0.9631
303,22,19,0.1863
304,22,19,0.7607
384,31,19,0.5548
385,31,19,0.8271
386,31,19,0.9558
387,31,19,0.9693
388,31,19,0.9664
389,31,19,0.9657
390,31,19,0.9408
391,31,19,0.9810
392,31,19,0.9733
393,31,19,0.7944
99,7,19,0.0345
100,7,19,0.4540
101,7,19,0.5100
102,7,19,0.6404
103,7,19,0.7824
104,7,19,0.8276
105,7,19,0.6884
106,7,19,0.8450
107,7,19,0.9219
108,7,19,0.9408
225,15,19,0.0501
226,15,19,0.3151
227,15,19,0.5201
228,15,19,0.5309
229,15,19,0.2479
230,15,19,0.7233
231,15,19,0.5389
232,15,19,0.3663
233,15,19,0.6588
234,15,19,0.1508
305,22,19,0.9554
306,22,19,0.8804
307,22,19,0.7127
308,22,19,0.6039
394,33,59,0.9730
395,33,59,0.8797
396,33,59,0.9066
397,33,59,0.9698
398,33,59,0.9735
399,33,59,0.9725
400,33,59,0.3256
401,33,59,0.2327
402,33,59,0.3806
109,7,19,0.7818
110,7,19,0.7329
111,7,19,0.7725
112,7,19,0.7777
113,7,19,0.9080
114,7,19,0.5261
115,7,19,0.5860
116,7,19,0.9214
117,7,19,0.9828
118,7,19,0.9873
235,15,19,0.9297
236,15,19,0.6901
237,15,19,0.9600
238,15,19,0.9309
239,15,19,0.8566
240,15,19,0.4372
241,15,19,0.5218
242,15,19,0.8382
243,15,19,0.9002
244,15,19,0.6905
309,22,19,0.6404
310,22,19,0.7126
311,22,19,0.7553
312,22,19,0.7192
313,22,19,0.4925
314,22,19,0.6028
315,22,19,0.2445
316,22,19,0.7041
317,22,19,0.8601
318,22,19,0.9577
403,33,59,0.8507
404,33,59,0.9611
405,33,59,0.9154
406,33,59,0.4271
407,33,59,0.3252
119,7,19,0.8616
120,7,19,0.5781
121,7,19,0.3178
122,7,19,0.5337
123,7,19,0.8850
124,7,19,0.6594
125,7,19,0.9618
126,7,19,0.9228
127,7,19,0.2996
128,7,19,0.8641
319,22,19,0.8473
320,22,19,0.7798
321,22,19,0.9006
322,22,19,0.9218
323,22,19,0.4844
324,22,19,0.3188
325,22,19,0.3589
408,33,59,0.8501
409,33,59,0.9617
410,33,59,0.9313
411,33,59,0.7983
412,33,59,0.9424
413,33,59,0.8543
414,33,59,0.6823
415,33,59,0.4870
416,33,59,0.9370
417,33,59,0.7801
457,37,59,0.5285
458,37,59,0.9388
459,37,59,0.9399
460,37,59,0.6452
461,37,59,0.6764
462,37,59,0.9265
463,37,59,0.8281
464,37,59,0.9207
465,37,59,0.9636
466,37,59,0.4490
129,7,19,0.6624
130,7,19,0.9495
131,7,19,0.1690
132,7,19,0.5483
133,7,19,0.9371
134,7,19,0.9621
135,7,19,0.8657
136,7,19,0.6855
137,7,19,0.9556
138,7,19,0.8813
326,22,19,0.8556
327,22,19,0.8828
328,22,19,0.7142
329,22,19,0.7414
330,22,19,0.8569
331,22,19,0.2136
332,22,19,0.0608
333,22,19,0.1895
418,33,19,0.6525
419,33,19,0.7034
420,33,19,0.9553
421,33,19,0.0881
422,33,19,0.6550
423,33,19,0.9318
424,33,19,0.8924
425,33,19,0.9615
426,33,19,0.3567
467,37,59,0.9497
468,37,59,0.7180
469,37,59,0.4888
139,7,19,0.8662
140,7,19,0.9715
141,7,19,0.4759
142,7,19,0.7738
143,7,19,0.9565
144,7,19,0.9873
145,7,19,0.9888
146,7,19,0.9820
147,7,19,0.9584
148,7,19,0.9759
334,22,19,0.8975
335,22,19,0.9584
336,22,19,0.9705
337,22,19,0.7502
338,22,19,0.9657
339,22,19,0.7381
340,22,19,0.9671
341,22,19,0.7845
342,22,19,0.6899
343,22,19,0.8697
427,33,19,0.7937
428,33,19,0.7847
429,33,19,0.8265
430,33,19,0.5936
431,33,19,0.9511
432,33,19,0.7488
433,33,19,0.4802
434,33,19,0.1950
435,33,19,0.1518
470,37,59,0.8380
471,37,59,0.2204
472,37,59,0.9449
473,37,59,0.9159
474,37,59,0.5075
475,37,59,0.6582
476,37,59,0.6419
477,37,59,0.8829
478,37,59,0.8885
479,37,59,0.6324
436,33,19,0.7764
437,33,19,0.9634
438,33,19,0.5132
439,33,19,0.3790
440,33,19,0.6568
441,33,19,0.5809
442,33,19,0.3982
443,33,19,0.9285
444,33,19,0.9227
445,33,19,0.4146
480,37,59,0.4830
481,37,59,0.9050
482,37,59,0.1129
483,37,59,0.2699
484,37,59,0.9406
567,38,59,0.8949
568,38,59,0.0517
569,38,59,0.9160
570,38,59,0.4232
571,38,59,0.3379
572,38,59,0.4882
573,38,59,0.3384
604,43,59,0.9506
605,43,59,0.9408
606,43,59,0.6895
607,43,59,0.8942
608,43,59,0.3996
609,43,59,0.8104
610,43,59,0.3353
611,43,59,0.6093
612,43,59,0.4655
613,43,59,0.5986
446,33,19,0.6675
447,33,19,0.9535
448,33,19,0.9604
449,33,19,0.9678
450,33,19,0.7139
451,33,19,0.9525
452,33,19,0.9620
453,33,19,0.9077
454,33,19,0.9654
455,33,19,0.3994
485,37,59,0.8001
486,37,59,0.5524
487,37,59,0.6979
488,37,59,0.6021
489,37,59,0.9312
490,37,59,0.9615
491,37,59,0.9696
492,37,59,0.8703
493,37,59,0.8810
494,37,59,0.9124
574,38,59,0.9466
575,38,59,0.9629
576,38,59,0.9617
577,38,59,0.9439
578,38,59,0.7832
579,38,59,0.9595
580,38,59,0.3248
581,38,59,0.5407
582,38,59,0.9113
583,38,59,0.0879
614,43,59,0.9530
615,43,59,0.4058
616,43,59,0.6855
617,43,59,0.8979
618,43,59,0.9167
619,43,59,0.5982
620,43,59,0.4490
621,43,59,0.6225
622,43,59,0.3691
623,43,59,0.7538
456,33,19,0.4202
495,37,19,0.6019
496,37,19,0.8954
497,37,19,0.3923
498,37,19,0.9439
499,37,19,0.8209
500,37,19,0.7232
501,37,19,0.9258
502,37,19,0.8248
503,37,19,0.4175
504,37,19,0.6779
584,38,59,0.9411
585,38,59,0.8028
586,38,59,0.9474
587,38,59,0.6236
588,38,59,0.6318
589,38,59,0.8636
590,38,59,0.8381
591,38,59,0.9585
592,38,59,0.9601
593,38,59,0.6661
624,43,59,0.8990
625,43,59,0.8280
626,43,59,0.7790
627,43,59,0.6126
628,43,59,0.7691
629,43,59,0.8757
630,43,59,0.1921
631,43,59,0.7100
632,43,59,0.8226
633,43,59,0.9046
505,37,19,0.6456
506,37,19,0.8124
507,37,19,0.8883
508,37,19,0.3587
509,37,19,0.3239
510,37,19,0.7002
594,38,19,0.9364
595,38,19,0.0620
596,38,19,0.6673
597,38,19,0.0590
598,38,19,0.6682
599,38,19,0.3321
600,38,19,0.6498
601,38,19,0.1456
602,38,19,0.5365
603,38,19,0.7748
634,43,59,0.9380
635,43,59,0.5497
636,43,59,0.3885
637,43,59,0.8784
638,43,59,0.7835
639,43,59,0.8514
640,43,59,0.4949
641,43,59,0.9443
642,43,59,0.0673
643,43,59,0.6928
782,46,59,0.5044
783,46,59,0.6094
784,46,59,0.7958
785,46,59,0.9637
786,46,59,0.4156
787,46,59,0.9373
788,46,59,0.8615
789,46,59,0.8742
790,46,59,0.9461
791,46,59,0.9762
511,37,19,0.2004
512,37,19,0.7337
644,43,59,0.9534
645,43,59,0.9662
646,43,59,0.9073
647,43,59,0.9580
648,43,59,0.4239
649,43,59,0.5812
650,43,59,0.9525
651,43,59,0.7627
652,43,59,0.0652
653,43,59,0.7357
792,46,59,0.9600
793,46,59,0.9381
794,46,59,0.8953
795,46,59,0.5200
796,46,59,0.7109
797,46,59,0.9097
798,46,59,0.5496
799,46,59,0.1201
800,46,59,0.6345
801,46,59,0.8614
842,47,59,0.9609
843,47,59,0.9639
844,47,59,0.9695
845,47,59,0.9669
846,47,59,0.9745
847,47,59,0.9541
848,47,59,0.0990
849,47,59,0.8178
850,47,59,0.9631
851,47,59,0.0269
513,37,19,0.8669
514,37,19,0.9661
515,37,19,0.9689
516,37,19,0.9508
517,37,19,0.6479
518,37,19,0.4522
519,37,19,0.1866
654,43,59,0.5448
655,43,59,0.9532
656,43,59,0.8700
657,43,59,0.7313
658,43,59,0.9497
659,43,59,0.7563
660,43,59,0.0713
661,43,59,0.4403
662,43,59,0.6674
663,43,59,0.8089
802,46,59,0.9352
803,46,59,0.2682
804,46,59,0.9666
805,46,59,0.8934
806,46,59,0.7267
807,46,59,0.8505
808,46,59,0.7743
809,46,59,0.6185
810,46,59,0.9515
811,46,59,0.8650
852,47,59,0.4507
853,47,59,0.9656
854,47,59,0.8211
855,47,59,0.3818
856,47,59,0.9463
857,47,59,0.9187
858,47,59,0.3856
520,37,19,0.7469
521,37,19,0.6390
522,37,19,0.9034
664,43,59,0.9575
665,43,59,0.8664
666,43,59,0.9115
667,43,59,0.5052
668,43,59,0.6770
669,43,59,0.3895
670,43,59,0.6359
671,43,59,0.3118
672,43,59,0.6922
673,43,59,0.8270
812,46,59,0.9161
813,46,59,0.9573
814,46,59,0.9366
815,46,59,0.7775
816,46,59,0.4509
817,46,59,0.9570
818,46,59,0.9639
819,46,59,0.8905
820,46,59,0.4723
821,46,59,0.9291
859,47,59,0.9192
860,47,59,0.9645
861,47,59,0.9695
862,47,59,0.6040
863,47,59,0.5934
864,47,59,0.6796
865,47,59,0.2142
866,47,59,0.7823
867,47,59,0.7314
868,47,59,0.9681
523,37,19,0.6036
524,37,19,0.8927
525,37,19,0.8314
526,37,19,0.6982
527,37,19,0.6741
528,37,19,0.6457
529,37,19,0.1273
674,43,59,0.9630
675,43,59,0.6331
676,43,59,0.3638
677,43,59,0.3879
678,43,59,0.9109
679,43,59,0.7709
680,43,59,0.5613
681,43,59,0.8255
682,43,59,0.7001
683,43,59,0.8973
822,46,19,0.9545
823,46,19,0.6461
824,46,19,0.5378
825,46,19,0.6108
826,46,19,0.5696
827,46,19,0.6037
828,46,19,0.7863
829,46,19,0.8729
830,46,19,0.5230
831,46,19,0.7089
869,47,59,0.6365
870,47,59,0.9541
871,47,59,0.9100
872,47,59,0.4573
873,47,59,0.7720
874,47,59,0.8022
875,47,59,0.9568
876,47,59,0.9640
877,47,59,0.9737
530,37,19,0.9253
531,37,19,0.9645
532,37,19,0.0338
533,37,19,0.6608
534,37,19,0.3853
535,37,19,0.5786
536,37,19,0.5952
537,37,19,0.9172
538,37,19,0.9048
539,37,19,0.9281
684,43,59,0.9641
685,43,59,0.9381
686,43,59,0.1728
687,43,59,0.5456
688,43,59,0.3693
689,43,59,0.6074
690,43,59,0.9310
691,43,59,0.4967
692,43,59,0.0402
693,43,59,0.8585
832,46,19,0.6764
833,46,19,0.8886
834,46,19,0.9723
835,46,19,0.7981
836,46,19,0.9320
837,46,19,0.9150
838,46,19,0.7211
839,46,19,0.9429
840,46,19,0.9598
841,46,19,0.6312
878,47,19,0.6817
879,47,19,0.6891
880,47,19,0.9513
881,47,19,0.9376
882,47,19,0.7866
883,47,19,0.9041
884,47,19,0.9289
885,47,19,0.0805
540,37,19,0.3099
541,37,19,0.2278
542,37,19,0.3087
694,43,59,0.9086
695,43,59,0.8717
696,43,59,0.9698
697,43,59,0.2796
698,43,59,0.9332
699,43,59,0.3825
700,43,59,0.9464
701,43,59,0.6870
702,43,59,0.7953
703,43,59,0.1815
886,47,19,0.9368
887,47,19,0.9588
888,47,19,0.9747
889,47,19,0.5736
890,47,19,0.6880
891,47,19,0.4972
892,47,19,0.9352
893,47,19,0.2981
894,47,19,0.3072
944,50,59,0.7240
945,50,59,0.8468
946,50,59,0.6151
947,50,59,0.6856
948,50,59,0.9104
949,50,59,0.0657
950,50,59,0.7171
951,50,59,0.9545
543,37,19,0.9499
544,37,19,0.8608
545,37,19,0.3540
546,37,19,0.7421
547,37,19,0.4655
704,43,59,0.5594
705,43,59,0.6382
706,43,59,0.9123
707,43,59,0.9504
708,43,59,0.9609
709,43,59,0.9703
710,43,59,0.7189
711,43,59,0.0595
895,47,19,0.1070
896,47,19,0.9282
952,50,59,0.4811
953,50,59,0.9175
954,50,59,0.6969
955,50,59,0.6356
956,50,59,0.9265
957,50,59,0.9500
548,37,19,0.7184
549,37,19,0.9539
550,37,19,0.4737
551,37,19,0.6185
552,37,19,0.6290
553,37,19,0.9434
554,37,19,0.3990
555,37,19,0.4636
556,37,19,0.4216
712,43,19,0.5295
713,43,19,0.8244
714,43,19,0.4927
715,43,19,0.6306
716,43,19,0.1403
717,43,19,0.7107
718,43,19,0.3941
719,43,19,0.3887
720,43,19,0.6487
721,43,19,0.8805
897,47,19,0.8078
898,47,19,0.8399
899,47,19,0.9194
900,47,19,0.7585
901,47,19,0.9555
902,47,19,0.2149
903,47,19,0.8009
958,50,59,0.7249
959,50,59,0.9581
960,50,59,0.9606
961,50,59,0.7194
962,50,59,0.2198
963,50,59,0.8118
964,50,59,0.8311
965,50,59,0.9322
966,50,59,0.3347
967,50,59,0.9588
557,37,19,0.6575
558,37,19,0.8648
559,37,19,0.9626
560,37,19,0.7825
561,37,19,0.0446
562,37,19,0.6250
563,37,19,0.6152
564,37,19,0.9520
565,37,19,0.9465
566,37,19,0.6866
722,43,19,0.5907
723,43,19,0.4475
724,43,19,0.6745
725,43,19,0.6200
726,43,19,0.9638
727,43,19,0.9184
728,43,19,0.9643
729,43,19,0.1319
730,43,19,0.5434
731,43,19,0.9590
904,47,19,0.8894
905,47,19,0.8410
906,47,19,0.9439
907,47,19,0.9758
908,47,19,0.9455
909,47,19,0.5821
910,47,19,0.6905
911,47,19,0.6030
912,47,19,0.8200
913,47,19,0.2924
968,50,59,0.8955
969,50,59,0.1343
970,50,59,0.4451
971,50,59,0.9077
972,50,59,0.7429
973,50,59,0.2889
974,50,59,0.9039
975,50,59,0.9232
976,50,59,0.6754
977,50,59,0.5748
732,43,19,0.9395
733,43,19,0.9147
734,43,19,0.9641
735,43,19,0.7921
736,43,19,0.8730
737,43,19,0.9625
738,43,19,0.7245
739,43,19,0.6549
740,43,19,0.8861
741,43,19,0.7823
914,47,19,0.9649
915,47,19,0.4693
916,47,19,0.6225
978,50,59,0.6884
979,50,59,0.9282
980,50,59,0.5322
981,50,59,0.9447
982,50,59,0.9511
983,50,59,0.5322
984,50,59,0.9323
985,50,59,0.9561
986,50,59,0.9537
987,50,59,0.4466
1045,51,59,0.7085
1046,51,59,0.4053
1047,51,59,0.4833
1048,51,59,0.9447
1049,51,59,0.9576
1050,51,59,0.1752
1051,51,59,0.9197
1052,51,59,0.6258
1053,51,59,0.9397
1054,51,59,0.9652
742,43,19,0.4962
743,43,19,0.9383
744,43,19,0.8975
745,43,19,0.6312
746,43,19,0.0939
747,43,19,0.7556
748,43,19,0.8729
749,43,19,0.7353
750,43,19,0.0531
751,43,19,0.8760
917,47,19,0.2993
918,47,19,0.5203
988,50,59,0.9036
989,50,59,0.4319
990,50,59,0.5274
991,50,59,0.8247
992,50,59,0.4912
993,50,59,0.9443
994,50,59,0.4683
995,50,59,0.7477
996,50,59,0.2131
1055,51,59,0.5491
1056,51,59,0.4082
1057,51,59,0.9431
1058,51,59,0.5379
1059,51,59,0.8856
1060,51,59,0.5574
1061,51,59,0.5113
1062,51,59,0.9641
1063,51,59,0.8614
752,43,19,0.1897
753,43,19,0.6670
754,43,19,0.6692
755,43,19,0.6932
756,43,19,0.6246
757,43,19,0.7280
758,43,19,0.8994
759,43,19,0.8663
760,43,19,0.9478
761,43,19,0.8358
919,47,19,0.8250
920,47,19,0.8882
921,47,19,0.8342
922,47,19,0.5650
923,47,19,0.2896
924,47,19,0.6011
997,50,59,0.3668
998,50,59,0.8802
999,50,59,0.6760
1000,50,59,0.8944
1001,50,59,0.7207
1002,50,59,0.7259
1003,50,59,0.9690
1004,50,59,0.5290
1005,50,59,0.9575
1006,50,59,0.9692
1064,51,19,0.7878
1065,51,19,0.8443
1066,51,19,0.9652
1067,51,19,0.6444
1068,51,19,0.6453
1069,51,19,0.9395
1070,51,19,0.7924
1071,51,19,0.9701
1072,51,19,0.9720
1073,51,19,0.7959
762,43,19,0.2567
763,43,19,0.7757
764,43,19,0.8750
765,43,19,0.9223
766,43,19,0.2756
767,43,19,0.4847
768,43,19,0.9433
769,43,19,0.9473
770,43,19,0.9667
771,43,19,0.4355
925,47,19,0.5457
926,47,19,0.9548
927,47,19,0.5678
928,47,19,0.9455
929,47,19,0.2811
930,47,19,0.4556
1007,50,59,0.9666
1008,50,59,0.7307
1009,50,59,0.7766
1010,50,59,0.5476
1011,50,59,0.9578
1012,50,59,0.9658
1013,50,59,0.9592
1014,50,59,0.9436
1015,50,59,0.9670
1074,51,19,0.7707
1075,51,19,0.4870
1076,51,19,0.4239
1077,51,19,0.7875
1078,51,19,0.8168
1079,51,19,0.9199
1080,51,19,0.9488
1081,51,19,0.8987
1082,51,19,0.3880
1083,51,19,0.1893
772,43,19,0.4249
773,43,19,0.7702
774,43,19,0.5781
775,43,19,0.8649
776,43,19,0.8100
777,43,19,0.9660
778,43,19,0.8789
779,43,19,0.7542
780,43,19,0.9743
781,43,19,0.6027
931,47,19,0.7515
932,47,19,0.6027
933,47,19,0.0582
1016,50,19,0.5298
1017,50,19,0.4547
1018,50,19,0.3663
1019,50,19,0.7458
1020,50,19,0.1778
1084,51,19,0.7899
1085,51,19,0.9201
1086,51,19,0.9315
1087,51,19,0.6499
1088,51,19,0.8762
1089,51,19,0.6913
1090,51,19,0.7061
1091,51,19,0.3100
1092,51,19,0.6629
1093,51,19,0.9407
934,47,19,0.9537
935,47,19,0.8769
936,47,19,0.8068
937,47,19,0.4226
938,47,19,0.6891
939,47,19,0.6839
940,47,19,0.6210
941,47,19,0.9493
942,47,19,0.5834
943,47,19,0.9551
1021,50,19,0.9522
1022,50,19,0.0754
1023,50,19,0.1557
1024,50,19,0.8019
1025,50,19,0.9259
1026,50,19,0.8401
1094,51,19,0.9616
1095,51,19,0.9651
1096,51,19,0.9543
1097,51,19,0.7422
1098,51,19,0.4721
1099,51,19,0.6237
1100,51,19,0.6728
1101,51,19,0.8091
1102,51,19,0.8062
1103,51,19,0.1054
1137,52,59,0.7274
1138,52,59,0.6039
1139,52,59,0.8024
1027,50,19,0.9048
1028,50,19,0.8520
1029,50,19,0.9404
1030,50,19,0.9409
1031,50,19,0.3048
1032,50,19,0.8876
1104,51,19,0.6218
1105,51,19,0.6240
1106,51,19,0.9581
1107,51,19,0.5005
1108,51,19,0.7288
1109,51,19,0.5172
1110,51,19,0.8975
1111,51,19,0.7660
1112,51,19,0.4183
1113,51,19,0.8332
1140,52,59,0.9497
1141,52,59,0.8587
1142,52,59,0.3439
1143,52,59,0.5734
1144,52,59,0.4659
1145,52,59,0.4835
1146,52,59,0.6734
1147,52,59,0.5827
1148,52,59,0.9077
1149,52,59,0.9378
1243,58,59,0.9637
1244,58,59,0.9195
1245,58,59,0.8915
1246,58,59,0.9697
1247,58,59,0.9185
1248,58,59,0.9559
1249,58,59,0.4872
1250,58,59,0.9262
1251,58,59,0.8446
1252,58,59,0.8682
1033,50,19,0.8527
1034,50,19,0.9315
1035,50,19,0.9134
1036,50,19,0.9246
1037,50,19,0.9524
1038,50,19,0.9788
1039,50,19,0.7375
1040,50,19,0.0728
1041,50,19,0.9258
1042,50,19,0.9705
1114,51,19,0.7718
1115,51,19,0.3753
1116,51,19,0.6373
1117,51,19,0.8017
1118,51,19,0.6623
1119,51,19,0.6056
1120,51,19,0.9644
1121,51,19,0.8025
1122,51,19,0.5856
1123,51,19,0.9329
1150,52,59,0.2342
1151,52,59,0.9491
1253,58,19,0.6748
1254,58,19,0.0565
1255,58,19,0.9426
1256,58,19,0.0563
1257,58,19,0.0900
1258,58,19,0.5454
1259,58,19,0.5474
1260,58,19,0.7902
1261,58,19,0.9411
1262,58,19,0.9449
1043,50,19,0.3971
1124,51,19,0.3698
1152,52,59,0.4119
1153,52,59,0.9304
1154,52,59,0.3691
1155,52,59,0.9278
1156,52,59,0.2266
1157,52,59,0.4853
1158,52,59,0.7855
1159,52,59,0.9037
1160,52,59,0.8960
1161,52,59,0.9182
1263,58,19,0.4540
1264,58,19,0.4180
1265,58,19,0.7452
1266,58,19,0.4858
1267,58,19,0.8542
1268,58,19,0.8739
1269,58,19,0.9784
1270,58,19,0.9436
1271,58,19,0.9726
1272,58,19,0.9857
1044,50,19,0.6002
1125,51,19,0.2832
1126,51,19,0.6765
1162,52,59,0.6555
1163,52,59,0.8582
1164,52,59,0.3801
1165,52,59,0.9267
1273,58,19,0.4658
1274,58,19,0.2173
1275,58,19,0.1500
1276,58,19,0.9528
1277,58,19,0.7316
1278,58,19,0.9504
1279,58,19,0.8590
1280,58,19,0.9532
1281,58,19,0.0716
1282,58,19,0.8851
1127,51,19,0.5836
1128,51,19,0.9571
1129,51,19,0.9483
1130,51,19,0.6723
1131,51,19,0.9582
1132,51,19,0.0995
1133,51,19,0.8180
1134,51,19,0.5752
1135,51,19,0.6307
1136,51,19,0.8785
1166,52,59,0.7632
1167,52,59,0.9669
1283,58,19,0.4788
1284,58,19,0.8059
1285,58,19,0.8892
1286,58,19,0.6172
1287,58,19,0.8000
1288,58,19,0.9278
1289,58,19,0.0810
1290,58,19,0.4916
1291,58,19,0.7239
1292,58,19,0.9450
1323,63,59,0.0320
1324,63,59,0.9404
1168,52,59,0.4005
1169,52,59,0.0541
1170,52,59,0.9164
1293,58,19,0.5209
1294,58,19,0.6326
1295,58,19,0.6825
1296,58,19,0.7697
1297,58,19,0.9480
1298,58,19,0.8208
1299,58,19,0.5521
1300,58,19,0.5636
1301,58,19,0.6059
1302,58,19,0.6655
1325,63,59,0.6397
1326,63,59,0.4645
1327,63,59,0.3536
1378,67,59,0.9147
1379,67,59,0.9620
1380,67,59,0.9501
1381,67,59,0.9755
1382,67,59,0.0249
1383,67,59,0.9767
1384,67,59,0.0494
1171,52,59,0.7380
1172,52,59,0.7204
1173,52,59,0.5468
