ID,User_ID,Bot_Strategy,Accuracy
204,15,19,0.8380
283,22,19,0.6708
284,22,19,0.8353
285,22,19,0.7903
286,22,19,0.7806
287,22,19,0.3597
288,22,19,0.1942
289,22,19,0.9113
290,22,19,0.7267
291,22,19,0.6952
292,22,19,0.6613
370,31,59,0.8431
371,31,59,0.8003
372,31,59,0.6728
373,31,59,0.8348
374,31,59,0.5635
375,31,59,0.9341
376,31,59,0.1670
377,31,59,0.5667
378,31,59,0.4216
379,31,59,0.9545
79,7,19,0.9601
80,7,19,0.5769
81,7,19,0.7736
82,7,19,0.9559
83,7,19,0.9552
84,7,19,0.9233
85,7,19,0.9533
86,7,19,0.9550
87,7,19,0.6620
88,7,19,0.8524
205,15,19,0.8445
206,15,19,0.6204
207,15,19,0.7204
208,15,19,0.9087
209,15,19,0.8790
210,15,19,0.2339
211,15,19,0.4156
212,15,19,0.1245
213,15,19,0.7596
214,15,19,0.9151
293,22,19,0.1566
294,22,19,0.4108
380,31,19,0.1141
381,31,19,0.5145
382,31,19,0.7309
383,31,19,0.5427
89,7,19,0.9295
90,7,19,0.8869
91,7,19,0.8676
92,7,19,0.7983
93,7,19,0.9039
94,7,19,0.9594
95,7,19,0.9722
96,7,19,0.9728
97,7,19,0.9498
98,7,19,0.9549
215,15,19,0.2203
216,15,19,0.4231
217,15,19,0.7418
218,15,19,0.8087
219,15,19,0.8382
220,15,19,0.8049
221,15,19,0.8524
222,15,19,0.8331
223,15,19,0.8341
224,15,19,0.8459
295,22,19,0.8752
296,22,19,0.5913
297,22,19,0.9605
298,22,19,0.3790
299,22,19,0.9357
300,22,19,0.9734
301,22,19,0.9702
302,22,19,0.9800
303,22,19,0.1273
304,22,19,0.9009
384,31,19,0.6677
385,31,19,0.7977
386,31,19,0.8787
387,31,19,0.9344
388,31,19,0.9654
389,31,19,0.9267
390,31,19,0.9006
391,31,19,0.9376
392,31,19,0.9566
393,31,19,0.7513
99,7,19,0.0359
100,7,19,0.3047
101,7,19,0.5238
102,7,19,0.7118
103,7,19,0.8033
104,7,19,0.8008
105,7,19,0.5687
106,7,19,0.7503
107,7,19,0.8371
108,7,19,0.8447
225,15,19,0.1128
226,15,19,0.2055
227,15,19,0.5365
228,15,19,0.3251
229,15,19,0.3588
230,15,19,0.4022
231,15,19,0.5842
232,15,19,0.3110
233,15,19,0.6356
234,15,19,0.3115
305,22,19,0.9192
306,22,19,0.7556
307,22,19,0.7199
308,22,19,0.4838
394,33,59,0.9569
395,33,59,0.8549
396,33,59,0.8353
397,33,59,0.9783
398,33,59,0.9846
399,33,59,0.9826
400,33,59,0.3619
401,33,59,0.2463
402,33,59,0.3686
109,7,19,0.8029
110,7,19,0.6295
111,7,19,0.7959
112,7,19,0.7757
113,7,19,0.8832
114,7,19,0.8870
115,7,19,0.9380
116,7,19,0.9697
117,7,19,0.9789
118,7,19,0.9728
235,15,19,0.8827
236,15,19,0.7180
237,15,19,0.8982
238,15,19,0.9267
239,15,19,0.8843
240,15,19,0.4065
241,15,19,0.5849
242,15,19,0.9018
243,15,19,0.9211
244,15,19,0.7508
309,22,19,0.6723
310,22,19,0.8260
311,22,19,0.7746
312,22,19,0.7785
313,22,19,0.4332
314,22,19,0.6576
315,22,19,0.4004
316,22,19,0.8419
317,22,19,0.8342
318,22,19,0.9724
403,33,59,0.7876
404,33,59,0.9059
405,33,59,0.8934
406,33,59,0.5537
407,33,59,0.3446
119,7,19,0.9342
120,7,19,0.5698
121,7,19,0.3385
122,7,19,0.3121
123,7,19,0.8799
124,7,19,0.4409
125,7,19,0.9438
126,7,19,0.9486
127,7,19,0.4499
128,7,19,0.7553
319,22,19,0.9150
320,22,19,0.6582
321,22,19,0.7752
322,22,19,0.8570
323,22,19,0.3805
324,22,19,0.3949
325,22,19,0.2922
408,33,59,0.9199
409,33,59,0.9425
410,33,59,0.9540
411,33,59,0.9350
412,33,59,0.9359
413,33,59,0.7802
414,33,59,0.7443
415,33,59,0.2840
416,33,59,0.9341
417,33,59,0.9252
457,37,59,0.7445
458,37,59,0.9048
459,37,59,0.9182
460,37,59,0.2976
461,37,59,0.8363
462,37,59,0.9424
463,37,59,0.8707
464,37,59,0.8859
465,37,59,0.9285
466,37,59,0.4755
129,7,19,0.8384
130,7,19,0.9542
131,7,19,0.1647
132,7,19,0.8190
133,7,19,0.9564
134,7,19,0.9791
135,7,19,0.8189
136,7,19,0.5982
137,7,19,0.9264
138,7,19,0.9011
326,22,19,0.8978
327,22,19,0.9017
328,22,19,0.4430
329,22,19,0.6681
330,22,19,0.8874
331,22,19,0.2394
332,22,19,0.0676
333,22,19,0.1197
418,33,19,0.7493
419,33,19,0.9176
420,33,19,0.9795
421,33,19,0.0945
422,33,19,0.7888
423,33,19,0.7867
424,33,19,0.8059
425,33,19,0.9619
426,33,19,0.3854
467,37,59,0.9292
468,37,59,0.8848
469,37,59,0.4217
139,7,19,0.9306
140,7,19,0.9624
141,7,19,0.6661
142,7,19,0.8093
143,7,19,0.9131
144,7,19,0.9434
145,7,19,0.9614
146,7,19,0.9623
147,7,19,0.9577
148,7,19,0.9433
334,22,19,0.8994
335,22,19,0.9204
336,22,19,0.9753
337,22,19,0.6614
338,22,19,0.9612
339,22,19,0.3701
340,22,19,0.9679
341,22,19,0.6108
342,22,19,0.8603
343,22,19,0.8797
427,33,19,0.6432
428,33,19,0.7998
429,33,19,0.7490
430,33,19,0.7402
431,33,19,0.8924
432,33,19,0.6027
433,33,19,0.2929
434,33,19,0.2580
435,33,19,0.1761
470,37,59,0.8815
471,37,59,0.1744
472,37,59,0.9075
473,37,59,0.7823
474,37,59,0.4299
475,37,59,0.7923
476,37,59,0.8867
477,37,59,0.9264
478,37,59,0.9180
479,37,59,0.9148
436,33,19,0.8049
437,33,19,0.9461
438,33,19,0.3538
439,33,19,0.3419
440,33,19,0.6856
441,33,19,0.6985
442,33,19,0.5295
443,33,19,0.9099
444,33,19,0.9419
445,33,19,0.1298
480,37,59,0.6948
481,37,59,0.9547
482,37,59,0.3634
483,37,59,0.2380
484,37,59,0.8160
567,38,59,0.7852
568,38,59,0.0496
569,38,59,0.8314
570,38,59,0.2533
571,38,59,0.4112
572,38,59,0.4645
573,38,59,0.2300
604,43,59,0.9304
605,43,59,0.9406
606,43,59,0.7549
607,43,59,0.9044
608,43,59,0.2914
609,43,59,0.8477
610,43,59,0.2139
611,43,59,0.5922
612,43,59,0.5744
613,43,59,0.7204
446,33,19,0.9266
447,33,19,0.9799
448,33,19,0.9825
449,33,19,0.9801
450,33,19,0.8750
451,33,19,0.9713
452,33,19,0.9689
453,33,19,0.8046
454,33,19,0.9409
455,33,19,0.2687
485,37,59,0.9277
486,37,59,0.3656
487,37,59,0.8898
488,37,59,0.5849
489,37,59,0.9236
490,37,59,0.9458
491,37,59,0.9400
492,37,59,0.8798
493,37,59,0.9092
494,37,59,0.8395
574,38,59,0.9316
575,38,59,0.9645
576,38,59,0.8496
577,38,59,0.8741
578,38,59,0.4541
579,38,59,0.9202
580,38,59,0.1531
581,38,59,0.6199
582,38,59,0.8339
583,38,59,0.1447
614,43,59,0.9292
615,43,59,0.4943
616,43,59,0.7210
617,43,59,0.7778
618,43,59,0.9351
619,43,59,0.6107
620,43,59,0.4417
621,43,59,0.4316
622,43,59,0.2530
623,43,59,0.7500
456,33,19,0.3557
495,37,19,0.7645
496,37,19,0.8774
497,37,19,0.2786
498,37,19,0.9141
499,37,19,0.7377
500,37,19,0.8365
501,37,19,0.9209
502,37,19,0.8908
503,37,19,0.4455
504,37,19,0.5966
584,38,59,0.8659
585,38,59,0.8914
586,38,59,0.9390
587,38,59,0.6952
588,38,59,0.7102
589,38,59,0.9243
590,38,59,0.6680
591,38,59,0.9643
592,38,59,0.9662
593,38,59,0.2960
624,43,59,0.9008
625,43,59,0.8919
626,43,59,0.7279
627,43,59,0.5818
628,43,59,0.6419
629,43,59,0.7696
630,43,59,0.2036
631,43,59,0.5506
632,43,59,0.7456
633,43,59,0.7829
505,37,19,0.7679
506,37,19,0.9404
507,37,19,0.9180
508,37,19,0.4226
509,37,19,0.2823
510,37,19,0.6450
594,38,19,0.8847
595,38,19,0.1630
596,38,19,0.6617
597,38,19,0.1304
598,38,19,0.6660
599,38,19,0.3787
600,38,19,0.7096
601,38,19,0.1892
602,38,19,0.6153
603,38,19,0.5050
634,43,59,0.8869
635,43,59,0.6897
636,43,59,0.3518
637,43,59,0.8925
638,43,59,0.7786
639,43,59,0.8715
640,43,59,0.3215
641,43,59,0.9232
642,43,59,0.1100
643,43,59,0.5279
782,46,59,0.3014
783,46,59,0.5884
784,46,59,0.7279
785,46,59,0.9428
786,46,59,0.5462
787,46,59,0.9049
788,46,59,0.8590
789,46,59,0.7332
790,46,59,0.8441
791,46,59,0.9429
511,37,19,0.2943
512,37,19,0.4392
644,43,59,0.9364
645,43,59,0.9006
646,43,59,0.8769
647,43,59,0.9158
648,43,59,0.3545
649,43,59,0.5866
650,43,59,0.9219
651,43,59,0.4825
652,43,59,0.1720
653,43,59,0.5473
792,46,59,0.8736
793,46,59,0.8410
794,46,59,0.8676
795,46,59,0.7373
796,46,59,0.7650
797,46,59,0.9457
798,46,59,0.1631
799,46,59,0.2273
800,46,59,0.5347
801,46,59,0.8895
842,47,59,0.9491
843,47,59,0.9438
844,47,59,0.9224
845,47,59,0.9723
846,47,59,0.9797
847,47,59,0.9591
848,47,59,0.1877
849,47,59,0.8298
850,47,59,0.9181
851,47,59,0.0407
513,37,19,0.9376
514,37,19,0.9751
515,37,19,0.9695
516,37,19,0.9735
517,37,19,0.6621
518,37,19,0.5840
519,37,19,0.0856
654,43,59,0.6166
655,43,59,0.9250
656,43,59,0.7271
657,43,59,0.7952
658,43,59,0.9452
659,43,59,0.8369
660,43,59,0.0709
661,43,59,0.3998
662,43,59,0.6591
663,43,59,0.7572
802,46,59,0.8697
803,46,59,0.2204
804,46,59,0.9365
805,46,59,0.8568
806,46,59,0.6559
807,46,59,0.8238
808,46,59,0.9307
809,46,59,0.5202
810,46,59,0.9516
811,46,59,0.4601
852,47,59,0.4515
853,47,59,0.9379
854,47,59,0.8808
855,47,59,0.6692
856,47,59,0.9314
857,47,59,0.9505
858,47,59,0.2685
520,37,19,0.6663
521,37,19,0.6021
522,37,19,0.7893
664,43,59,0.9281
665,43,59,0.7521
666,43,59,0.8751
667,43,59,0.6419
668,43,59,0.6698
669,43,59,0.3987
670,43,59,0.6720
671,43,59,0.3023
672,43,59,0.6495
673,43,59,0.7515
812,46,59,0.8788
813,46,59,0.9481
814,46,59,0.9096
815,46,59,0.6783
816,46,59,0.4379
817,46,59,0.9422
818,46,59,0.9664
819,46,59,0.9186
820,46,59,0.5092
821,46,59,0.9289
859,47,59,0.9050
860,47,59,0.9735
861,47,59,0.9432
862,47,59,0.4608
863,47,59,0.8635
864,47,59,0.7041
865,47,59,0.3320
866,47,59,0.8155
867,47,59,0.8864
868,47,59,0.9438
523,37,19,0.7264
524,37,19,0.9427
525,37,19,0.7690
526,37,19,0.7511
527,37,19,0.7118
528,37,19,0.7907
529,37,19,0.1962
674,43,59,0.9274
675,43,59,0.5260
676,43,59,0.3627
677,43,59,0.3788
678,43,59,0.8904
679,43,59,0.7694
680,43,59,0.5948
681,43,59,0.7752
682,43,59,0.7086
683,43,59,0.8291
822,46,19,0.9534
823,46,19,0.6196
824,46,19,0.5672
825,46,19,0.7265
826,46,19,0.7631
827,46,19,0.7143
828,46,19,0.9248
829,46,19,0.9325
830,46,19,0.4181
831,46,19,0.7862
869,47,59,0.5740
870,47,59,0.9346
871,47,59,0.9279
872,47,59,0.5572
873,47,59,0.8820
874,47,59,0.9303
875,47,59,0.9700
876,47,59,0.9662
877,47,59,0.9801
530,37,19,0.9229
531,37,19,0.9610
532,37,19,0.0274
533,37,19,0.7555
534,37,19,0.2957
535,37,19,0.5399
536,37,19,0.7184
537,37,19,0.9560
538,37,19,0.9172
539,37,19,0.9072
684,43,59,0.8962
685,43,59,0.9161
686,43,59,0.3300
687,43,59,0.3232
688,43,59,0.2938
689,43,59,0.5989
690,43,59,0.9126
691,43,59,0.7326
692,43,59,0.0786
693,43,59,0.8209
832,46,19,0.7224
833,46,19,0.9035
834,46,19,0.9616
835,46,19,0.9506
836,46,19,0.9749
837,46,19,0.8598
838,46,19,0.8253
839,46,19,0.9264
840,46,19,0.9755
841,46,19,0.8350
878,47,19,0.7221
879,47,19,0.7855
880,47,19,0.8336
881,47,19,0.8194
882,47,19,0.8613
883,47,19,0.9083
884,47,19,0.9342
885,47,19,0.1036
540,37,19,0.4691
541,37,19,0.4235
542,37,19,0.3406
694,43,59,0.9125
695,43,59,0.9409
696,43,59,0.9852
697,43,59,0.2614
698,43,59,0.9178
699,43,59,0.4733
700,43,59,0.9284
701,43,59,0.6959
702,43,59,0.7846
703,43,59,0.2938
886,47,19,0.8427
887,47,19,0.9290
888,47,19,0.9769
889,47,19,0.5767
890,47,19,0.7113
891,47,19,0.5917
892,47,19,0.9443
893,47,19,0.1832
894,47,19,0.1966
944,50,59,0.6816
945,50,59,0.8198
946,50,59,0.6519
947,50,59,0.8473
948,50,59,0.9373
949,50,59,0.1025
950,50,59,0.8371
951,50,59,0.9322
543,37,19,0.9357
544,37,19,0.6564
545,37,19,0.3135
546,37,19,0.7046
547,37,19,0.7347
704,43,59,0.7450
705,43,59,0.7436
706,43,59,0.9491
707,43,59,0.9697
708,43,59,0.9401
709,43,59,0.9631
710,43,59,0.6982
711,43,59,0.0293
895,47,19,0.0787
896,47,19,0.9291
952,50,59,0.3443
953,50,59,0.8945
954,50,59,0.5567
955,50,59,0.6825
956,50,59,0.8992
957,50,59,0.9350
548,37,19,0.8981
549,37,19,0.9771
550,37,19,0.5647
551,37,19,0.4785
552,37,19,0.8918
553,37,19,0.9763
554,37,19,0.2526
555,37,19,0.3916
556,37,19,0.4735
712,43,19,0.4831
713,43,19,0.7762
714,43,19,0.7450
715,43,19,0.6456
716,43,19,0.1750
717,43,19,0.7733
718,43,19,0.3200
719,43,19,0.2763
720,43,19,0.7174
721,43,19,0.8882
897,47,19,0.8675
898,47,19,0.9199
899,47,19,0.9562
900,47,19,0.7895
901,47,19,0.9373
902,47,19,0.4129
903,47,19,0.7722
958,50,59,0.8475
959,50,59,0.9748
960,50,59,0.9770
961,50,59,0.8426
962,50,59,0.3625
963,50,59,0.8246
964,50,59,0.8613
965,50,59,0.9151
966,50,59,0.2583
967,50,59,0.9400
557,37,19,0.4282
558,37,19,0.8746
559,37,19,0.9762
560,37,19,0.8106
561,37,19,0.0681
562,37,19,0.6605
563,37,19,0.8342
564,37,19,0.9535
565,37,19,0.9129
566,37,19,0.8603
722,43,19,0.8342
723,43,19,0.5604
724,43,19,0.7784
725,43,19,0.8288
726,43,19,0.9378
727,43,19,0.9210
728,43,19,0.9215
729,43,19,0.2859
730,43,19,0.3781
731,43,19,0.9577
904,47,19,0.8201
905,47,19,0.7421
906,47,19,0.8759
907,47,19,0.9690
908,47,19,0.9493
909,47,19,0.3228
910,47,19,0.7986
911,47,19,0.5736
912,47,19,0.8136
913,47,19,0.1330
968,50,59,0.9362
969,50,59,0.1274
970,50,59,0.4208
971,50,59,0.9111
972,50,59,0.8758
973,50,59,0.3033
974,50,59,0.9217
975,50,59,0.9117
976,50,59,0.7415
977,50,59,0.5071
732,43,19,0.9280
733,43,19,0.8457
734,43,19,0.9361
735,43,19,0.6562
736,43,19,0.8030
737,43,19,0.9515
738,43,19,0.6299
739,43,19,0.4372
740,43,19,0.9499
741,43,19,0.8775
914,47,19,0.9086
915,47,19,0.7413
916,47,19,0.5884
978,50,59,0.7399
979,50,59,0.8686
980,50,59,0.4372
981,50,59,0.9211
982,50,59,0.9560
983,50,59,0.4909
984,50,59,0.9235
985,50,59,0.9485
986,50,59,0.9353
987,50,59,0.5690
1045,51,59,0.6391
1046,51,59,0.2974
1047,51,59,0.6466
1048,51,59,0.9276
1049,51,59,0.9358
1050,51,59,0.0533
1051,51,59,0.9325
1052,51,59,0.3151
1053,51,59,0.9067
1054,51,59,0.9129
742,43,19,0.5481
743,43,19,0.9324
744,43,19,0.6398
745,43,19,0.4639
746,43,19,0.1244
747,43,19,0.4211
748,43,19,0.8782
749,43,19,0.7995
750,43,19,0.0808
751,43,19,0.8367
917,47,19,0.3004
918,47,19,0.3140
988,50,59,0.8692
989,50,59,0.3013
990,50,59,0.5992
991,50,59,0.8396
992,50,59,0.5775
993,50,59,0.9454
994,50,59,0.7230
995,50,59,0.8885
996,50,59,0.0860
1055,51,59,0.3993
1056,51,59,0.3911
1057,51,59,0.9197
1058,51,59,0.7684
1059,51,59,0.8472
1060,51,59,0.5184
1061,51,59,0.6745
1062,51,59,0.9256
1063,51,59,0.9558
752,43,19,0.2853
753,43,19,0.7206
754,43,19,0.3996
755,43,19,0.5402
756,43,19,0.8221
757,43,19,0.8855
758,43,19,0.9720
759,43,19,0.8395
760,43,19,0.9254
761,43,19,0.4145
919,47,19,0.8830
920,47,19,0.7455
921,47,19,0.9000
922,47,19,0.6403
923,47,19,0.2652
924,47,19,0.4156
997,50,59,0.2808
998,50,59,0.7719
999,50,59,0.7260
1000,50,59,0.9205
1001,50,59,0.6052
1002,50,59,0.8686
1003,50,59,0.9660
1004,50,59,0.4241
1005,50,59,0.9394
1006,50,59,0.9716
1064,51,19,0.9093
1065,51,19,0.5403
1066,51,19,0.9655
1067,51,19,0.5672
1068,51,19,0.4296
1069,51,19,0.8948
1070,51,19,0.7281
1071,51,19,0.9305
1072,51,19,0.9027
1073,51,19,0.5587
762,43,19,0.1743
763,43,19,0.5637
764,43,19,0.8692
765,43,19,0.8850
766,43,19,0.3043
767,43,19,0.7101
768,43,19,0.9194
769,43,19,0.9661
770,43,19,0.9841
771,43,19,0.4153
925,47,19,0.7081
926,47,19,0.9674
927,47,19,0.5876
928,47,19,0.9252
929,47,19,0.5960
930,47,19,0.5215
1007,50,59,0.9642
1008,50,59,0.9201
1009,50,59,0.8935
1010,50,59,0.5904
1011,50,59,0.9300
1012,50,59,0.9723
1013,50,59,0.9110
1014,50,59,0.9503
1015,50,59,0.9333
1074,51,19,0.6917
1075,51,19,0.4095
1076,51,19,0.2833
1077,51,19,0.7109
1078,51,19,0.5886
1079,51,19,0.8887
1080,51,19,0.8906
1081,51,19,0.7604
1082,51,19,0.3874
1083,51,19,0.2723
772,43,19,0.4437
773,43,19,0.8158
774,43,19,0.5633
775,43,19,0.9178
776,43,19,0.7604
777,43,19,0.9488
778,43,19,0.9060
779,43,19,0.9202
780,43,19,0.9818
781,43,19,0.7058
931,47,19,0.7260
932,47,19,0.6053
933,47,19,0.1108
1016,50,19,0.3623
1017,50,19,0.6077
1018,50,19,0.2872
1019,50,19,0.7991
1020,50,19,0.1799
1084,51,19,0.8070
1085,51,19,0.8473
1086,51,19,0.9380
1087,51,19,0.5680
1088,51,19,0.8131
1089,51,19,0.6954
1090,51,19,0.8069
1091,51,19,0.2067
1092,51,19,0.8019
1093,51,19,0.9412
934,47,19,0.9386
935,47,19,0.9177
936,47,19,0.7903
937,47,19,0.6802
938,47,19,0.7447
939,47,19,0.6378
940,47,19,0.7275
941,47,19,0.9720
942,47,19,0.7454
943,47,19,0.9585
1021,50,19,0.9256
1022,50,19,0.1470
1023,50,19,0.2650
1024,50,19,0.7348
1025,50,19,0.8152
1026,50,19,0.6912
1094,51,19,0.9192
1095,51,19,0.9424
1096,51,19,0.9627
1097,51,19,0.7255
1098,51,19,0.2777
1099,51,19,0.6277
1100,51,19,0.7975
1101,51,19,0.8316
1102,51,19,0.9211
1103,51,19,0.2421
1137,52,59,0.9103
1138,52,59,0.7558
1139,52,59,0.7104
1027,50,19,0.9208
1028,50,19,0.8038
1029,50,19,0.9265
1030,50,19,0.9173
1031,50,19,0.1906
1032,50,19,0.8788
1104,51,19,0.5304
1105,51,19,0.7107
1106,51,19,0.9675
1107,51,19,0.3787
1108,51,19,0.8953
1109,51,19,0.4935
1110,51,19,0.8536
1111,51,19,0.8589
1112,51,19,0.4682
1113,51,19,0.8341
1140,52,59,0.9139
1141,52,59,0.7607
1142,52,59,0.3705
1143,52,59,0.5442
1144,52,59,0.3348
1145,52,59,0.5523
1146,52,59,0.6756
1147,52,59,0.6106
1148,52,59,0.8734
1149,52,59,0.9160
1243,58,59,0.9344
1244,58,59,0.9285
1245,58,59,0.9160
1246,58,59,0.9814
1247,58,59,0.9391
1248,58,59,0.9012
1249,58,59,0.7261
1250,58,59,0.8552
1251,58,59,0.9166
1252,58,59,0.5560
1033,50,19,0.8175
1034,50,19,0.9034
1035,50,19,0.9541
1036,50,19,0.8944
1037,50,19,0.9011
1038,50,19,0.9734
1039,50,19,0.6942
1040,50,19,0.1208
1041,50,19,0.9321
1042,50,19,0.9676
1114,51,19,0.8412
1115,51,19,0.5650
1116,51,19,0.5690
1117,51,19,0.6442
1118,51,19,0.7436
1119,51,19,0.2657
1120,51,19,0.9410
1121,51,19,0.8331
1122,51,19,0.7636
1123,51,19,0.9270
1150,52,59,0.2598
1151,52,59,0.9183
1253,58,19,0.6813
1254,58,19,0.1110
1255,58,19,0.9316
1256,58,19,0.0920
1257,58,19,0.1616
1258,58,19,0.3897
1259,58,19,0.8334
1260,58,19,0.7825
1261,58,19,0.9325
1262,58,19,0.9263
1043,50,19,0.1931
1124,51,19,0.3734
1152,52,59,0.3093
1153,52,59,0.7808
1154,52,59,0.5383
1155,52,59,0.9088
1156,52,59,0.2038
1157,52,59,0.4463
1158,52,59,0.7484
1159,52,59,0.8660
1160,52,59,0.8035
1161,52,59,0.7815
1263,58,19,0.7093
1264,58,19,0.4254
1265,58,19,0.7922
1266,58,19,0.4316
1267,58,19,0.7682
1268,58,19,0.8305
1269,58,19,0.9235
1270,58,19,0.9303
1271,58,19,0.8702
1272,58,19,0.9690
1044,50,19,0.5851
1125,51,19,0.2993
1126,51,19,0.6759
1162,52,59,0.7679
1163,52,59,0.7804
1164,52,59,0.4077
1165,52,59,0.8633
1273,58,19,0.3491
1274,58,19,0.1432
1275,58,19,0.2895
1276,58,19,0.9476
1277,58,19,0.7888
1278,58,19,0.9549
1279,58,19,0.8979
1280,58,19,0.9633
1281,58,19,0.1096
1282,58,19,0.8808
1127,51,19,0.4491
1128,51,19,0.9216
1129,51,19,0.9235
1130,51,19,0.9027
1131,51,19,0.9787
1132,51,19,0.1011
1133,51,19,0.8254
1134,51,19,0.4403
1135,51,19,0.5399
1136,51,19,0.8641
1166,52,59,0.6077
1167,52,59,0.9325
1283,58,19,0.5131
1284,58,19,0.6643
1285,58,19,0.9164
1286,58,19,0.3895
1287,58,19,0.9121
1288,58,19,0.9013
1289,58,19,0.0954
1290,58,19,0.7684
1291,58,19,0.7938
1292,58,19,0.9578
1323,63,59,0.0522
1324,63,59,0.9042
1168,52,59,0.4755
1169,52,59,0.0935
1170,52,59,0.9093
1293,58,19,0.4355
1294,58,19,0.7265
1295,58,19,0.9163
1296,58,19,0.6762
1297,58,19,0.9070
1298,58,19,0.7180
1299,58,19,0.5156
1300,58,19,0.5505
1301,58,19,0.6428
1302,58,19,0.8547
1325,63,59,0.7201
1326,63,59,0.5087
1327,63,59,0.2522
1378,67,59,0.9486
1379,67,59,0.9493
1380,67,59,0.9123
1381,67,59,0.9818
1382,67,59,0.0305
1383,67,59,0.9463
1384,67,59,0.0608
1171,52,59,0.7481
1172,52,59,0.8661
1173,52,59,0.6324
