ID,User_ID,Bot_Strategy,Accuracy
376,31,59,0.2916
377,31,59,0.3871
378,31,59,0.5360
379,31,59,0.9388
79,7,19,0.9830
80,7,19,0.6946
81,7,19,0.8174
82,7,19,0.9134
83,7,19,0.9325
84,7,19,0.9566
85,7,19,0.9481
86,7,19,0.9782
87,7,19,0.9375
88,7,19,0.9575
205,15,19,0.8272
206,15,19,0.9001
207,15,19,0.6439
208,15,19,0.9375
209,15,19,0.8078
210,15,19,0.4256
211,15,19,0.4316
212,15,19,0.1022
213,15,19,0.7268
214,15,19,0.9121
293,22,19,0.0968
294,22,19,0.4919
380,31,19,0.2964
381,31,19,0.4378
382,31,19,0.6045
383,31,19,0.5831
89,7,19,0.9657
90,7,19,0.7658
91,7,19,0.8632
92,7,19,0.9302
93,7,19,0.9747
94,7,19,0.9819
95,7,19,0.9853
96,7,19,0.9900
97,7,19,0.9832
98,7,19,0.9891
215,15,19,0.4338
216,15,19,0.4906
217,15,19,0.6494
218,15,19,0.6337
219,15,19,0.7609
220,15,19,0.7069
221,15,19,0.8630
222,15,19,0.9229
223,15,19,0.9386
224,15,19,0.9148
295,22,19,0.8732
296,22,19,0.3936
297,22,19,0.9725
298,22,19,0.3449
299,22,19,0.9767
300,22,19,0.9701
301,22,19,0.9807
302,22,19,0.9795
303,22,19,0.5200
304,22,19,0.7732
384,31,19,0.4585
385,31,19,0.7992
386,31,19,0.9689
387,31,19,0.9673
388,31,19,0.9747
389,31,19,0.9723
390,31,19,0.9269
391,31,19,0.9814
392,31,19,0.9533
393,31,19,0.9134
99,7,19,0.1071
100,7,19,0.3256
101,7,19,0.5115
102,7,19,0.6523
103,7,19,0.8233
104,7,19,0.7935
105,7,19,0.8133
106,7,19,0.9060
107,7,19,0.9175
108,7,19,0.9407
225,15,19,0.1258
226,15,19,0.2767
227,15,19,0.4803
228,15,19,0.3513
229,15,19,0.3589
230,15,19,0.5570
231,15,19,0.6015
232,15,19,0.3700
233,15,19,0.6623
234,15,19,0.2736
305,22,19,0.9402
306,22,19,0.7195
307,22,19,0.8346
308,22,19,0.6290
394,33,59,0.9624
395,33,59,0.7442
396,33,59,0.9583
397,33,59,0.9768
398,33,59,0.9751
399,33,59,0.9807
400,33,59,0.3962
401,33,59,0.3214
402,33,59,0.3653
109,7,19,0.6670
110,7,19,0.6377
111,7,19,0.8516
112,7,19,0.4168
113,7,19,0.6969
114,7,19,0.6108
115,7,19,0.7061
116,7,19,0.9289
117,7,19,0.9825
118,7,19,0.9712
235,15,19,0.9357
236,15,19,0.8098
237,15,19,0.7727
238,15,19,0.8976
239,15,19,0.7675
240,15,19,0.5674
241,15,19,0.6346
242,15,19,0.8874
243,15,19,0.8614
244,15,19,0.8059
309,22,19,0.6656
310,22,19,0.8232
311,22,19,0.6724
312,22,19,0.7087
313,22,19,0.4327
314,22,19,0.5192
315,22,19,0.3627
316,22,19,0.6495
317,22,19,0.8636
318,22,19,0.9520
403,33,59,0.7778
404,33,59,0.8944
405,33,59,0.8954
406,33,59,0.5097
407,33,59,0.3001
119,7,19,0.8101
120,7,19,0.3262
121,7,19,0.2044
122,7,19,0.5001
123,7,19,0.9375
124,7,19,0.5355
125,7,19,0.9628
126,7,19,0.6837
127,7,19,0.3946
128,7,19,0.7467
319,22,19,0.9031
320,22,19,0.6366
321,22,19,0.7831
322,22,19,0.6833
323,22,19,0.4726
324,22,19,0.2918
325,22,19,0.2199
408,33,59,0.9022
409,33,59,0.9704
410,33,59,0.9513
411,33,59,0.7488
412,33,59,0.9174
413,33,59,0.8165
414,33,59,0.5936
415,33,59,0.2425
416,33,59,0.9575
417,33,59,0.9043
457,37,59,0.7369
458,37,59,0.9055
459,37,59,0.8833
460,37,59,0.6649
461,37,59,0.6902
462,37,59,0.9366
463,37,59,0.7609
464,37,59,0.9692
465,37,59,0.9598
466,37,59,0.8250
129,7,19,0.7252
130,7,19,0.9573
131,7,19,0.1966
132,7,19,0.6141
133,7,19,0.9663
134,7,19,0.9735
135,7,19,0.9067
136,7,19,0.7402
137,7,19,0.9617
138,7,19,0.8654
326,22,19,0.8987
327,22,19,0.8924
328,22,19,0.5039
329,22,19,0.7622
330,22,19,0.8534
331,22,19,0.4558
332,22,19,0.1256
333,22,19,0.2788
418,33,19,0.7174
419,33,19,0.6118
420,33,19,0.9558
421,33,19,0.2648
422,33,19,0.6645
423,33,19,0.8349
424,33,19,0.8271
425,33,19,0.9689
426,33,19,0.2859
467,37,59,0.9549
468,37,59,0.8333
469,37,59,0.5723
139,7,19,0.7645
140,7,19,0.9402
141,7,19,0.8236
142,7,19,0.9429
143,7,19,0.9821
144,7,19,0.9835
145,7,19,0.9696
146,7,19,0.9808
147,7,19,0.9441
148,7,19,0.9694
334,22,19,0.7696
335,22,19,0.9746
336,22,19,0.9653
337,22,19,0.8066
338,22,19,0.9782
339,22,19,0.6117
340,22,19,0.9746
341,22,19,0.9118
342,22,19,0.8141
343,22,19,0.8210
427,33,19,0.7891
428,33,19,0.6231
429,33,19,0.9520
430,33,19,0.7425
431,33,19,0.9269
432,33,19,0.7848
433,33,19,0.4157
434,33,19,0.1817
435,33,19,0.2837
470,37,59,0.8695
471,37,59,0.1753
472,37,59,0.9219
473,37,59,0.7737
474,37,59,0.6309
475,37,59,0.7021
476,37,59,0.7090
477,37,59,0.8837
478,37,59,0.8751
479,37,59,0.7009
436,33,19,0.9825
437,33,19,0.9752
438,33,19,0.5214
439,33,19,0.3931
440,33,19,0.5986
441,33,19,0.5554
442,33,19,0.3495
443,33,19,0.9123
444,33,19,0.8848
445,33,19,0.5560
480,37,59,0.6832
481,37,59,0.9253
482,37,59,0.3798
483,37,59,0.3407
484,37,59,0.8273
567,38,59,0.9843
568,38,59,0.0498
569,38,59,0.8293
570,38,59,0.3576
571,38,59,0.3640
572,38,59,0.4216
573,38,59,0.3087
604,43,59,0.9078
605,43,59,0.9089
606,43,59,0.8292
607,43,59,0.9238
608,43,59,0.4818
609,43,59,0.6746
610,43,59,0.3015
611,43,59,0.6905
612,43,59,0.5659
613,43,59,0.6378
446,33,19,0.7195
447,33,19,0.9703
448,33,19,0.9619
449,33,19,0.9802
450,33,19,0.7903
451,33,19,0.9766
452,33,19,0.9357
453,33,19,0.8978
454,33,19,0.9818
455,33,19,0.3078
485,37,59,0.7705
486,37,59,0.5348
487,37,59,0.6624
488,37,59,0.4974
489,37,59,0.9191
490,37,59,0.9524
491,37,59,0.9587
492,37,59,0.8297
493,37,59,0.7606
494,37,59,0.7333
574,38,59,0.8969
575,38,59,0.9417
576,38,59,0.9327
577,38,59,0.9138
578,38,59,0.7402
579,38,59,0.9827
580,38,59,0.3402
581,38,59,0.4828
582,38,59,0.9697
583,38,59,0.0573
614,43,59,0.9202
615,43,59,0.5440
616,43,59,0.6716
617,43,59,0.9206
618,43,59,0.6701
619,43,59,0.5884
620,43,59,0.4364
621,43,59,0.5766
622,43,59,0.2163
623,43,59,0.7024
456,33,19,0.3495
495,37,19,0.4553
496,37,19,0.8036
497,37,19,0.4720
498,37,19,0.8521
499,37,19,0.8097
500,37,19,0.8219
501,37,19,0.9207
502,37,19,0.7304
503,37,19,0.5844
504,37,19,0.6566
584,38,59,0.9576
585,38,59,0.7724
586,38,59,0.9425
587,38,59,0.6806
588,38,59,0.5830
589,38,59,0.5808
590,38,59,0.7976
591,38,59,0.9489
592,38,59,0.9771
593,38,59,0.5368
624,43,59,0.9179
625,43,59,0.7506
626,43,59,0.7533
627,43,59,0.4381
628,43,59,0.7215
629,43,59,0.8190
630,43,59,0.0930
631,43,59,0.7431
632,43,59,0.7937
633,43,59,0.9145
505,37,19,0.6514
506,37,19,0.8748
507,37,19,0.9073
508,37,19,0.4608
509,37,19,0.2930
510,37,19,0.7363
594,38,19,0.9153
595,38,19,0.0270
596,38,19,0.7073
597,38,19,0.0269
598,38,19,0.8333
599,38,19,0.6037
600,38,19,0.5972
601,38,19,0.2799
602,38,19,0.5290
603,38,19,0.6483
634,43,59,0.9006
635,43,59,0.3783
636,43,59,0.4741
637,43,59,0.9102
638,43,59,0.8811
639,43,59,0.7634
640,43,59,0.7235
641,43,59,0.9370
642,43,59,0.1121
643,43,59,0.4880
782,46,59,0.2975
783,46,59,0.4255
784,46,59,0.6686
785,46,59,0.9677
786,46,59,0.4066
787,46,59,0.8536
788,46,59,0.7205
789,46,59,0.8362
790,46,59,0.9787
791,46,59,0.9803
511,37,19,0.3162
512,37,19,0.5569
644,43,59,0.9516
645,43,59,0.8224
646,43,59,0.9292
647,43,59,0.9385
648,43,59,0.4420
649,43,59,0.6667
650,43,59,0.9286
651,43,59,0.5103
652,43,59,0.1894
653,43,59,0.7267
792,46,59,0.8810
793,46,59,0.9453
794,46,59,0.8110
795,46,59,0.6787
796,46,59,0.6860
797,46,59,0.9368
798,46,59,0.5682
799,46,59,0.1845
800,46,59,0.7634
801,46,59,0.7388
842,47,59,0.9471
843,47,59,0.9698
844,47,59,0.9737
845,47,59,0.9777
846,47,59,0.9818
847,47,59,0.9464
848,47,59,0.4309
849,47,59,0.7989
850,47,59,0.9454
851,47,59,0.0224
513,37,19,0.9434
514,37,19,0.9747
515,37,19,0.9764
516,37,19,0.9480
517,37,19,0.5465
518,37,19,0.3681
519,37,19,0.2045
654,43,59,0.4334
655,43,59,0.9358
656,43,59,0.8076
657,43,59,0.7617
658,43,59,0.7726
659,43,59,0.8056
660,43,59,0.0309
661,43,59,0.5150
662,43,59,0.6559
663,43,59,0.7847
802,46,59,0.9308
803,46,59,0.4061
804,46,59,0.9453
805,46,59,0.6709
806,46,59,0.7448
807,46,59,0.8535
808,46,59,0.9301
809,46,59,0.7906
810,46,59,0.9789
811,46,59,0.7238
852,47,59,0.7197
853,47,59,0.9313
854,47,59,0.8964
855,47,59,0.5397
856,47,59,0.9307
857,47,59,0.9319
858,47,59,0.6422
520,37,19,0.7564
521,37,19,0.6574
522,37,19,0.8682
664,43,59,0.9189
665,43,59,0.5795
666,43,59,0.7328
667,43,59,0.7149
668,43,59,0.7687
669,43,59,0.4177
670,43,59,0.5388
671,43,59,0.2225
672,43,59,0.6788
673,43,59,0.8279
812,46,59,0.8261
813,46,59,0.9812
814,46,59,0.9406
815,46,59,0.7513
816,46,59,0.4093
817,46,59,0.9526
818,46,59,0.9641
819,46,59,0.9591
820,46,59,0.5504
821,46,59,0.8562
859,47,59,0.9506
860,47,59,0.9692
861,47,59,0.9693
862,47,59,0.3249
863,47,59,0.5423
864,47,59,0.7234
865,47,59,0.2182
866,47,59,0.9624
867,47,59,0.9013
868,47,59,0.9777
523,37,19,0.6669
524,37,19,0.8845
525,37,19,0.8042
526,37,19,0.6122
527,37,19,0.6305
528,37,19,0.7191
529,37,19,0.1201
674,43,59,0.9298
675,43,59,0.5883
676,43,59,0.3530
677,43,59,0.4104
678,43,59,0.8778
679,43,59,0.6692
680,43,59,0.3715
681,43,59,0.7775
682,43,59,0.4440
683,43,59,0.7783
822,46,19,0.9510
823,46,19,0.7236
824,46,19,0.3975
825,46,19,0.4485
826,46,19,0.7064
827,46,19,0.7467
828,46,19,0.8495
829,46,19,0.8324
830,46,19,0.2633
831,46,19,0.7595
869,47,59,0.3522
870,47,59,0.9431
871,47,59,0.9220
872,47,59,0.5343
873,47,59,0.7428
874,47,59,0.7381
875,47,59,0.9212
876,47,59,0.8954
877,47,59,0.9746
530,37,19,0.7215
531,37,19,0.9558
532,37,19,0.0304
533,37,19,0.6742
534,37,19,0.3554
535,37,19,0.4489
536,37,19,0.5740
537,37,19,0.9608
538,37,19,0.9183
539,37,19,0.9047
684,43,59,0.8950
685,43,59,0.9645
686,43,59,0.1673
687,43,59,0.5908
688,43,59,0.5190
689,43,59,0.5760
690,43,59,0.9358
691,43,59,0.4260
692,43,59,0.0717
693,43,59,0.7545
832,46,19,0.6223
833,46,19,0.9216
834,46,19,0.9670
835,46,19,0.7258
836,46,19,0.7549
837,46,19,0.7502
838,46,19,0.7287
839,46,19,0.7547
840,46,19,0.9509
841,46,19,0.6807
878,47,19,0.8108
879,47,19,0.7457
880,47,19,0.9188
881,47,19,0.9671
882,47,19,0.9314
883,47,19,0.7707
884,47,19,0.9178
885,47,19,0.0863
540,37,19,0.2745
541,37,19,0.1164
542,37,19,0.2753
694,43,59,0.8842
695,43,59,0.9342
696,43,59,0.9817
697,43,59,0.5229
698,43,59,0.9152
699,43,59,0.5413
700,43,59,0.9684
701,43,59,0.8134
702,43,59,0.7361
703,43,59,0.1202
886,47,19,0.8788
887,47,19,0.9521
888,47,19,0.9739
889,47,19,0.3626
890,47,19,0.8002
891,47,19,0.5577
892,47,19,0.9581
893,47,19,0.3370
894,47,19,0.2833
944,50,59,0.8702
945,50,59,0.8725
946,50,59,0.6672
947,50,59,0.7677
948,50,59,0.8697
949,50,59,0.1140
950,50,59,0.7214
951,50,59,0.8689
543,37,19,0.9180
544,37,19,0.8523
545,37,19,0.3052
546,37,19,0.6355
547,37,19,0.6107
704,43,59,0.4665
705,43,59,0.6679
706,43,59,0.9299
707,43,59,0.9735
708,43,59,0.9695
709,43,59,0.9778
710,43,59,0.6994
711,43,59,0.0269
895,47,19,0.0565
896,47,19,0.9164
952,50,59,0.5394
953,50,59,0.8877
954,50,59,0.4411
955,50,59,0.6760
956,50,59,0.9405
957,50,59,0.9632
548,37,19,0.7166
549,37,19,0.8799
550,37,19,0.6059
551,37,19,0.4443
552,37,19,0.7031
553,37,19,0.9539
554,37,19,0.5885
555,37,19,0.4173
556,37,19,0.5045
712,43,19,0.5040
713,43,19,0.7421
714,43,19,0.6636
715,43,19,0.6518
716,43,19,0.2162
717,43,19,0.7624
718,43,19,0.4098
719,43,19,0.6184
720,43,19,0.7909
721,43,19,0.9304
897,47,19,0.8250
898,47,19,0.7967
899,47,19,0.9655
900,47,19,0.7981
901,47,19,0.9358
902,47,19,0.2726
903,47,19,0.8510
958,50,59,0.7103
959,50,59,0.9647
960,50,59,0.9674
961,50,59,0.9015
962,50,59,0.4081
963,50,59,0.8552
964,50,59,0.9619
965,50,59,0.9505
966,50,59,0.3950
967,50,59,0.9451
557,37,19,0.7079
558,37,19,0.9588
559,37,19,0.9749
560,37,19,0.6119
561,37,19,0.2402
562,37,19,0.7385
563,37,19,0.6881
564,37,19,0.9183
565,37,19,0.9731
566,37,19,0.7809
722,43,19,0.6718
723,43,19,0.4578
724,43,19,0.7164
725,43,19,0.6792
726,43,19,0.9118
727,43,19,0.9182
728,43,19,0.8146
729,43,19,0.2134
730,43,19,0.5576
731,43,19,0.9677
904,47,19,0.8795
905,47,19,0.7044
906,47,19,0.9675
907,47,19,0.9733
908,47,19,0.8246
909,47,19,0.7932
910,47,19,0.6710
911,47,19,0.5640
912,47,19,0.7182
913,47,19,0.4268
968,50,59,0.9191
969,50,59,0.1950
970,50,59,0.2857
971,50,59,0.8590
972,50,59,0.7906
973,50,59,0.3209
974,50,59,0.9176
975,50,59,0.6671
976,50,59,0.6591
977,50,59,0.5338
732,43,19,0.9559
733,43,19,0.9278
734,43,19,0.9713
735,43,19,0.7108
736,43,19,0.9421
737,43,19,0.9692
738,43,19,0.8748
739,43,19,0.6495
740,43,19,0.9672
741,43,19,0.7548
914,47,19,0.8908
915,47,19,0.4995
916,47,19,0.6190
978,50,59,0.5397
979,50,59,0.8849
980,50,59,0.4361
981,50,59,0.9391
982,50,59,0.9247
983,50,59,0.4987
984,50,59,0.8942
985,50,59,0.9752
986,50,59,0.9601
987,50,59,0.6315
1045,51,59,0.5415
1046,51,59,0.3092
1047,51,59,0.4144
1048,51,59,0.9287
1049,51,59,0.9734
1050,51,59,0.3551
1051,51,59,0.9057
1052,51,59,0.7589
1053,51,59,0.9207
1054,51,59,0.9677
742,43,19,0.4413
743,43,19,0.9378
744,43,19,0.8558
745,43,19,0.5721
746,43,19,0.1104
747,43,19,0.6292
748,43,19,0.8520
749,43,19,0.7103
750,43,19,0.0599
751,43,19,0.8490
917,47,19,0.3283
918,47,19,0.4723
988,50,59,0.8588
989,50,59,0.4469
990,50,59,0.5851
991,50,59,0.9042
992,50,59,0.3960
993,50,59,0.9695
994,50,59,0.3805
995,50,59,0.8006
996,50,59,0.0958
1055,51,59,0.3888
1056,51,59,0.3344
1057,51,59,0.9288
1058,51,59,0.5985
1059,51,59,0.9269
1060,51,59,0.5141
1061,51,59,0.6620
1062,51,59,0.9761
1063,51,59,0.9641
752,43,19,0.2588
753,43,19,0.6755
754,43,19,0.6292
755,43,19,0.6224
756,43,19,0.7154
757,43,19,0.7407
758,43,19,0.9259
759,43,19,0.9424
760,43,19,0.9668
761,43,19,0.7113
919,47,19,0.7751
920,47,19,0.7147
921,47,19,0.9540
922,47,19,0.8750
923,47,19,0.4275
924,47,19,0.5466
997,50,59,0.3208
998,50,59,0.8099
999,50,59,0.7213
1000,50,59,0.9428
1001,50,59,0.6121
1002,50,59,0.8694
1003,50,59,0.9762
1004,50,59,0.4421
1005,50,59,0.9545
1006,50,59,0.9766
1064,51,19,0.8713
1065,51,19,0.7437
1066,51,19,0.9771
1067,51,19,0.5934
1068,51,19,0.5978
1069,51,19,0.7352
1070,51,19,0.7081
1071,51,19,0.9038
1072,51,19,0.9502
1073,51,19,0.8133
762,43,19,0.3117
763,43,19,0.5289
764,43,19,0.7798
765,43,19,0.8465
766,43,19,0.5044
767,43,19,0.4081
768,43,19,0.9365
769,43,19,0.9537
770,43,19,0.9776
771,43,19,0.5832
925,47,19,0.5426
926,47,19,0.9593
927,47,19,0.3461
928,47,19,0.8983
929,47,19,0.3799
930,47,19,0.5792
1007,50,59,0.9647
1008,50,59,0.8044
1009,50,59,0.8487
1010,50,59,0.7717
1011,50,59,0.8644
1012,50,59,0.9630
1013,50,59,0.8618
1014,50,59,0.9202
1015,50,59,0.9773
1074,51,19,0.5725
1075,51,19,0.6687
1076,51,19,0.4194
1077,51,19,0.7960
1078,51,19,0.7537
1079,51,19,0.8674
1080,51,19,0.9228
1081,51,19,0.7503
1082,51,19,0.5012
1083,51,19,0.2771
772,43,19,0.4386
773,43,19,0.7864
774,43,19,0.4714
775,43,19,0.9618
776,43,19,0.8795
777,43,19,0.9682
778,43,19,0.9266
779,43,19,0.7534
780,43,19,0.9793
781,43,19,0.6073
931,47,19,0.9539
932,47,19,0.5000
933,47,19,0.1650
1016,50,19,0.2865
1017,50,19,0.4208
1018,50,19,0.3166
1019,50,19,0.7318
1020,50,19,0.3374
1084,51,19,0.8812
1085,51,19,0.9358
1086,51,19,0.9732
1087,51,19,0.7656
1088,51,19,0.8603
1089,51,19,0.6990
1090,51,19,0.7092
1091,51,19,0.2878
1092,51,19,0.7075
1093,51,19,0.9625
934,47,19,0.9015
935,47,19,0.9055
936,47,19,0.8628
937,47,19,0.5730
938,47,19,0.5817
939,47,19,0.6587
940,47,19,0.6202
941,47,19,0.9217
942,47,19,0.5568
943,47,19,0.9726
1021,50,19,0.9542
1022,50,19,0.1037
1023,50,19,0.1278
1024,50,19,0.8236
1025,50,19,0.7173
1026,50,19,0.7873
1094,51,19,0.9560
1095,51,19,0.9406
1096,51,19,0.9541
1097,51,19,0.8687
1098,51,19,0.3703
1099,51,19,0.4715
1100,51,19,0.7426
1101,51,19,0.7536
1102,51,19,0.9003
1103,51,19,0.0865
1137,52,59,0.8501
1138,52,59,0.7084
1139,52,59,0.8136
1027,50,19,0.9222
1028,50,19,0.8405
1029,50,19,0.9719
1030,50,19,0.9408
1031,50,19,0.2821
1032,50,19,0.8643
1104,51,19,0.4555
1105,51,19,0.6244
1106,51,19,0.9595
1107,51,19,0.6594
1108,51,19,0.7370
1109,51,19,0.6659
1110,51,19,0.8046
1111,51,19,0.7230
1112,51,19,0.4698
1113,51,19,0.8515
1140,52,59,0.8873
1141,52,59,0.7594
1142,52,59,0.4979
1143,52,59,0.5736
1144,52,59,0.4896
1145,52,59,0.5861
1146,52,59,0.6582
1147,52,59,0.5695
1148,52,59,0.9565
1149,52,59,0.9647
1243,58,59,0.9275
1244,58,59,0.8818
1245,58,59,0.9086
1246,58,59,0.9712
1247,58,59,0.7169
1248,58,59,0.9362
1249,58,59,0.3997
1250,58,59,0.6608
1251,58,59,0.6386
1252,58,59,0.6926
1033,50,19,0.7299
1034,50,19,0.7396
1035,50,19,0.8599
1036,50,19,0.9013
1037,50,19,0.7174
1038,50,19,0.9713
1039,50,19,0.8120
1040,50,19,0.1136
1041,50,19,0.9079
1042,50,19,0.9771
1114,51,19,0.7520
1115,51,19,0.3727
1116,51,19,0.6545
1117,51,19,0.7021
1118,51,19,0.5717
1119,51,19,0.4889
1120,51,19,0.9526
1121,51,19,0.7601
1122,51,19,0.6250
1123,51,19,0.8832
1150,52,59,0.4154
1151,52,59,0.8839
1253,58,19,0.5539
1254,58,19,0.1151
1255,58,19,0.8933
1256,58,19,0.1303
1257,58,19,0.2088
1258,58,19,0.4787
1259,58,19,0.4847
1260,58,19,0.7541
1261,58,19,0.8890
1262,58,19,0.9268
1043,50,19,0.3081
1124,51,19,0.4082
1152,52,59,0.4981
1153,52,59,0.8342
1154,52,59,0.4302
1155,52,59,0.8869
1156,52,59,0.3185
1157,52,59,0.4272
1158,52,59,0.7061
1159,52,59,0.8708
1160,52,59,0.8165
1161,52,59,0.8839
1263,58,19,0.5703
1264,58,19,0.4490
1265,58,19,0.7666
1266,58,19,0.2554
1267,58,19,0.7887
1268,58,19,0.8067
1269,58,19,0.9614
1270,58,19,0.9632
1271,58,19,0.9716
1272,58,19,0.9739
1044,50,19,0.7153
1125,51,19,0.2830
1126,51,19,0.7170
1162,52,59,0.7768
1163,52,59,0.8206
1164,52,59,0.4559
1165,52,59,0.8441
1273,58,19,0.3602
1274,58,19,0.1864
1275,58,19,0.1910
1276,58,19,0.8767
1277,58,19,0.9402
1278,58,19,0.9778
1279,58,19,0.7311
1280,58,19,0.9173
1281,58,19,0.0622
1282,58,19,0.8902
1127,51,19,0.5621
1128,51,19,0.9607
1129,51,19,0.8767
1130,51,19,0.5909
1131,51,19,0.9702
1132,51,19,0.1119
1133,51,19,0.6462
1134,51,19,0.6745
1135,51,19,0.3734
1136,51,19,0.7589
1166,52,59,0.6479
1167,52,59,0.9445
1283,58,19,0.3890
1284,58,19,0.7612
1285,58,19,0.9123
1286,58,19,0.4739
1287,58,19,0.8605
1288,58,19,0.8256
1289,58,19,0.1806
1290,58,19,0.4804
1291,58,19,0.7521
1292,58,19,0.9170
1323,63,59,0.0401
1324,63,59,0.9167
1168,52,59,0.5035
1169,52,59,0.1033
1170,52,59,0.7738
1293,58,19,0.4526
1294,58,19,0.7137
1295,58,19,0.6478
1296,58,19,0.7152
1297,58,19,0.6478
1298,58,19,0.8409
1299,58,19,0.5287
1300,58,19,0.4386
1301,58,19,0.6138
1302,58,19,0.8049
1325,63,59,0.7329
1326,63,59,0.5174
1327,63,59,0.3615
1378,67,59,0.9171
1379,67,59,0.9633
1380,67,59,0.9770
1381,67,59,0.9803
1382,67,59,0.0315
1383,67,59,0.9708
1384,67,59,0.0314
1171,52,59,0.6866
1172,52,59,0.9099
1173,52,59,0.3863
