ID,User_ID,Bot_Strategy,Accuracy
410,33,59,0.9715
411,33,59,0.9280
412,33,59,0.9775
413,33,59,0.9175
414,33,59,0.6698
415,33,59,0.5543
416,33,59,0.8989
417,33,59,0.7685
457,37,59,0.7465
458,37,59,0.8962
459,37,59,0.9378
460,37,59,0.6363
461,37,59,0.6425
462,37,59,0.8159
463,37,59,0.9095
464,37,59,0.9378
465,37,59,0.9604
466,37,59,0.5420
129,7,19,0.8644
130,7,19,0.9027
131,7,19,0.2938
132,7,19,0.8197
133,7,19,0.9698
134,7,19,0.9764
135,7,19,0.8674
136,7,19,0.5740
137,7,19,0.9553
138,7,19,0.8555
326,22,19,0.8857
327,22,19,0.8931
328,22,19,0.6222
329,22,19,0.6928
330,22,19,0.8487
331,22,19,0.2679
332,22,19,0.0703
333,22,19,0.2856
418,33,19,0.9495
419,33,19,0.9285
420,33,19,0.9759
421,33,19,0.0268
422,33,19,0.7698
423,33,19,0.9354
424,33,19,0.7954
425,33,19,0.9605
426,33,19,0.3238
467,37,59,0.9615
468,37,59,0.7537
469,37,59,0.5422
139,7,19,0.8927
140,7,19,0.9703
141,7,19,0.4998
142,7,19,0.9666
143,7,19,0.9882
144,7,19,0.9551
145,7,19,0.9874
146,7,19,0.9892
147,7,19,0.9916
148,7,19,0.9534
334,22,19,0.9042
335,22,19,0.9514
336,22,19,0.9749
337,22,19,0.9296
338,22,19,0.9597
339,22,19,0.6476
340,22,19,0.9618
341,22,19,0.7117
342,22,19,0.8105
343,22,19,0.8061
427,33,19,0.7486
428,33,19,0.6460
429,33,19,0.9190
430,33,19,0.6281
431,33,19,0.8355
432,33,19,0.7669
433,33,19,0.4730
434,33,19,0.0487
435,33,19,0.0747
470,37,59,0.9267
471,37,59,0.3985
472,37,59,0.9457
473,37,59,0.7776
474,37,59,0.4491
475,37,59,0.6388
476,37,59,0.6432
477,37,59,0.9086
478,37,59,0.7547
479,37,59,0.4242
436,33,19,0.8050
437,33,19,0.9546
438,33,19,0.5625
439,33,19,0.6456
440,33,19,0.6999
441,33,19,0.5214
442,33,19,0.5539
443,33,19,0.9082
444,33,19,0.9440
445,33,19,0.4849
480,37,59,0.7475
481,37,59,0.9529
482,37,59,0.0424
483,37,59,0.3231
484,37,59,0.7971
567,38,59,0.8106
568,38,59,0.0442
569,38,59,0.9781
570,38,59,0.5972
571,38,59,0.4942
572,38,59,0.5250
573,38,59,0.3427
604,43,59,0.7505
605,43,59,0.8822
606,43,59,0.7452
607,43,59,0.9067
608,43,59,0.3036
609,43,59,0.5344
610,43,59,0.3546
611,43,59,0.5443
612,43,59,0.7749
613,43,59,0.8761
446,33,19,0.8870
447,33,19,0.9631
448,33,19,0.9724
449,33,19,0.9716
450,33,19,0.9478
451,33,19,0.9698
452,33,19,0.9722
453,33,19,0.9727
454,33,19,0.9670
455,33,19,0.4980
485,37,59,0.8901
486,37,59,0.5887
487,37,59,0.7642
488,37,59,0.5021
489,37,59,0.9151
490,37,59,0.9211
491,37,59,0.9722
492,37,59,0.8612
493,37,59,0.9215
494,37,59,0.9515
574,38,59,0.9403
575,38,59,0.9620
576,38,59,0.9748
577,38,59,0.9533
578,38,59,0.7942
579,38,59,0.9606
580,38,59,0.3621
581,38,59,0.6431
582,38,59,0.9483
583,38,59,0.0854
614,43,59,0.9430
615,43,59,0.4151
616,43,59,0.7223
617,43,59,0.8404
618,43,59,0.9283
619,43,59,0.4503
620,43,59,0.5095
621,43,59,0.6021
622,43,59,0.1263
623,43,59,0.7460
456,33,19,0.3939
495,37,19,0.5754
496,37,19,0.9107
497,37,19,0.5382
498,37,19,0.9166
499,37,19,0.6294
500,37,19,0.7396
501,37,19,0.9251
502,37,19,0.7594
503,37,19,0.5667
504,37,19,0.5882
584,38,59,0.9545
585,38,59,0.9251
586,38,59,0.9804
587,38,59,0.6756
588,38,59,0.6215
589,38,59,0.9074
590,38,59,0.8870
591,38,59,0.9557
592,38,59,0.9740
593,38,59,0.7432
624,43,59,0.9142
625,43,59,0.6512
626,43,59,0.6769
627,43,59,0.6176
628,43,59,0.9097
629,43,59,0.7038
630,43,59,0.0457
631,43,59,0.6727
632,43,59,0.8578
633,43,59,0.9416
505,37,19,0.6324
506,37,19,0.9535
507,37,19,0.9674
508,37,19,0.4041
509,37,19,0.2901
510,37,19,0.6934
594,38,19,0.9615
595,38,19,0.0354
596,38,19,0.6902
597,38,19,0.0523
598,38,19,0.8261
599,38,19,0.4816
600,38,19,0.6676
601,38,19,0.0810
602,38,19,0.6297
603,38,19,0.7766
634,43,59,0.6105
635,43,59,0.5880
636,43,59,0.3674
637,43,59,0.9015
638,43,59,0.9461
639,43,59,0.8594
640,43,59,0.6934
641,43,59,0.9696
642,43,59,0.0369
643,43,59,0.6168
782,46,59,0.2531
783,46,59,0.5270
784,46,59,0.7004
785,46,59,0.9443
786,46,59,0.5120
787,46,59,0.9256
788,46,59,0.7995
789,46,59,0.7804
790,46,59,0.9522
791,46,59,0.9737
511,37,19,0.1673
512,37,19,0.5591
644,43,59,0.9772
645,43,59,0.9569
646,43,59,0.9551
647,43,59,0.9788
648,43,59,0.4418
649,43,59,0.5958
650,43,59,0.9210
651,43,59,0.8410
652,43,59,0.0673
653,43,59,0.6908
792,46,59,0.8866
793,46,59,0.9473
794,46,59,0.7789
795,46,59,0.3310
796,46,59,0.8966
797,46,59,0.9717
798,46,59,0.6841
799,46,59,0.1598
800,46,59,0.9139
801,46,59,0.7400
842,47,59,0.9605
843,47,59,0.9469
844,47,59,0.9636
845,47,59,0.9757
846,47,59,0.9788
847,47,59,0.9649
848,47,59,0.1027
849,47,59,0.7138
850,47,59,0.9658
851,47,59,0.0361
513,37,19,0.9324
514,37,19,0.9588
515,37,19,0.9726
516,37,19,0.9538
517,37,19,0.5910
518,37,19,0.3604
519,37,19,0.1609
654,43,59,0.6315
655,43,59,0.9330
656,43,59,0.7462
657,43,59,0.8880
658,43,59,0.9594
659,43,59,0.7827
660,43,59,0.0414
661,43,59,0.3740
662,43,59,0.6598
663,43,59,0.7953
802,46,59,0.9414
803,46,59,0.4026
804,46,59,0.9635
805,46,59,0.9525
806,46,59,0.7205
807,46,59,0.7657
808,46,59,0.9624
809,46,59,0.7369
810,46,59,0.9615
811,46,59,0.8299
852,47,59,0.6172
853,47,59,0.9484
854,47,59,0.8670
855,47,59,0.5943
856,47,59,0.9213
857,47,59,0.9244
858,47,59,0.6518
520,37,19,0.6635
521,37,19,0.6411
522,37,19,0.8181
664,43,59,0.9409
665,43,59,0.7453
666,43,59,0.7276
667,43,59,0.3950
668,43,59,0.7260
669,43,59,0.5769
670,43,59,0.7095
671,43,59,0.1314
672,43,59,0.7479
673,43,59,0.9148
812,46,59,0.9342
813,46,59,0.8961
814,46,59,0.9524
815,46,59,0.7242
816,46,59,0.4069
817,46,59,0.9569
818,46,59,0.9702
819,46,59,0.9702
820,46,59,0.3111
821,46,59,0.9644
859,47,59,0.9417
860,47,59,0.9685
861,47,59,0.9828
862,47,59,0.2478
863,47,59,0.6524
864,47,59,0.9126
865,47,59,0.1931
866,47,59,0.9589
867,47,59,0.8346
868,47,59,0.9645
523,37,19,0.5543
524,37,19,0.9297
525,37,19,0.7194
526,37,19,0.5959
527,37,19,0.6424
528,37,19,0.6491
529,37,19,0.0836
674,43,59,0.9607
675,43,59,0.4385
676,43,59,0.3753
677,43,59,0.3197
678,43,59,0.8986
679,43,59,0.4369
680,43,59,0.4024
681,43,59,0.7828
682,43,59,0.7776
683,43,59,0.9343
822,46,19,0.9743
823,46,19,0.6680
824,46,19,0.3759
825,46,19,0.7035
826,46,19,0.7174
827,46,19,0.5903
828,46,19,0.8763
829,46,19,0.9734
830,46,19,0.2662
831,46,19,0.6222
869,47,59,0.6112
870,47,59,0.9442
871,47,59,0.8897
872,47,59,0.3436
873,47,59,0.7450
874,47,59,0.7466
875,47,59,0.9564
876,47,59,0.9734
877,47,59,0.9773
530,37,19,0.9417
531,37,19,0.9684
532,37,19,0.0249
533,37,19,0.6912
534,37,19,0.3414
535,37,19,0.5664
536,37,19,0.4885
537,37,19,0.9366
538,37,19,0.9330
539,37,19,0.8376
684,43,59,0.9454
685,43,59,0.9511
686,43,59,0.1372
687,43,59,0.6298
688,43,59,0.5137
689,43,59,0.6222
690,43,59,0.9242
691,43,59,0.3731
692,43,59,0.0382
693,43,59,0.6842
832,46,19,0.3990
833,46,19,0.6768
834,46,19,0.9385
835,46,19,0.9214
836,46,19,0.7917
837,46,19,0.8105
838,46,19,0.8445
839,46,19,0.9740
840,46,19,0.9339
841,46,19,0.5947
878,47,19,0.3177
879,47,19,0.6338
880,47,19,0.9444
881,47,19,0.9106
882,47,19,0.8809
883,47,19,0.8248
884,47,19,0.9691
885,47,19,0.0903
540,37,19,0.5403
541,37,19,0.0993
542,37,19,0.3011
694,43,59,0.9504
695,43,59,0.9410
696,43,59,0.9783
697,43,59,0.5353
698,43,59,0.9068
699,43,59,0.4597
700,43,59,0.9621
701,43,59,0.6208
702,43,59,0.8943
703,43,59,0.0871
886,47,19,0.8377
887,47,19,0.9466
888,47,19,0.9682
889,47,19,0.4155
890,47,19,0.7348
891,47,19,0.5954
892,47,19,0.9367
893,47,19,0.3913
894,47,19,0.3496
944,50,59,0.7960
945,50,59,0.9221
946,50,59,0.6587
947,50,59,0.8584
948,50,59,0.9667
949,50,59,0.0847
950,50,59,0.6817
951,50,59,0.9559
543,37,19,0.9413
544,37,19,0.6567
545,37,19,0.3845
546,37,19,0.6523
547,37,19,0.5447
704,43,59,0.7081
705,43,59,0.8738
706,43,59,0.9704
707,43,59,0.9766
708,43,59,0.9810
709,43,59,0.9537
710,43,59,0.5196
711,43,59,0.0446
895,47,19,0.0839
896,47,19,0.9363
952,50,59,0.5935
953,50,59,0.9323
954,50,59,0.4403
955,50,59,0.6222
956,50,59,0.9248
957,50,59,0.9658
548,37,19,0.6274
549,37,19,0.9332
550,37,19,0.6685
551,37,19,0.5135
552,37,19,0.6720
553,37,19,0.9442
554,37,19,0.4517
555,37,19,0.4997
556,37,19,0.3488
712,43,19,0.4356
713,43,19,0.5587
714,43,19,0.3778
715,43,19,0.7673
716,43,19,0.1542
717,43,19,0.7665
718,43,19,0.3667
719,43,19,0.3850
720,43,19,0.7858
721,43,19,0.9127
897,47,19,0.8209
898,47,19,0.8642
899,47,19,0.9471
900,47,19,0.8248
901,47,19,0.9609
902,47,19,0.2576
903,47,19,0.7241
958,50,59,0.6707
959,50,59,0.9358
960,50,59,0.9701
961,50,59,0.6611
962,50,59,0.2401
963,50,59,0.9514
964,50,59,0.9335
965,50,59,0.9631
966,50,59,0.2693
967,50,59,0.9698
557,37,19,0.5905
558,37,19,0.9462
559,37,19,0.9559
560,37,19,0.6148
561,37,19,0.0576
562,37,19,0.9063
563,37,19,0.6427
564,37,19,0.9603
565,37,19,0.9527
566,37,19,0.9033
722,43,19,0.8317
723,43,19,0.3562
724,43,19,0.6874
725,43,19,0.8327
726,43,19,0.9588
727,43,19,0.8621
728,43,19,0.6249
729,43,19,0.2062
730,43,19,0.5152
731,43,19,0.9438
904,47,19,0.8006
905,47,19,0.7646
906,47,19,0.9183
907,47,19,0.9709
908,47,19,0.9790
909,47,19,0.7694
910,47,19,0.5855
911,47,19,0.5973
912,47,19,0.3792
913,47,19,0.4264
968,50,59,0.9398
969,50,59,0.1895
970,50,59,0.3814
971,50,59,0.9399
972,50,59,0.8933
973,50,59,0.3284
974,50,59,0.9479
975,50,59,0.9366
976,50,59,0.6482
977,50,59,0.5624
732,43,19,0.8638
733,43,19,0.8444
734,43,19,0.9506
735,43,19,0.7789
736,43,19,0.8273
737,43,19,0.9663
738,43,19,0.9027
739,43,19,0.4995
740,43,19,0.9635
741,43,19,0.8201
914,47,19,0.9397
915,47,19,0.2583
916,47,19,0.5871
978,50,59,0.6283
979,50,59,0.9046
980,50,59,0.4341
981,50,59,0.9155
982,50,59,0.9538
983,50,59,0.5100
984,50,59,0.9005
985,50,59,0.9661
986,50,59,0.9838
987,50,59,0.3733
1045,51,59,0.8832
1046,51,59,0.3663
1047,51,59,0.4659
1048,51,59,0.9513
1049,51,59,0.9610
1050,51,59,0.0392
1051,51,59,0.9742
1052,51,59,0.8000
1053,51,59,0.9662
1054,51,59,0.9649
742,43,19,0.5301
743,43,19,0.9491
744,43,19,0.8033
745,43,19,0.6394
746,43,19,0.1046
747,43,19,0.5313
748,43,19,0.8266
749,43,19,0.6986
750,43,19,0.0658
751,43,19,0.9097
917,47,19,0.4568
918,47,19,0.6021
988,50,59,0.9137
989,50,59,0.4225
990,50,59,0.7425
991,50,59,0.9188
992,50,59,0.5749
993,50,59,0.9544
994,50,59,0.4716
995,50,59,0.8414
996,50,59,0.0623
1055,51,59,0.1831
1056,51,59,0.3737
1057,51,59,0.9606
1058,51,59,0.7376
1059,51,59,0.8707
1060,51,59,0.7184
1061,51,59,0.5402
1062,51,59,0.9568
1063,51,59,0.9643
752,43,19,0.1737
753,43,19,0.6222
754,43,19,0.8675
755,43,19,0.6510
756,43,19,0.7641
757,43,19,0.5475
758,43,19,0.8956
759,43,19,0.9704
760,43,19,0.9469
761,43,19,0.5013
919,47,19,0.8823
920,47,19,0.8524
921,47,19,0.9435
922,47,19,0.9463
923,47,19,0.2402
924,47,19,0.1233
997,50,59,0.5368
998,50,59,0.7977
999,50,59,0.6885
1000,50,59,0.9623
1001,50,59,0.9233
1002,50,59,0.9592
1003,50,59,0.9587
1004,50,59,0.4271
1005,50,59,0.9700
1006,50,59,0.9615
1064,51,19,0.9221
1065,51,19,0.9492
1066,51,19,0.9753
1067,51,19,0.7580
1068,51,19,0.6847
1069,51,19,0.9634
1070,51,19,0.7636
1071,51,19,0.9335
1072,51,19,0.9735
1073,51,19,0.6325
762,43,19,0.3229
763,43,19,0.6219
764,43,19,0.7561
765,43,19,0.8068
766,43,19,0.3501
767,43,19,0.5711
768,43,19,0.9434
769,43,19,0.9650
770,43,19,0.9737
771,43,19,0.1472
925,47,19,0.4686
926,47,19,0.9449
927,47,19,0.3519
928,47,19,0.9567
929,47,19,0.1971
930,47,19,0.6038
1007,50,59,0.9588
1008,50,59,0.9739
1009,50,59,0.9013
1010,50,59,0.6807
1011,50,59,0.9608
1012,50,59,0.9754
1013,50,59,0.7733
1014,50,59,0.8719
1015,50,59,0.9701
1074,51,19,0.6861
1075,51,19,0.5676
1076,51,19,0.2555
1077,51,19,0.7821
1078,51,19,0.7120
1079,51,19,0.9231
1080,51,19,0.9535
1081,51,19,0.5244
1082,51,19,0.4682
1083,51,19,0.3174
772,43,19,0.3770
773,43,19,0.7376
774,43,19,0.7104
775,43,19,0.9434
776,43,19,0.8501
777,43,19,0.9638
778,43,19,0.9747
779,43,19,0.9683
780,43,19,0.9659
781,43,19,0.4661
931,47,19,0.7829
932,47,19,0.5209
933,47,19,0.1344
1016,50,19,0.4925
1017,50,19,0.9273
1018,50,19,0.4113
1019,50,19,0.5258
1020,50,19,0.5642
1084,51,19,0.7312
1085,51,19,0.9289
1086,51,19,0.9559
1087,51,19,0.7232
1088,51,19,0.8128
1089,51,19,0.8648
1090,51,19,0.6475
1091,51,19,0.3247
1092,51,19,0.7317
1093,51,19,0.9570
934,47,19,0.9446
935,47,19,0.9639
936,47,19,0.8839
937,47,19,0.6585
938,47,19,0.7922
939,47,19,0.6782
940,47,19,0.6207
941,47,19,0.9485
942,47,19,0.5411
943,47,19,0.9648
1021,50,19,0.9549
1022,50,19,0.2127
1023,50,19,0.2238
1024,50,19,0.7585
1025,50,19,0.8991
1026,50,19,0.7111
1094,51,19,0.9387
1095,51,19,0.9406
1096,51,19,0.9765
1097,51,19,0.5704
1098,51,19,0.4005
1099,51,19,0.7152
1100,51,19,0.6473
1101,51,19,0.7546
1102,51,19,0.8969
1103,51,19,0.0791
1137,52,59,0.5274
1138,52,59,0.5577
1139,52,59,0.8923
1027,50,19,0.9528
1028,50,19,0.7637
1029,50,19,0.9365
1030,50,19,0.9265
1031,50,19,0.1559
1032,50,19,0.9108
1104,51,19,0.7675
1105,51,19,0.6778
1106,51,19,0.9505
1107,51,19,0.4654
1108,51,19,0.8897
1109,51,19,0.6401
1110,51,19,0.7843
1111,51,19,0.9265
1112,51,19,0.4060
1113,51,19,0.8660
1140,52,59,0.9374
1141,52,59,0.7520
1142,52,59,0.4940
1143,52,59,0.5786
1144,52,59,0.5912
1145,52,59,0.4716
1146,52,59,0.7084
1147,52,59,0.4638
1148,52,59,0.9346
1149,52,59,0.9706
1243,58,59,0.9461
1244,58,59,0.9699
1245,58,59,0.9638
1246,58,59,0.9807
1247,58,59,0.9765
1248,58,59,0.9726
1249,58,59,0.4063
1250,58,59,0.9545
1251,58,59,0.7161
1252,58,59,0.7839
1033,50,19,0.7020
1034,50,19,0.8836
1035,50,19,0.9120
1036,50,19,0.9494
1037,50,19,0.9374
1038,50,19,0.9543
1039,50,19,0.8155
1040,50,19,0.0407
1041,50,19,0.9232
1042,50,19,0.9665
1114,51,19,0.7441
1115,51,19,0.2891
1116,51,19,0.6496
1117,51,19,0.8661
1118,51,19,0.5573
1119,51,19,0.7506
1120,51,19,0.9594
1121,51,19,0.7166
1122,51,19,0.6633
1123,51,19,0.9527
1150,52,59,0.2894
1151,52,59,0.9376
1253,58,19,0.5297
1254,58,19,0.1223
1255,58,19,0.9280
1256,58,19,0.0598
1257,58,19,0.2581
1258,58,19,0.4200
1259,58,19,0.4648
1260,58,19,0.8076
1261,58,19,0.9355
1262,58,19,0.9747
1043,50,19,0.1603
1124,51,19,0.4678
1152,52,59,0.4010
1153,52,59,0.7768
1154,52,59,0.3770
1155,52,59,0.9065
1156,52,59,0.3108
1157,52,59,0.3943
1158,52,59,0.7047
1159,52,59,0.8611
1160,52,59,0.8424
1161,52,59,0.9354
1263,58,19,0.8023
1264,58,19,0.4170
1265,58,19,0.8943
1266,58,19,0.3707
1267,58,19,0.9532
1268,58,19,0.9428
1269,58,19,0.8547
1270,58,19,0.9796
1271,58,19,0.9913
1272,58,19,0.9893
1044,50,19,0.8314
1125,51,19,0.3500
1126,51,19,0.6325
1162,52,59,0.8920
1163,52,59,0.6732
1164,52,59,0.4415
1165,52,59,0.8317
1273,58,19,0.3217
1274,58,19,0.1098
1275,58,19,0.1948
1276,58,19,0.9518
1277,58,19,0.8698
1278,58,19,0.9668
1279,58,19,0.9630
1280,58,19,0.9747
1281,58,19,0.0165
1282,58,19,0.9513
1127,51,19,0.6172
1128,51,19,0.9318
1129,51,19,0.9101
1130,51,19,0.5535
1131,51,19,0.9607
1132,51,19,0.1059
1133,51,19,0.6326
1134,51,19,0.8417
1135,51,19,0.6350
1136,51,19,0.7409
1166,52,59,0.5339
1167,52,59,0.9501
1283,58,19,0.3910
1284,58,19,0.8907
1285,58,19,0.9671
1286,58,19,0.4062
1287,58,19,0.9138
1288,58,19,0.9535
1289,58,19,0.2543
1290,58,19,0.4236
1291,58,19,0.6480
1292,58,19,0.9314
1323,63,59,0.0489
1324,63,59,0.9679
1168,52,59,0.4446
1169,52,59,0.0611
1170,52,59,0.9013
1293,58,19,0.5312
1294,58,19,0.7006
1295,58,19,0.4533
1296,58,19,0.7830
1297,58,19,0.9332
1298,58,19,0.8127
1299,58,19,0.4715
1300,58,19,0.3655
1301,58,19,0.5474
1302,58,19,0.7380
1325,63,59,0.6632
1326,63,59,0.3805
1327,63,59,0.3778
1378,67,59,0.9217
1379,67,59,0.9507
1380,67,59,0.9777
1381,67,59,0.9764
1382,67,59,0.0225
1383,67,59,0.9821
1384,67,59,0.0392
1171,52,59,0.9028
1172,52,59,0.9487
1173,52,59,0.2790
