ID,User_ID,Bot_Strategy,Accuracy
366,31,59,0.8507
367,31,59,0.1791
368,31,59,0.4612
369,31,59,0.1127
69,7,19,0.9482
70,7,19,0.1048
71,7,19,0.7308
72,7,19,0.6548
73,7,19,0.8148
74,7,19,0.9445
75,7,19,0.9655
76,7,19,0.9676
77,7,19,0.9633
78,7,19,0.9607
195,15,19,0.7409
196,15,19,0.3482
197,15,19,0.9215
198,15,19,0.8873
199,15,19,0.7391
200,15,19,0.7846
201,15,19,0.6009
202,15,19,0.7655
203,15,19,0.8573
204,15,19,0.8911
283,22,19,0.7754
284,22,19,0.7798
285,22,19,0.8652
286,22,19,0.8782
287,22,19,0.4109
288,22,19,0.1531
289,22,19,0.8913
290,22,19,0.7945
291,22,19,0.8755
292,22,19,0.7483
370,31,59,0.8255
371,31,59,0.8497
372,31,59,0.5310
373,31,59,0.8322
374,31,59,0.5327
375,31,59,0.9242
376,31,59,0.3296
377,31,59,0.5968
378,31,59,0.5033
379,31,59,0.9144
79,7,19,0.9664
80,7,19,0.5391
81,7,19,0.7768
82,7,19,0.9529
83,7,19,0.9765
84,7,19,0.9543
85,7,19,0.9726
86,7,19,0.9800
87,7,19,0.5866
88,7,19,0.8405
205,15,19,0.9038
206,15,19,0.5456
207,15,19,0.5842
208,15,19,0.8623
209,15,19,0.8491
210,15,19,0.4474
211,15,19,0.2726
212,15,19,0.1428
213,15,19,0.5991
214,15,19,0.9183
293,22,19,0.1281
294,22,19,0.4654
380,31,19,0.1473
381,31,19,0.3619
382,31,19,0.6375
383,31,19,0.4606
89,7,19,0.9278
90,7,19,0.7363
91,7,19,0.5866
92,7,19,0.7253
93,7,19,0.8763
94,7,19,0.9533
95,7,19,0.9711
96,7,19,0.9762
97,7,19,0.9656
98,7,19,0.9687
215,15,19,0.2512
216,15,19,0.4287
217,15,19,0.7506
218,15,19,0.8308
219,15,19,0.8852
220,15,19,0.8757
221,15,19,0.9096
222,15,19,0.9087
223,15,19,0.9083
224,15,19,0.9037
295,22,19,0.9152
296,22,19,0.5661
297,22,19,0.9314
298,22,19,0.3390
299,22,19,0.9337
300,22,19,0.9499
301,22,19,0.9549
302,22,19,0.9654
303,22,19,0.2728
304,22,19,0.8998
384,31,19,0.4947
385,31,19,0.8300
386,31,19,0.9119
387,31,19,0.9365
388,31,19,0.9463
389,31,19,0.9443
390,31,19,0.9240
391,31,19,0.9638
392,31,19,0.8850
393,31,19,0.7810
99,7,19,0.0473
100,7,19,0.3718
101,7,19,0.5955
102,7,19,0.7244
103,7,19,0.8214
104,7,19,0.8477
105,7,19,0.8401
106,7,19,0.8888
107,7,19,0.9082
108,7,19,0.9175
225,15,19,0.0566
226,15,19,0.2655
227,15,19,0.5327
228,15,19,0.4310
229,15,19,0.2748
230,15,19,0.5663
231,15,19,0.4061
232,15,19,0.3892
233,15,19,0.5472
234,15,19,0.3506
305,22,19,0.9354
306,22,19,0.8375
307,22,19,0.7103
308,22,19,0.5996
394,33,59,0.9579
395,33,59,0.5652
396,33,59,0.7990
397,33,59,0.9533
398,33,59,0.9585
399,33,59,0.9655
400,33,59,0.3669
401,33,59,0.2886
402,33,59,0.4137
109,7,19,0.7779
110,7,19,0.7294
111,7,19,0.8334
112,7,19,0.7693
113,7,19,0.8833
114,7,19,0.7400
115,7,19,0.8670
116,7,19,0.9576
117,7,19,0.9852
118,7,19,0.9854
235,15,19,0.8809
236,15,19,0.7927
237,15,19,0.8217
238,15,19,0.9149
239,15,19,0.8854
240,15,19,0.6281
241,15,19,0.7183
242,15,19,0.8824
243,15,19,0.8529
244,15,19,0.8572
309,22,19,0.6369
310,22,19,0.7137
311,22,19,0.8135
312,22,19,0.7141
313,22,19,0.2587
314,22,19,0.6937
315,22,19,0.3386
316,22,19,0.6890
317,22,19,0.8475
318,22,19,0.9426
403,33,59,0.8429
404,33,59,0.9122
405,33,59,0.9207
406,33,59,0.7735
407,33,59,0.4084
119,7,19,0.8738
120,7,19,0.4799
121,7,19,0.3264
122,7,19,0.4177
123,7,19,0.9214
124,7,19,0.4319
125,7,19,0.9346
126,7,19,0.8811
127,7,19,0.4778
128,7,19,0.7914
319,22,19,0.9180
320,22,19,0.7828
321,22,19,0.8777
322,22,19,0.8995
323,22,19,0.6081
324,22,19,0.1529
325,22,19,0.3040
408,33,59,0.9402
409,33,59,0.9374
410,33,59,0.9302
411,33,59,0.7833
412,33,59,0.9475
413,33,59,0.8457
414,33,59,0.6443
415,33,59,0.4593
416,33,59,0.9143
417,33,59,0.8108
457,37,59,0.7896
458,37,59,0.9440
459,37,59,0.9541
460,37,59,0.5095
461,37,59,0.8221
462,37,59,0.9335
463,37,59,0.8653
464,37,59,0.8959
465,37,59,0.9445
466,37,59,0.6145
129,7,19,0.6403
130,7,19,0.9232
131,7,19,0.1374
132,7,19,0.6847
133,7,19,0.9303
134,7,19,0.9504
135,7,19,0.7780
136,7,19,0.7108
137,7,19,0.9396
138,7,19,0.9081
326,22,19,0.8432
327,22,19,0.9047
328,22,19,0.3110
329,22,19,0.8027
330,22,19,0.9127
331,22,19,0.2328
332,22,19,0.0603
333,22,19,0.1479
418,33,19,0.5895
419,33,19,0.8055
420,33,19,0.9523
421,33,19,0.1986
422,33,19,0.7556
423,33,19,0.8808
424,33,19,0.8154
425,33,19,0.9435
426,33,19,0.4161
467,37,59,0.9527
468,37,59,0.7625
469,37,59,0.4418
139,7,19,0.9285
140,7,19,0.9384
141,7,19,0.6137
142,7,19,0.7731
143,7,19,0.9407
144,7,19,0.9553
145,7,19,0.9651
146,7,19,0.9638
147,7,19,0.9414
148,7,19,0.7347
334,22,19,0.9043
335,22,19,0.9319
336,22,19,0.9620
337,22,19,0.9013
338,22,19,0.9535
339,22,19,0.5136
340,22,19,0.9467
341,22,19,0.7776
342,22,19,0.8483
343,22,19,0.9236
427,33,19,0.7816
428,33,19,0.8722
429,33,19,0.8553
430,33,19,0.8089
431,33,19,0.9216
432,33,19,0.8339
433,33,19,0.5055
434,33,19,0.1368
435,33,19,0.2532
470,37,59,0.8691
471,37,59,0.2933
472,37,59,0.9371
473,37,59,0.8778
474,37,59,0.4001
475,37,59,0.8036
476,37,59,0.8198
477,37,59,0.9086
478,37,59,0.9034
479,37,59,0.6760
436,33,19,0.8761
437,33,19,0.9460
438,33,19,0.4793
439,33,19,0.4959
440,33,19,0.8033
441,33,19,0.7827
442,33,19,0.5312
443,33,19,0.9167
444,33,19,0.8862
445,33,19,0.3444
480,37,59,0.7060
481,37,59,0.9389
482,37,59,0.3639
483,37,59,0.3476
484,37,59,0.9021
567,38,59,0.8629
568,38,59,0.0615
569,38,59,0.9081
570,38,59,0.2670
571,38,59,0.3797
572,38,59,0.5755
573,38,59,0.2572
604,43,59,0.8998
605,43,59,0.9555
606,43,59,0.6302
607,43,59,0.9141
608,43,59,0.3262
609,43,59,0.8589
610,43,59,0.4442
611,43,59,0.7840
612,43,59,0.7051
613,43,59,0.8264
446,33,19,0.6743
447,33,19,0.9393
448,33,19,0.9526
449,33,19,0.9636
450,33,19,0.8615
451,33,19,0.9527
452,33,19,0.9605
453,33,19,0.8629
454,33,19,0.9464
455,33,19,0.4557
485,37,59,0.9168
486,37,59,0.4719
487,37,59,0.6024
488,37,59,0.4125
489,37,59,0.8983
490,37,59,0.9377
491,37,59,0.9550
492,37,59,0.7912
493,37,59,0.8329
494,37,59,0.8660
574,38,59,0.9161
575,38,59,0.8682
576,38,59,0.9289
577,38,59,0.9243
578,38,59,0.7696
579,38,59,0.9224
580,38,59,0.2870
581,38,59,0.5236
582,38,59,0.7692
583,38,59,0.1815
614,43,59,0.9485
615,43,59,0.6622
616,43,59,0.6407
617,43,59,0.7452
618,43,59,0.8631
619,43,59,0.5577
620,43,59,0.3228
621,43,59,0.5133
622,43,59,0.1555
623,43,59,0.7026
456,33,19,0.4433
495,37,19,0.7036
496,37,19,0.9204
497,37,19,0.2888
498,37,19,0.9482
499,37,19,0.8353
500,37,19,0.7109
501,37,19,0.9426
502,37,19,0.7894
503,37,19,0.6357
504,37,19,0.6592
584,38,59,0.9364
585,38,59,0.7774
586,38,59,0.9398
587,38,59,0.7213
588,38,59,0.7665
589,38,59,0.6614
590,38,59,0.8503
591,38,59,0.9357
592,38,59,0.9567
593,38,59,0.6384
624,43,59,0.9122
625,43,59,0.8733
626,43,59,0.8103
627,43,59,0.4432
628,43,59,0.8455
629,43,59,0.8112
630,43,59,0.1541
631,43,59,0.7441
632,43,59,0.8389
633,43,59,0.8834
505,37,19,0.6847
506,37,19,0.9152
507,37,19,0.9229
508,37,19,0.5539
509,37,19,0.3521
510,37,19,0.7542
594,38,19,0.9336
595,38,19,0.1458
596,38,19,0.6006
597,38,19,0.0781
598,38,19,0.7762
599,38,19,0.4420
600,38,19,0.6631
601,38,19,0.3662
602,38,19,0.3984
603,38,19,0.6883
634,43,59,0.9269
635,43,59,0.5140
636,43,59,0.3640
637,43,59,0.9172
638,43,59,0.7380
639,43,59,0.7909
640,43,59,0.3515
641,43,59,0.9122
642,43,59,0.0867
643,43,59,0.6728
782,46,59,0.3520
783,46,59,0.3684
784,46,59,0.7772
785,46,59,0.9305
786,46,59,0.5480
787,46,59,0.8965
788,46,59,0.7779
789,46,59,0.8108
790,46,59,0.9234
791,46,59,0.9647
511,37,19,0.1705
512,37,19,0.7889
644,43,59,0.9334
645,43,59,0.7808
646,43,59,0.9350
647,43,59,0.9434
648,43,59,0.3792
649,43,59,0.4568
650,43,59,0.9405
651,43,59,0.8657
652,43,59,0.1725
653,43,59,0.7494
792,46,59,0.9149
793,46,59,0.9037
794,46,59,0.8632
795,46,59,0.7112
796,46,59,0.7058
797,46,59,0.9255
798,46,59,0.4665
799,46,59,0.0905
800,46,59,0.6781
801,46,59,0.9159
842,47,59,0.9518
843,47,59,0.9456
844,47,59,0.8772
845,47,59,0.9622
846,47,59,0.9320
847,47,59,0.9287
848,47,59,0.4561
849,47,59,0.7349
850,47,59,0.9279
851,47,59,0.0563
513,37,19,0.9284
514,37,19,0.9523
515,37,19,0.9615
516,37,19,0.9382
517,37,19,0.5753
518,37,19,0.3604
519,37,19,0.1431
654,43,59,0.7175
655,43,59,0.9431
656,43,59,0.8460
657,43,59,0.7358
658,43,59,0.9282
659,43,59,0.8793
660,43,59,0.0545
661,43,59,0.4216
662,43,59,0.6314
663,43,59,0.7677
802,46,59,0.9277
803,46,59,0.1720
804,46,59,0.9559
805,46,59,0.9258
806,46,59,0.8910
807,46,59,0.7993
808,46,59,0.8594
809,46,59,0.5663
810,46,59,0.9387
811,46,59,0.9118
852,47,59,0.4985
853,47,59,0.9428
854,47,59,0.9037
855,47,59,0.3904
856,47,59,0.9363
857,47,59,0.9316
858,47,59,0.5495
520,37,19,0.7430
521,37,19,0.5970
522,37,19,0.8541
664,43,59,0.9359
665,43,59,0.8958
666,43,59,0.9017
667,43,59,0.3047
668,43,59,0.6755
669,43,59,0.4025
670,43,59,0.6874
671,43,59,0.2529
672,43,59,0.6582
673,43,59,0.8190
812,46,59,0.9300
813,46,59,0.9322
814,46,59,0.9529
815,46,59,0.5333
816,46,59,0.4632
817,46,59,0.9337
818,46,59,0.9534
819,46,59,0.8320
820,46,59,0.4535
821,46,59,0.9162
859,47,59,0.9111
860,47,59,0.9565
861,47,59,0.9562
862,47,59,0.4058
863,47,59,0.4759
864,47,59,0.7070
865,47,59,0.2561
866,47,59,0.8465
867,47,59,0.8453
868,47,59,0.9530
523,37,19,0.7306
524,37,19,0.9078
525,37,19,0.8099
526,37,19,0.6937
527,37,19,0.7094
528,37,19,0.6747
529,37,19,0.1252
674,43,59,0.9433
675,43,59,0.5120
676,43,59,0.3677
677,43,59,0.2840
678,43,59,0.8991
679,43,59,0.8131
680,43,59,0.7103
681,43,59,0.8809
682,43,59,0.8936
683,43,59,0.9074
822,46,19,0.9368
823,46,19,0.7344
824,46,19,0.3597
825,46,19,0.7971
826,46,19,0.7274
827,46,19,0.6283
828,46,19,0.7015
829,46,19,0.8392
830,46,19,0.4121
831,46,19,0.7326
869,47,59,0.1903
870,47,59,0.9514
871,47,59,0.9412
872,47,59,0.4206
873,47,59,0.8939
874,47,59,0.8362
875,47,59,0.9586
876,47,59,0.9106
877,47,59,0.9657
530,37,19,0.9063
531,37,19,0.9533
532,37,19,0.0562
533,37,19,0.7151
534,37,19,0.4840
535,37,19,0.2696
536,37,19,0.6075
537,37,19,0.9084
538,37,19,0.9210
539,37,19,0.9149
684,43,59,0.9330
685,43,59,0.9196
686,43,59,0.1437
687,43,59,0.5661
688,43,59,0.3878
689,43,59,0.5708
690,43,59,0.9184
691,43,59,0.6090
692,43,59,0.0613
693,43,59,0.8981
832,46,19,0.6202
833,46,19,0.8788
834,46,19,0.9480
835,46,19,0.8255
836,46,19,0.8912
837,46,19,0.8845
838,46,19,0.7781
839,46,19,0.8822
840,46,19,0.9322
841,46,19,0.7586
878,47,19,0.6973
879,47,19,0.6604
880,47,19,0.8823
881,47,19,0.9335
882,47,19,0.8589
883,47,19,0.9011
884,47,19,0.9285
885,47,19,0.0694
540,37,19,0.4019
541,37,19,0.3963
542,37,19,0.2938
694,43,59,0.9200
695,43,59,0.9300
696,43,59,0.9720
697,43,59,0.3943
698,43,59,0.9177
699,43,59,0.4498
700,43,59,0.9370
701,43,59,0.7654
702,43,59,0.6051
703,43,59,0.1399
886,47,19,0.9076
887,47,19,0.9310
888,47,19,0.9658
889,47,19,0.5515
890,47,19,0.7409
891,47,19,0.6606
892,47,19,0.9304
893,47,19,0.2450
894,47,19,0.2901
944,50,59,0.7930
945,50,59,0.8242
946,50,59,0.5815
947,50,59,0.7682
948,50,59,0.9203
949,50,59,0.0849
950,50,59,0.7430
951,50,59,0.9351
543,37,19,0.9284
544,37,19,0.8826
545,37,19,0.2199
546,37,19,0.6210
547,37,19,0.5239
704,43,59,0.7123
705,43,59,0.7742
706,43,59,0.9356
707,43,59,0.9520
708,43,59,0.9534
709,43,59,0.9554
710,43,59,0.5824
711,43,59,0.0506
895,47,19,0.0906
896,47,19,0.9459
952,50,59,0.5293
953,50,59,0.9197
954,50,59,0.6550
955,50,59,0.6395
956,50,59,0.8998
957,50,59,0.9339
548,37,19,0.9001
549,37,19,0.9394
550,37,19,0.5507
551,37,19,0.4598
552,37,19,0.7129
553,37,19,0.9384
554,37,19,0.3751
555,37,19,0.5157
556,37,19,0.5511
712,43,19,0.5186
713,43,19,0.8152
714,43,19,0.8186
715,43,19,0.5421
716,43,19,0.1157
717,43,19,0.6779
718,43,19,0.4389
719,43,19,0.3695
720,43,19,0.6218
721,43,19,0.8699
897,47,19,0.8233
898,47,19,0.9220
899,47,19,0.9388
900,47,19,0.8765
901,47,19,0.9451
902,47,19,0.1570
903,47,19,0.8613
958,50,59,0.7684
959,50,59,0.9425
960,50,59,0.9488
961,50,59,0.6951
962,50,59,0.3195
963,50,59,0.9036
964,50,59,0.8618
965,50,59,0.9300
966,50,59,0.2752
967,50,59,0.9456
557,37,19,0.6910
558,37,19,0.8835
559,37,19,0.9546
560,37,19,0.7677
561,37,19,0.2457
562,37,19,0.6435
563,37,19,0.7077
564,37,19,0.9149
565,37,19,0.9319
566,37,19,0.7530
722,43,19,0.7403
723,43,19,0.6139
724,43,19,0.6867
725,43,19,0.7405
726,43,19,0.9400
727,43,19,0.9083
728,43,19,0.7983
729,43,19,0.1795
730,43,19,0.5772
731,43,19,0.9388
904,47,19,0.8412
905,47,19,0.8511
906,47,19,0.9157
907,47,19,0.9600
908,47,19,0.9067
909,47,19,0.5190
910,47,19,0.4990
911,47,19,0.3894
912,47,19,0.4492
913,47,19,0.3469
968,50,59,0.9260
969,50,59,0.0965
970,50,59,0.3155
971,50,59,0.9216
972,50,59,0.8378
973,50,59,0.2046
974,50,59,0.9515
975,50,59,0.9516
976,50,59,0.7365
977,50,59,0.4861
732,43,19,0.8913
733,43,19,0.8803
734,43,19,0.9419
735,43,19,0.7084
736,43,19,0.8712
737,43,19,0.9585
738,43,19,0.7657
739,43,19,0.6685
740,43,19,0.8980
741,43,19,0.7521
914,47,19,0.9153
915,47,19,0.6292
916,47,19,0.6488
978,50,59,0.5196
979,50,59,0.9251
980,50,59,0.5229
981,50,59,0.9321
982,50,59,0.9361
983,50,59,0.4282
984,50,59,0.9087
985,50,59,0.9523
986,50,59,0.8910
987,50,59,0.6146
1045,51,59,0.6366
1046,51,59,0.1675
1047,51,59,0.5466
1048,51,59,0.9445
1049,51,59,0.9471
1050,51,59,0.1892
1051,51,59,0.9466
1052,51,59,0.2442
1053,51,59,0.9350
1054,51,59,0.9486
742,43,19,0.4336
743,43,19,0.9145
744,43,19,0.8187
745,43,19,0.5925
746,43,19,0.1272
747,43,19,0.6738
748,43,19,0.8344
749,43,19,0.6733
750,43,19,0.0671
751,43,19,0.7170
917,47,19,0.2945
918,47,19,0.5704
988,50,59,0.8776
989,50,59,0.4033
990,50,59,0.4492
991,50,59,0.8368
992,50,59,0.5369
993,50,59,0.9311
994,50,59,0.5669
995,50,59,0.8794
996,50,59,0.1825
1055,51,59,0.4228
1056,51,59,0.2470
1057,51,59,0.9495
1058,51,59,0.7320
1059,51,59,0.9204
1060,51,59,0.7239
1061,51,59,0.7205
1062,51,59,0.9354
1063,51,59,0.9525
752,43,19,0.2002
753,43,19,0.7080
754,43,19,0.6035
755,43,19,0.6988
756,43,19,0.6251
757,43,19,0.8024
758,43,19,0.9327
759,43,19,0.9249
760,43,19,0.9437
761,43,19,0.8680
919,47,19,0.8650
920,47,19,0.8407
921,47,19,0.9019
922,47,19,0.8237
923,47,19,0.1848
924,47,19,0.4204
997,50,59,0.2021
998,50,59,0.8578
999,50,59,0.6797
1000,50,59,0.9063
1001,50,59,0.6726
1002,50,59,0.9124
1003,50,59,0.9489
1004,50,59,0.4732
1005,50,59,0.9481
1006,50,59,0.9523
1064,51,19,0.9247
1065,51,19,0.6003
1066,51,19,0.9451
1067,51,19,0.5674
1068,51,19,0.6043
1069,51,19,0.9126
1070,51,19,0.7658
1071,51,19,0.9360
1072,51,19,0.9355
1073,51,19,0.7416
762,43,19,0.2509
763,43,19,0.7944
764,43,19,0.9011
765,43,19,0.9047
766,43,19,0.6425
767,43,19,0.3701
768,43,19,0.8682
769,43,19,0.9435
770,43,19,0.9643
771,43,19,0.3785
925,47,19,0.4589
926,47,19,0.9136
927,47,19,0.5836
928,47,19,0.9156
929,47,19,0.3729
930,47,19,0.3995
1007,50,59,0.9428
1008,50,59,0.7473
1009,50,59,0.7966
1010,50,59,0.5404
1011,50,59,0.8975
1012,50,59,0.9541
1013,50,59,0.8675
1014,50,59,0.9246
1015,50,59,0.9462
1074,51,19,0.7096
1075,51,19,0.5202
1076,51,19,0.3570
1077,51,19,0.7874
1078,51,19,0.6661
1079,51,19,0.9131
1080,51,19,0.9149
1081,51,19,0.7546
1082,51,19,0.4812
1083,51,19,0.2187
772,43,19,0.4596
773,43,19,0.8616
774,43,19,0.3726
775,43,19,0.8909
776,43,19,0.8219
777,43,19,0.9388
778,43,19,0.8656
779,43,19,0.8117
780,43,19,0.9604
781,43,19,0.7083
931,47,19,0.8567
932,47,19,0.3661
933,47,19,0.1174
1016,50,19,0.3414
1017,50,19,0.7083
1018,50,19,0.4437
1019,50,19,0.6544
1020,50,19,0.2147
1084,51,19,0.8634
1085,51,19,0.8994
1086,51,19,0.9241
1087,51,19,0.8068
1088,51,19,0.8849
1089,51,19,0.7450
1090,51,19,0.7097
1091,51,19,0.3417
1092,51,19,0.7192
1093,51,19,0.9149
934,47,19,0.9188
935,47,19,0.8952
936,47,19,0.8673
937,47,19,0.2390
938,47,19,0.6460
939,47,19,0.6014
940,47,19,0.4635
941,47,19,0.9333
942,47,19,0.5608
943,47,19,0.9320
1021,50,19,0.9357
1022,50,19,0.1141
1023,50,19,0.1366
1024,50,19,0.8329
1025,50,19,0.9369
1026,50,19,0.7870
1094,51,19,0.9443
1095,51,19,0.9386
1096,51,19,0.9542
1097,51,19,0.7895
1098,51,19,0.4084
1099,51,19,0.5259
1100,51,19,0.7066
1101,51,19,0.8448
1102,51,19,0.8697
1103,51,19,0.1385
1137,52,59,0.8438
1138,52,59,0.6542
1139,52,59,0.8401
1027,50,19,0.9049
1028,50,19,0.8849
1029,50,19,0.9311
1030,50,19,0.9381
1031,50,19,0.0835
1032,50,19,0.9184
1104,51,19,0.4628
1105,51,19,0.6491
1106,51,19,0.9421
1107,51,19,0.4235
1108,51,19,0.7303
1109,51,19,0.5680
1110,51,19,0.8774
1111,51,19,0.7673
1112,51,19,0.3366
1113,51,19,0.7618
1140,52,59,0.9329
1141,52,59,0.8285
1142,52,59,0.5042
1143,52,59,0.5990
1144,52,59,0.5798
1145,52,59,0.4888
1146,52,59,0.6378
1147,52,59,0.5331
1148,52,59,0.7468
1149,52,59,0.9097
1243,58,59,0.8992
1244,58,59,0.9161
1245,58,59,0.9119
1246,58,59,0.9599
1247,58,59,0.8257
1248,58,59,0.9187
1249,58,59,0.5187
1250,58,59,0.9422
1251,58,59,0.8382
1252,58,59,0.6653
1033,50,19,0.8536
1034,50,19,0.8805
1035,50,19,0.8789
1036,50,19,0.8777
1037,50,19,0.8085
1038,50,19,0.9466
1039,50,19,0.7877
1040,50,19,0.0704
1041,50,19,0.9237
1042,50,19,0.9559
1114,51,19,0.7953
1115,51,19,0.2582
1116,51,19,0.6149
1117,51,19,0.8066
1118,51,19,0.6900
1119,51,19,0.4583
1120,51,19,0.9155
1121,51,19,0.8422
1122,51,19,0.7146
1123,51,19,0.9354
1150,52,59,0.2923
1151,52,59,0.9239
1253,58,19,0.7022
1254,58,19,0.0998
1255,58,19,0.9375
1256,58,19,0.0540
1257,58,19,0.1850
1258,58,19,0.4272
1259,58,19,0.6915
1260,58,19,0.6256
1261,58,19,0.9066
1262,58,19,0.9234
1043,50,19,0.3441
1124,51,19,0.4535
1152,52,59,0.4207
1153,52,59,0.8620
1154,52,59,0.4625
1155,52,59,0.9125
1156,52,59,0.2896
1157,52,59,0.5733
1158,52,59,0.8318
1159,52,59,0.9043
1160,52,59,0.8877
1161,52,59,0.9050
1263,58,19,0.7059
1264,58,19,0.3860
1265,58,19,0.8265
1266,58,19,0.3997
1267,58,19,0.7694
1268,58,19,0.7682
1269,58,19,0.8455
1270,58,19,0.8935
1271,58,19,0.8930
1272,58,19,0.9691
1044,50,19,0.6590
1125,51,19,0.3090
1126,51,19,0.6771
1162,52,59,0.7251
1163,52,59,0.8340
1164,52,59,0.4557
1165,52,59,0.9166
1273,58,19,0.4205
1274,58,19,0.1684
1275,58,19,0.1724
1276,58,19,0.8947
1277,58,19,0.7601
1278,58,19,0.9078
1279,58,19,0.9316
1280,58,19,0.9527
1281,58,19,0.0634
1282,58,19,0.8158
1127,51,19,0.5286
1128,51,19,0.9013
1129,51,19,0.9267
1130,51,19,0.7647
1131,51,19,0.9556
1132,51,19,0.0942
1133,51,19,0.6384
1134,51,19,0.5340
1135,51,19,0.5243
1136,51,19,0.7940
1166,52,59,0.6070
1167,52,59,0.9470
1283,58,19,0.5080
1284,58,19,0.7551
1285,58,19,0.8798
1286,58,19,0.3654
1287,58,19,0.8523
1288,58,19,0.9297
1289,58,19,0.1289
1290,58,19,0.3389
1291,58,19,0.7541
1292,58,19,0.9282
1323,63,59,0.0504
1324,63,59,0.9446
1168,52,59,0.3651
1169,52,59,0.0711
1170,52,59,0.8929
1293,58,19,0.5341
1294,58,19,0.6335
1295,58,19,0.8262
1296,58,19,0.7507
1297,58,19,0.7902
1298,58,19,0.7178
1299,58,19,0.4664
1300,58,19,0.4623
1301,58,19,0.7001
1302,58,19,0.7588
1325,63,59,0.6213
1326,63,59,0.2686
1327,63,59,0.3703
1378,67,59,0.9272
1379,67,59,0.9378
1380,67,59,0.9598
1381,67,59,0.9706
1382,67,59,0.0750
1383,67,59,0.9592
1384,67,59,0.0529
1171,52,59,0.7526
1172,52,59,0.7398
1173,52,59,0.4066
