ID,User_ID,Bot_Strategy,Accuracy
186,15,19,0.8105
187,15,19,0.8736
188,15,19,0.8286
189,15,19,0.9263
190,15,19,0.9053
191,15,19,0.6357
192,15,19,0.9368
193,15,19,0.5178
194,15,19,0.6576
277,22,19,0.8904
278,22,19,0.9500
279,22,19,0.3611
280,22,19,0.5355
281,22,19,0.7385
282,22,19,0.2897
363,31,59,0.8146
364,31,59,0.8775
365,31,59,0.9212
366,31,59,0.8141
367,31,59,0.1717
368,31,59,0.6647
369,31,59,0.2091
69,7,19,0.9147
70,7,19,0.0849
71,7,19,0.7951
72,7,19,0.6795
73,7,19,0.6482
74,7,19,0.8234
75,7,19,0.8914
76,7,19,0.7658
77,7,19,0.7696
78,7,19,0.8926
195,15,19,0.7408
196,15,19,0.4645
197,15,19,0.9120
198,15,19,0.8501
199,15,19,0.7049
200,15,19,0.7824
201,15,19,0.6464
202,15,19,0.7754
203,15,19,0.7676
204,15,19,0.8381
283,22,19,0.6945
284,22,19,0.8428
285,22,19,0.9160
286,22,19,0.8856
287,22,19,0.3699
288,22,19,0.1540
289,22,19,0.9276
290,22,19,0.6806
291,22,19,0.6957
292,22,19,0.7200
370,31,59,0.8484
371,31,59,0.8773
372,31,59,0.4000
373,31,59,0.7679
374,31,59,0.6294
375,31,59,0.9063
376,31,59,0.3429
377,31,59,0.5243
378,31,59,0.5596
379,31,59,0.8880
79,7,19,0.9461
80,7,19,0.5190
81,7,19,0.6724
82,7,19,0.8325
83,7,19,0.9004
84,7,19,0.8651
85,7,19,0.9490
86,7,19,0.9215
87,7,19,0.4770
88,7,19,0.7652
205,15,19,0.8736
206,15,19,0.4983
207,15,19,0.6058
208,15,19,0.8749
209,15,19,0.7410
210,15,19,0.5069
211,15,19,0.2493
212,15,19,0.1019
213,15,19,0.6217
214,15,19,0.8871
293,22,19,0.1826
294,22,19,0.4889
380,31,19,0.2222
381,31,19,0.4675
382,31,19,0.6985
383,31,19,0.4308
89,7,19,0.9236
90,7,19,0.7800
91,7,19,0.6858
92,7,19,0.6593
93,7,19,0.7678
94,7,19,0.8976
95,7,19,0.8984
96,7,19,0.8794
97,7,19,0.8608
98,7,19,0.9411
215,15,19,0.3522
216,15,19,0.4335
217,15,19,0.7699
218,15,19,0.8413
219,15,19,0.8763
220,15,19,0.8346
221,15,19,0.8758
222,15,19,0.8684
223,15,19,0.8518
224,15,19,0.8595
295,22,19,0.8864
296,22,19,0.3259
297,22,19,0.9255
298,22,19,0.4267
299,22,19,0.9282
300,22,19,0.9565
301,22,19,0.9589
302,22,19,0.9655
303,22,19,0.2343
304,22,19,0.8247
384,31,19,0.3631
385,31,19,0.8706
386,31,19,0.9147
387,31,19,0.9508
388,31,19,0.9541
389,31,19,0.9474
390,31,19,0.9223
391,31,19,0.9655
392,31,19,0.9355
393,31,19,0.8527
99,7,19,0.0574
100,7,19,0.3389
101,7,19,0.6023
102,7,19,0.8033
103,7,19,0.8547
104,7,19,0.8142
105,7,19,0.7115
106,7,19,0.8409
107,7,19,0.8723
108,7,19,0.8725
225,15,19,0.1231
226,15,19,0.2750
227,15,19,0.6715
228,15,19,0.3438
229,15,19,0.3147
230,15,19,0.3430
231,15,19,0.5340
232,15,19,0.4285
233,15,19,0.5256
234,15,19,0.6188
305,22,19,0.9314
306,22,19,0.8159
307,22,19,0.6185
308,22,19,0.5557
394,33,59,0.9530
395,33,59,0.8927
396,33,59,0.8340
397,33,59,0.9587
398,33,59,0.9702
399,33,59,0.9671
400,33,59,0.4328
401,33,59,0.3056
402,33,59,0.4510
109,7,19,0.8230
110,7,19,0.6498
111,7,19,0.8314
112,7,19,0.5813
113,7,19,0.7814
114,7,19,0.7963
115,7,19,0.8486
116,7,19,0.9121
117,7,19,0.9347
118,7,19,0.9438
235,15,19,0.8037
236,15,19,0.7854
237,15,19,0.8837
238,15,19,0.9023
239,15,19,0.9366
240,15,19,0.6160
241,15,19,0.7642
242,15,19,0.8820
243,15,19,0.9258
244,15,19,0.8414
309,22,19,0.6530
310,22,19,0.7398
311,22,19,0.7061
312,22,19,0.6264
313,22,19,0.3357
314,22,19,0.5116
315,22,19,0.2744
316,22,19,0.7921
317,22,19,0.8456
318,22,19,0.9470
403,33,59,0.8003
404,33,59,0.8757
405,33,59,0.8700
406,33,59,0.6564
407,33,59,0.3478
119,7,19,0.8894
120,7,19,0.5562
121,7,19,0.2693
122,7,19,0.3585
123,7,19,0.9216
124,7,19,0.2363
125,7,19,0.9382
126,7,19,0.9320
127,7,19,0.3696
128,7,19,0.7606
319,22,19,0.9150
320,22,19,0.7067
321,22,19,0.7896
322,22,19,0.8182
323,22,19,0.3405
324,22,19,0.2633
325,22,19,0.3569
408,33,59,0.8691
409,33,59,0.9223
410,33,59,0.9381
411,33,59,0.7526
412,33,59,0.9350
413,33,59,0.7967
414,33,59,0.5904
415,33,59,0.3022
416,33,59,0.9266
417,33,59,0.8830
457,37,59,0.8488
458,37,59,0.9257
459,37,59,0.9461
460,37,59,0.2270
461,37,59,0.6908
462,37,59,0.9238
463,37,59,0.8316
464,37,59,0.8885
465,37,59,0.9325
466,37,59,0.7290
129,7,19,0.7481
130,7,19,0.9406
131,7,19,0.1370
132,7,19,0.8069
133,7,19,0.9137
134,7,19,0.9612
135,7,19,0.8217
136,7,19,0.7628
137,7,19,0.9373
138,7,19,0.8990
326,22,19,0.7957
327,22,19,0.8792
328,22,19,0.5435
329,22,19,0.6943
330,22,19,0.9002
331,22,19,0.3716
332,22,19,0.0691
333,22,19,0.0738
418,33,19,0.8043
419,33,19,0.8382
420,33,19,0.9553
421,33,19,0.1039
422,33,19,0.7183
423,33,19,0.8095
424,33,19,0.8588
425,33,19,0.9247
426,33,19,0.1870
467,37,59,0.9460
468,37,59,0.9383
469,37,59,0.5922
139,7,19,0.8898
140,7,19,0.9207
141,7,19,0.6707
142,7,19,0.7276
143,7,19,0.8614
144,7,19,0.8524
145,7,19,0.8935
146,7,19,0.8901
147,7,19,0.7497
148,7,19,0.7998
334,22,19,0.9280
335,22,19,0.9349
336,22,19,0.9612
337,22,19,0.7213
338,22,19,0.9370
339,22,19,0.6061
340,22,19,0.9449
341,22,19,0.7998
342,22,19,0.8575
343,22,19,0.8774
427,33,19,0.6149
428,33,19,0.8055
429,33,19,0.7741
430,33,19,0.7262
431,33,19,0.8528
432,33,19,0.6742
433,33,19,0.3901
434,33,19,0.2170
435,33,19,0.1810
470,37,59,0.8881
471,37,59,0.3937
472,37,59,0.8908
473,37,59,0.8085
474,37,59,0.3512
475,37,59,0.7578
476,37,59,0.7601
477,37,59,0.8411
478,37,59,0.9185
479,37,59,0.8389
436,33,19,0.9061
437,33,19,0.9391
438,33,19,0.4048
439,33,19,0.4520
440,33,19,0.7075
441,33,19,0.7882
442,33,19,0.5562
443,33,19,0.8694
444,33,19,0.8216
445,33,19,0.3843
480,37,59,0.7866
481,37,59,0.9407
482,37,59,0.4521
483,37,59,0.2796
484,37,59,0.9105
567,38,59,0.8688
568,38,59,0.0475
569,38,59,0.8498
570,38,59,0.3389
571,38,59,0.3314
572,38,59,0.4761
573,38,59,0.2644
604,43,59,0.8365
605,43,59,0.9227
606,43,59,0.4886
607,43,59,0.9413
608,43,59,0.3023
609,43,59,0.8047
610,43,59,0.1975
611,43,59,0.4619
612,43,59,0.2830
613,43,59,0.5640
446,33,19,0.7045
447,33,19,0.9301
448,33,19,0.9589
449,33,19,0.9694
450,33,19,0.7471
451,33,19,0.9520
452,33,19,0.9611
453,33,19,0.8367
454,33,19,0.9410
455,33,19,0.4403
485,37,59,0.9181
486,37,59,0.3819
487,37,59,0.7163
488,37,59,0.5382
489,37,59,0.9301
490,37,59,0.9365
491,37,59,0.9522
492,37,59,0.7775
493,37,59,0.7948
494,37,59,0.7637
574,38,59,0.9220
575,38,59,0.9183
576,38,59,0.9414
577,38,59,0.9170
578,38,59,0.7209
579,38,59,0.9441
580,38,59,0.2535
581,38,59,0.4964
582,38,59,0.8084
583,38,59,0.1477
614,43,59,0.9391
615,43,59,0.5379
616,43,59,0.7264
617,43,59,0.8349
618,43,59,0.9212
619,43,59,0.5492
620,43,59,0.5584
621,43,59,0.3111
622,43,59,0.1158
623,43,59,0.7316
456,33,19,0.5654
495,37,19,0.5724
496,37,19,0.9082
497,37,19,0.2222
498,37,19,0.9189
499,37,19,0.7303
500,37,19,0.8111
501,37,19,0.9320
502,37,19,0.9418
503,37,19,0.5135
504,37,19,0.5787
584,38,59,0.8878
585,38,59,0.8106
586,38,59,0.9364
587,38,59,0.8033
588,38,59,0.6643
589,38,59,0.7889
590,38,59,0.6666
591,38,59,0.9226
592,38,59,0.9429
593,38,59,0.2656
624,43,59,0.9092
625,43,59,0.9053
626,43,59,0.6856
627,43,59,0.5557
628,43,59,0.7853
629,43,59,0.8217
630,43,59,0.1753
631,43,59,0.6187
632,43,59,0.8083
633,43,59,0.8289
505,37,19,0.6370
506,37,19,0.8821
507,37,19,0.9310
508,37,19,0.3079
509,37,19,0.2717
510,37,19,0.6516
594,38,19,0.8624
595,38,19,0.1396
596,38,19,0.8285
597,38,19,0.1539
598,38,19,0.8062
599,38,19,0.3660
600,38,19,0.6644
601,38,19,0.2042
602,38,19,0.7480
603,38,19,0.4487
634,43,59,0.8821
635,43,59,0.6359
636,43,59,0.3981
637,43,59,0.9077
638,43,59,0.7848
639,43,59,0.7793
640,43,59,0.5201
641,43,59,0.9402
642,43,59,0.1230
643,43,59,0.6493
782,46,59,0.2853
783,46,59,0.5630
784,46,59,0.7909
785,46,59,0.9206
786,46,59,0.3900
787,46,59,0.8946
788,46,59,0.8260
789,46,59,0.7629
790,46,59,0.9139
791,46,59,0.9012
511,37,19,0.3817
512,37,19,0.7768
644,43,59,0.9513
645,43,59,0.9382
646,43,59,0.8172
647,43,59,0.9422
648,43,59,0.3227
649,43,59,0.4707
650,43,59,0.9540
651,43,59,0.5161
652,43,59,0.1704
653,43,59,0.6706
792,46,59,0.8226
793,46,59,0.8341
794,46,59,0.9110
795,46,59,0.4967
796,46,59,0.6476
797,46,59,0.8892
798,46,59,0.2117
799,46,59,0.2470
800,46,59,0.3091
801,46,59,0.7888
842,47,59,0.9266
843,47,59,0.9526
844,47,59,0.8493
845,47,59,0.9571
846,47,59,0.9407
847,47,59,0.9573
848,47,59,0.2742
849,47,59,0.7580
850,47,59,0.9527
851,47,59,0.0569
513,37,19,0.9450
514,37,19,0.9596
515,37,19,0.9609
516,37,19,0.9352
517,37,19,0.5712
518,37,19,0.3754
519,37,19,0.0950
654,43,59,0.6019
655,43,59,0.9458
656,43,59,0.7424
657,43,59,0.6383
658,43,59,0.8970
659,43,59,0.6917
660,43,59,0.0793
661,43,59,0.5575
662,43,59,0.6600
663,43,59,0.7961
802,46,59,0.9423
803,46,59,0.2534
804,46,59,0.9410
805,46,59,0.9130
806,46,59,0.8090
807,46,59,0.8235
808,46,59,0.9092
809,46,59,0.6856
810,46,59,0.9265
811,46,59,0.9350
852,47,59,0.8889
853,47,59,0.9479
854,47,59,0.9174
855,47,59,0.7279
856,47,59,0.8906
857,47,59,0.9458
858,47,59,0.4206
520,37,19,0.7621
521,37,19,0.4789
522,37,19,0.8344
664,43,59,0.9500
665,43,59,0.9189
666,43,59,0.8956
667,43,59,0.6778
668,43,59,0.6808
669,43,59,0.2530
670,43,59,0.6391
671,43,59,0.3713
672,43,59,0.6958
673,43,59,0.8053
812,46,59,0.8871
813,46,59,0.9503
814,46,59,0.9259
815,46,59,0.6403
816,46,59,0.3450
817,46,59,0.9451
818,46,59,0.9656
819,46,59,0.8781
820,46,59,0.5725
821,46,59,0.9200
859,47,59,0.9139
860,47,59,0.9645
861,47,59,0.9619
862,47,59,0.3115
863,47,59,0.6992
864,47,59,0.7023
865,47,59,0.3411
866,47,59,0.8112
867,47,59,0.7977
868,47,59,0.9283
523,37,19,0.5756
524,37,19,0.8912
525,37,19,0.7741
526,37,19,0.6173
527,37,19,0.7252
528,37,19,0.7420
529,37,19,0.1351
674,43,59,0.9453
675,43,59,0.7935
676,43,59,0.5822
677,43,59,0.2268
678,43,59,0.9049
679,43,59,0.8006
680,43,59,0.5157
681,43,59,0.7778
682,43,59,0.7041
683,43,59,0.8492
822,46,19,0.9401
823,46,19,0.8152
824,46,19,0.4403
825,46,19,0.6883
826,46,19,0.7728
827,46,19,0.6476
828,46,19,0.8747
829,46,19,0.8981
830,46,19,0.3339
831,46,19,0.6193
869,47,59,0.4847
870,47,59,0.9530
871,47,59,0.9426
872,47,59,0.4178
873,47,59,0.8429
874,47,59,0.9123
875,47,59,0.9635
876,47,59,0.8017
877,47,59,0.9569
530,37,19,0.9194
531,37,19,0.9638
532,37,19,0.0352
533,37,19,0.7903
534,37,19,0.5798
535,37,19,0.2286
536,37,19,0.5786
537,37,19,0.9080
538,37,19,0.9216
539,37,19,0.9348
684,43,59,0.9234
685,43,59,0.9151
686,43,59,0.3354
687,43,59,0.5370
688,43,59,0.3334
689,43,59,0.5787
690,43,59,0.9067
691,43,59,0.5537
692,43,59,0.0842
693,43,59,0.8698
832,46,19,0.7677
833,46,19,0.8731
834,46,19,0.9603
835,46,19,0.9368
836,46,19,0.9540
837,46,19,0.8000
838,46,19,0.6590
839,46,19,0.9094
840,46,19,0.9608
841,46,19,0.6193
878,47,19,0.6609
879,47,19,0.7393
880,47,19,0.7661
881,47,19,0.9181
882,47,19,0.7518
883,47,19,0.8582
884,47,19,0.9327
885,47,19,0.0814
540,37,19,0.2234
541,37,19,0.5422
542,37,19,0.2195
694,43,59,0.9382
695,43,59,0.9450
696,43,59,0.9749
697,43,59,0.4147
698,43,59,0.8621
699,43,59,0.5339
700,43,59,0.9339
701,43,59,0.7100
702,43,59,0.5797
703,43,59,0.2001
886,47,19,0.8090
887,47,19,0.8997
888,47,19,0.9492
889,47,19,0.4963
890,47,19,0.6948
891,47,19,0.6840
892,47,19,0.9146
893,47,19,0.1686
894,47,19,0.2605
944,50,59,0.6453
945,50,59,0.8609
946,50,59,0.5967
947,50,59,0.8070
948,50,59,0.9518
949,50,59,0.0832
950,50,59,0.8603
951,50,59,0.9454
543,37,19,0.9316
544,37,19,0.9125
545,37,19,0.2976
546,37,19,0.5954
547,37,19,0.3248
704,43,59,0.6362
705,43,59,0.6395
706,43,59,0.8313
707,43,59,0.9357
708,43,59,0.9515
709,43,59,0.9520
710,43,59,0.5349
711,43,59,0.0613
895,47,19,0.0818
896,47,19,0.9454
952,50,59,0.5775
953,50,59,0.9229
954,50,59,0.3753
955,50,59,0.6740
956,50,59,0.9090
957,50,59,0.9369
548,37,19,0.8168
549,37,19,0.9533
550,37,19,0.4281
551,37,19,0.4543
552,37,19,0.8006
553,37,19,0.9507
554,37,19,0.2750
555,37,19,0.3877
556,37,19,0.4608
712,43,19,0.4746
713,43,19,0.8443
714,43,19,0.7930
715,43,19,0.6938
716,43,19,0.1388
717,43,19,0.7586
718,43,19,0.2975
719,43,19,0.4621
720,43,19,0.7463
721,43,19,0.8524
897,47,19,0.8586
898,47,19,0.9430
899,47,19,0.9645
900,47,19,0.9015
901,47,19,0.9420
902,47,19,0.1043
903,47,19,0.9407
958,50,59,0.7988
959,50,59,0.9548
960,50,59,0.9647
961,50,59,0.7619
962,50,59,0.2081
963,50,59,0.8241
964,50,59,0.7995
965,50,59,0.9327
966,50,59,0.3234
967,50,59,0.9535
557,37,19,0.6904
558,37,19,0.8061
559,37,19,0.9429
560,37,19,0.6765
561,37,19,0.1083
562,37,19,0.5139
563,37,19,0.7405
564,37,19,0.8999
565,37,19,0.8550
566,37,19,0.7781
722,43,19,0.6188
723,43,19,0.3226
724,43,19,0.8146
725,43,19,0.8775
726,43,19,0.9447
727,43,19,0.9465
728,43,19,0.9430
729,43,19,0.1979
730,43,19,0.5496
731,43,19,0.9371
904,47,19,0.8517
905,47,19,0.8210
906,47,19,0.8450
907,47,19,0.9488
908,47,19,0.9457
909,47,19,0.7538
910,47,19,0.7028
911,47,19,0.6024
912,47,19,0.8035
913,47,19,0.1756
968,50,59,0.8823
969,50,59,0.1447
970,50,59,0.2858
971,50,59,0.9026
972,50,59,0.8922
973,50,59,0.1980
974,50,59,0.9327
975,50,59,0.9061
976,50,59,0.7116
977,50,59,0.4273
732,43,19,0.9355
733,43,19,0.9284
734,43,19,0.9402
735,43,19,0.6328
736,43,19,0.8116
737,43,19,0.9557
738,43,19,0.8125
739,43,19,0.5979
740,43,19,0.9161
741,43,19,0.8587
914,47,19,0.8945
915,47,19,0.4002
916,47,19,0.6551
978,50,59,0.7946
979,50,59,0.8623
980,50,59,0.4319
981,50,59,0.9370
982,50,59,0.9518
983,50,59,0.6583
984,50,59,0.9113
985,50,59,0.9503
986,50,59,0.9479
987,50,59,0.3500
1045,51,59,0.6302
1046,51,59,0.1899
1047,51,59,0.3274
1048,51,59,0.9534
1049,51,59,0.9463
1050,51,59,0.0871
1051,51,59,0.9458
1052,51,59,0.2588
1053,51,59,0.9551
1054,51,59,0.9561
742,43,19,0.5103
743,43,19,0.9310
744,43,19,0.9090
745,43,19,0.6795
746,43,19,0.0844
747,43,19,0.3883
748,43,19,0.8356
749,43,19,0.6813
750,43,19,0.0637
751,43,19,0.8982
917,47,19,0.2975
918,47,19,0.3652
988,50,59,0.8793
989,50,59,0.4037
990,50,59,0.3758
991,50,59,0.8318
992,50,59,0.7463
993,50,59,0.9109
994,50,59,0.5990
995,50,59,0.8603
996,50,59,0.1289
1055,51,59,0.4542
1056,51,59,0.4398
1057,51,59,0.9317
1058,51,59,0.6800
1059,51,59,0.7981
1060,51,59,0.7162
1061,51,59,0.7404
1062,51,59,0.9318
1063,51,59,0.9461
752,43,19,0.2679
753,43,19,0.7554
754,43,19,0.4268
755,43,19,0.6551
756,43,19,0.7560
757,43,19,0.8168
758,43,19,0.9331
759,43,19,0.3474
760,43,19,0.9232
761,43,19,0.5437
919,47,19,0.8861
920,47,19,0.7948
921,47,19,0.8998
922,47,19,0.7111
923,47,19,0.2956
924,47,19,0.5704
997,50,59,0.3197
998,50,59,0.8763
999,50,59,0.8105
1000,50,59,0.9281
1001,50,59,0.5552
1002,50,59,0.9044
1003,50,59,0.9436
1004,50,59,0.3767
1005,50,59,0.9523
1006,50,59,0.9546
1064,51,19,0.8783
1065,51,19,0.6265
1066,51,19,0.9422
1067,51,19,0.5573
1068,51,19,0.4857
1069,51,19,0.8787
1070,51,19,0.7666
1071,51,19,0.9269
1072,51,19,0.8311
1073,51,19,0.5124
762,43,19,0.2230
763,43,19,0.5350
764,43,19,0.8718
765,43,19,0.9162
766,43,19,0.5792
767,43,19,0.6090
768,43,19,0.9205
769,43,19,0.9528
770,43,19,0.9660
771,43,19,0.3590
925,47,19,0.7221
926,47,19,0.9409
927,47,19,0.6456
928,47,19,0.9264
929,47,19,0.3708
930,47,19,0.2807
1007,50,59,0.9563
1008,50,59,0.9167
1009,50,59,0.5212
1010,50,59,0.3624
1011,50,59,0.8869
1012,50,59,0.9584
1013,50,59,0.8262
1014,50,59,0.9307
1015,50,59,0.9438
1074,51,19,0.6010
1075,51,19,0.4850
1076,51,19,0.3130
1077,51,19,0.7636
1078,51,19,0.6845
1079,51,19,0.8883
1080,51,19,0.8966
1081,51,19,0.6751
1082,51,19,0.3390
1083,51,19,0.3687
772,43,19,0.4143
773,43,19,0.8389
774,43,19,0.4078
775,43,19,0.8896
776,43,19,0.8303
777,43,19,0.9313
778,43,19,0.8187
779,43,19,0.8334
780,43,19,0.9614
781,43,19,0.7202
931,47,19,0.8439
932,47,19,0.5154
933,47,19,0.0877
1016,50,19,0.2254
1017,50,19,0.6231
1018,50,19,0.3108
1019,50,19,0.7207
1020,50,19,0.2019
1084,51,19,0.8332
1085,51,19,0.8494
1086,51,19,0.9035
1087,51,19,0.7775
1088,51,19,0.8698
1089,51,19,0.3765
1090,51,19,0.6982
1091,51,19,0.2058
1092,51,19,0.7491
1093,51,19,0.8996
934,47,19,0.9424
935,47,19,0.9537
936,47,19,0.8784
937,47,19,0.6205
938,47,19,0.6271
939,47,19,0.7189
940,47,19,0.6000
941,47,19,0.9341
942,47,19,0.6971
943,47,19,0.9371
1021,50,19,0.8580
1022,50,19,0.1027
1023,50,19,0.2154
1024,50,19,0.8565
1025,50,19,0.9090
1026,50,19,0.7642
1094,51,19,0.9219
1095,51,19,0.9485
1096,51,19,0.9618
1097,51,19,0.8893
1098,51,19,0.3949
1099,51,19,0.7031
1100,51,19,0.8417
1101,51,19,0.8476
1102,51,19,0.9390
1103,51,19,0.0633
1137,52,59,0.6961
1138,52,59,0.5136
1139,52,59,0.7978
1027,50,19,0.9492
1028,50,19,0.8006
1029,50,19,0.9265
1030,50,19,0.9217
1031,50,19,0.1401
1032,50,19,0.9382
1104,51,19,0.3443
1105,51,19,0.6241
1106,51,19,0.9338
1107,51,19,0.4162
1108,51,19,0.8285
1109,51,19,0.3533
1110,51,19,0.8318
1111,51,19,0.7415
1112,51,19,0.4170
1113,51,19,0.8194
1140,52,59,0.9256
1141,52,59,0.8098
1142,52,59,0.6493
1143,52,59,0.4210
1144,52,59,0.4405
1145,52,59,0.4829
1146,52,59,0.7089
1147,52,59,0.6128
1148,52,59,0.8290
1149,52,59,0.8170
1243,58,59,0.8754
1244,58,59,0.9389
1245,58,59,0.9384
1246,58,59,0.9733
1247,58,59,0.7937
1248,58,59,0.9403
1249,58,59,0.7111
1250,58,59,0.9235
1251,58,59,0.7930
1252,58,59,0.8902
1033,50,19,0.8331
1034,50,19,0.9056
1035,50,19,0.9440
1036,50,19,0.9418
1037,50,19,0.9268
1038,50,19,0.9540
1039,50,19,0.8204
1040,50,19,0.0613
1041,50,19,0.9036
1042,50,19,0.9503
1114,51,19,0.7987
1115,51,19,0.3707
1116,51,19,0.3788
1117,51,19,0.7798
1118,51,19,0.7646
1119,51,19,0.5174
1120,51,19,0.9235
1121,51,19,0.8571
1122,51,19,0.7049
1123,51,19,0.9250
1150,52,59,0.3877
1151,52,59,0.9103
1253,58,19,0.5186
1254,58,19,0.0752
1255,58,19,0.9280
1256,58,19,0.0572
1257,58,19,0.1688
1258,58,19,0.5701
1259,58,19,0.6175
1260,58,19,0.5680
1261,58,19,0.8880
1262,58,19,0.7973
1043,50,19,0.2096
1124,51,19,0.4870
1152,52,59,0.3244
1153,52,59,0.9049
1154,52,59,0.6537
1155,52,59,0.9236
1156,52,59,0.1753
1157,52,59,0.4380
1158,52,59,0.7274
1159,52,59,0.8767
1160,52,59,0.8374
1161,52,59,0.7790
1263,58,19,0.6639
1264,58,19,0.3842
1265,58,19,0.7836
1266,58,19,0.5886
1267,58,19,0.8274
1268,58,19,0.8619
1269,58,19,0.9130
1270,58,19,0.8844
1271,58,19,0.7403
1272,58,19,0.8684
1044,50,19,0.6116
1125,51,19,0.3279
1126,51,19,0.7020
1162,52,59,0.8087
1163,52,59,0.8411
1164,52,59,0.4012
1165,52,59,0.8435
1273,58,19,0.4961
1274,58,19,0.1583
1275,58,19,0.2451
1276,58,19,0.9165
1277,58,19,0.8704
1278,58,19,0.9652
1279,58,19,0.9521
1280,58,19,0.9595
1281,58,19,0.0558
1282,58,19,0.7828
1127,51,19,0.4896
1128,51,19,0.9114
1129,51,19,0.9270
1130,51,19,0.7477
1131,51,19,0.9504
1132,51,19,0.2177
1133,51,19,0.7451
1134,51,19,0.6026
1135,51,19,0.2680
1136,51,19,0.7598
1166,52,59,0.6463
1167,52,59,0.9563
1283,58,19,0.2739
1284,58,19,0.6603
1285,58,19,0.8714
1286,58,19,0.5230
1287,58,19,0.8754
1288,58,19,0.9293
1289,58,19,0.0560
1290,58,19,0.6459
1291,58,19,0.8465
1292,58,19,0.9580
1323,63,59,0.0905
1324,63,59,0.8536
1168,52,59,0.3119
1169,52,59,0.0590
1170,52,59,0.9033
1293,58,19,0.5106
1294,58,19,0.7127
1295,58,19,0.8516
1296,58,19,0.6830
1297,58,19,0.8213
1298,58,19,0.6217
1299,58,19,0.4667
1300,58,19,0.5736
1301,58,19,0.7572
1302,58,19,0.7445
1325,63,59,0.3293
1326,63,59,0.5445
1327,63,59,0.3418
1378,67,59,0.8381
1379,67,59,0.9303
1380,67,59,0.9513
1381,67,59,0.9706
1382,67,59,0.0373
1383,67,59,0.9628
1384,67,59,0.0482
1171,52,59,0.7820
1172,52,59,0.8668
1173,52,59,0.4596
