ID,User_ID,Bot_Strategy,Accuracy
441,33,19,0.4785
442,33,19,0.4264
443,33,19,0.9411
444,33,19,0.9439
445,33,19,0.4405
480,37,59,0.7276
481,37,59,0.9471
482,37,59,0.2288
483,37,59,0.3272
484,37,59,0.8894
567,38,59,0.8506
568,38,59,0.0466
569,38,59,0.9247
570,38,59,0.5663
571,38,59,0.4199
572,38,59,0.7092
573,38,59,0.4324
604,43,59,0.8695
605,43,59,0.9384
606,43,59,0.5268
607,43,59,0.8815
608,43,59,0.1236
609,43,59,0.6393
610,43,59,0.3765
611,43,59,0.6423
612,43,59,0.5457
613,43,59,0.7047
446,33,19,0.7650
447,33,19,0.9554
448,33,19,0.9744
449,33,19,0.9758
450,33,19,0.7988
451,33,19,0.9487
452,33,19,0.9376
453,33,19,0.8982
454,33,19,0.9689
455,33,19,0.4766
485,37,59,0.7707
486,37,59,0.6339
487,37,59,0.8145
488,37,59,0.4494
489,37,59,0.9231
490,37,59,0.9472
491,37,59,0.9567
492,37,59,0.7716
493,37,59,0.8806
494,37,59,0.8957
574,38,59,0.9111
575,38,59,0.9634
576,38,59,0.9406
577,38,59,0.9319
578,38,59,0.7666
579,38,59,0.9528
580,38,59,0.3877
581,38,59,0.4435
582,38,59,0.8873
583,38,59,0.1126
614,43,59,0.9461
615,43,59,0.5642
616,43,59,0.6581
617,43,59,0.7844
618,43,59,0.7649
619,43,59,0.3566
620,43,59,0.4465
621,43,59,0.6929
622,43,59,0.1040
623,43,59,0.9072
456,33,19,0.4635
495,37,19,0.6215
496,37,19,0.9220
497,37,19,0.7214
498,37,19,0.9026
499,37,19,0.8016
500,37,19,0.6872
501,37,19,0.9370
502,37,19,0.6919
503,37,19,0.4811
504,37,19,0.6440
584,38,59,0.9495
585,38,59,0.8579
586,38,59,0.9674
587,38,59,0.7260
588,38,59,0.6673
589,38,59,0.7354
590,38,59,0.8255
591,38,59,0.9630
592,38,59,0.9786
593,38,59,0.6219
624,43,59,0.9365
625,43,59,0.7412
626,43,59,0.7309
627,43,59,0.6047
628,43,59,0.6792
629,43,59,0.9062
630,43,59,0.0594
631,43,59,0.7272
632,43,59,0.9061
633,43,59,0.9448
505,37,19,0.6294
506,37,19,0.8593
507,37,19,0.8787
508,37,19,0.4128
509,37,19,0.3317
510,37,19,0.7303
594,38,19,0.9798
595,38,19,0.0436
596,38,19,0.6963
597,38,19,0.0336
598,38,19,0.5270
599,38,19,0.5438
600,38,19,0.5640
601,38,19,0.1835
602,38,19,0.5975
603,38,19,0.6715
634,43,59,0.8814
635,43,59,0.5345
636,43,59,0.3747
637,43,59,0.9265
638,43,59,0.7600
639,43,59,0.7554
640,43,59,0.6640
641,43,59,0.9538
642,43,59,0.0442
643,43,59,0.5255
782,46,59,0.3101
783,46,59,0.4777
784,46,59,0.8269
785,46,59,0.9626
786,46,59,0.4835
787,46,59,0.9404
788,46,59,0.8704
789,46,59,0.8855
790,46,59,0.9569
791,46,59,0.9814
511,37,19,0.2746
512,37,19,0.8216
644,43,59,0.9758
645,43,59,0.9177
646,43,59,0.9463
647,43,59,0.9634
648,43,59,0.5449
649,43,59,0.4943
650,43,59,0.9490
651,43,59,0.8285
652,43,59,0.1259
653,43,59,0.7044
792,46,59,0.8525
793,46,59,0.9211
794,46,59,0.8803
795,46,59,0.7183
796,46,59,0.6379
797,46,59,0.9468
798,46,59,0.5602
799,46,59,0.1100
800,46,59,0.5166
801,46,59,0.7686
842,47,59,0.9583
843,47,59,0.9600
844,47,59,0.9819
845,47,59,0.9856
846,47,59,0.9858
847,47,59,0.9623
848,47,59,0.1235
849,47,59,0.8798
850,47,59,0.9642
851,47,59,0.0423
513,37,19,0.9217
514,37,19,0.9720
515,37,19,0.9739
516,37,19,0.8943
517,37,19,0.5498
518,37,19,0.3506
519,37,19,0.2185
654,43,59,0.5552
655,43,59,0.9447
656,43,59,0.7237
657,43,59,0.7535
658,43,59,0.9497
659,43,59,0.8833
660,43,59,0.0347
661,43,59,0.5209
662,43,59,0.7843
663,43,59,0.8798
802,46,59,0.9101
803,46,59,0.4021
804,46,59,0.9452
805,46,59,0.9001
806,46,59,0.7256
807,46,59,0.7471
808,46,59,0.9157
809,46,59,0.5358
810,46,59,0.9523
811,46,59,0.8702
852,47,59,0.2052
853,47,59,0.9740
854,47,59,0.9293
855,47,59,0.5040
856,47,59,0.9368
857,47,59,0.9324
858,47,59,0.7289
520,37,19,0.8092
521,37,19,0.6055
522,37,19,0.8779
664,43,59,0.9676
665,43,59,0.7261
666,43,59,0.8089
667,43,59,0.8239
668,43,59,0.8939
669,43,59,0.6128
670,43,59,0.7392
671,43,59,0.1926
672,43,59,0.6723
673,43,59,0.8182
812,46,59,0.9038
813,46,59,0.9664
814,46,59,0.9554
815,46,59,0.8208
816,46,59,0.4658
817,46,59,0.9610
818,46,59,0.9671
819,46,59,0.9614
820,46,59,0.2987
821,46,59,0.9311
859,47,59,0.9221
860,47,59,0.9586
861,47,59,0.9797
862,47,59,0.4475
863,47,59,0.6661
864,47,59,0.7403
865,47,59,0.2378
866,47,59,0.8732
867,47,59,0.8610
868,47,59,0.9562
523,37,19,0.5790
524,37,19,0.9417
525,37,19,0.9027
526,37,19,0.7464
527,37,19,0.6869
528,37,19,0.6006
529,37,19,0.0619
674,43,59,0.9670
675,43,59,0.5267
676,43,59,0.2620
677,43,59,0.3873
678,43,59,0.9198
679,43,59,0.7883
680,43,59,0.6451
681,43,59,0.8158
682,43,59,0.8636
683,43,59,0.9489
822,46,19,0.9327
823,46,19,0.8394
824,46,19,0.5015
825,46,19,0.5561
826,46,19,0.5935
827,46,19,0.5201
828,46,19,0.7627
829,46,19,0.8626
830,46,19,0.5454
831,46,19,0.6854
869,47,59,0.5343
870,47,59,0.9563
871,47,59,0.9254
872,47,59,0.3890
873,47,59,0.7388
874,47,59,0.8085
875,47,59,0.8759
876,47,59,0.9632
877,47,59,0.9784
530,37,19,0.8800
531,37,19,0.9585
532,37,19,0.0367
533,37,19,0.6086
534,37,19,0.4520
535,37,19,0.3970
536,37,19,0.5791
537,37,19,0.9490
538,37,19,0.9141
539,37,19,0.8086
684,43,59,0.9813
685,43,59,0.9591
686,43,59,0.0948
687,43,59,0.6738
688,43,59,0.4491
689,43,59,0.6031
690,43,59,0.9292
691,43,59,0.6994
692,43,59,0.0556
693,43,59,0.7876
832,46,19,0.4868
833,46,19,0.8280
834,46,19,0.9557
835,46,19,0.8920
836,46,19,0.9122
837,46,19,0.8661
838,46,19,0.8294
839,46,19,0.8096
840,46,19,0.9324
841,46,19,0.7375
878,47,19,0.7110
879,47,19,0.6793
880,47,19,0.9418
881,47,19,0.8694
882,47,19,0.8240
883,47,19,0.8311
884,47,19,0.9298
885,47,19,0.0503
540,37,19,0.3722
541,37,19,0.1158
542,37,19,0.2598
694,43,59,0.9373
695,43,59,0.9633
696,43,59,0.9785
697,43,59,0.4022
698,43,59,0.8661
699,43,59,0.3883
700,43,59,0.9615
701,43,59,0.7502
702,43,59,0.8167
703,43,59,0.1027
886,47,19,0.9307
887,47,19,0.9197
888,47,19,0.9657
889,47,19,0.4348
890,47,19,0.8421
891,47,19,0.5691
892,47,19,0.9650
893,47,19,0.3334
894,47,19,0.2966
944,50,59,0.8807
945,50,59,0.8126
946,50,59,0.5996
947,50,59,0.7405
948,50,59,0.9291
949,50,59,0.1022
950,50,59,0.6781
951,50,59,0.9343
543,37,19,0.9036
544,37,19,0.9043
545,37,19,0.4438
546,37,19,0.7086
547,37,19,0.4284
704,43,59,0.6469
705,43,59,0.6067
706,43,59,0.9432
707,43,59,0.9683
708,43,59,0.9704
709,43,59,0.9666
710,43,59,0.5974
711,43,59,0.0482
895,47,19,0.0365
896,47,19,0.9438
952,50,59,0.5420
953,50,59,0.9278
954,50,59,0.3085
955,50,59,0.6897
956,50,59,0.9352
957,50,59,0.9794
548,37,19,0.7710
549,37,19,0.9368
550,37,19,0.5534
551,37,19,0.3509
552,37,19,0.6070
553,37,19,0.9507
554,37,19,0.6570
555,37,19,0.5840
556,37,19,0.4215
712,43,19,0.4926
713,43,19,0.8251
714,43,19,0.8445
715,43,19,0.5978
716,43,19,0.1635
717,43,19,0.6070
718,43,19,0.2757
719,43,19,0.2835
720,43,19,0.5499
721,43,19,0.6960
897,47,19,0.9049
898,47,19,0.8056
899,47,19,0.9481
900,47,19,0.7399
901,47,19,0.9639
902,47,19,0.2841
903,47,19,0.8024
958,50,59,0.7453
959,50,59,0.9587
960,50,59,0.9680
961,50,59,0.8775
962,50,59,0.4138
963,50,59,0.9140
964,50,59,0.9673
965,50,59,0.9639
966,50,59,0.2441
967,50,59,0.9605
557,37,19,0.8183
558,37,19,0.9630
559,37,19,0.9721
560,37,19,0.5213
561,37,19,0.0303
562,37,19,0.7080
563,37,19,0.6188
564,37,19,0.9462
565,37,19,0.9542
566,37,19,0.8487
722,43,19,0.7473
723,43,19,0.2766
724,43,19,0.6443
725,43,19,0.9109
726,43,19,0.9333
727,43,19,0.8729
728,43,19,0.9161
729,43,19,0.2416
730,43,19,0.5041
731,43,19,0.9522
904,47,19,0.8049
905,47,19,0.8214
906,47,19,0.9544
907,47,19,0.9757
908,47,19,0.9822
909,47,19,0.3356
910,47,19,0.6239
911,47,19,0.7323
912,47,19,0.7669
913,47,19,0.2852
968,50,59,0.8789
969,50,59,0.1600
970,50,59,0.4019
971,50,59,0.9238
972,50,59,0.7299
973,50,59,0.3105
974,50,59,0.9318
975,50,59,0.9362
976,50,59,0.5940
977,50,59,0.5890
732,43,19,0.9645
733,43,19,0.9116
734,43,19,0.9694
735,43,19,0.7398
736,43,19,0.6760
737,43,19,0.9581
738,43,19,0.4239
739,43,19,0.7137
740,43,19,0.9397
741,43,19,0.7691
914,47,19,0.9559
915,47,19,0.4113
916,47,19,0.6311
978,50,59,0.7058
979,50,59,0.9105
980,50,59,0.4825
981,50,59,0.9358
982,50,59,0.8683
983,50,59,0.5112
984,50,59,0.9254
985,50,59,0.9632
986,50,59,0.9689
987,50,59,0.2657
1045,51,59,0.8667
1046,51,59,0.2122
1047,51,59,0.4665
1048,51,59,0.9470
1049,51,59,0.9572
1050,51,59,0.3631
1051,51,59,0.9326
1052,51,59,0.8167
1053,51,59,0.9551
1054,51,59,0.9612
742,43,19,0.4249
743,43,19,0.9535
744,43,19,0.8816
745,43,19,0.6314
746,43,19,0.0790
747,43,19,0.7771
748,43,19,0.8893
749,43,19,0.6588
750,43,19,0.0709
751,43,19,0.8942
917,47,19,0.1941
918,47,19,0.5533
988,50,59,0.8734
989,50,59,0.5497
990,50,59,0.5631
991,50,59,0.9353
992,50,59,0.5385
993,50,59,0.9451
994,50,59,0.3831
995,50,59,0.7413
996,50,59,0.1773
1055,51,59,0.1385
1056,51,59,0.2792
1057,51,59,0.9679
1058,51,59,0.8130
1059,51,59,0.9383
1060,51,59,0.5050
1061,51,59,0.6242
1062,51,59,0.9549
1063,51,59,0.9663
752,43,19,0.1924
753,43,19,0.6537
754,43,19,0.8580
755,43,19,0.7196
756,43,19,0.6992
757,43,19,0.7944
758,43,19,0.9491
759,43,19,0.9651
760,43,19,0.9520
761,43,19,0.6274
919,47,19,0.9242
920,47,19,0.8794
921,47,19,0.9206
922,47,19,0.8474
923,47,19,0.3161
924,47,19,0.4228
997,50,59,0.4106
998,50,59,0.8398
999,50,59,0.6713
1000,50,59,0.9430
1001,50,59,0.5957
1002,50,59,0.9043
1003,50,59,0.9674
1004,50,59,0.4061
1005,50,59,0.9498
1006,50,59,0.9598
1064,51,19,0.8531
1065,51,19,0.7974
1066,51,19,0.9623
1067,51,19,0.4904
1068,51,19,0.6119
1069,51,19,0.7669
1070,51,19,0.8987
1071,51,19,0.9296
1072,51,19,0.9698
1073,51,19,0.7917
762,43,19,0.3294
763,43,19,0.6421
764,43,19,0.8660
765,43,19,0.9159
766,43,19,0.3000
767,43,19,0.4682
768,43,19,0.9459
769,43,19,0.9216
770,43,19,0.9758
771,43,19,0.4263
925,47,19,0.5981
926,47,19,0.9464
927,47,19,0.3670
928,47,19,0.9581
929,47,19,0.3329
930,47,19,0.6720
1007,50,59,0.9657
1008,50,59,0.9708
1009,50,59,0.6955
1010,50,59,0.7771
1011,50,59,0.9111
1012,50,59,0.9702
1013,50,59,0.9628
1014,50,59,0.9451
1015,50,59,0.9750
1074,51,19,0.5034
1075,51,19,0.8308
1076,51,19,0.6193
1077,51,19,0.8901
1078,51,19,0.6922
1079,51,19,0.9433
1080,51,19,0.9720
1081,51,19,0.7432
1082,51,19,0.4262
1083,51,19,0.2360
772,43,19,0.5526
773,43,19,0.8344
774,43,19,0.5901
775,43,19,0.9109
776,43,19,0.8771
777,43,19,0.9486
778,43,19,0.8518
779,43,19,0.8469
780,43,19,0.9726
781,43,19,0.6308
931,47,19,0.7653
932,47,19,0.5147
933,47,19,0.1241
1016,50,19,0.1735
1017,50,19,0.5921
1018,50,19,0.3094
1019,50,19,0.8314
1020,50,19,0.2832
1084,51,19,0.7881
1085,51,19,0.9148
1086,51,19,0.9185
1087,51,19,0.7896
1088,51,19,0.8564
1089,51,19,0.6864
1090,51,19,0.6666
1091,51,19,0.2586
1092,51,19,0.6970
1093,51,19,0.9593
934,47,19,0.9252
935,47,19,0.9371
936,47,19,0.6026
937,47,19,0.4336
938,47,19,0.6713
939,47,19,0.7334
940,47,19,0.3470
941,47,19,0.9563
942,47,19,0.4916
943,47,19,0.9460
1021,50,19,0.9064
1022,50,19,0.1545
1023,50,19,0.2082
1024,50,19,0.8803
1025,50,19,0.8758
1026,50,19,0.7757
1094,51,19,0.9784
1095,51,19,0.9445
1096,51,19,0.9724
1097,51,19,0.5257
1098,51,19,0.2539
1099,51,19,0.8202
1100,51,19,0.6915
1101,51,19,0.7628
1102,51,19,0.7753
1103,51,19,0.1453
1137,52,59,0.8777
1138,52,59,0.5697
1139,52,59,0.8251
1027,50,19,0.9628
1028,50,19,0.5771
1029,50,19,0.9563
1030,50,19,0.9469
1031,50,19,0.2117
1032,50,19,0.9235
1104,51,19,0.5927
1105,51,19,0.5275
1106,51,19,0.9433
1107,51,19,0.6452
1108,51,19,0.7397
1109,51,19,0.7316
1110,51,19,0.7921
1111,51,19,0.8012
1112,51,19,0.3919
1113,51,19,0.9126
1140,52,59,0.9773
1141,52,59,0.7817
1142,52,59,0.5523
1143,52,59,0.5876
1144,52,59,0.4685
1145,52,59,0.5698
1146,52,59,0.6353
1147,52,59,0.5053
1148,52,59,0.7649
1149,52,59,0.9150
1243,58,59,0.9458
1244,58,59,0.9477
1245,58,59,0.9628
1246,58,59,0.9730
1247,58,59,0.5462
1248,58,59,0.9377
1249,58,59,0.3365
1250,58,59,0.8850
1251,58,59,0.7198
1252,58,59,0.8760
1033,50,19,0.8746
1034,50,19,0.8818
1035,50,19,0.8571
1036,50,19,0.9461
1037,50,19,0.7493
1038,50,19,0.9613
1039,50,19,0.6691
1040,50,19,0.0837
1041,50,19,0.9695
1042,50,19,0.9553
1114,51,19,0.7684
1115,51,19,0.3303
1116,51,19,0.7191
1117,51,19,0.8336
1118,51,19,0.7573
1119,51,19,0.7230
1120,51,19,0.8644
1121,51,19,0.7348
1122,51,19,0.7832
1123,51,19,0.9468
1150,52,59,0.4665
1151,52,59,0.9094
1253,58,19,0.4880
1254,58,19,0.0748
1255,58,19,0.9331
1256,58,19,0.0653
1257,58,19,0.2028
1258,58,19,0.3172
1259,58,19,0.6978
1260,58,19,0.6315
1261,58,19,0.9026
1262,58,19,0.9529
1043,50,19,0.4323
1124,51,19,0.4965
1152,52,59,0.3953
1153,52,59,0.8591
1154,52,59,0.3769
1155,52,59,0.9295
1156,52,59,0.2713
1157,52,59,0.5219
1158,52,59,0.8629
1159,52,59,0.9071
1160,52,59,0.8904
1161,52,59,0.9538
1263,58,19,0.8090
1264,58,19,0.4885
1265,58,19,0.7609
1266,58,19,0.4119
1267,58,19,0.9321
1268,58,19,0.9117
1269,58,19,0.9769
1270,58,19,0.9859
1271,58,19,0.9699
1272,58,19,0.9875
1044,50,19,0.7541
1125,51,19,0.3248
1126,51,19,0.7452
1162,52,59,0.8950
1163,52,59,0.7657
1164,52,59,0.4425
1165,52,59,0.8956
1273,58,19,0.3899
1274,58,19,0.0692
1275,58,19,0.1288
1276,58,19,0.9370
1277,58,19,0.7998
1278,58,19,0.9756
1279,58,19,0.8096
1280,58,19,0.9708
1281,58,19,0.0264
1282,58,19,0.8789
1127,51,19,0.6787
1128,51,19,0.9376
1129,51,19,0.8721
1130,51,19,0.7240
1131,51,19,0.9468
1132,51,19,0.0780
1133,51,19,0.6109
1134,51,19,0.7403
1135,51,19,0.5429
1136,51,19,0.6266
1166,52,59,0.4442
1167,52,59,0.9479
1283,58,19,0.4914
1284,58,19,0.7534
1285,58,19,0.9467
1286,58,19,0.3878
1287,58,19,0.8758
1288,58,19,0.9544
1289,58,19,0.1166
1290,58,19,0.3318
1291,58,19,0.5432
1292,58,19,0.9329
1323,63,59,0.0279
1324,63,59,0.9498
1168,52,59,0.4828
1169,52,59,0.0642
1170,52,59,0.8998
1293,58,19,0.7204
1294,58,19,0.6118
1295,58,19,0.5112
1296,58,19,0.6405
1297,58,19,0.6615
1298,58,19,0.8582
1299,58,19,0.5967
1300,58,19,0.3847
1301,58,19,0.4581
1302,58,19,0.7348
1325,63,59,0.6342
1326,63,59,0.3291
1327,63,59,0.4074
1378,67,59,0.9562
1379,67,59,0.9605
1380,67,59,0.9793
1381,67,59,0.9809
1382,67,59,0.0328
1383,67,59,0.9857
1384,67,59,0.0503
1171,52,59,0.5874
1172,52,59,0.9512
1173,52,59,0.4974
