ID,User_ID,Bot_Strategy,Accuracy
373,31,59,0.9449
374,31,59,0.6230
375,31,59,0.9310
376,31,59,0.4027
377,31,59,0.3665
378,31,59,0.6315
379,31,59,0.9655
79,7,19,0.8540
80,7,19,0.7595
81,7,19,0.9078
82,7,19,0.9674
83,7,19,0.9614
84,7,19,0.9348
85,7,19,0.9642
86,7,19,0.9802
87,7,19,0.9239
88,7,19,0.9696
205,15,19,0.9003
206,15,19,0.6827
207,15,19,0.5998
208,15,19,0.9543
209,15,19,0.8181
210,15,19,0.3468
211,15,19,0.5812
212,15,19,0.1134
213,15,19,0.7660
214,15,19,0.9591
293,22,19,0.2607
294,22,19,0.4835
380,31,19,0.2225
381,31,19,0.3333
382,31,19,0.5445
383,31,19,0.6265
89,7,19,0.9145
90,7,19,0.5265
91,7,19,0.8249
92,7,19,0.7770
93,7,19,0.9430
94,7,19,0.9710
95,7,19,0.9702
96,7,19,0.9749
97,7,19,0.9640
98,7,19,0.9744
215,15,19,0.3741
216,15,19,0.4845
217,15,19,0.6271
218,15,19,0.7651
219,15,19,0.8741
220,15,19,0.9400
221,15,19,0.9601
222,15,19,0.9630
223,15,19,0.9581
224,15,19,0.9353
295,22,19,0.9356
296,22,19,0.5918
297,22,19,0.9658
298,22,19,0.2979
299,22,19,0.9777
300,22,19,0.9527
301,22,19,0.9737
302,22,19,0.9802
303,22,19,0.4012
304,22,19,0.8858
384,31,19,0.5700
385,31,19,0.8579
386,31,19,0.9556
387,31,19,0.9329
388,31,19,0.9518
389,31,19,0.9630
390,31,19,0.9484
391,31,19,0.9791
392,31,19,0.9101
393,31,19,0.8722
99,7,19,0.0733
100,7,19,0.3940
101,7,19,0.6930
102,7,19,0.8223
103,7,19,0.9347
104,7,19,0.9355
105,7,19,0.9502
106,7,19,0.9550
107,7,19,0.9586
108,7,19,0.9617
225,15,19,0.1929
226,15,19,0.3005
227,15,19,0.5376
228,15,19,0.5763
229,15,19,0.3964
230,15,19,0.3562
231,15,19,0.6241
232,15,19,0.4314
233,15,19,0.5912
234,15,19,0.4166
305,22,19,0.9330
306,22,19,0.7603
307,22,19,0.6998
308,22,19,0.5928
394,33,59,0.9414
395,33,59,0.9373
396,33,59,0.9768
397,33,59,0.9808
398,33,59,0.9800
399,33,59,0.9792
400,33,59,0.3327
401,33,59,0.3335
402,33,59,0.4033
109,7,19,0.8031
110,7,19,0.6881
111,7,19,0.9434
112,7,19,0.4792
113,7,19,0.6573
114,7,19,0.3581
115,7,19,0.7526
116,7,19,0.9588
117,7,19,0.9613
118,7,19,0.9542
235,15,19,0.7595
236,15,19,0.6789
237,15,19,0.9684
238,15,19,0.8917
239,15,19,0.7187
240,15,19,0.5360
241,15,19,0.6321
242,15,19,0.7919
243,15,19,0.9321
244,15,19,0.7839
309,22,19,0.5550
310,22,19,0.8004
311,22,19,0.7422
312,22,19,0.7097
313,22,19,0.5342
314,22,19,0.5506
315,22,19,0.3271
316,22,19,0.6782
317,22,19,0.5097
318,22,19,0.9666
403,33,59,0.7585
404,33,59,0.9164
405,33,59,0.9070
406,33,59,0.6349
407,33,59,0.2954
119,7,19,0.8591
120,7,19,0.3773
121,7,19,0.2370
122,7,19,0.6281
123,7,19,0.8975
124,7,19,0.5365
125,7,19,0.9665
126,7,19,0.6243
127,7,19,0.2802
128,7,19,0.8855
319,22,19,0.9031
320,22,19,0.6887
321,22,19,0.8043
322,22,19,0.9543
323,22,19,0.4284
324,22,19,0.2687
325,22,19,0.3881
408,33,59,0.9175
409,33,59,0.9488
410,33,59,0.9629
411,33,59,0.6981
412,33,59,0.9272
413,33,59,0.8359
414,33,59,0.6765
415,33,59,0.4578
416,33,59,0.9521
417,33,59,0.9090
457,37,59,0.6999
458,37,59,0.8893
459,37,59,0.9133
460,37,59,0.5476
461,37,59,0.7082
462,37,59,0.9137
463,37,59,0.8483
464,37,59,0.7289
465,37,59,0.8948
466,37,59,0.7067
129,7,19,0.6558
130,7,19,0.9639
131,7,19,0.2298
132,7,19,0.7386
133,7,19,0.9696
134,7,19,0.9647
135,7,19,0.8435
136,7,19,0.6331
137,7,19,0.9731
138,7,19,0.8538
326,22,19,0.9431
327,22,19,0.9141
328,22,19,0.4629
329,22,19,0.7100
330,22,19,0.8192
331,22,19,0.3129
332,22,19,0.1053
333,22,19,0.0653
418,33,19,0.6635
419,33,19,0.7579
420,33,19,0.9622
421,33,19,0.0527
422,33,19,0.7635
423,33,19,0.8141
424,33,19,0.7679
425,33,19,0.9653
426,33,19,0.2290
467,37,59,0.9392
468,37,59,0.9499
469,37,59,0.5742
139,7,19,0.7680
140,7,19,0.8770
141,7,19,0.8375
142,7,19,0.9361
143,7,19,0.9882
144,7,19,0.9783
145,7,19,0.9871
146,7,19,0.9819
147,7,19,0.9484
148,7,19,0.9793
334,22,19,0.9138
335,22,19,0.9597
336,22,19,0.9738
337,22,19,0.6848
338,22,19,0.9786
339,22,19,0.6673
340,22,19,0.9618
341,22,19,0.7344
342,22,19,0.8366
343,22,19,0.7779
427,33,19,0.7520
428,33,19,0.7268
429,33,19,0.9266
430,33,19,0.5803
431,33,19,0.9516
432,33,19,0.7677
433,33,19,0.4791
434,33,19,0.1145
435,33,19,0.3022
470,37,59,0.9029
471,37,59,0.2027
472,37,59,0.9268
473,37,59,0.7950
474,37,59,0.7092
475,37,59,0.4788
476,37,59,0.5919
477,37,59,0.8732
478,37,59,0.9510
479,37,59,0.5941
436,33,19,0.7994
437,33,19,0.9459
438,33,19,0.5317
439,33,19,0.5597
440,33,19,0.6252
441,33,19,0.5558
442,33,19,0.4303
443,33,19,0.9466
444,33,19,0.9614
445,33,19,0.4403
480,37,59,0.7118
481,37,59,0.9514
482,37,59,0.0435
483,37,59,0.3307
484,37,59,0.8348
567,38,59,0.7887
568,38,59,0.0424
569,38,59,0.9250
570,38,59,0.5818
571,38,59,0.6405
572,38,59,0.5120
573,38,59,0.2781
604,43,59,0.7068
605,43,59,0.9042
606,43,59,0.7389
607,43,59,0.8794
608,43,59,0.2307
609,43,59,0.7390
610,43,59,0.2963
611,43,59,0.6347
612,43,59,0.6646
613,43,59,0.7394
446,33,19,0.9424
447,33,19,0.9662
448,33,19,0.9761
449,33,19,0.9772
450,33,19,0.8021
451,33,19,0.9666
452,33,19,0.9763
453,33,19,0.8754
454,33,19,0.9766
455,33,19,0.5172
485,37,59,0.7340
486,37,59,0.5899
487,37,59,0.7371
488,37,59,0.5775
489,37,59,0.8837
490,37,59,0.9544
491,37,59,0.9348
492,37,59,0.7908
493,37,59,0.8944
494,37,59,0.8739
574,38,59,0.9465
575,38,59,0.9582
576,38,59,0.9258
577,38,59,0.9091
578,38,59,0.7286
579,38,59,0.8699
580,38,59,0.3667
581,38,59,0.4765
582,38,59,0.9647
583,38,59,0.2819
614,43,59,0.8878
615,43,59,0.4026
616,43,59,0.6984
617,43,59,0.8270
618,43,59,0.7622
619,43,59,0.3613
620,43,59,0.3873
621,43,59,0.5798
622,43,59,0.2255
623,43,59,0.7699
456,33,19,0.5226
495,37,19,0.6365
496,37,19,0.8918
497,37,19,0.3289
498,37,19,0.9054
499,37,19,0.7331
500,37,19,0.8108
501,37,19,0.9020
502,37,19,0.7889
503,37,19,0.4747
504,37,19,0.6563
584,38,59,0.9154
585,38,59,0.9319
586,38,59,0.9304
587,38,59,0.6215
588,38,59,0.5613
589,38,59,0.6397
590,38,59,0.7602
591,38,59,0.9390
592,38,59,0.9716
593,38,59,0.5216
624,43,59,0.8818
625,43,59,0.7744
626,43,59,0.5986
627,43,59,0.6042
628,43,59,0.8753
629,43,59,0.8193
630,43,59,0.0583
631,43,59,0.7109
632,43,59,0.9065
633,43,59,0.9540
505,37,19,0.6300
506,37,19,0.9582
507,37,19,0.9261
508,37,19,0.4039
509,37,19,0.3116
510,37,19,0.7635
594,38,19,0.9382
595,38,19,0.0393
596,38,19,0.8175
597,38,19,0.0367
598,38,19,0.7049
599,38,19,0.4501
600,38,19,0.6022
601,38,19,0.1793
602,38,19,0.5836
603,38,19,0.6378
634,43,59,0.8196
635,43,59,0.5883
636,43,59,0.3779
637,43,59,0.9089
638,43,59,0.7627
639,43,59,0.7311
640,43,59,0.4687
641,43,59,0.9120
642,43,59,0.0344
643,43,59,0.6505
782,46,59,0.2934
783,46,59,0.5492
784,46,59,0.6821
785,46,59,0.9675
786,46,59,0.5667
787,46,59,0.9068
788,46,59,0.9090
789,46,59,0.8891
790,46,59,0.9323
791,46,59,0.9808
511,37,19,0.3329
512,37,19,0.7501
644,43,59,0.9596
645,43,59,0.9396
646,43,59,0.9332
647,43,59,0.9069
648,43,59,0.3552
649,43,59,0.6148
650,43,59,0.9125
651,43,59,0.7526
652,43,59,0.0537
653,43,59,0.7040
792,46,59,0.8265
793,46,59,0.9175
794,46,59,0.7175
795,46,59,0.4421
796,46,59,0.6542
797,46,59,0.9379
798,46,59,0.5571
799,46,59,0.1704
800,46,59,0.6199
801,46,59,0.9058
842,47,59,0.9067
843,47,59,0.9697
844,47,59,0.9793
845,47,59,0.9836
846,47,59,0.9806
847,47,59,0.9613
848,47,59,0.3076
849,47,59,0.7188
850,47,59,0.9256
851,47,59,0.0452
513,37,19,0.8585
514,37,19,0.9489
515,37,19,0.9711
516,37,19,0.9510
517,37,19,0.4881
518,37,19,0.3281
519,37,19,0.2371
654,43,59,0.5441
655,43,59,0.9233
656,43,59,0.7401
657,43,59,0.7269
658,43,59,0.9479
659,43,59,0.7819
660,43,59,0.0293
661,43,59,0.3589
662,43,59,0.6206
663,43,59,0.7987
802,46,59,0.9237
803,46,59,0.3175
804,46,59,0.9282
805,46,59,0.8892
806,46,59,0.7832
807,46,59,0.8872
808,46,59,0.9730
809,46,59,0.7818
810,46,59,0.9797
811,46,59,0.7542
852,47,59,0.0790
853,47,59,0.9384
854,47,59,0.8415
855,47,59,0.6926
856,47,59,0.9187
857,47,59,0.9687
858,47,59,0.7149
520,37,19,0.7598
521,37,19,0.6938
522,37,19,0.8481
664,43,59,0.9000
665,43,59,0.5846
666,43,59,0.7139
667,43,59,0.7771
668,43,59,0.6442
669,43,59,0.5456
670,43,59,0.6371
671,43,59,0.1112
672,43,59,0.6888
673,43,59,0.8972
812,46,59,0.8645
813,46,59,0.9751
814,46,59,0.9648
815,46,59,0.8942
816,46,59,0.3817
817,46,59,0.9704
818,46,59,0.9717
819,46,59,0.9699
820,46,59,0.4307
821,46,59,0.9085
859,47,59,0.9310
860,47,59,0.9623
861,47,59,0.9495
862,47,59,0.5380
863,47,59,0.6636
864,47,59,0.7963
865,47,59,0.3020
866,47,59,0.7125
867,47,59,0.7964
868,47,59,0.9721
523,37,19,0.5989
524,37,19,0.9287
525,37,19,0.8229
526,37,19,0.6350
527,37,19,0.6809
528,37,19,0.7004
529,37,19,0.0463
674,43,59,0.9093
675,43,59,0.3907
676,43,59,0.3206
677,43,59,0.3605
678,43,59,0.8176
679,43,59,0.7501
680,43,59,0.4767
681,43,59,0.7820
682,43,59,0.4587
683,43,59,0.7974
822,46,19,0.9541
823,46,19,0.7335
824,46,19,0.5808
825,46,19,0.5724
826,46,19,0.7566
827,46,19,0.5447
828,46,19,0.8799
829,46,19,0.8747
830,46,19,0.3049
831,46,19,0.6465
869,47,59,0.6071
870,47,59,0.9527
871,47,59,0.9472
872,47,59,0.4226
873,47,59,0.7862
874,47,59,0.8414
875,47,59,0.9551
876,47,59,0.9606
877,47,59,0.9755
530,37,19,0.9078
531,37,19,0.9618
532,37,19,0.0256
533,37,19,0.5748
534,37,19,0.5781
535,37,19,0.3685
536,37,19,0.5573
537,37,19,0.9566
538,37,19,0.8357
539,37,19,0.8574
684,43,59,0.8232
685,43,59,0.9649
686,43,59,0.2599
687,43,59,0.4953
688,43,59,0.4571
689,43,59,0.5615
690,43,59,0.9570
691,43,59,0.5778
692,43,59,0.0956
693,43,59,0.7285
832,46,19,0.3772
833,46,19,0.9514
834,46,19,0.9618
835,46,19,0.7683
836,46,19,0.8672
837,46,19,0.8278
838,46,19,0.7478
839,46,19,0.9816
840,46,19,0.9528
841,46,19,0.5944
878,47,19,0.6070
879,47,19,0.6598
880,47,19,0.9113
881,47,19,0.9479
882,47,19,0.6743
883,47,19,0.6912
884,47,19,0.9205
885,47,19,0.0442
540,37,19,0.3052
541,37,19,0.0564
542,37,19,0.3020
694,43,59,0.9079
695,43,59,0.9444
696,43,59,0.9788
697,43,59,0.4623
698,43,59,0.9287
699,43,59,0.3260
700,43,59,0.9719
701,43,59,0.7720
702,43,59,0.7503
703,43,59,0.1889
886,47,19,0.8015
887,47,19,0.9376
888,47,19,0.9688
889,47,19,0.4037
890,47,19,0.8008
891,47,19,0.5900
892,47,19,0.9438
893,47,19,0.3402
894,47,19,0.2686
944,50,59,0.8133
945,50,59,0.9267
946,50,59,0.6581
947,50,59,0.6837
948,50,59,0.8889
949,50,59,0.1164
950,50,59,0.8246
951,50,59,0.9040
543,37,19,0.9361
544,37,19,0.7833
545,37,19,0.4094
546,37,19,0.7124
547,37,19,0.4972
704,43,59,0.5820
705,43,59,0.6520
706,43,59,0.9568
707,43,59,0.9717
708,43,59,0.9501
709,43,59,0.9760
710,43,59,0.8064
711,43,59,0.0235
895,47,19,0.0328
896,47,19,0.9068
952,50,59,0.5897
953,50,59,0.8994
954,50,59,0.4124
955,50,59,0.6551
956,50,59,0.9462
957,50,59,0.9379
548,37,19,0.7353
549,37,19,0.9535
550,37,19,0.6091
551,37,19,0.4385
552,37,19,0.6244
553,37,19,0.9618
554,37,19,0.5022
555,37,19,0.4416
556,37,19,0.3525
712,43,19,0.5060
713,43,19,0.7224
714,43,19,0.5142
715,43,19,0.7013
716,43,19,0.2218
717,43,19,0.6984
718,43,19,0.4101
719,43,19,0.5519
720,43,19,0.6746
721,43,19,0.8871
897,47,19,0.8455
898,47,19,0.8736
899,47,19,0.9201
900,47,19,0.6847
901,47,19,0.9747
902,47,19,0.3002
903,47,19,0.8118
958,50,59,0.7856
959,50,59,0.9591
960,50,59,0.9680
961,50,59,0.6979
962,50,59,0.2860
963,50,59,0.9057
964,50,59,0.9110
965,50,59,0.9035
966,50,59,0.3231
967,50,59,0.9226
557,37,19,0.7135
558,37,19,0.9474
559,37,19,0.9599
560,37,19,0.6178
561,37,19,0.0320
562,37,19,0.6020
563,37,19,0.7476
564,37,19,0.9680
565,37,19,0.9587
566,37,19,0.7791
722,43,19,0.5684
723,43,19,0.4027
724,43,19,0.7219
725,43,19,0.8150
726,43,19,0.9087
727,43,19,0.8263
728,43,19,0.9721
729,43,19,0.1413
730,43,19,0.5597
731,43,19,0.9718
904,47,19,0.8586
905,47,19,0.7149
906,47,19,0.9545
907,47,19,0.9692
908,47,19,0.9713
909,47,19,0.4022
910,47,19,0.6040
911,47,19,0.5673
912,47,19,0.7849
913,47,19,0.3874
968,50,59,0.8659
969,50,59,0.2585
970,50,59,0.4210
971,50,59,0.9009
972,50,59,0.8227
973,50,59,0.2310
974,50,59,0.9113
975,50,59,0.9009
976,50,59,0.5407
977,50,59,0.6275
732,43,19,0.9339
733,43,19,0.7617
734,43,19,0.9760
735,43,19,0.6272
736,43,19,0.6982
737,43,19,0.9626
738,43,19,0.8785
739,43,19,0.5016
740,43,19,0.9631
741,43,19,0.9074
914,47,19,0.9436
915,47,19,0.4671
916,47,19,0.6607
978,50,59,0.5541
979,50,59,0.8911
980,50,59,0.4739
981,50,59,0.9024
982,50,59,0.9273
983,50,59,0.4984
984,50,59,0.8558
985,50,59,0.9507
986,50,59,0.9007
987,50,59,0.2920
1045,51,59,0.7813
1046,51,59,0.2081
1047,51,59,0.6839
1048,51,59,0.9220
1049,51,59,0.9680
1050,51,59,0.2910
1051,51,59,0.9029
1052,51,59,0.8655
1053,51,59,0.9473
1054,51,59,0.9711
742,43,19,0.4556
743,43,19,0.9610
744,43,19,0.8642
745,43,19,0.6854
746,43,19,0.1675
747,43,19,0.6797
748,43,19,0.8192
749,43,19,0.5510
750,43,19,0.0938
751,43,19,0.8557
917,47,19,0.2965
918,47,19,0.5998
988,50,59,0.8765
989,50,59,0.3299
990,50,59,0.5825
991,50,59,0.9528
992,50,59,0.5981
993,50,59,0.9655
994,50,59,0.3898
995,50,59,0.7605
996,50,59,0.0971
1055,51,59,0.3862
1056,51,59,0.5276
1057,51,59,0.9356
1058,51,59,0.7027
1059,51,59,0.8280
1060,51,59,0.5336
1061,51,59,0.4964
1062,51,59,0.9526
1063,51,59,0.9619
752,43,19,0.3034
753,43,19,0.6624
754,43,19,0.7663
755,43,19,0.6059
756,43,19,0.6648
757,43,19,0.7535
758,43,19,0.9413
759,43,19,0.9319
760,43,19,0.9739
761,43,19,0.8663
919,47,19,0.7823
920,47,19,0.8197
921,47,19,0.9726
922,47,19,0.8780
923,47,19,0.3927
924,47,19,0.4228
997,50,59,0.4010
998,50,59,0.8148
999,50,59,0.6845
1000,50,59,0.9400
1001,50,59,0.6498
1002,50,59,0.8797
1003,50,59,0.9679
1004,50,59,0.4570
1005,50,59,0.9153
1006,50,59,0.9641
1064,51,19,0.9056
1065,51,19,0.7416
1066,51,19,0.9668
1067,51,19,0.5001
1068,51,19,0.5506
1069,51,19,0.9566
1070,51,19,0.7132
1071,51,19,0.9657
1072,51,19,0.9736
1073,51,19,0.6683
762,43,19,0.2687
763,43,19,0.5941
764,43,19,0.7571
765,43,19,0.8118
766,43,19,0.6490
767,43,19,0.5944
768,43,19,0.9593
769,43,19,0.9303
770,43,19,0.9748
771,43,19,0.3836
925,47,19,0.4484
926,47,19,0.9591
927,47,19,0.3960
928,47,19,0.9701
929,47,19,0.4274
930,47,19,0.6369
1007,50,59,0.9622
1008,50,59,0.9585
1009,50,59,0.6768
1010,50,59,0.7140
1011,50,59,0.9758
1012,50,59,0.9778
1013,50,59,0.9053
1014,50,59,0.9466
1015,50,59,0.9706
1074,51,19,0.5093
1075,51,19,0.6249
1076,51,19,0.4374
1077,51,19,0.7671
1078,51,19,0.8720
1079,51,19,0.9596
1080,51,19,0.9107
1081,51,19,0.6692
1082,51,19,0.3711
1083,51,19,0.4086
772,43,19,0.3296
773,43,19,0.7196
774,43,19,0.7355
775,43,19,0.9493
776,43,19,0.8483
777,43,19,0.9756
778,43,19,0.9807
779,43,19,0.9308
780,43,19,0.9803
781,43,19,0.5788
931,47,19,0.7782
932,47,19,0.5154
933,47,19,0.2663
1016,50,19,0.4868
1017,50,19,0.7467
1018,50,19,0.3004
1019,50,19,0.6585
1020,50,19,0.4741
1084,51,19,0.9066
1085,51,19,0.8923
1086,51,19,0.9695
1087,51,19,0.7273
1088,51,19,0.7533
1089,51,19,0.8293
1090,51,19,0.6558
1091,51,19,0.4185
1092,51,19,0.7295
1093,51,19,0.9576
934,47,19,0.9055
935,47,19,0.9067
936,47,19,0.8685
937,47,19,0.3099
938,47,19,0.6930
939,47,19,0.6042
940,47,19,0.6438
941,47,19,0.9502
942,47,19,0.5156
943,47,19,0.9588
1021,50,19,0.9564
1022,50,19,0.1701
1023,50,19,0.3538
1024,50,19,0.7983
1025,50,19,0.9396
1026,50,19,0.7919
1094,51,19,0.9303
1095,51,19,0.9503
1096,51,19,0.9743
1097,51,19,0.5136
1098,51,19,0.3325
1099,51,19,0.7578
1100,51,19,0.8661
1101,51,19,0.7175
1102,51,19,0.8703
1103,51,19,0.1296
1137,52,59,0.6806
1138,52,59,0.5824
1139,52,59,0.7851
1027,50,19,0.8950
1028,50,19,0.7087
1029,50,19,0.9423
1030,50,19,0.8839
1031,50,19,0.1599
1032,50,19,0.8957
1104,51,19,0.5740
1105,51,19,0.4373
1106,51,19,0.9639
1107,51,19,0.5680
1108,51,19,0.7653
1109,51,19,0.5153
1110,51,19,0.8334
1111,51,19,0.7687
1112,51,19,0.4757
1113,51,19,0.9129
1140,52,59,0.9056
1141,52,59,0.7808
1142,52,59,0.5134
1143,52,59,0.5337
1144,52,59,0.5805
1145,52,59,0.6263
1146,52,59,0.6640
1147,52,59,0.4924
1148,52,59,0.9490
1149,52,59,0.9436
1243,58,59,0.9209
1244,58,59,0.9260
1245,58,59,0.9729
1246,58,59,0.9779
1247,58,59,0.5542
1248,58,59,0.9016
1249,58,59,0.3667
1250,58,59,0.9185
1251,58,59,0.9245
1252,58,59,0.8772
1033,50,19,0.7914
1034,50,19,0.9480
1035,50,19,0.9669
1036,50,19,0.8919
1037,50,19,0.6358
1038,50,19,0.9634
1039,50,19,0.7492
1040,50,19,0.0644
1041,50,19,0.9246
1042,50,19,0.9739
1114,51,19,0.6987
1115,51,19,0.4798
1116,51,19,0.7010
1117,51,19,0.8033
1118,51,19,0.7053
1119,51,19,0.5927
1120,51,19,0.9750
1121,51,19,0.6561
1122,51,19,0.6854
1123,51,19,0.9610
1150,52,59,0.2064
1151,52,59,0.8788
1253,58,19,0.5379
1254,58,19,0.0995
1255,58,19,0.9084
1256,58,19,0.0992
1257,58,19,0.2570
1258,58,19,0.3522
1259,58,19,0.5741
1260,58,19,0.7554
1261,58,19,0.9418
1262,58,19,0.8665
1043,50,19,0.2550
1124,51,19,0.4983
1152,52,59,0.3723
1153,52,59,0.7992
1154,52,59,0.3926
1155,52,59,0.9019
1156,52,59,0.3585
1157,52,59,0.6722
1158,52,59,0.8171
1159,52,59,0.8827
1160,52,59,0.8789
1161,52,59,0.9527
1263,58,19,0.7628
1264,58,19,0.4075
1265,58,19,0.7511
1266,58,19,0.2119
1267,58,19,0.9244
1268,58,19,0.8849
1269,58,19,0.9620
1270,58,19,0.9849
1271,58,19,0.9532
1272,58,19,0.9874
1044,50,19,0.7491
1125,51,19,0.3087
1126,51,19,0.7104
1162,52,59,0.8285
1163,52,59,0.6721
1164,52,59,0.4264
1165,52,59,0.8400
1273,58,19,0.3634
1274,58,19,0.1409
1275,58,19,0.2081
1276,58,19,0.8980
1277,58,19,0.8621
1278,58,19,0.9623
1279,58,19,0.7992
1280,58,19,0.9421
1281,58,19,0.0426
1282,58,19,0.9577
1127,51,19,0.6688
1128,51,19,0.9628
1129,51,19,0.9091
1130,51,19,0.7123
1131,51,19,0.9683
1132,51,19,0.3189
1133,51,19,0.5717
1134,51,19,0.6896
1135,51,19,0.4437
1136,51,19,0.6382
1166,52,59,0.5947
1167,52,59,0.9233
1283,58,19,0.5099
1284,58,19,0.6732
1285,58,19,0.9531
1286,58,19,0.3801
1287,58,19,0.7796
1288,58,19,0.8771
1289,58,19,0.2379
1290,58,19,0.5134
1291,58,19,0.5718
1292,58,19,0.9358
1323,63,59,0.0680
1324,63,59,0.9372
1168,52,59,0.5161
1169,52,59,0.1001
1170,52,59,0.8450
1293,58,19,0.6676
1294,58,19,0.6861
1295,58,19,0.5206
1296,58,19,0.6989
1297,58,19,0.7612
1298,58,19,0.8182
1299,58,19,0.5521
1300,58,19,0.3263
1301,58,19,0.4575
1302,58,19,0.7191
1325,63,59,0.6677
1326,63,59,0.3215
1327,63,59,0.3363
1378,67,59,0.8230
1379,67,59,0.9714
1380,67,59,0.8695
1381,67,59,0.9763
1382,67,59,0.0224
1383,67,59,0.9658
1384,67,59,0.0697
1171,52,59,0.7687
1172,52,59,0.7942
1173,52,59,0.5051
