ID,User_ID,Bot_Strategy,Accuracy
178,15,19,0.8063
179,15,19,0.9694
180,15,19,0.1215
181,15,19,0.9657
182,15,19,0.7151
183,15,19,0.8549
184,15,19,0.3123
273,22,19,0.9231
274,22,19,0.9751
275,22,19,0.6417
276,22,19,0.7186
354,31,59,0.9528
355,31,59,0.9392
356,31,59,0.4530
357,31,59,0.7751
358,31,59,0.9743
359,31,59,0.9715
360,31,59,0.9772
361,31,59,0.0730
362,31,59,0.9671
59,7,19,0.0958
60,7,19,0.4954
61,7,19,0.8631
62,7,19,0.9661
63,7,19,0.9862
64,7,19,0.9819
65,7,19,0.9697
66,7,19,0.9631
67,7,19,0.9729
68,7,19,0.9875
185,15,19,0.9476
186,15,19,0.6702
187,15,19,0.9374
188,15,19,0.9668
189,15,19,0.9574
190,15,19,0.9848
191,15,19,0.2582
192,15,19,0.8850
193,15,19,0.5069
194,15,19,0.9749
277,22,19,0.8754
278,22,19,0.9514
279,22,19,0.3323
280,22,19,0.3406
281,22,19,0.7528
282,22,19,0.3259
363,31,59,0.6042
364,31,59,0.7838
365,31,59,0.9408
366,31,59,0.6227
367,31,59,0.2673
368,31,59,0.5198
369,31,59,0.2898
69,7,19,0.6038
70,7,19,0.0922
71,7,19,0.9127
72,7,19,0.7721
73,7,19,0.9347
74,7,19,0.9696
75,7,19,0.9739
76,7,19,0.9770
77,7,19,0.9763
78,7,19,0.9862
195,15,19,0.6968
196,15,19,0.4296
197,15,19,0.8793
198,15,19,0.7243
199,15,19,0.8626
200,15,19,0.8654
201,15,19,0.7037
202,15,19,0.7299
203,15,19,0.3990
204,15,19,0.6901
283,22,19,0.6311
284,22,19,0.7361
285,22,19,0.7535
286,22,19,0.9355
287,22,19,0.4347
288,22,19,0.1259
289,22,19,0.9324
290,22,19,0.6924
291,22,19,0.5541
292,22,19,0.4307
370,31,59,0.8988
371,31,59,0.6231
372,31,59,0.5862
373,31,59,0.7985
374,31,59,0.6283
375,31,59,0.8176
376,31,59,0.1932
377,31,59,0.2918
378,31,59,0.6850
379,31,59,0.9644
79,7,19,0.9497
80,7,19,0.6328
81,7,19,0.8982
82,7,19,0.9650
83,7,19,0.9673
84,7,19,0.9618
85,7,19,0.9717
86,7,19,0.9833
87,7,19,0.9639
88,7,19,0.9683
205,15,19,0.6687
206,15,19,0.5284
207,15,19,0.7320
208,15,19,0.9549
209,15,19,0.9245
210,15,19,0.1580
211,15,19,0.5021
212,15,19,0.0791
213,15,19,0.9162
214,15,19,0.9542
293,22,19,0.2174
294,22,19,0.3231
380,31,19,0.3784
381,31,19,0.4464
382,31,19,0.4973
383,31,19,0.7198
89,7,19,0.9456
90,7,19,0.9205
91,7,19,0.7591
92,7,19,0.9254
93,7,19,0.9630
94,7,19,0.9631
95,7,19,0.9700
96,7,19,0.9828
97,7,19,0.9736
98,7,19,0.9750
215,15,19,0.4124
216,15,19,0.3588
217,15,19,0.6187
218,15,19,0.7372
219,15,19,0.8530
220,15,19,0.8730
221,15,19,0.9597
222,15,19,0.9708
223,15,19,0.9653
224,15,19,0.9654
295,22,19,0.8051
296,22,19,0.7802
297,22,19,0.9721
298,22,19,0.2849
299,22,19,0.9750
300,22,19,0.8786
301,22,19,0.9772
302,22,19,0.9824
303,22,19,0.3886
304,22,19,0.8227
384,31,19,0.4413
385,31,19,0.8871
386,31,19,0.9170
387,31,19,0.9514
388,31,19,0.9710
389,31,19,0.9756
390,31,19,0.9731
391,31,19,0.9837
392,31,19,0.8905
393,31,19,0.7562
99,7,19,0.1314
100,7,19,0.4105
101,7,19,0.4879
102,7,19,0.7056
103,7,19,0.9065
104,7,19,0.9442
105,7,19,0.9598
106,7,19,0.9621
107,7,19,0.9620
108,7,19,0.9640
225,15,19,0.0276
226,15,19,0.2558
227,15,19,0.4679
228,15,19,0.5946
229,15,19,0.5681
230,15,19,0.4016
231,15,19,0.6209
232,15,19,0.4054
233,15,19,0.6507
234,15,19,0.4021
305,22,19,0.8821
306,22,19,0.6885
307,22,19,0.7807
308,22,19,0.6263
394,33,59,0.9378
395,33,59,0.9340
396,33,59,0.9828
397,33,59,0.9851
398,33,59,0.9849
399,33,59,0.9848
400,33,59,0.4605
401,33,59,0.1089
402,33,59,0.3770
109,7,19,0.6817
110,7,19,0.6513
111,7,19,0.8123
112,7,19,0.4028
113,7,19,0.5835
114,7,19,0.5285
115,7,19,0.8511
116,7,19,0.9604
117,7,19,0.9730
118,7,19,0.9707
235,15,19,0.8884
236,15,19,0.7034
237,15,19,0.9536
238,15,19,0.9504
239,15,19,0.9298
240,15,19,0.5700
241,15,19,0.5800
242,15,19,0.9197
243,15,19,0.9432
244,15,19,0.8614
309,22,19,0.6301
310,22,19,0.8692
311,22,19,0.6449
312,22,19,0.5371
313,22,19,0.3514
314,22,19,0.5677
315,22,19,0.3411
316,22,19,0.6494
317,22,19,0.7641
318,22,19,0.9349
403,33,59,0.8080
404,33,59,0.7899
405,33,59,0.9353
406,33,59,0.7831
407,33,59,0.2350
119,7,19,0.9155
120,7,19,0.4589
121,7,19,0.2651
122,7,19,0.6686
123,7,19,0.9477
124,7,19,0.3993
125,7,19,0.9721
126,7,19,0.6300
127,7,19,0.2087
128,7,19,0.8141
319,22,19,0.8894
320,22,19,0.7002
321,22,19,0.7694
322,22,19,0.9498
323,22,19,0.5935
324,22,19,0.2317
325,22,19,0.3295
408,33,59,0.9322
409,33,59,0.9628
410,33,59,0.9556
411,33,59,0.8184
412,33,59,0.9491
413,33,59,0.8619
414,33,59,0.5663
415,33,59,0.6072
416,33,59,0.9353
417,33,59,0.7742
457,37,59,0.7114
458,37,59,0.8964
459,37,59,0.9397
460,37,59,0.4658
461,37,59,0.7048
462,37,59,0.9429
463,37,59,0.8023
464,37,59,0.8005
465,37,59,0.9397
466,37,59,0.5156
129,7,19,0.7200
130,7,19,0.9597
131,7,19,0.4211
132,7,19,0.7842
133,7,19,0.9647
134,7,19,0.9765
135,7,19,0.9158
136,7,19,0.7768
137,7,19,0.9640
138,7,19,0.9348
326,22,19,0.8543
327,22,19,0.9325
328,22,19,0.8272
329,22,19,0.6892
330,22,19,0.8396
331,22,19,0.3241
332,22,19,0.0624
333,22,19,0.1325
418,33,19,0.8685
419,33,19,0.9056
420,33,19,0.9770
421,33,19,0.0416
422,33,19,0.7261
423,33,19,0.8665
424,33,19,0.8914
425,33,19,0.9646
426,33,19,0.4615
467,37,59,0.9475
468,37,59,0.9413
469,37,59,0.4863
139,7,19,0.9656
140,7,19,0.9789
141,7,19,0.3884
142,7,19,0.9164
143,7,19,0.9620
144,7,19,0.9651
145,7,19,0.9771
146,7,19,0.9737
147,7,19,0.9772
148,7,19,0.9628
334,22,19,0.9450
335,22,19,0.9305
336,22,19,0.9486
337,22,19,0.8046
338,22,19,0.9682
339,22,19,0.5777
340,22,19,0.9685
341,22,19,0.7417
342,22,19,0.8221
343,22,19,0.8183
427,33,19,0.7324
428,33,19,0.7333
429,33,19,0.8704
430,33,19,0.6762
431,33,19,0.9375
432,33,19,0.7738
433,33,19,0.4319
434,33,19,0.1010
435,33,19,0.3853
470,37,59,0.8992
471,37,59,0.3751
472,37,59,0.9145
473,37,59,0.7488
474,37,59,0.6107
475,37,59,0.7842
476,37,59,0.6956
477,37,59,0.9257
478,37,59,0.8999
479,37,59,0.5972
436,33,19,0.7475
437,33,19,0.9750
438,33,19,0.5857
439,33,19,0.5762
440,33,19,0.4733
441,33,19,0.4370
442,33,19,0.4224
443,33,19,0.8823
444,33,19,0.9162
445,33,19,0.4376
480,37,59,0.6840
481,37,59,0.9397
482,37,59,0.4684
483,37,59,0.4147
484,37,59,0.5994
567,38,59,0.7324
568,38,59,0.0271
569,38,59,0.9495
570,38,59,0.3129
571,38,59,0.5936
572,38,59,0.4578
573,38,59,0.2778
604,43,59,0.7375
605,43,59,0.9327
606,43,59,0.7140
607,43,59,0.9511
608,43,59,0.2424
609,43,59,0.6205
610,43,59,0.2639
611,43,59,0.6607
612,43,59,0.7554
613,43,59,0.8876
446,33,19,0.8228
447,33,19,0.9733
448,33,19,0.9802
449,33,19,0.9819
450,33,19,0.7412
451,33,19,0.9744
452,33,19,0.9821
453,33,19,0.9547
454,33,19,0.9715
455,33,19,0.4511
485,37,59,0.8031
486,37,59,0.7359
487,37,59,0.6628
488,37,59,0.4661
489,37,59,0.9273
490,37,59,0.9652
491,37,59,0.9587
492,37,59,0.8690
493,37,59,0.9378
494,37,59,0.9484
574,38,59,0.8331
575,38,59,0.9593
576,38,59,0.9543
577,38,59,0.9624
578,38,59,0.7865
579,38,59,0.9732
580,38,59,0.3467
581,38,59,0.4368
582,38,59,0.9613
583,38,59,0.1616
614,43,59,0.9447
615,43,59,0.3058
616,43,59,0.7244
617,43,59,0.8390
618,43,59,0.8148
619,43,59,0.6509
620,43,59,0.5073
621,43,59,0.5986
622,43,59,0.1054
623,43,59,0.8716
456,33,19,0.6237
495,37,19,0.6322
496,37,19,0.9249
497,37,19,0.5957
498,37,19,0.9254
499,37,19,0.6857
500,37,19,0.7549
501,37,19,0.9467
502,37,19,0.8843
503,37,19,0.4699
504,37,19,0.5755
584,38,59,0.9508
585,38,59,0.9699
586,38,59,0.9639
587,38,59,0.5637
588,38,59,0.5693
589,38,59,0.9576
590,38,59,0.8402
591,38,59,0.9667
592,38,59,0.9771
593,38,59,0.5203
624,43,59,0.9364
625,43,59,0.8279
626,43,59,0.7819
627,43,59,0.2637
628,43,59,0.9423
629,43,59,0.8064
630,43,59,0.0449
631,43,59,0.7775
632,43,59,0.8819
633,43,59,0.9572
505,37,19,0.6294
506,37,19,0.9406
507,37,19,0.9411
508,37,19,0.3241
509,37,19,0.2561
510,37,19,0.7207
594,38,19,0.9760
595,38,19,0.0343
596,38,19,0.7784
597,38,19,0.0344
598,38,19,0.6538
599,38,19,0.3281
600,38,19,0.6205
601,38,19,0.1576
602,38,19,0.5449
603,38,19,0.6871
634,43,59,0.5144
635,43,59,0.6330
636,43,59,0.3182
637,43,59,0.9134
638,43,59,0.9285
639,43,59,0.8215
640,43,59,0.4923
641,43,59,0.9349
642,43,59,0.0307
643,43,59,0.6612
782,46,59,0.3474
783,46,59,0.4890
784,46,59,0.8185
785,46,59,0.9272
786,46,59,0.5452
787,46,59,0.9334
788,46,59,0.8088
789,46,59,0.7633
790,46,59,0.9236
791,46,59,0.9759
511,37,19,0.2182
512,37,19,0.7660
644,43,59,0.9555
645,43,59,0.9436
646,43,59,0.8964
647,43,59,0.9447
648,43,59,0.5268
649,43,59,0.7059
650,43,59,0.9391
651,43,59,0.7664
652,43,59,0.0267
653,43,59,0.7751
792,46,59,0.7674
793,46,59,0.9062
794,46,59,0.9166
795,46,59,0.4606
796,46,59,0.7573
797,46,59,0.9576
798,46,59,0.6195
799,46,59,0.1087
800,46,59,0.6506
801,46,59,0.7584
842,47,59,0.9165
843,47,59,0.9643
844,47,59,0.9784
845,47,59,0.9705
846,47,59,0.9843
847,47,59,0.9796
848,47,59,0.1642
849,47,59,0.9240
850,47,59,0.9543
851,47,59,0.0243
513,37,19,0.9184
514,37,19,0.9670
515,37,19,0.9822
516,37,19,0.9656
517,37,19,0.5071
518,37,19,0.3817
519,37,19,0.2199
654,43,59,0.5782
655,43,59,0.9418
656,43,59,0.7426
657,43,59,0.9179
658,43,59,0.9678
659,43,59,0.8254
660,43,59,0.0407
661,43,59,0.4372
662,43,59,0.6725
663,43,59,0.8958
802,46,59,0.9087
803,46,59,0.2476
804,46,59,0.9480
805,46,59,0.9323
806,46,59,0.8204
807,46,59,0.7825
808,46,59,0.9221
809,46,59,0.6362
810,46,59,0.9664
811,46,59,0.8832
852,47,59,0.6231
853,47,59,0.9624
854,47,59,0.9581
855,47,59,0.6340
856,47,59,0.9211
857,47,59,0.9678
858,47,59,0.6896
520,37,19,0.6537
521,37,19,0.7311
522,37,19,0.8147
664,43,59,0.9419
665,43,59,0.7478
666,43,59,0.7810
667,43,59,0.7349
668,43,59,0.9079
669,43,59,0.5370
670,43,59,0.6876
671,43,59,0.2493
672,43,59,0.7832
673,43,59,0.8153
812,46,59,0.8786
813,46,59,0.9745
814,46,59,0.9500
815,46,59,0.6956
816,46,59,0.3499
817,46,59,0.9716
818,46,59,0.9801
819,46,59,0.9790
820,46,59,0.4295
821,46,59,0.9668
859,47,59,0.9504
860,47,59,0.9681
861,47,59,0.9739
862,47,59,0.2921
863,47,59,0.6063
864,47,59,0.8613
865,47,59,0.1656
866,47,59,0.8639
867,47,59,0.8693
868,47,59,0.9720
523,37,19,0.4736
524,37,19,0.9563
525,37,19,0.8164
526,37,19,0.5029
527,37,19,0.7522
528,37,19,0.5391
529,37,19,0.1799
674,43,59,0.9317
675,43,59,0.5296
676,43,59,0.3017
677,43,59,0.3915
678,43,59,0.9206
679,43,59,0.6149
680,43,59,0.4207
681,43,59,0.8542
682,43,59,0.8489
683,43,59,0.9603
822,46,19,0.9404
823,46,19,0.7321
824,46,19,0.3431
825,46,19,0.6850
826,46,19,0.7396
827,46,19,0.5223
828,46,19,0.9532
829,46,19,0.9650
830,46,19,0.2269
831,46,19,0.6565
869,47,59,0.5127
870,47,59,0.9488
871,47,59,0.9110
872,47,59,0.3200
873,47,59,0.6836
874,47,59,0.7736
875,47,59,0.9482
876,47,59,0.9825
877,47,59,0.9841
530,37,19,0.8406
531,37,19,0.9630
532,37,19,0.0211
533,37,19,0.7203
534,37,19,0.3600
535,37,19,0.2730
536,37,19,0.5815
537,37,19,0.9370
538,37,19,0.9353
539,37,19,0.8946
684,43,59,0.9757
685,43,59,0.9649
686,43,59,0.1252
687,43,59,0.5763
688,43,59,0.3833
689,43,59,0.5874
690,43,59,0.9573
691,43,59,0.4008
692,43,59,0.0541
693,43,59,0.7567
832,46,19,0.6294
833,46,19,0.8295
834,46,19,0.9297
835,46,19,0.8946
836,46,19,0.8200
837,46,19,0.8246
838,46,19,0.9517
839,46,19,0.9682
840,46,19,0.9483
841,46,19,0.6067
878,47,19,0.8126
879,47,19,0.7821
880,47,19,0.9618
881,47,19,0.9501
882,47,19,0.9279
883,47,19,0.9564
884,47,19,0.9680
885,47,19,0.0479
540,37,19,0.4026
541,37,19,0.0884
542,37,19,0.3391
694,43,59,0.9499
695,43,59,0.9201
696,43,59,0.9829
697,43,59,0.2503
698,43,59,0.9391
699,43,59,0.4151
700,43,59,0.9775
701,43,59,0.5796
702,43,59,0.8056
703,43,59,0.1136
886,47,19,0.8180
887,47,19,0.9613
888,47,19,0.9765
889,47,19,0.4473
890,47,19,0.7819
891,47,19,0.6576
892,47,19,0.9590
893,47,19,0.2639
894,47,19,0.3409
944,50,59,0.8522
945,50,59,0.9389
946,50,59,0.5717
947,50,59,0.7627
948,50,59,0.9400
949,50,59,0.1044
950,50,59,0.7049
951,50,59,0.9376
543,37,19,0.8402
544,37,19,0.6709
545,37,19,0.3261
546,37,19,0.7318
547,37,19,0.6629
704,43,59,0.6027
705,43,59,0.7705
706,43,59,0.9664
707,43,59,0.9792
708,43,59,0.9652
709,43,59,0.9705
710,43,59,0.5770
711,43,59,0.0260
895,47,19,0.0942
896,47,19,0.9475
952,50,59,0.4669
953,50,59,0.9103
954,50,59,0.3165
955,50,59,0.7179
956,50,59,0.9588
957,50,59,0.9555
548,37,19,0.6658
549,37,19,0.9513
550,37,19,0.5716
551,37,19,0.4576
552,37,19,0.6907
553,37,19,0.9598
554,37,19,0.5165
555,37,19,0.4464
556,37,19,0.3496
712,43,19,0.4624
713,43,19,0.7492
714,43,19,0.3754
715,43,19,0.7787
716,43,19,0.1143
717,43,19,0.6536
718,43,19,0.3527
719,43,19,0.5932
720,43,19,0.7268
721,43,19,0.7147
897,47,19,0.8818
898,47,19,0.8825
899,47,19,0.9176
900,47,19,0.7932
901,47,19,0.9653
902,47,19,0.1549
903,47,19,0.8977
958,50,59,0.7014
959,50,59,0.9643
960,50,59,0.9760
961,50,59,0.7655
962,50,59,0.2048
963,50,59,0.9538
964,50,59,0.8831
965,50,59,0.9518
966,50,59,0.2002
967,50,59,0.9586
557,37,19,0.7795
558,37,19,0.9365
559,37,19,0.9749
560,37,19,0.6592
561,37,19,0.0261
562,37,19,0.8832
563,37,19,0.7108
564,37,19,0.9682
565,37,19,0.9355
566,37,19,0.7117
722,43,19,0.6170
723,43,19,0.3510
724,43,19,0.7399
725,43,19,0.8726
726,43,19,0.9290
727,43,19,0.8744
728,43,19,0.6917
729,43,19,0.1275
730,43,19,0.4692
731,43,19,0.9569
904,47,19,0.8417
905,47,19,0.7250
906,47,19,0.9509
907,47,19,0.9734
908,47,19,0.9792
909,47,19,0.4780
910,47,19,0.5655
911,47,19,0.6570
912,47,19,0.7546
913,47,19,0.3151
968,50,59,0.9499
969,50,59,0.2458
970,50,59,0.7448
971,50,59,0.9520
972,50,59,0.8641
973,50,59,0.3008
974,50,59,0.9489
975,50,59,0.8873
976,50,59,0.5617
977,50,59,0.6316
732,43,19,0.8856
733,43,19,0.8751
734,43,19,0.9671
735,43,19,0.5744
736,43,19,0.7960
737,43,19,0.9608
738,43,19,0.7461
739,43,19,0.5203
740,43,19,0.9641
741,43,19,0.8085
914,47,19,0.9473
915,47,19,0.4661
916,47,19,0.6211
978,50,59,0.6173
979,50,59,0.9042
980,50,59,0.8763
981,50,59,0.9567
982,50,59,0.9643
983,50,59,0.5642
984,50,59,0.8929
985,50,59,0.9778
986,50,59,0.9773
987,50,59,0.3639
1045,51,59,0.8616
1046,51,59,0.2139
1047,51,59,0.4344
1048,51,59,0.9399
1049,51,59,0.9661
1050,51,59,0.1447
1051,51,59,0.9582
1052,51,59,0.9001
1053,51,59,0.9593
1054,51,59,0.9731
742,43,19,0.4421
743,43,19,0.9687
744,43,19,0.7698
745,43,19,0.4935
746,43,19,0.0779
747,43,19,0.6718
748,43,19,0.8075
749,43,19,0.8073
750,43,19,0.0727
751,43,19,0.8747
917,47,19,0.3774
918,47,19,0.6240
988,50,59,0.9405
989,50,59,0.5061
990,50,59,0.7824
991,50,59,0.9205
992,50,59,0.5754
993,50,59,0.9585
994,50,59,0.4888
995,50,59,0.7991
996,50,59,0.0555
1055,51,59,0.1385
1056,51,59,0.3027
1057,51,59,0.9595
1058,51,59,0.7190
1059,51,59,0.9240
1060,51,59,0.6537
1061,51,59,0.4892
1062,51,59,0.9501
1063,51,59,0.9076
752,43,19,0.2302
753,43,19,0.5872
754,43,19,0.7516
755,43,19,0.7522
756,43,19,0.7317
757,43,19,0.5871
758,43,19,0.9393
759,43,19,0.9596
760,43,19,0.9713
761,43,19,0.4215
919,47,19,0.8276
920,47,19,0.7731
921,47,19,0.9235
922,47,19,0.8900
923,47,19,0.3632
924,47,19,0.1600
997,50,59,0.5299
998,50,59,0.9110
999,50,59,0.8488
1000,50,59,0.9745
1001,50,59,0.7550
1002,50,59,0.9529
1003,50,59,0.9722
1004,50,59,0.4983
1005,50,59,0.9498
1006,50,59,0.9707
1064,51,19,0.8465
1065,51,19,0.6876
1066,51,19,0.9752
1067,51,19,0.7775
1068,51,19,0.6460
1069,51,19,0.9476
1070,51,19,0.7398
1071,51,19,0.9398
1072,51,19,0.9648
1073,51,19,0.6436
762,43,19,0.3969
763,43,19,0.4924
764,43,19,0.7605
765,43,19,0.9324
766,43,19,0.4517
767,43,19,0.4551
768,43,19,0.8978
769,43,19,0.9615
770,43,19,0.9765
771,43,19,0.3120
925,47,19,0.5403
926,47,19,0.9605
927,47,19,0.4589
928,47,19,0.9678
929,47,19,0.1917
930,47,19,0.6847
1007,50,59,0.9717
1008,50,59,0.9808
1009,50,59,0.9379
1010,50,59,0.6441
1011,50,59,0.9750
1012,50,59,0.9760
1013,50,59,0.9266
1014,50,59,0.9741
1015,50,59,0.9647
1074,51,19,0.5839
1075,51,19,0.5637
1076,51,19,0.3766
1077,51,19,0.7906
1078,51,19,0.7647
1079,51,19,0.9461
1080,51,19,0.9391
1081,51,19,0.9361
1082,51,19,0.4292
1083,51,19,0.2408
772,43,19,0.4838
773,43,19,0.7311
774,43,19,0.9064
775,43,19,0.9708
776,43,19,0.8244
777,43,19,0.9747
778,43,19,0.9563
779,43,19,0.9697
780,43,19,0.9813
781,43,19,0.4283
931,47,19,0.7793
932,47,19,0.4744
933,47,19,0.0845
1016,50,19,0.5634
1017,50,19,0.5691
1018,50,19,0.3278
1019,50,19,0.7473
1020,50,19,0.4366
1084,51,19,0.8251
1085,51,19,0.9465
1086,51,19,0.9637
1087,51,19,0.7513
1088,51,19,0.8462
1089,51,19,0.9330
1090,51,19,0.7271
1091,51,19,0.3372
1092,51,19,0.7551
1093,51,19,0.9411
934,47,19,0.9313
935,47,19,0.9450
936,47,19,0.7073
937,47,19,0.6133
938,47,19,0.7935
939,47,19,0.5612
940,47,19,0.5994
941,47,19,0.9660
942,47,19,0.5198
943,47,19,0.9748
1021,50,19,0.9560
1022,50,19,0.1840
1023,50,19,0.1707
1024,50,19,0.8511
1025,50,19,0.8326
1026,50,19,0.8660
1094,51,19,0.9523
1095,51,19,0.9570
1096,51,19,0.9830
1097,51,19,0.5435
1098,51,19,0.4103
1099,51,19,0.7563
1100,51,19,0.7446
1101,51,19,0.7941
1102,51,19,0.9441
1103,51,19,0.0904
1137,52,59,0.5271
1138,52,59,0.5480
1139,52,59,0.8418
1027,50,19,0.9053
1028,50,19,0.6469
1029,50,19,0.9654
1030,50,19,0.9449
1031,50,19,0.2317
1032,50,19,0.9358
1104,51,19,0.6532
1105,51,19,0.4202
1106,51,19,0.9571
1107,51,19,0.4980
1108,51,19,0.9115
1109,51,19,0.7655
1110,51,19,0.8184
1111,51,19,0.9166
1112,51,19,0.4032
1113,51,19,0.8635
1140,52,59,0.8524
1141,52,59,0.7579
1142,52,59,0.6736
1143,52,59,0.5287
1144,52,59,0.4198
1145,52,59,0.5694
1146,52,59,0.7596
1147,52,59,0.5470
1148,52,59,0.8839
1149,52,59,0.9499
1243,58,59,0.7654
1244,58,59,0.9501
1245,58,59,0.9745
1246,58,59,0.9851
1247,58,59,0.9075
1248,58,59,0.9609
1249,58,59,0.5323
1250,58,59,0.9690
1251,58,59,0.7717
1252,58,59,0.9242
1033,50,19,0.6639
1034,50,19,0.9429
1035,50,19,0.9660
1036,50,19,0.9568
1037,50,19,0.9484
1038,50,19,0.9622
1039,50,19,0.8912
1040,50,19,0.0396
1041,50,19,0.9548
1042,50,19,0.9774
1114,51,19,0.7169
1115,51,19,0.3014
1116,51,19,0.6598
1117,51,19,0.8498
1118,51,19,0.6012
1119,51,19,0.6237
1120,51,19,0.9637
1121,51,19,0.7258
1122,51,19,0.8188
1123,51,19,0.9559
1150,52,59,0.3093
1151,52,59,0.9387
1253,58,19,0.6263
1254,58,19,0.1260
1255,58,19,0.9488
1256,58,19,0.0536
1257,58,19,0.2839
1258,58,19,0.4028
1259,58,19,0.4451
1260,58,19,0.8883
1261,58,19,0.9334
1262,58,19,0.9678
1043,50,19,0.2416
1124,51,19,0.4575
1152,52,59,0.4333
1153,52,59,0.5395
1154,52,59,0.3117
1155,52,59,0.9112
1156,52,59,0.1549
1157,52,59,0.4258
1158,52,59,0.7611
1159,52,59,0.9122
1160,52,59,0.9013
1161,52,59,0.9580
1263,58,19,0.6221
1264,58,19,0.3630
1265,58,19,0.7348
1266,58,19,0.3179
1267,58,19,0.8642
1268,58,19,0.8533
1269,58,19,0.9817
1270,58,19,0.9798
1271,58,19,0.9836
1272,58,19,0.9757
1044,50,19,0.8268
1125,51,19,0.2573
1126,51,19,0.7112
1162,52,59,0.8603
1163,52,59,0.7275
1164,52,59,0.5520
1165,52,59,0.8441
1273,58,19,0.3983
1274,58,19,0.1205
1275,58,19,0.0950
1276,58,19,0.9286
1277,58,19,0.8248
1278,58,19,0.9530
1279,58,19,0.9142
1280,58,19,0.9049
1281,58,19,0.0265
1282,58,19,0.9661
1127,51,19,0.6288
1128,51,19,0.9530
1129,51,19,0.9220
1130,51,19,0.5803
1131,51,19,0.9686
1132,51,19,0.0534
1133,51,19,0.8294
1134,51,19,0.8144
1135,51,19,0.5177
1136,51,19,0.7937
1166,52,59,0.6290
1167,52,59,0.9514
1283,58,19,0.3838
1284,58,19,0.7478
1285,58,19,0.9687
1286,58,19,0.4266
1287,58,19,0.8725
1288,58,19,0.9339
1289,58,19,0.2658
1290,58,19,0.3345
1291,58,19,0.3329
1292,58,19,0.9096
1323,63,59,0.0783
1324,63,59,0.9328
1168,52,59,0.3600
1169,52,59,0.0600
1170,52,59,0.9212
1293,58,19,0.5336
1294,58,19,0.7382
1295,58,19,0.6683
1296,58,19,0.6362
1297,58,19,0.9603
1298,58,19,0.8477
1299,58,19,0.4388
1300,58,19,0.3204
1301,58,19,0.4860
1302,58,19,0.8225
1325,63,59,0.5256
1326,63,59,0.3823
1327,63,59,0.3540
1378,67,59,0.8659
1379,67,59,0.9693
1380,67,59,0.9190
1381,67,59,0.9807
1382,67,59,0.0167
1383,67,59,0.9774
1384,67,59,0.0459
1171,52,59,0.5474
1172,52,59,0.9103
1173,52,59,0.3775
