ID,User_ID,Bot_Strategy,Accuracy
189,15,19,0.9883
190,15,19,0.8750
191,15,19,0.3571
192,15,19,0.9387
193,15,19,0.4729
194,15,19,0.9243
277,22,19,0.6903
278,22,19,0.8907
279,22,19,0.5743
280,22,19,0.6458
281,22,19,0.8177
282,22,19,0.2815
363,31,59,0.5350
364,31,59,0.4771
365,31,59,0.9458
366,31,59,0.8479
367,31,59,0.6002
368,31,59,0.2792
369,31,59,0.2661
69,7,19,0.7042
70,7,19,0.2577
71,7,19,0.9665
72,7,19,0.9680
73,7,19,0.9911
74,7,19,0.9891
75,7,19,0.9922
76,7,19,0.9825
77,7,19,0.9858
78,7,19,0.9906
195,15,19,0.8841
196,15,19,0.7791
197,15,19,0.8704
198,15,19,0.7224
199,15,19,0.9066
200,15,19,0.9057
201,15,19,0.4839
202,15,19,0.7515
203,15,19,0.9022
204,15,19,0.9635
283,22,19,0.7094
284,22,19,0.7597
285,22,19,0.5295
286,22,19,0.9360
287,22,19,0.5371
288,22,19,0.1617
289,22,19,0.9260
290,22,19,0.7742
291,22,19,0.5987
292,22,19,0.1981
370,31,59,0.9453
371,31,59,0.8711
372,31,59,0.7307
373,31,59,0.9258
374,31,59,0.8162
375,31,59,0.9549
376,31,59,0.9037
377,31,59,0.4818
378,31,59,0.3844
379,31,59,0.9546
79,7,19,0.6325
80,7,19,0.4673
81,7,19,0.9347
82,7,19,0.9683
83,7,19,0.9834
84,7,19,0.9910
85,7,19,0.9896
86,7,19,0.9871
87,7,19,0.9888
88,7,19,0.9883
205,15,19,0.6384
206,15,19,0.9214
207,15,19,0.5581
208,15,19,0.9631
209,15,19,0.9246
210,15,19,0.4884
211,15,19,0.3382
212,15,19,0.1458
213,15,19,0.8283
214,15,19,0.9255
293,22,19,0.1717
294,22,19,0.6340
380,31,19,0.2423
381,31,19,0.4072
382,31,19,0.4386
383,31,19,0.6880
89,7,19,0.8852
90,7,19,0.8978
91,7,19,0.8446
92,7,19,0.9849
93,7,19,0.9898
94,7,19,0.9904
95,7,19,0.9881
96,7,19,0.9908
97,7,19,0.9907
98,7,19,0.9915
215,15,19,0.3719
216,15,19,0.4956
217,15,19,0.9000
218,15,19,0.9210
219,15,19,0.9708
220,15,19,0.9751
221,15,19,0.9761
222,15,19,0.9793
223,15,19,0.9771
224,15,19,0.9762
295,22,19,0.7918
296,22,19,0.4533
297,22,19,0.9590
298,22,19,0.2488
299,22,19,0.9554
300,22,19,0.8199
301,22,19,0.9565
302,22,19,0.9809
303,22,19,0.4564
304,22,19,0.8043
384,31,19,0.4806
385,31,19,0.9398
386,31,19,0.9685
387,31,19,0.9659
388,31,19,0.9379
389,31,19,0.9554
390,31,19,0.9718
391,31,19,0.9898
392,31,19,0.9278
393,31,19,0.8024
99,7,19,0.1941
100,7,19,0.8570
101,7,19,0.9203
102,7,19,0.9685
103,7,19,0.9743
104,7,19,0.9758
105,7,19,0.9776
106,7,19,0.9763
107,7,19,0.9763
108,7,19,0.9766
225,15,19,0.0507
226,15,19,0.5772
227,15,19,0.5837
228,15,19,0.7688
229,15,19,0.7102
230,15,19,0.7842
231,15,19,0.6458
232,15,19,0.5108
233,15,19,0.8481
234,15,19,0.8241
305,22,19,0.8316
306,22,19,0.4200
307,22,19,0.9075
308,22,19,0.4494
394,33,59,0.9652
395,33,59,0.6841
396,33,59,0.9763
397,33,59,0.9834
398,33,59,0.5811
399,33,59,0.9630
400,33,59,0.3942
401,33,59,0.1126
402,33,59,0.3955
109,7,19,0.7566
110,7,19,0.5381
111,7,19,0.7870
112,7,19,0.4913
113,7,19,0.6937
114,7,19,0.4623
115,7,19,0.9060
116,7,19,0.9672
117,7,19,0.9859
118,7,19,0.9902
235,15,19,0.7991
236,15,19,0.7520
237,15,19,0.9514
238,15,19,0.9490
239,15,19,0.9103
240,15,19,0.3084
241,15,19,0.4456
242,15,19,0.8784
243,15,19,0.8519
244,15,19,0.7044
309,22,19,0.6400
310,22,19,0.8843
311,22,19,0.6881
312,22,19,0.7144
313,22,19,0.5853
314,22,19,0.8017
315,22,19,0.7257
316,22,19,0.7104
317,22,19,0.5647
318,22,19,0.8726
403,33,59,0.9208
404,33,59,0.9621
405,33,59,0.9682
406,33,59,0.1856
407,33,59,0.2983
119,7,19,0.8820
120,7,19,0.3906
121,7,19,0.3135
122,7,19,0.4879
123,7,19,0.8926
124,7,19,0.4074
125,7,19,0.9600
126,7,19,0.9524
127,7,19,0.3194
128,7,19,0.9173
319,22,19,0.8790
320,22,19,0.6276
321,22,19,0.7762
322,22,19,0.8585
323,22,19,0.5211
324,22,19,0.4307
325,22,19,0.1463
408,33,59,0.9740
409,33,59,0.9239
410,33,59,0.8198
411,33,59,0.7287
412,33,59,0.9628
413,33,59,0.9358
414,33,59,0.8600
415,33,59,0.4062
416,33,59,0.9525
417,33,59,0.8453
457,37,59,0.7977
458,37,59,0.9475
459,37,59,0.7313
460,37,59,0.7062
461,37,59,0.6652
462,37,59,0.9489
463,37,59,0.5295
464,37,59,0.8669
465,37,59,0.9421
466,37,59,0.6667
129,7,19,0.9474
130,7,19,0.5636
131,7,19,0.3915
132,7,19,0.8175
133,7,19,0.8534
134,7,19,0.9591
135,7,19,0.9050
136,7,19,0.4323
137,7,19,0.9589
138,7,19,0.9133
326,22,19,0.8489
327,22,19,0.9209
328,22,19,0.8734
329,22,19,0.5612
330,22,19,0.5859
331,22,19,0.3085
332,22,19,0.2029
333,22,19,0.0733
418,33,19,0.6953
419,33,19,0.9394
420,33,19,0.9516
421,33,19,0.1077
422,33,19,0.7097
423,33,19,0.7038
424,33,19,0.5402
425,33,19,0.8979
426,33,19,0.7025
467,37,59,0.9419
468,37,59,0.5899
469,37,59,0.4694
139,7,19,0.8373
140,7,19,0.9649
141,7,19,0.8135
142,7,19,0.9410
143,7,19,0.9087
144,7,19,0.7343
145,7,19,0.9216
146,7,19,0.9629
147,7,19,0.9684
148,7,19,0.9816
334,22,19,0.9359
335,22,19,0.9413
336,22,19,0.9841
337,22,19,0.5331
338,22,19,0.9753
339,22,19,0.3916
340,22,19,0.9489
341,22,19,0.8734
342,22,19,0.7735
343,22,19,0.9546
427,33,19,0.7508
428,33,19,0.9415
429,33,19,0.9679
430,33,19,0.7053
431,33,19,0.9658
432,33,19,0.9000
433,33,19,0.6103
434,33,19,0.0360
435,33,19,0.1587
470,37,59,0.8801
471,37,59,0.0678
472,37,59,0.9537
473,37,59,0.4591
474,37,59,0.0914
475,37,59,0.9390
476,37,59,0.7481
477,37,59,0.9434
478,37,59,0.8578
479,37,59,0.5600
436,33,19,0.8908
437,33,19,0.9707
438,33,19,0.2684
439,33,19,0.4969
440,33,19,0.3218
441,33,19,0.3288
442,33,19,0.2863
443,33,19,0.8997
444,33,19,0.7747
445,33,19,0.2483
480,37,59,0.8669
481,37,59,0.9795
482,37,59,0.5786
483,37,59,0.2965
484,37,59,0.5939
567,38,59,0.9391
568,38,59,0.0794
569,38,59,0.9332
570,38,59,0.4730
571,38,59,0.8787
572,38,59,0.5730
573,38,59,0.1620
604,43,59,0.8735
605,43,59,0.9618
606,43,59,0.6472
607,43,59,0.6402
608,43,59,0.3864
609,43,59,0.5235
610,43,59,0.2846
611,43,59,0.6666
612,43,59,0.8793
613,43,59,0.9539
446,33,19,0.4442
447,33,19,0.9676
448,33,19,0.9505
449,33,19,0.9796
450,33,19,0.8659
451,33,19,0.8972
452,33,19,0.9627
453,33,19,0.9968
454,33,19,0.9699
455,33,19,0.6914
485,37,59,0.8423
486,37,59,0.5026
487,37,59,0.5840
488,37,59,0.4942
489,37,59,0.9562
490,37,59,0.9413
491,37,59,0.9807
492,37,59,0.7390
493,37,59,0.6565
494,37,59,0.9463
574,38,59,0.7747
575,38,59,0.8636
576,38,59,0.9428
577,38,59,0.8994
578,38,59,0.9316
579,38,59,0.9786
580,38,59,0.3193
581,38,59,0.6981
582,38,59,0.9509
583,38,59,0.0425
614,43,59,0.9592
615,43,59,0.5383
616,43,59,0.5139
617,43,59,0.9526
618,43,59,0.6890
619,43,59,0.4935
620,43,59,0.3564
621,43,59,0.3359
622,43,59,0.1086
623,43,59,0.6003
456,33,19,0.3581
495,37,19,0.7192
496,37,19,0.7210
497,37,19,0.4730
498,37,19,0.7902
499,37,19,0.3195
500,37,19,0.7444
501,37,19,0.9632
502,37,19,0.7392
503,37,19,0.7258
504,37,19,0.8313
584,38,59,0.9302
585,38,59,0.9508
586,38,59,0.9613
587,38,59,0.8250
588,38,59,0.8377
589,38,59,0.7455
590,38,59,0.6206
591,38,59,0.9452
592,38,59,0.9205
593,38,59,0.5197
624,43,59,0.9451
625,43,59,0.6785
626,43,59,0.8037
627,43,59,0.6380
628,43,59,0.7712
629,43,59,0.6092
630,43,59,0.3939
631,43,59,0.8667
632,43,59,0.9165
633,43,59,0.9607
505,37,19,0.7231
506,37,19,0.9581
507,37,19,0.9578
508,37,19,0.1176
509,37,19,0.2828
510,37,19,0.8842
594,38,19,0.8969
595,38,19,0.0474
596,38,19,0.0792
597,38,19,0.4465
598,38,19,0.0722
599,38,19,0.8791
600,38,19,0.5807
601,38,19,0.3636
602,38,19,0.7406
603,38,19,0.3991
634,43,59,0.7830
635,43,59,0.9124
636,43,59,0.5288
637,43,59,0.9501
638,43,59,0.9285
639,43,59,0.8172
640,43,59,0.4931
641,43,59,0.9439
642,43,59,0.3399
643,43,59,0.8069
782,46,59,0.2544
783,46,59,0.3991
784,46,59,0.9321
785,46,59,0.9752
786,46,59,0.5422
787,46,59,0.9493
788,46,59,0.5498
789,46,59,0.6065
790,46,59,0.8702
791,46,59,0.8956
511,37,19,0.4276
512,37,19,0.6161
644,43,59,0.9359
645,43,59,0.9501
646,43,59,0.7015
647,43,59,0.9490
648,43,59,0.5139
649,43,59,0.4366
650,43,59,0.8890
651,43,59,0.7444
652,43,59,0.0916
653,43,59,0.9304
792,46,59,0.9709
793,46,59,0.9612
794,46,59,0.6715
795,46,59,0.0908
796,46,59,0.6349
797,46,59,0.9511
798,46,59,0.9895
799,46,59,0.4910
800,46,59,0.7671
801,46,59,0.7975
842,47,59,0.9567
843,47,59,0.9466
844,47,59,0.9766
845,47,59,0.9854
846,47,59,0.9843
847,47,59,0.3336
848,47,59,0.3273
849,47,59,0.7640
850,47,59,0.9473
851,47,59,0.0478
513,37,19,0.8433
514,37,19,0.9309
515,37,19,0.9514
516,37,19,0.7541
517,37,19,0.4044
518,37,19,0.0594
519,37,19,0.1045
654,43,59,0.7418
655,43,59,0.9761
656,43,59,0.9189
657,43,59,0.9100
658,43,59,0.9861
659,43,59,0.8648
660,43,59,0.0659
661,43,59,0.4680
662,43,59,0.9014
663,43,59,0.9170
802,46,59,0.9411
803,46,59,0.0556
804,46,59,0.9942
805,46,59,0.9531
806,46,59,0.9253
807,46,59,0.8472
808,46,59,0.9763
809,46,59,0.9857
810,46,59,0.9797
811,46,59,0.5747
852,47,59,0.5688
853,47,59,0.9483
854,47,59,0.8988
855,47,59,0.5904
856,47,59,0.9365
857,47,59,0.9029
858,47,59,0.5085
520,37,19,0.6621
521,37,19,0.3741
522,37,19,0.7959
664,43,59,0.9613
665,43,59,0.3648
666,43,59,0.9161
667,43,59,0.9360
668,43,59,0.6465
669,43,59,0.3996
670,43,59,0.7818
671,43,59,0.1538
672,43,59,0.8519
673,43,59,0.6973
812,46,59,0.9577
813,46,59,0.9379
814,46,59,0.9426
815,46,59,0.4170
816,46,59,0.1306
817,46,59,0.9407
818,46,59,0.9701
819,46,59,0.8594
820,46,59,0.4367
821,46,59,0.8971
859,47,59,0.8249
860,47,59,0.9664
861,47,59,0.9963
862,47,59,0.0280
863,47,59,0.8820
864,47,59,0.9886
865,47,59,0.1362
866,47,59,0.9828
867,47,59,0.9962
868,47,59,0.9762
523,37,19,0.5199
524,37,19,0.9503
525,37,19,0.9115
526,37,19,0.4219
527,37,19,0.7025
528,37,19,0.7483
529,37,19,0.4067
674,43,59,0.9437
675,43,59,0.4503
676,43,59,0.3256
677,43,59,0.2077
678,43,59,0.7986
679,43,59,0.7215
680,43,59,0.5226
681,43,59,0.8839
682,43,59,0.9546
683,43,59,0.9692
822,46,19,0.8455
823,46,19,0.7001
824,46,19,0.8434
825,46,19,0.6044
826,46,19,0.9579
827,46,19,0.5552
828,46,19,0.9416
829,46,19,0.9850
830,46,19,0.1231
831,46,19,0.8599
869,47,59,0.5450
870,47,59,0.9512
871,47,59,0.9343
872,47,59,0.5592
873,47,59,0.5736
874,47,59,0.8623
875,47,59,0.8840
876,47,59,0.9675
877,47,59,0.9621
530,37,19,0.7391
531,37,19,0.9585
532,37,19,0.0309
533,37,19,0.7838
534,37,19,0.0967
535,37,19,0.3843
536,37,19,0.5755
537,37,19,0.9591
538,37,19,0.8173
539,37,19,0.9520
684,43,59,0.9207
685,43,59,0.9119
686,43,59,0.2696
687,43,59,0.5750
688,43,59,0.4638
689,43,59,0.5366
690,43,59,0.9470
691,43,59,0.3737
692,43,59,0.0733
693,43,59,0.9327
832,46,19,0.5439
833,46,19,0.2508
834,46,19,0.9293
835,46,19,0.8348
836,46,19,0.8737
837,46,19,0.9577
838,46,19,0.9804
839,46,19,0.9856
840,46,19,0.9908
841,46,19,0.7464
878,47,19,0.7151
879,47,19,0.4472
880,47,19,0.9336
881,47,19,0.8845
882,47,19,0.8031
883,47,19,0.9371
884,47,19,0.9773
885,47,19,0.4085
540,37,19,0.5152
541,37,19,0.3892
542,37,19,0.3527
694,43,59,0.9448
695,43,59,0.9642
696,43,59,0.9826
697,43,59,0.6388
698,43,59,0.8939
699,43,59,0.5920
700,43,59,0.9400
701,43,59,0.5738
702,43,59,0.6947
703,43,59,0.1832
886,47,19,0.8671
887,47,19,0.9397
888,47,19,0.9750
889,47,19,0.2527
890,47,19,0.6622
891,47,19,0.2418
892,47,19,0.9121
893,47,19,0.2452
894,47,19,0.1989
944,50,59,0.8662
945,50,59,0.9326
946,50,59,0.9163
947,50,59,0.7099
948,50,59,0.9338
949,50,59,0.1734
950,50,59,0.8569
951,50,59,0.9458
543,37,19,0.8566
544,37,19,0.8631
545,37,19,0.5066
546,37,19,0.4358
547,37,19,0.3681
704,43,59,0.8529
705,43,59,0.9675
706,43,59,0.9398
707,43,59,0.9738
708,43,59,0.9965
709,43,59,0.9653
710,43,59,0.9180
711,43,59,0.1330
895,47,19,0.2079
896,47,19,0.8595
952,50,59,0.4520
953,50,59,0.9459
954,50,59,0.7851
955,50,59,0.7838
956,50,59,0.8724
957,50,59,0.9114
548,37,19,0.7784
549,37,19,0.5355
550,37,19,0.4167
551,37,19,0.4502
552,37,19,0.8186
553,37,19,0.9342
554,37,19,0.5328
555,37,19,0.5359
556,37,19,0.2573
712,43,19,0.3932
713,43,19,0.6890
714,43,19,0.6818
715,43,19,0.2370
716,43,19,0.3388
717,43,19,0.8509
718,43,19,0.2813
719,43,19,0.9111
720,43,19,0.9503
721,43,19,0.9875
897,47,19,0.9274
898,47,19,0.8682
899,47,19,0.9617
900,47,19,0.8790
901,47,19,0.9064
902,47,19,0.2854
903,47,19,0.7338
958,50,59,0.5876
959,50,59,0.9591
960,50,59,0.9674
961,50,59,0.9451
962,50,59,0.3184
963,50,59,0.9481
964,50,59,0.9425
965,50,59,0.9488
966,50,59,0.0556
967,50,59,0.9487
557,37,19,0.6749
558,37,19,0.8954
559,37,19,0.9597
560,37,19,0.8798
561,37,19,0.6068
562,37,19,0.8497
563,37,19,0.8784
564,37,19,0.9112
565,37,19,0.9150
566,37,19,0.7071
722,43,19,0.8214
723,43,19,0.7235
724,43,19,0.8314
725,43,19,0.7645
726,43,19,0.7825
727,43,19,0.8088
728,43,19,0.8480
729,43,19,0.1433
730,43,19,0.8627
731,43,19,0.9635
904,47,19,0.8596
905,47,19,0.3953
906,47,19,0.9121
907,47,19,0.8668
908,47,19,0.7372
909,47,19,0.4558
910,47,19,0.7603
911,47,19,0.5819
912,47,19,0.3901
913,47,19,0.3076
968,50,59,0.9439
969,50,59,0.7033
970,50,59,0.8195
971,50,59,0.9434
972,50,59,0.8595
973,50,59,0.4782
974,50,59,0.9478
975,50,59,0.8051
976,50,59,0.9304
977,50,59,0.4194
732,43,19,0.5746
733,43,19,0.6443
734,43,19,0.9536
735,43,19,0.6248
736,43,19,0.8224
737,43,19,0.9561
738,43,19,0.9393
739,43,19,0.3392
740,43,19,0.8655
741,43,19,0.8438
914,47,19,0.8134
915,47,19,0.0484
916,47,19,0.5953
978,50,59,0.8716
979,50,59,0.9047
980,50,59,0.3804
981,50,59,0.8021
982,50,59,0.8445
983,50,59,0.5431
984,50,59,0.8439
985,50,59,0.9578
986,50,59,0.9781
987,50,59,0.1306
1045,51,59,0.5837
1046,51,59,0.3166
1047,51,59,0.4279
1048,51,59,0.9697
1049,51,59,0.9757
1050,51,59,0.1871
1051,51,59,0.9447
1052,51,59,0.7761
1053,51,59,0.9532
1054,51,59,0.8777
742,43,19,0.5565
743,43,19,0.9573
744,43,19,0.4585
745,43,19,0.5166
746,43,19,0.1440
747,43,19,0.5398
748,43,19,0.8027
749,43,19,0.9397
750,43,19,0.0318
751,43,19,0.9580
917,47,19,0.3275
918,47,19,0.6428
988,50,59,0.8706
989,50,59,0.8129
990,50,59,0.7223
991,50,59,0.9539
992,50,59,0.5769
993,50,59,0.8992
994,50,59,0.6185
995,50,59,0.8439
996,50,59,0.1659
1055,51,59,0.1578
1056,51,59,0.4034
1057,51,59,0.9482
1058,51,59,0.9448
1059,51,59,0.9266
1060,51,59,0.7674
1061,51,59,0.6564
1062,51,59,0.9368
1063,51,59,0.9746
752,43,19,0.2307
753,43,19,0.4204
754,43,19,0.4592
755,43,19,0.3827
756,43,19,0.3783
757,43,19,0.8517
758,43,19,0.8894
759,43,19,0.8838
760,43,19,0.9705
761,43,19,0.9468
919,47,19,0.9001
920,47,19,0.8383
921,47,19,0.9310
922,47,19,0.6252
923,47,19,0.6220
924,47,19,0.2324
997,50,59,0.2605
998,50,59,0.9298
999,50,59,0.8989
1000,50,59,0.9799
1001,50,59,0.5579
1002,50,59,0.9113
1003,50,59,0.9763
1004,50,59,0.2645
1005,50,59,0.9521
1006,50,59,0.9657
1064,51,19,0.9260
1065,51,19,0.7928
1066,51,19,0.9705
1067,51,19,0.7458
1068,51,19,0.4567
1069,51,19,0.8791
1070,51,19,0.4724
1071,51,19,0.8677
1072,51,19,0.7231
1073,51,19,0.7032
762,43,19,0.3804
763,43,19,0.6582
764,43,19,0.7842
765,43,19,0.8919
766,43,19,0.4616
767,43,19,0.3925
768,43,19,0.9430
769,43,19,0.9595
770,43,19,0.9669
771,43,19,0.2961
925,47,19,0.5067
926,47,19,0.9551
927,47,19,0.2910
928,47,19,0.8496
929,47,19,0.3058
930,47,19,0.7490
1007,50,59,0.7941
1008,50,59,0.9444
1009,50,59,0.4312
1010,50,59,0.8191
1011,50,59,0.9593
1012,50,59,0.9805
1013,50,59,0.4194
1014,50,59,0.9371
1015,50,59,0.9779
1074,51,19,0.6834
1075,51,19,0.4481
1076,51,19,0.3516
1077,51,19,0.7607
1078,51,19,0.8628
1079,51,19,0.9329
1080,51,19,0.8327
1081,51,19,0.4059
1082,51,19,0.5547
1083,51,19,0.2730
772,43,19,0.5038
773,43,19,0.7138
774,43,19,0.3428
775,43,19,0.9337
776,43,19,0.8733
777,43,19,0.9451
778,43,19,0.6031
779,43,19,0.5420
780,43,19,0.9631
781,43,19,0.8929
931,47,19,0.6442
932,47,19,0.5029
933,47,19,0.3728
1016,50,19,0.6739
1017,50,19,0.7593
1018,50,19,0.2687
1019,50,19,0.7737
1020,50,19,0.4444
1084,51,19,0.8294
1085,51,19,0.9356
1086,51,19,0.9665
1087,51,19,0.7383
1088,51,19,0.9467
1089,51,19,0.9354
1090,51,19,0.8566
1091,51,19,0.2688
1092,51,19,0.8182
1093,51,19,0.9602
934,47,19,0.8633
935,47,19,0.9693
936,47,19,0.9319
937,47,19,0.5256
938,47,19,0.7253
939,47,19,0.7041
940,47,19,0.3125
941,47,19,0.9580
942,47,19,0.2590
943,47,19,0.9660
1021,50,19,0.7469
1022,50,19,0.2073
1023,50,19,0.1450
1024,50,19,0.7562
1025,50,19,0.6076
1026,50,19,0.9268
1094,51,19,0.9713
1095,51,19,0.9381
1096,51,19,0.6780
1097,51,19,0.5485
1098,51,19,0.5322
1099,51,19,0.6596
1100,51,19,0.5485
1101,51,19,0.9412
1102,51,19,0.9175
1103,51,19,0.3715
1137,52,59,0.8150
1138,52,59,0.9485
1139,52,59,0.9008
1027,50,19,0.9523
1028,50,19,0.8407
1029,50,19,0.9326
1030,50,19,0.9455
1031,50,19,0.3721
1032,50,19,0.9359
1104,51,19,0.3929
1105,51,19,0.9129
1106,51,19,0.9595
1107,51,19,0.2897
1108,51,19,0.8206
1109,51,19,0.5422
1110,51,19,0.8259
1111,51,19,0.6112
1112,51,19,0.4062
1113,51,19,0.9506
1140,52,59,0.9856
1141,52,59,0.4632
1142,52,59,0.3077
1143,52,59,0.4129
1144,52,59,0.2192
1145,52,59,0.8332
1146,52,59,0.7702
1147,52,59,0.8886
1148,52,59,0.7155
1149,52,59,0.9391
1243,58,59,0.9636
1244,58,59,0.8763
1245,58,59,0.9316
1246,58,59,0.9764
1247,58,59,0.3349
1248,58,59,0.7496
1249,58,59,0.5501
1250,58,59,0.2856
1251,58,59,0.7998
1252,58,59,0.5701
1033,50,19,0.7843
1034,50,19,0.8997
1035,50,19,0.7878
1036,50,19,0.9592
1037,50,19,0.8142
1038,50,19,0.9838
1039,50,19,0.9800
1040,50,19,0.4111
1041,50,19,0.9384
1042,50,19,0.9728
1114,51,19,0.8092
1115,51,19,0.8228
1116,51,19,0.4921
1117,51,19,0.8538
1118,51,19,0.9246
1119,51,19,0.8739
1120,51,19,0.9118
1121,51,19,0.9355
1122,51,19,0.6010
1123,51,19,0.9489
1150,52,59,0.2928
1151,52,59,0.9319
1253,58,19,0.6416
1254,58,19,0.3545
1255,58,19,0.7855
1256,58,19,0.2164
1257,58,19,0.3411
1258,58,19,0.5387
1259,58,19,0.4615
1260,58,19,0.6178
1261,58,19,0.9193
1262,58,19,0.9117
1043,50,19,0.7317
1124,51,19,0.6339
1152,52,59,0.5158
1153,52,59,0.6694
1154,52,59,0.5576
1155,52,59,0.9282
1156,52,59,0.1368
1157,52,59,0.8440
1158,52,59,0.7530
1159,52,59,0.9488
1160,52,59,0.9734
1161,52,59,0.9767
1263,58,19,0.8141
1264,58,19,0.1965
1265,58,19,0.8213
1266,58,19,0.2555
1267,58,19,0.7013
1268,58,19,0.9161
1269,58,19,0.8976
1270,58,19,0.9296
1271,58,19,0.9741
1272,58,19,0.9830
1044,50,19,0.6529
1125,51,19,0.4758
1126,51,19,0.7384
1162,52,59,0.7323
1163,52,59,0.5792
1164,52,59,0.5637
1165,52,59,0.9357
1273,58,19,0.2663
1274,58,19,0.1083
1275,58,19,0.3218
1276,58,19,0.7441
1277,58,19,0.5953
1278,58,19,0.9657
1279,58,19,0.7653
1280,58,19,0.9586
1281,58,19,0.0658
1282,58,19,0.9661
1127,51,19,0.6694
1128,51,19,0.9436
1129,51,19,0.8776
1130,51,19,0.8493
1131,51,19,0.9580
1132,51,19,0.0318
1133,51,19,0.7936
1134,51,19,0.8869
1135,51,19,0.7986
1136,51,19,0.9442
1166,52,59,0.6531
1167,52,59,0.9246
1283,58,19,0.4620
1284,58,19,0.5646
1285,58,19,0.8335
1286,58,19,0.5228
1287,58,19,0.6992
1288,58,19,0.9395
1289,58,19,0.0688
1290,58,19,0.2845
1291,58,19,0.9413
1292,58,19,0.9660
1323,63,59,0.0518
1324,63,59,0.9171
1168,52,59,0.3476
1169,52,59,0.0655
1170,52,59,0.9512
1293,58,19,0.3349
1294,58,19,0.4328
1295,58,19,0.4342
1296,58,19,0.7921
1297,58,19,0.6805
1298,58,19,0.9351
1299,58,19,0.2843
1300,58,19,0.4152
1301,58,19,0.5631
1302,58,19,0.6727
1325,63,59,0.7900
1326,63,59,0.5660
1327,63,59,0.4368
1378,67,59,0.9356
1379,67,59,0.9497
1380,67,59,0.7458
1381,67,59,0.9565
1382,67,59,0.0160
1383,67,59,0.9125
1384,67,59,0.1572
1171,52,59,0.7427
1172,52,59,0.7278
1173,52,59,0.6681
