ID,User_ID,Bot_Strategy,Accuracy
272,22,19,0.8850
344,31,59,0.9026
345,31,59,0.9394
346,31,59,0.9770
347,31,59,0.4137
348,31,59,0.9748
349,31,59,0.9916
350,31,59,0.9616
351,31,59,0.5751
352,31,59,0.7918
353,31,59,0.5073
49,7,19,0.7451
50,7,19,0.9339
51,7,19,0.9274
52,7,19,0.9830
53,7,19,0.9902
54,7,19,0.9901
55,7,19,0.9908
56,7,19,0.9925
57,7,19,0.9927
58,7,19,0.9886
175,15,19,0.8996
176,15,19,0.9666
177,15,19,0.4961
178,15,19,0.6885
179,15,19,0.9605
180,15,19,0.3375
181,15,19,0.8901
182,15,19,0.7062
183,15,19,0.3861
184,15,19,0.2565
273,22,19,0.9372
274,22,19,0.9779
275,22,19,0.5533
276,22,19,0.6275
354,31,59,0.9203
355,31,59,0.4423
356,31,59,0.6842
357,31,59,0.7292
358,31,59,0.9673
359,31,59,0.8918
360,31,59,0.3470
361,31,59,0.0297
362,31,59,0.9369
59,7,19,0.0544
60,7,19,0.2475
61,7,19,0.9157
62,7,19,0.9775
63,7,19,0.9863
64,7,19,0.9914
65,7,19,0.9696
66,7,19,0.9865
67,7,19,0.9908
68,7,19,0.9894
185,15,19,0.8441
186,15,19,0.8344
187,15,19,0.9359
188,15,19,0.9554
189,15,19,0.9782
190,15,19,0.7216
191,15,19,0.3486
192,15,19,0.9540
193,15,19,0.3499
194,15,19,0.9180
277,22,19,0.6663
278,22,19,0.9313
279,22,19,0.5078
280,22,19,0.7699
281,22,19,0.8461
282,22,19,0.3293
363,31,59,0.5809
364,31,59,0.4369
365,31,59,0.9388
366,31,59,0.7719
367,31,59,0.5188
368,31,59,0.4203
369,31,59,0.3007
69,7,19,0.6680
70,7,19,0.1171
71,7,19,0.8960
72,7,19,0.9393
73,7,19,0.9830
74,7,19,0.9903
75,7,19,0.9920
76,7,19,0.9850
77,7,19,0.9894
78,7,19,0.9918
195,15,19,0.8649
196,15,19,0.9589
197,15,19,0.9015
198,15,19,0.5724
199,15,19,0.9536
200,15,19,0.9033
201,15,19,0.6080
202,15,19,0.8030
203,15,19,0.9341
204,15,19,0.9635
283,22,19,0.7541
284,22,19,0.7851
285,22,19,0.6051
286,22,19,0.9428
287,22,19,0.6019
288,22,19,0.1323
289,22,19,0.8877
290,22,19,0.9062
291,22,19,0.7243
292,22,19,0.1213
370,31,59,0.9294
371,31,59,0.8781
372,31,59,0.5680
373,31,59,0.9604
374,31,59,0.8825
375,31,59,0.9576
376,31,59,0.8091
377,31,59,0.4368
378,31,59,0.2987
379,31,59,0.9557
79,7,19,0.5912
80,7,19,0.3693
81,7,19,0.9174
82,7,19,0.9670
83,7,19,0.9881
84,7,19,0.9914
85,7,19,0.9905
86,7,19,0.9914
87,7,19,0.9895
88,7,19,0.9895
205,15,19,0.6341
206,15,19,0.9465
207,15,19,0.6275
208,15,19,0.9673
209,15,19,0.9184
210,15,19,0.2467
211,15,19,0.3684
212,15,19,0.0858
213,15,19,0.9383
214,15,19,0.9708
293,22,19,0.4171
294,22,19,0.5852
380,31,19,0.2485
381,31,19,0.3631
382,31,19,0.4120
383,31,19,0.7166
89,7,19,0.8454
90,7,19,0.9351
91,7,19,0.8870
92,7,19,0.9876
93,7,19,0.9911
94,7,19,0.9927
95,7,19,0.9911
96,7,19,0.9918
97,7,19,0.9924
98,7,19,0.9924
215,15,19,0.3762
216,15,19,0.5973
217,15,19,0.8305
218,15,19,0.9256
219,15,19,0.9619
220,15,19,0.9713
221,15,19,0.9796
222,15,19,0.9807
223,15,19,0.9748
224,15,19,0.9790
295,22,19,0.8417
296,22,19,0.4683
297,22,19,0.9578
298,22,19,0.3310
299,22,19,0.9690
300,22,19,0.7276
301,22,19,0.9703
302,22,19,0.9690
303,22,19,0.4145
304,22,19,0.7620
384,31,19,0.4864
385,31,19,0.9352
386,31,19,0.9717
387,31,19,0.9491
388,31,19,0.9541
389,31,19,0.9676
390,31,19,0.9769
391,31,19,0.9880
392,31,19,0.9169
393,31,19,0.8018
99,7,19,0.2608
100,7,19,0.7379
101,7,19,0.8963
102,7,19,0.9557
103,7,19,0.9694
104,7,19,0.9739
105,7,19,0.9749
106,7,19,0.9764
107,7,19,0.9752
108,7,19,0.9761
225,15,19,0.0591
226,15,19,0.6082
227,15,19,0.4283
228,15,19,0.7268
229,15,19,0.7721
230,15,19,0.7812
231,15,19,0.8467
232,15,19,0.8449
233,15,19,0.8454
234,15,19,0.8252
305,22,19,0.8734
306,22,19,0.5927
307,22,19,0.9521
308,22,19,0.5358
394,33,59,0.9294
395,33,59,0.7485
396,33,59,0.9758
397,33,59,0.9833
398,33,59,0.6650
399,33,59,0.9728
400,33,59,0.3855
401,33,59,0.1412
402,33,59,0.4565
109,7,19,0.7493
110,7,19,0.5968
111,7,19,0.7199
112,7,19,0.3891
113,7,19,0.5716
114,7,19,0.4290
115,7,19,0.9405
116,7,19,0.9785
117,7,19,0.9888
118,7,19,0.9915
235,15,19,0.7685
236,15,19,0.7699
237,15,19,0.9615
238,15,19,0.9402
239,15,19,0.8966
240,15,19,0.3388
241,15,19,0.5469
242,15,19,0.8899
243,15,19,0.9310
244,15,19,0.6870
309,22,19,0.6735
310,22,19,0.9171
311,22,19,0.6742
312,22,19,0.7456
313,22,19,0.6375
314,22,19,0.8145
315,22,19,0.6911
316,22,19,0.6959
317,22,19,0.5800
318,22,19,0.9205
403,33,59,0.9342
404,33,59,0.9724
405,33,59,0.9729
406,33,59,0.1872
407,33,59,0.3578
119,7,19,0.9248
120,7,19,0.3300
121,7,19,0.3234
122,7,19,0.5096
123,7,19,0.8539
124,7,19,0.3788
125,7,19,0.9669
126,7,19,0.8693
127,7,19,0.3156
128,7,19,0.9314
319,22,19,0.9118
320,22,19,0.5949
321,22,19,0.8044
322,22,19,0.9059
323,22,19,0.5397
324,22,19,0.3747
325,22,19,0.2450
408,33,59,0.8939
409,33,59,0.9611
410,33,59,0.8242
411,33,59,0.6235
412,33,59,0.9417
413,33,59,0.8776
414,33,59,0.8013
415,33,59,0.2290
416,33,59,0.9497
417,33,59,0.8636
457,37,59,0.8128
458,37,59,0.9566
459,37,59,0.8289
460,37,59,0.7188
461,37,59,0.9147
462,37,59,0.9555
463,37,59,0.3191
464,37,59,0.7543
465,37,59,0.9326
466,37,59,0.7410
129,7,19,0.9700
130,7,19,0.7457
131,7,19,0.4004
132,7,19,0.6970
133,7,19,0.8871
134,7,19,0.9744
135,7,19,0.9626
136,7,19,0.5417
137,7,19,0.9665
138,7,19,0.8946
326,22,19,0.9158
327,22,19,0.9401
328,22,19,0.9149
329,22,19,0.7354
330,22,19,0.5859
331,22,19,0.3201
332,22,19,0.0883
333,22,19,0.0503
418,33,19,0.6967
419,33,19,0.9669
420,33,19,0.9806
421,33,19,0.0777
422,33,19,0.6313
423,33,19,0.7474
424,33,19,0.2832
425,33,19,0.9333
426,33,19,0.5963
467,37,59,0.8855
468,37,59,0.4462
469,37,59,0.4095
139,7,19,0.8698
140,7,19,0.9745
141,7,19,0.8523
142,7,19,0.9764
143,7,19,0.9606
144,7,19,0.9749
145,7,19,0.9864
146,7,19,0.9881
147,7,19,0.9900
148,7,19,0.9860
334,22,19,0.9290
335,22,19,0.9631
336,22,19,0.9812
337,22,19,0.6427
338,22,19,0.9745
339,22,19,0.5097
340,22,19,0.9612
341,22,19,0.8423
342,22,19,0.8935
343,22,19,0.9423
427,33,19,0.8058
428,33,19,0.9091
429,33,19,0.9744
430,33,19,0.7630
431,33,19,0.9719
432,33,19,0.8406
433,33,19,0.5233
434,33,19,0.0302
435,33,19,0.1272
470,37,59,0.8678
471,37,59,0.0884
472,37,59,0.9606
473,37,59,0.6494
474,37,59,0.1751
475,37,59,0.9283
476,37,59,0.7056
477,37,59,0.9241
478,37,59,0.8531
479,37,59,0.4151
436,33,19,0.8524
437,33,19,0.9768
438,33,19,0.4973
439,33,19,0.5444
440,33,19,0.2810
441,33,19,0.3519
442,33,19,0.3871
443,33,19,0.7686
444,33,19,0.7592
445,33,19,0.2314
480,37,59,0.8679
481,37,59,0.9743
482,37,59,0.4714
483,37,59,0.3764
484,37,59,0.5915
567,38,59,0.9270
568,38,59,0.0500
569,38,59,0.9295
570,38,59,0.3769
571,38,59,0.9261
572,38,59,0.5217
573,38,59,0.2053
604,43,59,0.7615
605,43,59,0.9537
606,43,59,0.6605
607,43,59,0.6398
608,43,59,0.4240
609,43,59,0.7267
610,43,59,0.3439
611,43,59,0.7925
612,43,59,0.8678
613,43,59,0.9512
446,33,19,0.4582
447,33,19,0.9683
448,33,19,0.9623
449,33,19,0.9523
450,33,19,0.8585
451,33,19,0.9315
452,33,19,0.9760
453,33,19,0.9791
454,33,19,0.9746
455,33,19,0.6033
485,37,59,0.8969
486,37,59,0.5209
487,37,59,0.5231
488,37,59,0.4841
489,37,59,0.9194
490,37,59,0.9656
491,37,59,0.9714
492,37,59,0.6740
493,37,59,0.4116
494,37,59,0.9437
574,38,59,0.7190
575,38,59,0.9138
576,38,59,0.9592
577,38,59,0.8614
578,38,59,0.8604
579,38,59,0.9716
580,38,59,0.3459
581,38,59,0.5573
582,38,59,0.9486
583,38,59,0.0835
614,43,59,0.9607
615,43,59,0.5526
616,43,59,0.5124
617,43,59,0.9667
618,43,59,0.7198
619,43,59,0.5591
620,43,59,0.3698
621,43,59,0.3458
622,43,59,0.1706
623,43,59,0.7258
456,33,19,0.4018
495,37,19,0.7587
496,37,19,0.7432
497,37,19,0.4801
498,37,19,0.9005
499,37,19,0.9106
500,37,19,0.9182
501,37,19,0.9809
502,37,19,0.8167
503,37,19,0.7828
504,37,19,0.8458
584,38,59,0.9273
585,38,59,0.9651
586,38,59,0.9491
587,38,59,0.7932
588,38,59,0.8340
589,38,59,0.7642
590,38,59,0.7381
591,38,59,0.9603
592,38,59,0.9689
593,38,59,0.5709
624,43,59,0.9410
625,43,59,0.6633
626,43,59,0.7719
627,43,59,0.6133
628,43,59,0.6705
629,43,59,0.7485
630,43,59,0.5845
631,43,59,0.8812
632,43,59,0.9417
633,43,59,0.9686
505,37,19,0.6877
506,37,19,0.9673
507,37,19,0.9464
508,37,19,0.2741
509,37,19,0.3530
510,37,19,0.7964
594,38,19,0.8515
595,38,19,0.0442
596,38,19,0.1313
597,38,19,0.3981
598,38,19,0.0795
599,38,19,0.8733
600,38,19,0.8270
601,38,19,0.3461
602,38,19,0.6991
603,38,19,0.3345
634,43,59,0.8137
635,43,59,0.9342
636,43,59,0.6197
637,43,59,0.9490
638,43,59,0.8811
639,43,59,0.8018
640,43,59,0.5122
641,43,59,0.9239
642,43,59,0.2569
643,43,59,0.8064
782,46,59,0.2793
783,46,59,0.4636
784,46,59,0.9216
785,46,59,0.9680
786,46,59,0.4749
787,46,59,0.9423
788,46,59,0.4475
789,46,59,0.5373
790,46,59,0.8593
791,46,59,0.8426
511,37,19,0.3478
512,37,19,0.6448
644,43,59,0.9112
645,43,59,0.9489
646,43,59,0.5989
647,43,59,0.9307
648,43,59,0.4514
649,43,59,0.4051
650,43,59,0.8932
651,43,59,0.8220
652,43,59,0.0558
653,43,59,0.8917
792,46,59,0.9466
793,46,59,0.9731
794,46,59,0.5455
795,46,59,0.2956
796,46,59,0.6755
797,46,59,0.9616
798,46,59,0.9528
799,46,59,0.2714
800,46,59,0.7852
801,46,59,0.6843
842,47,59,0.9031
843,47,59,0.9548
844,47,59,0.9785
845,47,59,0.9842
846,47,59,0.9714
847,47,59,0.4578
848,47,59,0.3097
849,47,59,0.8166
850,47,59,0.9292
851,47,59,0.0423
513,37,19,0.8465
514,37,19,0.9681
515,37,19,0.9755
516,37,19,0.5742
517,37,19,0.4922
518,37,19,0.0781
519,37,19,0.1132
654,43,59,0.7401
655,43,59,0.9667
656,43,59,0.9080
657,43,59,0.8537
658,43,59,0.9822
659,43,59,0.8421
660,43,59,0.0562
661,43,59,0.5207
662,43,59,0.8029
663,43,59,0.9150
802,46,59,0.9213
803,46,59,0.0672
804,46,59,0.9601
805,46,59,0.8508
806,46,59,0.8655
807,46,59,0.8513
808,46,59,0.9721
809,46,59,0.9012
810,46,59,0.9707
811,46,59,0.6952
852,47,59,0.6061
853,47,59,0.9613
854,47,59,0.9238
855,47,59,0.6833
856,47,59,0.9379
857,47,59,0.9641
858,47,59,0.6044
520,37,19,0.6885
521,37,19,0.3521
522,37,19,0.8813
664,43,59,0.9459
665,43,59,0.3315
666,43,59,0.8005
667,43,59,0.9375
668,43,59,0.6322
669,43,59,0.4674
670,43,59,0.7241
671,43,59,0.1721
672,43,59,0.6760
673,43,59,0.4804
812,46,59,0.9364
813,46,59,0.9598
814,46,59,0.9379
815,46,59,0.4905
816,46,59,0.1739
817,46,59,0.9515
818,46,59,0.9792
819,46,59,0.8739
820,46,59,0.3211
821,46,59,0.9243
859,47,59,0.8213
860,47,59,0.9715
861,47,59,0.9899
862,47,59,0.1720
863,47,59,0.6897
864,47,59,0.9046
865,47,59,0.1461
866,47,59,0.9700
867,47,59,0.8661
868,47,59,0.9734
523,37,19,0.4687
524,37,19,0.9633
525,37,19,0.8918
526,37,19,0.4461
527,37,19,0.7460
528,37,19,0.7525
529,37,19,0.4780
674,43,59,0.9385
675,43,59,0.5017
676,43,59,0.3259
677,43,59,0.1796
678,43,59,0.8069
679,43,59,0.7850
680,43,59,0.4995
681,43,59,0.9054
682,43,59,0.9530
683,43,59,0.9705
822,46,19,0.8818
823,46,19,0.6594
824,46,19,0.7281
825,46,19,0.2128
826,46,19,0.9381
827,46,19,0.4873
828,46,19,0.9563
829,46,19,0.9507
830,46,19,0.1689
831,46,19,0.8367
869,47,59,0.4955
870,47,59,0.9347
871,47,59,0.9303
872,47,59,0.4932
873,47,59,0.4665
874,47,59,0.9119
875,47,59,0.9545
876,47,59,0.9793
877,47,59,0.9849
530,37,19,0.8141
531,37,19,0.9686
532,37,19,0.0229
533,37,19,0.7105
534,37,19,0.0605
535,37,19,0.3858
536,37,19,0.6082
537,37,19,0.9665
538,37,19,0.8040
539,37,19,0.8841
684,43,59,0.8852
685,43,59,0.8911
686,43,59,0.3613
687,43,59,0.5777
688,43,59,0.5386
689,43,59,0.4689
690,43,59,0.9573
691,43,59,0.3869
692,43,59,0.0692
693,43,59,0.9503
832,46,19,0.5827
833,46,19,0.3256
834,46,19,0.9486
835,46,19,0.8396
836,46,19,0.8934
837,46,19,0.9680
838,46,19,0.9768
839,46,19,0.9825
840,46,19,0.9870
841,46,19,0.9156
878,47,19,0.6456
879,47,19,0.4122
880,47,19,0.9317
881,47,19,0.8730
882,47,19,0.8590
883,47,19,0.9522
884,47,19,0.9444
885,47,19,0.4247
540,37,19,0.4255
541,37,19,0.4144
542,37,19,0.4251
694,43,59,0.9389
695,43,59,0.9738
696,43,59,0.9835
697,43,59,0.6231
698,43,59,0.8764
699,43,59,0.5720
700,43,59,0.9469
701,43,59,0.6124
702,43,59,0.5981
703,43,59,0.1469
886,47,19,0.8194
887,47,19,0.9653
888,47,19,0.9837
889,47,19,0.2269
890,47,19,0.6838
891,47,19,0.1221
892,47,19,0.9620
893,47,19,0.3216
894,47,19,0.2133
944,50,59,0.7496
945,50,59,0.9075
946,50,59,0.8426
947,50,59,0.4288
948,50,59,0.9012
949,50,59,0.1560
950,50,59,0.8500
951,50,59,0.9428
543,37,19,0.8838
544,37,19,0.8176
545,37,19,0.4463
546,37,19,0.4997
547,37,19,0.4649
704,43,59,0.9051
705,43,59,0.9731
706,43,59,0.9090
707,43,59,0.9769
708,43,59,0.9689
709,43,59,0.9744
710,43,59,0.9289
711,43,59,0.2533
895,47,19,0.1986
896,47,19,0.8980
952,50,59,0.4513
953,50,59,0.9392
954,50,59,0.5450
955,50,59,0.5997
956,50,59,0.8553
957,50,59,0.8965
548,37,19,0.8510
549,37,19,0.4945
550,37,19,0.5693
551,37,19,0.4599
552,37,19,0.8494
553,37,19,0.9680
554,37,19,0.5245
555,37,19,0.4601
556,37,19,0.3048
712,43,19,0.3785
713,43,19,0.7825
714,43,19,0.5525
715,43,19,0.3461
716,43,19,0.3354
717,43,19,0.7371
718,43,19,0.6108
719,43,19,0.9204
720,43,19,0.9799
721,43,19,0.9898
897,47,19,0.8974
898,47,19,0.9338
899,47,19,0.9764
900,47,19,0.8826
901,47,19,0.9445
902,47,19,0.1973
903,47,19,0.7727
958,50,59,0.5641
959,50,59,0.9659
960,50,59,0.9763
961,50,59,0.9604
962,50,59,0.6406
963,50,59,0.9434
964,50,59,0.9530
965,50,59,0.9246
966,50,59,0.3392
967,50,59,0.9379
557,37,19,0.7321
558,37,19,0.8967
559,37,19,0.9716
560,37,19,0.9223
561,37,19,0.4496
562,37,19,0.7939
563,37,19,0.8457
564,37,19,0.9662
565,37,19,0.9138
566,37,19,0.7594
722,43,19,0.4579
723,43,19,0.4984
724,43,19,0.8661
725,43,19,0.6877
726,43,19,0.8190
727,43,19,0.8470
728,43,19,0.8223
729,43,19,0.2107
730,43,19,0.8070
731,43,19,0.9728
904,47,19,0.8090
905,47,19,0.4711
906,47,19,0.9466
907,47,19,0.9436
908,47,19,0.6219
909,47,19,0.4742
910,47,19,0.6824
911,47,19,0.4970
912,47,19,0.3929
913,47,19,0.3501
968,50,59,0.8207
969,50,59,0.5275
970,50,59,0.8160
971,50,59,0.9217
972,50,59,0.8772
973,50,59,0.3049
974,50,59,0.9433
975,50,59,0.8899
976,50,59,0.9399
977,50,59,0.3747
732,43,19,0.6577
733,43,19,0.6014
734,43,19,0.9633
735,43,19,0.5941
736,43,19,0.8322
737,43,19,0.9728
738,43,19,0.9531
739,43,19,0.5033
740,43,19,0.9012
741,43,19,0.8255
914,47,19,0.8044
915,47,19,0.0649
916,47,19,0.6846
978,50,59,0.8718
979,50,59,0.9336
980,50,59,0.4129
981,50,59,0.8492
982,50,59,0.9396
983,50,59,0.4888
984,50,59,0.8054
985,50,59,0.9708
986,50,59,0.9473
987,50,59,0.1599
1045,51,59,0.5979
1046,51,59,0.3800
1047,51,59,0.4070
1048,51,59,0.9467
1049,51,59,0.9617
1050,51,59,0.3017
1051,51,59,0.9354
1052,51,59,0.6093
1053,51,59,0.9301
1054,51,59,0.8606
742,43,19,0.5719
743,43,19,0.9669
744,43,19,0.6110
745,43,19,0.4993
746,43,19,0.2101
747,43,19,0.5804
748,43,19,0.8068
749,43,19,0.9526
750,43,19,0.0215
751,43,19,0.9476
917,47,19,0.2413
918,47,19,0.7617
988,50,59,0.9077
989,50,59,0.7453
990,50,59,0.6879
991,50,59,0.9605
992,50,59,0.5160
993,50,59,0.6472
994,50,59,0.6144
995,50,59,0.9469
996,50,59,0.2228
1055,51,59,0.1402
1056,51,59,0.3902
1057,51,59,0.9483
1058,51,59,0.9428
1059,51,59,0.9225
1060,51,59,0.7311
1061,51,59,0.7134
1062,51,59,0.9476
1063,51,59,0.9789
752,43,19,0.1888
753,43,19,0.4681
754,43,19,0.2736
755,43,19,0.6472
756,43,19,0.4616
757,43,19,0.9096
758,43,19,0.9182
759,43,19,0.8952
760,43,19,0.9732
761,43,19,0.8944
919,47,19,0.9120
920,47,19,0.7948
921,47,19,0.9602
922,47,19,0.5478
923,47,19,0.5222
924,47,19,0.2560
997,50,59,0.5159
998,50,59,0.7343
999,50,59,0.8435
1000,50,59,0.9695
1001,50,59,0.5368
1002,50,59,0.8362
1003,50,59,0.9622
1004,50,59,0.2570
1005,50,59,0.9459
1006,50,59,0.9666
1064,51,19,0.9162
1065,51,19,0.7451
1066,51,19,0.9720
1067,51,19,0.8585
1068,51,19,0.4560
1069,51,19,0.9260
1070,51,19,0.5249
1071,51,19,0.8889
1072,51,19,0.6915
1073,51,19,0.7099
762,43,19,0.3891
763,43,19,0.5460
764,43,19,0.6972
765,43,19,0.9000
766,43,19,0.4750
767,43,19,0.3447
768,43,19,0.8435
769,43,19,0.9470
770,43,19,0.9694
771,43,19,0.2899
925,47,19,0.5326
926,47,19,0.9703
927,47,19,0.4630
928,47,19,0.8882
929,47,19,0.2729
930,47,19,0.8647
1007,50,59,0.8564
1008,50,59,0.9704
1009,50,59,0.6630
1010,50,59,0.7865
1011,50,59,0.9682
1012,50,59,0.9831
1013,50,59,0.4652
1014,50,59,0.9377
1015,50,59,0.9804
1074,51,19,0.6469
1075,51,19,0.3641
1076,51,19,0.3956
1077,51,19,0.6930
1078,51,19,0.9287
1079,51,19,0.9434
1080,51,19,0.8843
1081,51,19,0.3889
1082,51,19,0.5255
1083,51,19,0.2726
772,43,19,0.4355
773,43,19,0.7546
774,43,19,0.4004
775,43,19,0.9480
776,43,19,0.8496
777,43,19,0.9550
778,43,19,0.6095
779,43,19,0.6660
780,43,19,0.9694
781,43,19,0.6234
931,47,19,0.6557
932,47,19,0.4993
933,47,19,0.5084
1016,50,19,0.5230
1017,50,19,0.7171
1018,50,19,0.1991
1019,50,19,0.7266
1020,50,19,0.3970
1084,51,19,0.8390
1085,51,19,0.9272
1086,51,19,0.9745
1087,51,19,0.6346
1088,51,19,0.9105
1089,51,19,0.9545
1090,51,19,0.8341
1091,51,19,0.3361
1092,51,19,0.8023
1093,51,19,0.9633
934,47,19,0.9132
935,47,19,0.9537
936,47,19,0.9202
937,47,19,0.5238
938,47,19,0.6305
939,47,19,0.7303
940,47,19,0.4199
941,47,19,0.9622
942,47,19,0.1759
943,47,19,0.9648
1021,50,19,0.7370
1022,50,19,0.2066
1023,50,19,0.2316
1024,50,19,0.8285
1025,50,19,0.6934
1026,50,19,0.9123
1094,51,19,0.9373
1095,51,19,0.9647
1096,51,19,0.7576
1097,51,19,0.6230
1098,51,19,0.4322
1099,51,19,0.7354
1100,51,19,0.6976
1101,51,19,0.9339
1102,51,19,0.9383
1103,51,19,0.2294
1137,52,59,0.6700
1138,52,59,0.9433
1139,52,59,0.8917
1027,50,19,0.9543
1028,50,19,0.8633
1029,50,19,0.8254
1030,50,19,0.9286
1031,50,19,0.3456
1032,50,19,0.9337
1104,51,19,0.4255
1105,51,19,0.9509
1106,51,19,0.9792
1107,51,19,0.8988
1108,51,19,0.7038
1109,51,19,0.5674
1110,51,19,0.7058
1111,51,19,0.4216
1112,51,19,0.4123
1113,51,19,0.9437
1140,52,59,0.9519
1141,52,59,0.6428
1142,52,59,0.4374
1143,52,59,0.4169
1144,52,59,0.2793
1145,52,59,0.8050
1146,52,59,0.7191
1147,52,59,0.9154
1148,52,59,0.6854
1149,52,59,0.9376
1243,58,59,0.8916
1244,58,59,0.8752
1245,58,59,0.9587
1246,58,59,0.9795
1247,58,59,0.4505
1248,58,59,0.8331
1249,58,59,0.4615
1250,58,59,0.4697
1251,58,59,0.6985
1252,58,59,0.9356
1033,50,19,0.7298
1034,50,19,0.8903
1035,50,19,0.8354
1036,50,19,0.9667
1037,50,19,0.8193
1038,50,19,0.9808
1039,50,19,0.9436
1040,50,19,0.3344
1041,50,19,0.9441
1042,50,19,0.9600
1114,51,19,0.8589
1115,51,19,0.8673
1116,51,19,0.3542
1117,51,19,0.9041
1118,51,19,0.9461
1119,51,19,0.7759
1120,51,19,0.8864
1121,51,19,0.8926
1122,51,19,0.5275
1123,51,19,0.9621
1150,52,59,0.2158
1151,52,59,0.9236
1253,58,19,0.7126
1254,58,19,0.4633
1255,58,19,0.9301
1256,58,19,0.1333
1257,58,19,0.2725
1258,58,19,0.3838
1259,58,19,0.3896
1260,58,19,0.6762
1261,58,19,0.9092
1262,58,19,0.8560
1043,50,19,0.5911
1124,51,19,0.5864
1152,52,59,0.5496
1153,52,59,0.7328
1154,52,59,0.6128
1155,52,59,0.9277
1156,52,59,0.2161
1157,52,59,0.7758
1158,52,59,0.6612
1159,52,59,0.9345
1160,52,59,0.9341
1161,52,59,0.9668
1263,58,19,0.8568
1264,58,19,0.2161
1265,58,19,0.8139
1266,58,19,0.4008
1267,58,19,0.6482
1268,58,19,0.9153
1269,58,19,0.9387
1270,58,19,0.9771
1271,58,19,0.9896
1272,58,19,0.9891
1044,50,19,0.5540
1125,51,19,0.4668
1126,51,19,0.7765
1162,52,59,0.7162
1163,52,59,0.6179
1164,52,59,0.5467
1165,52,59,0.9281
1273,58,19,0.4663
1274,58,19,0.3264
1275,58,19,0.4049
1276,58,19,0.6142
1277,58,19,0.6236
1278,58,19,0.9705
1279,58,19,0.7276
1280,58,19,0.9708
1281,58,19,0.0796
1282,58,19,0.9654
1127,51,19,0.7206
1128,51,19,0.9556
1129,51,19,0.8954
1130,51,19,0.8669
1131,51,19,0.9679
1132,51,19,0.0865
1133,51,19,0.7178
1134,51,19,0.8331
1135,51,19,0.7567
1136,51,19,0.8617
1166,52,59,0.5188
1167,52,59,0.9244
1283,58,19,0.4090
1284,58,19,0.5748
1285,58,19,0.8758
1286,58,19,0.4267
1287,58,19,0.6782
1288,58,19,0.9276
1289,58,19,0.1555
1290,58,19,0.3198
1291,58,19,0.6686
1292,58,19,0.9174
1323,63,59,0.2112
1324,63,59,0.8924
1168,52,59,0.3588
1169,52,59,0.0788
1170,52,59,0.9431
1293,58,19,0.2962
1294,58,19,0.4317
1295,58,19,0.3951
1296,58,19,0.8192
1297,58,19,0.6986
1298,58,19,0.9232
1299,58,19,0.3276
1300,58,19,0.3260
1301,58,19,0.5409
1302,58,19,0.7865
1325,63,59,0.8078
1326,63,59,0.6040
1327,63,59,0.2409
1378,67,59,0.8682
1379,67,59,0.9557
1380,67,59,0.6818
1381,67,59,0.9632
1382,67,59,0.0169
1383,67,59,0.9213
1384,67,59,0.1597
1171,52,59,0.8081
1172,52,59,0.8626
1173,52,59,0.7168
