ID,User_ID,Bot_Strategy,Accuracy
184,15,19,0.2626
273,22,19,0.9189
274,22,19,0.9492
275,22,19,0.5291
276,22,19,0.6489
354,31,59,0.9173
355,31,59,0.4443
356,31,59,0.5536
357,31,59,0.7528
358,31,59,0.9617
359,31,59,0.8959
360,31,59,0.3364
361,31,59,0.0423
362,31,59,0.9368
59,7,19,0.1037
60,7,19,0.4217
61,7,19,0.9401
62,7,19,0.9764
63,7,19,0.9749
64,7,19,0.9889
65,7,19,0.9823
66,7,19,0.9863
67,7,19,0.9877
68,7,19,0.9870
185,15,19,0.9169
186,15,19,0.8530
187,15,19,0.9881
188,15,19,0.9792
189,15,19,0.9888
190,15,19,0.9085
191,15,19,0.3127
192,15,19,0.9563
193,15,19,0.4300
194,15,19,0.9435
277,22,19,0.6799
278,22,19,0.8843
279,22,19,0.4671
280,22,19,0.8293
281,22,19,0.8339
282,22,19,0.2966
363,31,59,0.4951
364,31,59,0.3877
365,31,59,0.9417
366,31,59,0.6989
367,31,59,0.5171
368,31,59,0.3591
369,31,59,0.2910
69,7,19,0.7191
70,7,19,0.5422
71,7,19,0.9513
72,7,19,0.9689
73,7,19,0.9815
74,7,19,0.9876
75,7,19,0.9892
76,7,19,0.9470
77,7,19,0.9763
78,7,19,0.9872
195,15,19,0.8421
196,15,19,0.9617
197,15,19,0.8409
198,15,19,0.7182
199,15,19,0.9291
200,15,19,0.8894
201,15,19,0.6127
202,15,19,0.7623
203,15,19,0.9152
204,15,19,0.9716
283,22,19,0.7253
284,22,19,0.7607
285,22,19,0.5782
286,22,19,0.9510
287,22,19,0.5794
288,22,19,0.1299
289,22,19,0.8501
290,22,19,0.7868
291,22,19,0.7292
292,22,19,0.1095
370,31,59,0.9320
371,31,59,0.8775
372,31,59,0.6333
373,31,59,0.9504
374,31,59,0.8519
375,31,59,0.9557
376,31,59,0.5928
377,31,59,0.4001
378,31,59,0.3351
379,31,59,0.9518
79,7,19,0.7282
80,7,19,0.4333
81,7,19,0.9422
82,7,19,0.9135
83,7,19,0.9658
84,7,19,0.9850
85,7,19,0.9868
86,7,19,0.9785
87,7,19,0.9881
88,7,19,0.9822
205,15,19,0.7043
206,15,19,0.9309
207,15,19,0.5133
208,15,19,0.9648
209,15,19,0.9282
210,15,19,0.3334
211,15,19,0.2308
212,15,19,0.1824
213,15,19,0.8557
214,15,19,0.9527
293,22,19,0.2573
294,22,19,0.7313
380,31,19,0.3679
381,31,19,0.2817
382,31,19,0.4275
383,31,19,0.7027
89,7,19,0.8594
90,7,19,0.9773
91,7,19,0.9256
92,7,19,0.9868
93,7,19,0.9887
94,7,19,0.9852
95,7,19,0.9842
96,7,19,0.9850
97,7,19,0.9883
98,7,19,0.9893
215,15,19,0.3360
216,15,19,0.5743
217,15,19,0.8243
218,15,19,0.9273
219,15,19,0.9696
220,15,19,0.9806
221,15,19,0.9825
222,15,19,0.9831
223,15,19,0.9828
224,15,19,0.9822
295,22,19,0.7545
296,22,19,0.5403
297,22,19,0.9609
298,22,19,0.4087
299,22,19,0.9615
300,22,19,0.7629
301,22,19,0.9559
302,22,19,0.9790
303,22,19,0.4431
304,22,19,0.8560
384,31,19,0.4250
385,31,19,0.9260
386,31,19,0.9687
387,31,19,0.9397
388,31,19,0.9164
389,31,19,0.9649
390,31,19,0.9632
391,31,19,0.9879
392,31,19,0.9588
393,31,19,0.8822
99,7,19,0.1302
100,7,19,0.8730
101,7,19,0.9374
102,7,19,0.9764
103,7,19,0.9816
104,7,19,0.9824
105,7,19,0.9829
106,7,19,0.9827
107,7,19,0.9827
108,7,19,0.9832
225,15,19,0.0614
226,15,19,0.6913
227,15,19,0.5299
228,15,19,0.8216
229,15,19,0.4295
230,15,19,0.4697
231,15,19,0.5877
232,15,19,0.8182
233,15,19,0.8226
234,15,19,0.8634
305,22,19,0.8776
306,22,19,0.4742
307,22,19,0.9397
308,22,19,0.4835
394,33,59,0.9754
395,33,59,0.7203
396,33,59,0.9755
397,33,59,0.9846
398,33,59,0.7026
399,33,59,0.9641
400,33,59,0.4347
401,33,59,0.0686
402,33,59,0.4156
109,7,19,0.6928
110,7,19,0.5629
111,7,19,0.6939
112,7,19,0.4283
113,7,19,0.6888
114,7,19,0.5423
115,7,19,0.9301
116,7,19,0.9620
117,7,19,0.9826
118,7,19,0.9858
235,15,19,0.7072
236,15,19,0.6929
237,15,19,0.9463
238,15,19,0.9448
239,15,19,0.9256
240,15,19,0.3521
241,15,19,0.3920
242,15,19,0.8257
243,15,19,0.7257
244,15,19,0.6899
309,22,19,0.6732
310,22,19,0.7931
311,22,19,0.6486
312,22,19,0.7528
313,22,19,0.7424
314,22,19,0.8564
315,22,19,0.7103
316,22,19,0.6886
317,22,19,0.5569
318,22,19,0.8612
403,33,59,0.8725
404,33,59,0.9638
405,33,59,0.9643
406,33,59,0.1768
407,33,59,0.3757
119,7,19,0.9067
120,7,19,0.4039
121,7,19,0.3617
122,7,19,0.5663
123,7,19,0.9216
124,7,19,0.3399
125,7,19,0.9571
126,7,19,0.9363
127,7,19,0.4393
128,7,19,0.9088
319,22,19,0.8959
320,22,19,0.6350
321,22,19,0.8343
322,22,19,0.9075
323,22,19,0.5234
324,22,19,0.4004
325,22,19,0.2438
408,33,59,0.9379
409,33,59,0.9486
410,33,59,0.8348
411,33,59,0.6446
412,33,59,0.9497
413,33,59,0.9174
414,33,59,0.8066
415,33,59,0.2453
416,33,59,0.9681
417,33,59,0.9080
457,37,59,0.7329
458,37,59,0.9488
459,37,59,0.7911
460,37,59,0.6314
461,37,59,0.8876
462,37,59,0.9728
463,37,59,0.4760
464,37,59,0.8416
465,37,59,0.9349
466,37,59,0.8260
129,7,19,0.9616
130,7,19,0.6200
131,7,19,0.4362
132,7,19,0.7982
133,7,19,0.8847
134,7,19,0.9679
135,7,19,0.9439
136,7,19,0.2919
137,7,19,0.9659
138,7,19,0.8396
326,22,19,0.8561
327,22,19,0.8893
328,22,19,0.8748
329,22,19,0.6001
330,22,19,0.6072
331,22,19,0.2667
332,22,19,0.2251
333,22,19,0.0878
418,33,19,0.6036
419,33,19,0.9591
420,33,19,0.9827
421,33,19,0.0380
422,33,19,0.6973
423,33,19,0.7826
424,33,19,0.5778
425,33,19,0.9297
426,33,19,0.5922
467,37,59,0.9292
468,37,59,0.5753
469,37,59,0.4773
139,7,19,0.8915
140,7,19,0.9683
141,7,19,0.8282
142,7,19,0.9586
143,7,19,0.9222
144,7,19,0.9284
145,7,19,0.9588
146,7,19,0.9681
147,7,19,0.9753
148,7,19,0.9224
334,22,19,0.9269
335,22,19,0.9376
336,22,19,0.9854
337,22,19,0.4413
338,22,19,0.9775
339,22,19,0.4399
340,22,19,0.9643
341,22,19,0.8457
342,22,19,0.8059
343,22,19,0.9338
427,33,19,0.8154
428,33,19,0.8531
429,33,19,0.9612
430,33,19,0.6120
431,33,19,0.9735
432,33,19,0.8405
433,33,19,0.5004
434,33,19,0.0368
435,33,19,0.3006
470,37,59,0.8498
471,37,59,0.0712
472,37,59,0.9499
473,37,59,0.5422
474,37,59,0.2915
475,37,59,0.9418
476,37,59,0.6043
477,37,59,0.9322
478,37,59,0.8032
479,37,59,0.5189
436,33,19,0.8609
437,33,19,0.9726
438,33,19,0.4014
439,33,19,0.5689
440,33,19,0.2903
441,33,19,0.2986
442,33,19,0.2702
443,33,19,0.9570
444,33,19,0.7968
445,33,19,0.2722
480,37,59,0.7973
481,37,59,0.9762
482,37,59,0.5727
483,37,59,0.3577
484,37,59,0.5909
567,38,59,0.9150
568,38,59,0.0677
569,38,59,0.9178
570,38,59,0.7508
571,38,59,0.9168
572,38,59,0.5547
573,38,59,0.1717
604,43,59,0.9269
605,43,59,0.9608
606,43,59,0.6905
607,43,59,0.6717
608,43,59,0.4023
609,43,59,0.4056
610,43,59,0.3691
611,43,59,0.6948
612,43,59,0.8547
613,43,59,0.9380
446,33,19,0.5230
447,33,19,0.9572
448,33,19,0.9323
449,33,19,0.9727
450,33,19,0.9389
451,33,19,0.9385
452,33,19,0.9768
453,33,19,0.9927
454,33,19,0.9620
455,33,19,0.6964
485,37,59,0.7890
486,37,59,0.4893
487,37,59,0.5484
488,37,59,0.4911
489,37,59,0.9511
490,37,59,0.9468
491,37,59,0.9646
492,37,59,0.7587
493,37,59,0.7276
494,37,59,0.9204
574,38,59,0.7307
575,38,59,0.8078
576,38,59,0.9327
577,38,59,0.6129
578,38,59,0.8162
579,38,59,0.9640
580,38,59,0.4058
581,38,59,0.5733
582,38,59,0.9477
583,38,59,0.0597
614,43,59,0.9510
615,43,59,0.5805
616,43,59,0.5831
617,43,59,0.9545
618,43,59,0.6616
619,43,59,0.4742
620,43,59,0.4086
621,43,59,0.3311
622,43,59,0.1491
623,43,59,0.6896
456,33,19,0.3580
495,37,19,0.7691
496,37,19,0.7676
497,37,19,0.5006
498,37,19,0.7863
499,37,19,0.8073
500,37,19,0.8843
501,37,19,0.9773
502,37,19,0.6821
503,37,19,0.7297
504,37,19,0.7996
584,38,59,0.9229
585,38,59,0.9566
586,38,59,0.9510
587,38,59,0.8277
588,38,59,0.8809
589,38,59,0.6926
590,38,59,0.6756
591,38,59,0.9557
592,38,59,0.9747
593,38,59,0.5789
624,43,59,0.9480
625,43,59,0.6930
626,43,59,0.8569
627,43,59,0.5959
628,43,59,0.8062
629,43,59,0.7098
630,43,59,0.4844
631,43,59,0.9342
632,43,59,0.9027
633,43,59,0.9604
505,37,19,0.6788
506,37,19,0.9644
507,37,19,0.9530
508,37,19,0.0910
509,37,19,0.4786
510,37,19,0.9247
594,38,19,0.8773
595,38,19,0.0494
596,38,19,0.4441
597,38,19,0.4207
598,38,19,0.0391
599,38,19,0.9114
600,38,19,0.5928
601,38,19,0.5596
602,38,19,0.6976
603,38,19,0.3762
634,43,59,0.8057
635,43,59,0.8607
636,43,59,0.5101
637,43,59,0.9468
638,43,59,0.9184
639,43,59,0.8290
640,43,59,0.5511
641,43,59,0.9192
642,43,59,0.3298
643,43,59,0.8430
782,46,59,0.3473
783,46,59,0.4790
784,46,59,0.9165
785,46,59,0.9717
786,46,59,0.5241
787,46,59,0.9416
788,46,59,0.6088
789,46,59,0.5362
790,46,59,0.9191
791,46,59,0.9634
511,37,19,0.4114
512,37,19,0.6634
644,43,59,0.9314
645,43,59,0.9546
646,43,59,0.5745
647,43,59,0.9377
648,43,59,0.3158
649,43,59,0.4091
650,43,59,0.8458
651,43,59,0.7565
652,43,59,0.0765
653,43,59,0.8755
792,46,59,0.9509
793,46,59,0.9655
794,46,59,0.7435
795,46,59,0.1141
796,46,59,0.6087
797,46,59,0.9690
798,46,59,0.9589
799,46,59,0.4997
800,46,59,0.6911
801,46,59,0.5612
842,47,59,0.9493
843,47,59,0.9342
844,47,59,0.9783
845,47,59,0.9837
846,47,59,0.9836
847,47,59,0.5510
848,47,59,0.2450
849,47,59,0.8125
850,47,59,0.9413
851,47,59,0.0415
513,37,19,0.7501
514,37,19,0.9584
515,37,19,0.9610
516,37,19,0.6336
517,37,19,0.4114
518,37,19,0.0675
519,37,19,0.1062
654,43,59,0.6246
655,43,59,0.9698
656,43,59,0.8683
657,43,59,0.7906
658,43,59,0.9768
659,43,59,0.8548
660,43,59,0.0504
661,43,59,0.4660
662,43,59,0.8418
663,43,59,0.9335
802,46,59,0.9300
803,46,59,0.0944
804,46,59,0.9918
805,46,59,0.7961
806,46,59,0.8516
807,46,59,0.8019
808,46,59,0.9817
809,46,59,0.9637
810,46,59,0.9818
811,46,59,0.6441
852,47,59,0.5963
853,47,59,0.9364
854,47,59,0.9191
855,47,59,0.6386
856,47,59,0.9365
857,47,59,0.9359
858,47,59,0.5498
520,37,19,0.7651
521,37,19,0.3296
522,37,19,0.7947
664,43,59,0.9485
665,43,59,0.2905
666,43,59,0.7375
667,43,59,0.9557
668,43,59,0.5900
669,43,59,0.4476
670,43,59,0.8112
671,43,59,0.1191
672,43,59,0.8844
673,43,59,0.6688
812,46,59,0.9218
813,46,59,0.9486
814,46,59,0.9361
815,46,59,0.5251
816,46,59,0.1116
817,46,59,0.9750
818,46,59,0.9832
819,46,59,0.9184
820,46,59,0.4255
821,46,59,0.8898
859,47,59,0.7951
860,47,59,0.9670
861,47,59,0.9935
862,47,59,0.0284
863,47,59,0.8035
864,47,59,0.9411
865,47,59,0.2239
866,47,59,0.9646
867,47,59,0.8938
868,47,59,0.9782
523,37,19,0.4948
524,37,19,0.9582
525,37,19,0.9088
526,37,19,0.4115
527,37,19,0.7490
528,37,19,0.7116
529,37,19,0.4461
674,43,59,0.9378
675,43,59,0.4338
676,43,59,0.3751
677,43,59,0.1965
678,43,59,0.8340
679,43,59,0.7430
680,43,59,0.5610
681,43,59,0.9082
682,43,59,0.9651
683,43,59,0.9761
822,46,19,0.8526
823,46,19,0.5927
824,46,19,0.8236
825,46,19,0.4605
826,46,19,0.9612
827,46,19,0.5446
828,46,19,0.9436
829,46,19,0.9827
830,46,19,0.2340
831,46,19,0.7668
869,47,59,0.5769
870,47,59,0.9342
871,47,59,0.9258
872,47,59,0.6002
873,47,59,0.5180
874,47,59,0.9233
875,47,59,0.9404
876,47,59,0.9741
877,47,59,0.9767
530,37,19,0.7343
531,37,19,0.9618
532,37,19,0.0338
533,37,19,0.7195
534,37,19,0.0908
535,37,19,0.3792
536,37,19,0.5432
537,37,19,0.9602
538,37,19,0.9152
539,37,19,0.9262
684,43,59,0.8705
685,43,59,0.9000
686,43,59,0.2163
687,43,59,0.5847
688,43,59,0.4687
689,43,59,0.4555
690,43,59,0.9559
691,43,59,0.4160
692,43,59,0.1300
693,43,59,0.9034
832,46,19,0.5187
833,46,19,0.1839
834,46,19,0.9412
835,46,19,0.9044
836,46,19,0.9314
837,46,19,0.9661
838,46,19,0.9685
839,46,19,0.9761
840,46,19,0.9877
841,46,19,0.9359
878,47,19,0.8267
879,47,19,0.3756
880,47,19,0.9213
881,47,19,0.7963
882,47,19,0.7684
883,47,19,0.9514
884,47,19,0.9591
885,47,19,0.4721
540,37,19,0.4895
541,37,19,0.4558
542,37,19,0.3863
694,43,59,0.9480
695,43,59,0.9670
696,43,59,0.9847
697,43,59,0.5599
698,43,59,0.9124
699,43,59,0.5738
700,43,59,0.9543
701,43,59,0.5816
702,43,59,0.5530
703,43,59,0.1769
886,47,19,0.8548
887,47,19,0.9359
888,47,19,0.9744
889,47,19,0.2020
890,47,19,0.6524
891,47,19,0.1849
892,47,19,0.9487
893,47,19,0.2385
894,47,19,0.2280
944,50,59,0.9416
945,50,59,0.9388
946,50,59,0.9010
947,50,59,0.6785
948,50,59,0.9261
949,50,59,0.2152
950,50,59,0.8167
951,50,59,0.9346
543,37,19,0.7456
544,37,19,0.8240
545,37,19,0.4208
546,37,19,0.5079
547,37,19,0.4198
704,43,59,0.8281
705,43,59,0.9687
706,43,59,0.9621
707,43,59,0.9785
708,43,59,0.9825
709,43,59,0.9741
710,43,59,0.9263
711,43,59,0.1494
895,47,19,0.2803
896,47,19,0.8718
952,50,59,0.4710
953,50,59,0.9462
954,50,59,0.5454
955,50,59,0.6373
956,50,59,0.8857
957,50,59,0.9197
548,37,19,0.7127
549,37,19,0.4905
550,37,19,0.1853
551,37,19,0.4736
552,37,19,0.8181
553,37,19,0.9618
554,37,19,0.5574
555,37,19,0.5435
556,37,19,0.2943
712,43,19,0.4398
713,43,19,0.7712
714,43,19,0.6176
715,43,19,0.2775
716,43,19,0.3653
717,43,19,0.8018
718,43,19,0.3738
719,43,19,0.9180
720,43,19,0.9645
721,43,19,0.9832
897,47,19,0.9173
898,47,19,0.8927
899,47,19,0.9746
900,47,19,0.8988
901,47,19,0.9482
902,47,19,0.1792
903,47,19,0.7670
958,50,59,0.5629
959,50,59,0.9554
960,50,59,0.9609
961,50,59,0.9249
962,50,59,0.3178
963,50,59,0.9414
964,50,59,0.9570
965,50,59,0.9489
966,50,59,0.3852
967,50,59,0.9058
557,37,19,0.7431
558,37,19,0.9441
559,37,19,0.9721
560,37,19,0.9393
561,37,19,0.5694
562,37,19,0.9045
563,37,19,0.8933
564,37,19,0.9172
565,37,19,0.9490
566,37,19,0.8853
722,43,19,0.7114
723,43,19,0.6247
724,43,19,0.8060
725,43,19,0.7844
726,43,19,0.7967
727,43,19,0.8667
728,43,19,0.8307
729,43,19,0.2077
730,43,19,0.8675
731,43,19,0.9720
904,47,19,0.8202
905,47,19,0.3930
906,47,19,0.9522
907,47,19,0.9326
908,47,19,0.6233
909,47,19,0.5206
910,47,19,0.7266
911,47,19,0.5095
912,47,19,0.4202
913,47,19,0.3297
968,50,59,0.8126
969,50,59,0.4571
970,50,59,0.8088
971,50,59,0.9302
972,50,59,0.8845
973,50,59,0.4170
974,50,59,0.9441
975,50,59,0.8593
976,50,59,0.9579
977,50,59,0.4816
732,43,19,0.5882
733,43,19,0.5520
734,43,19,0.9609
735,43,19,0.6239
736,43,19,0.7874
737,43,19,0.9688
738,43,19,0.9683
739,43,19,0.4309
740,43,19,0.9005
741,43,19,0.8428
914,47,19,0.8050
915,47,19,0.0300
916,47,19,0.6373
978,50,59,0.8185
979,50,59,0.9218
980,50,59,0.3736
981,50,59,0.8226
982,50,59,0.7919
983,50,59,0.4861
984,50,59,0.8576
985,50,59,0.9610
986,50,59,0.9773
987,50,59,0.0963
1045,51,59,0.7789
1046,51,59,0.3075
1047,51,59,0.3642
1048,51,59,0.9759
1049,51,59,0.9748
1050,51,59,0.2408
1051,51,59,0.9450
1052,51,59,0.8681
1053,51,59,0.9410
1054,51,59,0.8907
742,43,19,0.5583
743,43,19,0.9524
744,43,19,0.5976
745,43,19,0.5355
746,43,19,0.2208
747,43,19,0.5240
748,43,19,0.8218
749,43,19,0.9571
750,43,19,0.0328
751,43,19,0.9364
917,47,19,0.2357
918,47,19,0.7689
988,50,59,0.9242
989,50,59,0.5880
990,50,59,0.6062
991,50,59,0.9538
992,50,59,0.6292
993,50,59,0.9039
994,50,59,0.6004
995,50,59,0.8895
996,50,59,0.1492
1055,51,59,0.3668
1056,51,59,0.3335
1057,51,59,0.9420
1058,51,59,0.9588
1059,51,59,0.8920
1060,51,59,0.7261
1061,51,59,0.6647
1062,51,59,0.9468
1063,51,59,0.9805
752,43,19,0.1481
753,43,19,0.4032
754,43,19,0.2374
755,43,19,0.5435
756,43,19,0.2699
757,43,19,0.8983
758,43,19,0.9533
759,43,19,0.8880
760,43,19,0.9686
761,43,19,0.9465
919,47,19,0.9315
920,47,19,0.8410
921,47,19,0.9340
922,47,19,0.5875
923,47,19,0.5299
924,47,19,0.2531
997,50,59,0.2957
998,50,59,0.8948
999,50,59,0.8362
1000,50,59,0.9754
1001,50,59,0.6343
1002,50,59,0.8456
1003,50,59,0.9705
1004,50,59,0.3145
1005,50,59,0.9427
1006,50,59,0.9762
1064,51,19,0.9009
1065,51,19,0.7716
1066,51,19,0.9689
1067,51,19,0.8270
1068,51,19,0.5356
1069,51,19,0.9054
1070,51,19,0.5343
1071,51,19,0.8547
1072,51,19,0.7130
1073,51,19,0.6440
762,43,19,0.3960
763,43,19,0.5550
764,43,19,0.7696
765,43,19,0.9403
766,43,19,0.4540
767,43,19,0.3419
768,43,19,0.9529
769,43,19,0.9742
770,43,19,0.9698
771,43,19,0.1936
925,47,19,0.4196
926,47,19,0.9522
927,47,19,0.4702
928,47,19,0.8485
929,47,19,0.2408
930,47,19,0.8315
1007,50,59,0.9792
1008,50,59,0.9865
1009,50,59,0.6508
1010,50,59,0.8224
1011,50,59,0.9675
1012,50,59,0.9838
1013,50,59,0.5158
1014,50,59,0.9364
1015,50,59,0.9762
1074,51,19,0.6339
1075,51,19,0.3662
1076,51,19,0.4538
1077,51,19,0.7304
1078,51,19,0.9255
1079,51,19,0.9721
1080,51,19,0.8665
1081,51,19,0.6513
1082,51,19,0.4909
1083,51,19,0.3118
772,43,19,0.4887
773,43,19,0.8106
774,43,19,0.4151
775,43,19,0.9489
776,43,19,0.8666
777,43,19,0.9382
778,43,19,0.7377
779,43,19,0.4727
780,43,19,0.9660
781,43,19,0.7650
931,47,19,0.6857
932,47,19,0.4615
933,47,19,0.4091
1016,50,19,0.5546
1017,50,19,0.6881
1018,50,19,0.2647
1019,50,19,0.7184
1020,50,19,0.4223
1084,51,19,0.8341
1085,51,19,0.8746
1086,51,19,0.9667
1087,51,19,0.7113
1088,51,19,0.8346
1089,51,19,0.9592
1090,51,19,0.8740
1091,51,19,0.2854
1092,51,19,0.7775
1093,51,19,0.9635
934,47,19,0.8032
935,47,19,0.9571
936,47,19,0.9474
937,47,19,0.5163
938,47,19,0.6071
939,47,19,0.7628
940,47,19,0.4153
941,47,19,0.9668
942,47,19,0.1837
943,47,19,0.9682
1021,50,19,0.7499
1022,50,19,0.1709
1023,50,19,0.1500
1024,50,19,0.8095
1025,50,19,0.6061
1026,50,19,0.8758
1094,51,19,0.9620
1095,51,19,0.9686
1096,51,19,0.9521
1097,51,19,0.6050
1098,51,19,0.4856
1099,51,19,0.6876
1100,51,19,0.5417
1101,51,19,0.9215
1102,51,19,0.9053
1103,51,19,0.2895
1137,52,59,0.9438
1138,52,59,0.9389
1139,52,59,0.8952
1027,50,19,0.9664
1028,50,19,0.8142
1029,50,19,0.8306
1030,50,19,0.9326
1031,50,19,0.4114
1032,50,19,0.9120
1104,51,19,0.5764
1105,51,19,0.8793
1106,51,19,0.9687
1107,51,19,0.6284
1108,51,19,0.6937
1109,51,19,0.6844
1110,51,19,0.8117
1111,51,19,0.5902
1112,51,19,0.4255
1113,51,19,0.9331
1140,52,59,0.9576
1141,52,59,0.5347
1142,52,59,0.2885
1143,52,59,0.5268
1144,52,59,0.1998
1145,52,59,0.8321
1146,52,59,0.7464
1147,52,59,0.9361
1148,52,59,0.6146
1149,52,59,0.9282
1243,58,59,0.9694
1244,58,59,0.7521
1245,58,59,0.9113
1246,58,59,0.9747
1247,58,59,0.3450
1248,58,59,0.7660
1249,58,59,0.4550
1250,58,59,0.4327
1251,58,59,0.7356
1252,58,59,0.5398
1033,50,19,0.8810
1034,50,19,0.9043
1035,50,19,0.8211
1036,50,19,0.9381
1037,50,19,0.8502
1038,50,19,0.9854
1039,50,19,0.9112
1040,50,19,0.4319
1041,50,19,0.9183
1042,50,19,0.9750
1114,51,19,0.8259
1115,51,19,0.7891
1116,51,19,0.4111
1117,51,19,0.5572
1118,51,19,0.9258
1119,51,19,0.8278
1120,51,19,0.9401
1121,51,19,0.8966
1122,51,19,0.5188
1123,51,19,0.9549
1150,52,59,0.2540
1151,52,59,0.9258
1253,58,19,0.6580
1254,58,19,0.4702
1255,58,19,0.8560
1256,58,19,0.1923
1257,58,19,0.3506
1258,58,19,0.4205
1259,58,19,0.4289
1260,58,19,0.5283
1261,58,19,0.8997
1262,58,19,0.8087
1043,50,19,0.8054
1124,51,19,0.4469
1152,52,59,0.5541
1153,52,59,0.6676
1154,52,59,0.5446
1155,52,59,0.9233
1156,52,59,0.0611
1157,52,59,0.8789
1158,52,59,0.6019
1159,52,59,0.9506
1160,52,59,0.9323
1161,52,59,0.9802
1263,58,19,0.7916
1264,58,19,0.2104
1265,58,19,0.8346
1266,58,19,0.1980
1267,58,19,0.6671
1268,58,19,0.9064
1269,58,19,0.9421
1270,58,19,0.9636
1271,58,19,0.9854
1272,58,19,0.9803
1044,50,19,0.8309
1125,51,19,0.4431
1126,51,19,0.7912
1162,52,59,0.7605
1163,52,59,0.5672
1164,52,59,0.5552
1165,52,59,0.8866
1273,58,19,0.3345
1274,58,19,0.1649
1275,58,19,0.2740
1276,58,19,0.6736
1277,58,19,0.6661
1278,58,19,0.9625
1279,58,19,0.7369
1280,58,19,0.9592
1281,58,19,0.0703
1282,58,19,0.9510
1127,51,19,0.6661
1128,51,19,0.9295
1129,51,19,0.8499
1130,51,19,0.9034
1131,51,19,0.9726
1132,51,19,0.0343
1133,51,19,0.6811
1134,51,19,0.8852
1135,51,19,0.7662
1136,51,19,0.9625
1166,52,59,0.5512
1167,52,59,0.9246
1283,58,19,0.2917
1284,58,19,0.5955
1285,58,19,0.8245
1286,58,19,0.5324
1287,58,19,0.6280
1288,58,19,0.9228
1289,58,19,0.1692
1290,58,19,0.3044
1291,58,19,0.9283
1292,58,19,0.9687
1323,63,59,0.0327
1324,63,59,0.9230
1168,52,59,0.3957
1169,52,59,0.1221
1170,52,59,0.9349
1293,58,19,0.3700
1294,58,19,0.4539
1295,58,19,0.4079
1296,58,19,0.8251
1297,58,19,0.6445
1298,58,19,0.8520
1299,58,19,0.4140
1300,58,19,0.3617
1301,58,19,0.4797
1302,58,19,0.7396
1325,63,59,0.7981
1326,63,59,0.5486
1327,63,59,0.4627
1378,67,59,0.9640
1379,67,59,0.9443
1380,67,59,0.6835
1381,67,59,0.9429
1382,67,59,0.0199
1383,67,59,0.9348
1384,67,59,0.0873
1171,52,59,0.8189
1172,52,59,0.4676
1173,52,59,0.6771
