ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.9073
40,210,132,0.9375
41,210,132,0.9310
42,210,132,0.8859
43,210,132,0.2449
998,211,132,0.9148
999,211,132,0.1957
1000,211,132,0.4898
1001,211,132,0.7406
1002,211,132,0.6865
1003,211,132,0.9162
1004,211,132,0.9526
1005,211,132,0.3324
1006,211,132,0.8363
1007,211,132,0.7628
1450,212,132,0.9011
1451,212,132,0.9502
1452,212,132,0.9623
1453,212,132,0.9459
1454,212,132,0.9425
1455,212,132,0.9681
1456,212,132,0.8805
1457,212,132,0.3869
1458,212,132,0.4572
1459,212,132,0.9136
1667,213,132,0.5500
1668,213,132,0.9375
1669,213,132,0.4090
1670,213,132,0.9642
1671,213,132,0.1033
1672,213,132,0.9488
1673,213,132,0.9681
1674,213,132,0.9643
1675,213,132,0.6000
1676,213,132,0.5742
44,210,132,0.8931
45,210,132,0.8867
46,210,132,0.9054
47,210,132,0.8792
48,210,132,0.9295
49,210,132,0.9397
50,210,132,0.9311
51,210,132,0.9448
52,210,132,0.9562
53,210,132,0.4487
1008,211,132,0.9301
1009,211,132,0.5920
1010,211,132,0.9554
1011,211,132,0.9456
1012,211,132,0.9303
1013,211,132,0.9657
1014,211,132,0.5950
1015,211,132,0.6039
1016,211,132,0.8413
1017,211,132,0.8649
1460,212,23,0.7396
1461,212,23,0.8958
1462,212,23,0.7265
1463,212,23,0.9482
1464,212,23,0.9641
1465,212,23,0.6220
1466,212,23,0.7696
1467,212,23,0.9507
1468,212,23,0.9602
1469,212,23,0.4856
1677,213,23,0.4604
1678,213,23,0.5943
1679,213,23,0.8711
1680,213,23,0.3309
1681,213,23,0.4606
1682,213,23,0.4693
1683,213,23,0.4743
1684,213,23,0.3932
1685,213,23,0.6407
1686,213,23,0.4628
54,210,23,0.9037
55,210,23,0.7974
56,210,23,0.4032
57,210,23,0.6082
58,210,23,0.8488
59,210,23,0.6197
60,210,23,0.6873
61,210,23,0.6028
62,210,23,0.7925
63,210,23,0.7154
1018,211,132,0.9424
1019,211,132,0.2029
1020,211,132,0.4898
1470,212,23,0.9088
1471,212,23,0.9556
1472,212,23,0.4244
1473,212,23,0.5991
1474,212,23,0.6591
1475,212,23,0.4811
1476,212,23,0.4204
1687,213,23,0.6922
1688,213,23,0.6344
1689,213,23,0.4199
1690,213,23,0.4852
1691,213,23,0.6939
1692,213,23,0.7550
1693,213,23,0.9241
1694,213,23,0.8495
1695,213,23,0.6331
1696,213,23,0.8552
64,210,23,0.8483
65,210,23,0.6392
66,210,23,0.8981
67,210,23,0.8569
1021,211,132,0.8766
1022,211,132,0.7914
1023,211,132,0.7934
1024,211,132,0.5926
1477,212,23,0.6509
1478,212,23,0.6522
1697,213,23,0.7972
1698,213,23,0.7297
68,210,23,0.8157
69,210,23,0.5893
70,210,23,0.7042
1025,211,132,0.9130
1026,211,132,0.9309
1027,211,132,0.1272
1028,211,132,0.7842
1029,211,132,0.0459
1479,212,23,0.8750
1480,212,23,0.9509
1481,212,23,0.9575
1482,212,23,0.7892
1483,212,23,0.7595
1484,212,23,0.3432
1485,212,23,0.9248
1486,212,23,0.9607
1487,212,23,0.9253
1488,212,23,0.9621
1699,213,23,0.8872
1700,213,23,0.7444
71,210,23,0.6511
72,210,23,0.7046
1030,211,132,0.5480
1031,211,132,0.9033
1032,211,132,0.8239
1033,211,132,0.6383
1034,211,132,0.8645
1035,211,132,0.6031
1036,211,132,0.5157
1037,211,132,0.9446
1038,211,132,0.6598
1039,211,132,0.9367
1489,212,107,0.7900
1490,212,107,0.6251
1491,212,107,0.9387
1492,212,107,0.9475
1493,212,107,0.9409
1494,212,107,0.9683
1495,212,107,0.4218
1496,212,107,0.8100
1497,212,107,0.8265
1701,213,23,0.8073
1702,213,23,0.8165
73,210,23,0.8849
74,210,23,0.4272
75,210,23,0.6958
1040,211,132,0.4100
1041,211,132,0.9422
1042,211,132,0.7056
1043,211,132,0.2179
1044,211,132,0.4554
1498,212,43,0.9383
1499,212,43,0.6401
1500,212,43,0.6853
1501,212,43,0.9321
1502,212,43,0.8025
1503,212,43,0.4656
1504,212,43,0.4120
1505,212,43,0.6019
1506,212,43,0.6669
1703,213,23,0.5228
1704,213,23,0.7580
76,210,23,0.8998
77,210,23,0.7022
78,210,23,0.9536
79,210,23,0.9621
80,210,23,0.9644
81,210,23,0.7376
82,210,23,0.6042
1045,211,132,0.5470
1046,211,132,0.9333
1047,211,132,0.9597
1048,211,132,0.8759
1049,211,132,0.6032
1050,211,132,0.3941
1507,212,43,0.8919
1508,212,43,0.9543
1509,212,43,0.7845
1510,212,43,0.8840
1705,213,23,0.9048
1706,213,23,0.0885
1707,213,23,0.9524
1708,213,23,0.4541
1709,213,23,0.9519
1710,213,23,0.9466
1711,213,23,0.9194
1712,213,23,0.6638
1713,213,23,0.1181
1714,213,23,0.8233
83,210,23,0.9008
84,210,23,0.9522
85,210,23,0.7967
1051,211,132,0.8988
1052,211,132,0.8554
1053,211,132,0.4697
1054,211,132,0.5648
1511,212,43,0.8695
1512,212,43,0.9453
1513,212,43,0.8939
1514,212,43,0.6587
1515,212,43,0.7081
1516,212,43,0.7773
1517,212,43,0.1399
1518,212,43,0.8567
1519,212,43,0.8010
1520,212,43,0.9362
1715,213,23,0.9275
1716,213,23,0.9543
1717,213,23,0.7301
1718,213,23,0.5461
86,210,23,0.8910
87,210,23,0.9545
88,210,23,0.5409
1055,211,132,0.8852
1056,211,132,0.5119
1057,211,132,0.2841
1521,212,43,0.9168
1522,212,43,0.9565
1523,212,43,0.9549
1524,212,43,0.7996
1525,212,43,0.9514
1526,212,43,0.2488
1527,212,43,0.6682
1528,212,43,0.8853
1719,213,23,0.8988
1720,213,23,0.9387
1721,213,23,0.6355
1722,213,23,0.5641
89,210,23,0.8204
90,210,23,0.7688
1058,211,132,0.8810
1059,211,132,0.9365
1060,211,132,0.8552
1061,211,132,0.0454
1062,211,132,0.8995
1529,212,43,0.8772
1530,212,43,0.2213
1531,212,43,0.5094
1723,213,23,0.8807
1724,213,23,0.9514
1725,213,23,0.7109
91,210,23,0.6635
92,210,23,0.9472
93,210,23,0.4530
1063,211,132,0.8482
1064,211,132,0.6174
1065,211,132,0.7876
1066,211,132,0.7086
1067,211,132,0.8893
1068,211,132,0.9536
1069,211,132,0.3523
1070,211,132,0.8654
1071,211,132,0.9553
1072,211,132,0.9207
1532,212,43,0.9264
1533,212,43,0.5867
1534,212,43,0.5780
1535,212,43,0.8565
1536,212,43,0.2585
1537,212,43,0.9511
1538,212,43,0.8149
1539,212,43,0.9264
1540,212,43,0.9585
1726,213,23,0.9054
1727,213,23,0.0978
1728,213,23,0.3687
94,210,23,0.5519
95,210,23,0.4253
96,210,23,0.4631
1073,211,132,0.4030
1074,211,132,0.4693
1541,212,17,0.9340
1542,212,17,0.6430
1729,213,23,0.3601
1730,213,23,0.0763
1731,213,23,0.7128
97,210,23,0.8530
98,210,23,0.9510
99,210,23,0.9523
100,210,23,0.9655
101,210,23,0.8359
102,210,23,0.5185
103,210,23,0.7719
104,210,23,0.2974
105,210,23,0.8783
106,210,23,0.9551
1075,211,132,0.7076
1076,211,132,0.9210
1077,211,132,0.9345
1078,211,132,0.6247
1079,211,132,0.9457
1080,211,132,0.1051
1081,211,132,0.5277
1543,212,17,0.6117
1544,212,17,0.7528
1732,213,23,0.9036
1733,213,23,0.9544
1734,213,23,0.9544
1735,213,23,0.4096
107,210,23,0.9325
108,210,23,0.8468
1082,211,132,0.9093
1083,211,132,0.9487
1084,211,132,0.6428
1085,211,132,0.8441
1086,211,132,0.9165
1087,211,132,0.9463
1088,211,132,0.7536
1089,211,132,0.0629
1090,211,132,0.9241
1545,212,17,0.7769
1546,212,17,0.5727
1547,212,17,0.8663
1736,213,23,0.1441
1737,213,23,0.5825
109,210,23,0.8104
110,210,23,0.5090
111,210,23,0.2223
112,210,23,0.4166
113,210,23,0.2574
114,210,23,0.8596
115,210,23,0.9376
116,210,23,0.0355
117,210,23,0.8841
118,210,23,0.3498
1091,211,132,0.9168
1092,211,132,0.9622
1093,211,132,0.8629
1094,211,132,0.9543
1095,211,132,0.6059
1096,211,132,0.9428
1548,212,17,0.6848
1549,212,17,0.9489
1550,212,17,0.3253
1738,213,23,0.6161
1739,213,23,0.9324
1740,213,23,0.8611
1741,213,23,0.9567
1742,213,23,0.5980
119,210,23,0.9330
120,210,23,0.9503
121,210,23,0.7232
1097,211,132,0.9114
1098,211,132,0.8905
1099,211,132,0.6365
1100,211,132,0.8725
1101,211,132,0.8333
1102,211,132,0.9168
1103,211,132,0.9288
1104,211,132,0.8987
1105,211,132,0.9410
1106,211,132,0.4226
1551,212,17,0.5069
1552,212,17,0.9435
1553,212,17,0.4738
1554,212,17,0.4681
1555,212,17,0.6773
1556,212,17,0.9454
1557,212,17,0.5637
1558,212,17,0.9411
1559,212,17,0.5402
1560,212,17,0.4843
1743,213,23,0.8422
1744,213,23,0.8578
122,210,23,0.6290
123,210,23,0.6463
124,210,23,0.6409
125,210,23,0.4939
126,210,23,0.6679
127,210,23,0.6093
128,210,23,0.6459
129,210,23,0.7372
130,210,23,0.7164
131,210,23,0.6454
1107,211,132,0.9300
1108,211,132,0.9087
1109,211,132,0.4708
1110,211,132,0.6745
1111,211,132,0.3012
1112,211,132,0.7248
1113,211,132,0.5399
1561,212,17,0.5810
1562,212,17,0.8354
1745,213,23,0.6711
1746,213,23,0.9288
1747,213,23,0.3228
1748,213,23,0.1356
132,210,23,0.8865
133,210,23,0.7529
134,210,23,0.9514
135,210,23,0.6733
136,210,23,0.8353
137,210,23,0.8830
138,210,23,0.7531
139,210,23,0.9520
140,210,23,0.7730
141,210,23,0.4737
1114,211,132,0.4706
1115,211,132,0.4855
1563,212,17,0.4026
1564,212,17,0.5622
1749,213,23,0.3274
1750,213,23,0.1461
1751,213,23,0.5908
1752,213,23,0.2455
1753,213,23,0.8258
1754,213,23,0.5187
1755,213,23,0.9227
1756,213,23,0.7490
1757,213,23,0.7153
142,210,23,0.8485
143,210,23,0.8669
144,210,23,0.5057
145,210,23,0.8656
1116,211,132,0.7703
1117,211,132,0.4560
1118,211,132,0.8768
1119,211,132,0.7635
1120,211,132,0.4213
1121,211,132,0.0996
1565,212,17,0.8177
1566,212,17,0.5339
1567,212,17,0.9457
1568,212,17,0.5568
1569,212,17,0.5921
1570,212,17,0.5787
1571,212,17,0.9490
1572,212,17,0.4491
1573,212,17,0.1166
1758,213,107,0.8186
1759,213,107,0.8764
1760,213,107,0.8550
1761,213,107,0.6238
1762,213,107,0.7960
1763,213,107,0.5680
1764,213,107,0.4803
1765,213,107,0.1284
1766,213,107,0.7638
1767,213,107,0.7933
146,210,23,0.2494
147,210,23,0.8928
148,210,23,0.9553
149,210,23,0.9088
150,210,23,0.5907
151,210,23,0.7412
152,210,23,0.3408
153,210,23,0.5017
154,210,23,0.3366
155,210,23,0.9332
1122,211,132,0.9140
1123,211,132,0.9248
1124,211,132,0.9591
1125,211,132,0.8426
1126,211,132,0.8051
1127,211,132,0.9602
1128,211,132,0.9695
1129,211,132,0.9055
1130,211,132,0.9562
1131,211,132,0.4351
1574,212,17,0.4502
1575,212,17,0.3707
1768,213,107,0.8519
1769,213,107,0.9420
1770,213,107,0.7930
1771,213,107,0.8603
1772,213,107,0.9272
1773,213,107,0.8526
1774,213,107,0.9710
1775,213,107,0.9055
1776,213,107,0.4051
156,210,23,0.6751
157,210,23,0.4042
1132,211,132,0.9117
1133,211,132,0.2747
1134,211,132,0.3643
1576,212,17,0.9018
1577,212,17,0.5120
1578,212,17,0.9201
1579,212,17,0.0944
1777,213,43,0.9174
1778,213,43,0.3899
1779,213,43,0.7667
1780,213,43,0.5966
1781,213,43,0.4268
1782,213,43,0.5474
1783,213,43,0.8460
158,210,23,0.6407
159,210,23,0.9320
160,210,23,0.9285
161,210,23,0.9647
162,210,23,0.9245
1135,211,132,0.6868
1136,211,132,0.8112
1580,212,17,0.7449
1581,212,17,0.9437
1582,212,17,0.9442
1583,212,17,0.5479
1584,212,17,0.5442
1585,212,17,0.7581
1586,212,17,0.7742
1587,212,17,0.9536
1588,212,17,0.6029
1784,213,43,0.8543
1785,213,43,0.8975
1786,213,43,0.6096
1787,213,43,0.5103
163,210,23,0.9072
164,210,23,0.9548
165,210,23,0.5657
1137,211,132,0.8685
1138,211,132,0.7173
1139,211,132,0.6818
1140,211,132,0.9216
1141,211,132,0.9553
1142,211,132,0.7793
1143,211,132,0.8006
1144,211,132,0.6738
1589,212,17,0.8784
1590,212,17,0.5968
1788,213,43,0.8745
1789,213,43,0.9598
1790,213,43,0.7222
1791,213,43,0.4754
1792,213,43,0.3165
166,210,23,0.8275
167,210,23,0.5890
168,210,23,0.9026
169,210,23,0.0801
170,210,23,0.7055
171,210,23,0.5068
172,210,23,0.9105
173,210,23,0.9535
174,210,23,0.9393
175,210,23,0.9149
1145,211,132,0.7045
1146,211,132,0.8367
1147,211,132,0.6976
1148,211,132,0.5354
1149,211,132,0.4018
1150,211,132,0.7133
1591,212,17,0.7405
1592,212,17,0.9253
1593,212,17,0.9528
1594,212,17,0.1604
1793,213,43,0.9086
1794,213,43,0.5493
1795,213,43,0.7603
1796,213,43,0.5214
1797,213,43,0.8167
1798,213,43,0.8339
1799,213,43,0.9157
1800,213,43,0.9590
1801,213,43,0.9325
176,210,23,0.6165
177,210,23,0.6379
178,210,23,0.2583
179,210,23,0.6540
180,210,23,0.6395
1151,211,132,0.3605
1595,212,17,0.8684
1596,212,17,0.9566
1597,212,17,0.7492
1802,213,17,0.6106
1803,213,17,0.4603
181,210,23,0.4376
182,210,23,0.6679
1152,211,132,0.9177
1153,211,132,0.4530
1154,211,132,0.9391
1155,211,132,0.9410
1156,211,132,0.9260
1157,211,132,0.9415
1158,211,132,0.9580
1159,211,132,0.5662
1160,211,132,0.9620
1161,211,132,0.9400
1598,212,17,0.5520
1599,212,17,0.5746
1804,213,17,0.9189
1805,213,17,0.9488
1806,213,17,0.4960
183,210,23,0.9127
184,210,23,0.9343
185,210,23,0.0463
186,210,23,0.6923
1162,211,23,0.8737
1163,211,23,0.0392
1164,211,23,0.6865
1165,211,23,0.9412
1166,211,23,0.7368
1167,211,23,0.6341
1168,211,23,0.8750
1169,211,23,0.9572
1170,211,23,0.8547
1171,211,23,0.9532
1600,212,17,0.6507
1601,212,17,0.8768
1602,212,17,0.9144
1603,212,17,0.8935
1604,212,17,0.3268
1605,212,17,0.8818
1606,212,17,0.9558
1607,212,17,0.9506
1608,212,17,0.7943
1609,212,17,0.6547
1807,213,17,0.8114
1808,213,17,0.9524
1809,213,17,0.5541
1810,213,17,0.4028
187,210,23,0.1742
1172,211,23,0.5287
1173,211,23,0.7442
1174,211,23,0.1810
1175,211,23,0.5191
1176,211,23,0.8447
1177,211,23,0.9448
1178,211,23,0.0303
1179,211,23,0.0851
1180,211,23,0.8998
1181,211,23,0.0607
1610,212,93,0.9268
1611,212,93,0.9181
1612,212,93,0.8963
1613,212,93,0.9299
1614,212,93,0.0576
1615,212,93,0.7972
1616,212,93,0.3947
1617,212,93,0.6776
1811,213,17,0.9031
1812,213,17,0.6051
188,210,23,0.8941
189,210,23,0.5641
1182,211,23,0.8939
1183,211,23,0.8033
1184,211,23,0.7620
1185,211,23,0.6086
1186,211,23,0.2421
1187,211,23,0.6913
1188,211,23,0.6825
1189,211,23,0.2530
1190,211,23,0.1552
1191,211,23,0.7830
1618,212,93,0.6109
1619,212,93,0.8518
1813,213,17,0.4535
1814,213,17,0.5774
190,210,23,0.4357
191,210,23,0.6909
192,210,23,0.8300
193,210,23,0.0889
194,210,23,0.2649
1192,211,23,0.7100
1193,211,23,0.5729
1194,211,23,0.7272
1195,211,23,0.7304
1196,211,23,0.6506
1197,211,23,0.6412
1198,211,23,0.8596
1199,211,23,0.7168
1200,211,23,0.5998
1201,211,23,0.8641
1620,212,93,0.5737
1621,212,93,0.9114
1622,212,93,0.2266
1623,212,93,0.8718
1815,213,17,0.9067
1816,213,17,0.4245
1817,213,17,0.5395
1818,213,17,0.7671
195,210,23,0.7988
196,210,23,0.6896
1202,211,23,0.8391
1203,211,23,0.8190
1624,212,93,0.7618
1625,212,93,0.9324
1819,213,17,0.9046
1820,213,17,0.5693
197,210,23,0.9054
198,210,23,0.7585
1204,211,23,0.6637
1205,211,23,0.9385
1206,211,23,0.9535
1207,211,23,0.9651
1208,211,23,0.9618
1209,211,23,0.2227
1210,211,23,0.5597
1211,211,23,0.8662
1212,211,23,0.8403
1213,211,23,0.9251
1626,212,107,0.1458
1821,213,17,0.6244
1822,213,17,0.4982
199,210,23,0.1539
200,210,23,0.3776
1214,211,23,0.8918
1215,211,23,0.8348
1216,211,23,0.9447
1627,212,93,0.7271
1628,212,93,0.4557
1823,213,17,0.7401
1824,213,17,0.5376
1825,213,17,0.9236
201,210,23,0.9184
202,210,23,0.9155
203,210,23,0.7836
204,210,23,0.7693
205,210,23,0.9590
206,210,23,0.9572
207,210,23,0.2191
208,210,23,0.7826
209,210,23,0.3623
210,210,23,0.0747
1217,211,23,0.8519
1218,211,23,0.4326
1219,211,23,0.7540
1220,211,23,0.9353
1221,211,23,0.6235
1222,211,23,0.8586
1223,211,23,0.9469
1224,211,23,0.9545
1225,211,23,0.9664
1226,211,23,0.9697
1629,212,93,0.6442
1630,212,93,0.3066
1631,212,93,0.5343
1826,213,17,0.8102
1827,213,17,0.6382
211,210,23,0.8515
212,210,23,0.5313
1227,211,23,0.5985
1228,211,23,0.6631
1229,211,23,0.6768
1230,211,23,0.5924
1231,211,23,0.6279
1232,211,23,0.8162
1233,211,23,0.9307
1234,211,23,0.9227
1235,211,23,0.9149
1236,211,23,0.9597
1632,212,93,0.4503
1633,212,93,0.9418
1634,212,93,0.9524
1635,212,93,0.9632
1636,212,93,0.9312
1637,212,93,0.8579
1638,212,93,0.9273
1639,212,93,0.6050
1640,212,93,0.9242
1828,213,17,0.6898
1829,213,17,0.8998
1830,213,17,0.1439
1831,213,17,0.6134
1832,213,17,0.9435
1833,213,17,0.5521
1834,213,17,0.9239
1835,213,17,0.4962
1836,213,17,0.9504
213,210,23,0.9141
214,210,23,0.5815
215,210,23,0.9369
216,210,23,0.9611
217,210,23,0.6297
1237,211,107,0.9292
1238,211,107,0.9286
1239,211,107,0.7139
1240,211,107,0.3792
1241,211,107,0.9373
1242,211,107,0.0487
1243,211,107,0.6242
1244,211,107,0.8246
1245,211,107,0.9480
1246,211,107,0.2783
1837,213,93,0.5395
1838,213,93,0.9078
1839,213,93,0.9377
1840,213,93,0.9647
1841,213,93,0.9493
1842,213,93,0.9477
1843,213,93,0.9056
1844,213,93,0.2704
1845,213,93,0.8894
1846,213,93,0.9170
1888,214,132,0.2438
1889,214,132,0.8603
1890,214,132,0.2611
1891,214,132,0.5989
1892,214,132,0.0581
1893,214,132,0.9080
1894,214,132,0.9206
1895,214,132,0.3817
1896,214,132,0.6435
1897,214,132,0.8574
218,210,23,0.7720
219,210,23,0.5122
220,210,23,0.8925
221,210,23,0.8654
222,210,23,0.3175
1247,211,107,0.9444
1248,211,107,0.9533
1249,211,107,0.9821
1250,211,107,0.9394
1251,211,107,0.4547
1252,211,107,0.8333
1253,211,107,0.2497
1254,211,107,0.7810
1255,211,107,0.8471
1256,211,107,0.9391
1847,213,93,0.3605
1848,213,93,0.7575
1898,214,132,0.4567
1899,214,132,0.4482
1900,214,132,0.9119
1901,214,132,0.8942
1902,214,132,0.9119
1903,214,132,0.9563
1904,214,132,0.9394
1905,214,132,0.9629
1906,214,132,0.9659
1907,214,132,0.6528
223,210,23,0.6553
224,210,23,0.8576
225,210,23,0.9177
226,210,23,0.7605
227,210,23,0.7558
228,210,23,0.3421
229,210,23,0.8395
1257,211,107,0.9561
1258,211,107,0.9800
1259,211,107,0.9432
1260,211,107,0.9674
1261,211,107,0.9734
1262,211,107,0.9813
1263,211,107,0.3887
1264,211,107,0.9601
1265,211,107,0.9649
1849,213,93,0.8001
1850,213,93,0.4946
1851,213,93,0.9409
1852,213,93,0.9095
1853,213,93,0.9311
1908,214,132,0.9075
1909,214,132,0.7402
1910,214,132,0.4129
1911,214,132,0.9426
1912,214,132,0.9374
1913,214,132,0.9335
1914,214,132,0.2451
1915,214,132,0.5044
1916,214,132,0.9259
1917,214,132,0.9494
230,210,23,0.8974
231,210,23,0.3443
232,210,23,0.9177
233,210,23,0.7749
234,210,23,0.8401
235,210,23,0.9368
236,210,23,0.2394
1266,211,107,0.0837
1854,213,93,0.7118
1855,213,93,0.5645
1918,214,132,0.9159
1919,214,132,0.9544
1920,214,132,0.9111
1921,214,132,0.9646
1922,214,132,0.4995
1923,214,132,0.9146
1924,214,132,0.9278
1925,214,132,0.9689
1926,214,132,0.8658
1927,214,132,0.9668
237,210,23,0.1389
238,210,23,0.4950
1267,211,43,0.9140
1268,211,43,0.8981
1269,211,43,0.8632
1270,211,43,0.3100
1271,211,43,0.8832
1272,211,43,0.4429
1273,211,43,0.3714
1274,211,43,0.7019
1275,211,43,0.8173
1276,211,43,0.9370
1856,213,93,0.6794
1857,213,93,0.0965
1858,213,93,0.9376
1859,213,93,0.7281
1860,213,93,0.9457
1861,213,93,0.3495
1862,213,93,0.9703
1863,213,93,0.9414
1864,213,93,0.0612
1928,214,132,0.9354
1929,214,132,0.1940
1930,214,132,0.5677
1931,214,132,0.6469
1932,214,132,0.6976
1933,214,132,0.9236
1934,214,132,0.5654
1935,214,132,0.7493
1936,214,132,0.9211
1937,214,132,0.2390
239,210,23,0.8126
240,210,23,0.9124
241,210,23,0.0631
242,210,23,0.5947
243,210,23,0.8756
244,210,23,0.9110
245,210,23,0.9024
246,210,23,0.6033
247,210,23,0.8961
248,210,23,0.9040
1277,211,43,0.6598
1278,211,43,0.7798
1279,211,43,0.6216
1865,213,93,0.9151
1866,213,93,0.9574
1867,213,93,0.9083
1868,213,93,0.4172
1869,213,93,0.6045
1870,213,93,0.3787
1938,214,132,0.9058
1939,214,132,0.9202
1940,214,132,0.9423
1941,214,132,0.9408
1942,214,132,0.3670
1943,214,132,0.9595
1944,214,132,0.6855
1945,214,132,0.8964
1946,214,132,0.8709
1947,214,132,0.9492
249,210,23,0.5731
250,210,23,0.3688
1280,211,43,0.0802
1281,211,43,0.8943
1871,213,93,0.3875
1872,213,93,0.9334
1873,213,93,0.5247
1874,213,93,0.1865
1948,214,23,0.8555
1949,214,23,0.4123
1950,214,23,0.7521
1951,214,23,0.6235
1952,214,23,0.9338
1953,214,23,0.4155
1954,214,23,0.3415
1955,214,23,0.5257
1956,214,23,0.8761
1957,214,23,0.9504
251,210,23,0.8683
252,210,23,0.7632
253,210,23,0.7695
1282,211,43,0.6650
1283,211,43,0.0761
1284,211,43,0.7657
1285,211,43,0.5501
1286,211,43,0.8059
1287,211,43,0.8449
1288,211,43,0.6664
1289,211,43,0.7936
1290,211,43,0.3283
1291,211,43,0.3340
1875,213,93,0.8332
1876,213,93,0.4269
1958,214,23,0.9297
1959,214,23,0.5385
1960,214,23,0.2904
1961,214,23,0.5272
1962,214,23,0.3784
1963,214,23,0.7478
1964,214,23,0.3460
1965,214,23,0.7844
1966,214,23,0.8785
1967,214,23,0.0611
254,210,23,0.6510
255,210,23,0.5897
1292,211,43,0.8938
1293,211,43,0.7476
1294,211,43,0.9396
1295,211,43,0.3474
1296,211,43,0.7589
1297,211,43,0.5212
1298,211,43,0.7660
1299,211,43,0.9293
1300,211,43,0.5204
1301,211,43,0.5923
1877,213,93,0.1425
1878,213,93,0.4056
1968,214,23,0.9258
1969,214,23,0.5115
1970,214,23,0.5914
1971,214,23,0.1397
1972,214,23,0.8325
1973,214,23,0.6032
1974,214,23,0.4122
1975,214,23,0.2050
1976,214,23,0.3806
1977,214,23,0.2109
256,210,23,0.9177
257,210,23,0.6164
1302,211,43,0.6578
1303,211,43,0.5479
1304,211,43,0.9025
1305,211,43,0.9273
1306,211,43,0.9474
1307,211,43,0.5624
1308,211,43,0.7125
1309,211,43,0.7734
1310,211,43,0.8277
1311,211,43,0.7258
1879,213,93,0.9001
1880,213,93,0.8110
1881,213,93,0.9596
1882,213,93,0.9097
1883,213,93,0.9650
1884,213,93,0.9492
1885,213,93,0.9657
1886,213,93,0.9692
1887,213,93,0.9625
1978,214,23,0.8597
1979,214,23,0.9179
1980,214,23,0.6479
1981,214,23,0.5958
1982,214,23,0.5899
1983,214,23,0.7592
1984,214,23,0.7634
1985,214,23,0.9130
1986,214,23,0.9599
1987,214,23,0.9654
258,210,23,0.4141
259,210,23,0.6127
260,210,23,0.3672
1312,211,43,0.8090
1313,211,43,0.8319
1314,211,43,0.6072
1315,211,43,0.8640
