ID,User_ID,Bot_Strategy,Accuracy
1687,213,23,0.5756
1688,213,23,0.5461
1689,213,23,0.3759
1690,213,23,0.6032
1691,213,23,0.6263
1692,213,23,0.8319
1693,213,23,0.9453
1694,213,23,0.8046
1695,213,23,0.7307
1696,213,23,0.8824
64,210,23,0.9017
65,210,23,0.6126
66,210,23,0.9027
67,210,23,0.8337
1021,211,132,0.7762
1022,211,132,0.6710
1023,211,132,0.8890
1024,211,132,0.6432
1477,212,23,0.5929
1478,212,23,0.6274
1697,213,23,0.8460
1698,213,23,0.8655
68,210,23,0.8555
69,210,23,0.6142
70,210,23,0.7537
1025,211,132,0.8673
1026,211,132,0.8132
1027,211,132,0.2182
1028,211,132,0.6621
1029,211,132,0.0917
1479,212,23,0.8557
1480,212,23,0.9577
1481,212,23,0.9522
1482,212,23,0.7657
1483,212,23,0.7586
1484,212,23,0.3521
1485,212,23,0.9123
1486,212,23,0.9677
1487,212,23,0.9438
1488,212,23,0.9545
1699,213,23,0.8567
1700,213,23,0.7842
71,210,23,0.5962
72,210,23,0.7558
1030,211,132,0.6764
1031,211,132,0.9078
1032,211,132,0.7734
1033,211,132,0.3341
1034,211,132,0.8217
1035,211,132,0.6024
1036,211,132,0.5714
1037,211,132,0.9197
1038,211,132,0.5827
1039,211,132,0.8518
1489,212,107,0.6529
1490,212,107,0.8403
1491,212,107,0.9521
1492,212,107,0.9761
1493,212,107,0.9674
1494,212,107,0.9793
1495,212,107,0.3612
1496,212,107,0.7865
1497,212,107,0.8090
1701,213,23,0.6657
1702,213,23,0.8064
73,210,23,0.8793
74,210,23,0.4888
75,210,23,0.6523
1040,211,132,0.4977
1041,211,132,0.9622
1042,211,132,0.6433
1043,211,132,0.1227
1044,211,132,0.4626
1498,212,43,0.9322
1499,212,43,0.7412
1500,212,43,0.8977
1501,212,43,0.9493
1502,212,43,0.9518
1503,212,43,0.6172
1504,212,43,0.3647
1505,212,43,0.8256
1506,212,43,0.7320
1703,213,23,0.6814
1704,213,23,0.7807
76,210,23,0.8981
77,210,23,0.5785
78,210,23,0.9638
79,210,23,0.9609
80,210,23,0.9682
81,210,23,0.6947
82,210,23,0.4594
1045,211,132,0.6967
1046,211,132,0.9592
1047,211,132,0.9778
1048,211,132,0.9732
1049,211,132,0.7024
1050,211,132,0.5939
1507,212,43,0.9186
1508,212,43,0.9728
1509,212,43,0.8836
1510,212,43,0.9341
1705,213,23,0.9082
1706,213,23,0.3390
1707,213,23,0.9272
1708,213,23,0.4178
1709,213,23,0.9472
1710,213,23,0.9190
1711,213,23,0.9663
1712,213,23,0.6637
1713,213,23,0.0986
1714,213,23,0.9359
83,210,23,0.8941
84,210,23,0.8995
85,210,23,0.8067
1051,211,132,0.9178
1052,211,132,0.8898
1053,211,132,0.3531
1054,211,132,0.6803
1511,212,43,0.8813
1512,212,43,0.9656
1513,212,43,0.8131
1514,212,43,0.6041
1515,212,43,0.7238
1516,212,43,0.8582
1517,212,43,0.1582
1518,212,43,0.8388
1519,212,43,0.8166
1520,212,43,0.9490
1715,213,23,0.8739
1716,213,23,0.9453
1717,213,23,0.6587
1718,213,23,0.3414
86,210,23,0.9376
87,210,23,0.9459
88,210,23,0.4870
1055,211,132,0.8415
1056,211,132,0.4256
1057,211,132,0.3652
1521,212,43,0.9043
1522,212,43,0.8513
1523,212,43,0.9783
1524,212,43,0.8314
1525,212,43,0.9547
1526,212,43,0.5879
1527,212,43,0.7253
1528,212,43,0.9136
1719,213,23,0.9117
1720,213,23,0.9674
1721,213,23,0.6698
1722,213,23,0.6768
89,210,23,0.8165
90,210,23,0.9022
1058,211,132,0.8056
1059,211,132,0.9216
1060,211,132,0.9318
1061,211,132,0.0312
1062,211,132,0.9179
1529,212,43,0.9034
1530,212,43,0.3166
1531,212,43,0.5506
1723,213,23,0.8056
1724,213,23,0.8952
1725,213,23,0.6532
91,210,23,0.7844
92,210,23,0.9525
93,210,23,0.4563
1063,211,132,0.7552
1064,211,132,0.6100
1065,211,132,0.6248
1066,211,132,0.7581
1067,211,132,0.8393
1068,211,132,0.9582
1069,211,132,0.3156
1070,211,132,0.8542
1071,211,132,0.9448
1072,211,132,0.9628
1532,212,43,0.9262
1533,212,43,0.6817
1534,212,43,0.7290
1535,212,43,0.9057
1536,212,43,0.5496
1537,212,43,0.9474
1538,212,43,0.8559
1539,212,43,0.9727
1540,212,43,0.9503
1726,213,23,0.8616
1727,213,23,0.1022
1728,213,23,0.4566
94,210,23,0.8164
95,210,23,0.6330
96,210,23,0.5154
1073,211,132,0.3765
1074,211,132,0.7339
1541,212,17,0.8892
1542,212,17,0.6414
1729,213,23,0.4500
1730,213,23,0.0965
1731,213,23,0.6108
97,210,23,0.8359
98,210,23,0.9697
99,210,23,0.9602
100,210,23,0.9760
101,210,23,0.7691
102,210,23,0.5223
103,210,23,0.8936
104,210,23,0.5519
105,210,23,0.9482
106,210,23,0.9840
1075,211,132,0.7570
1076,211,132,0.9491
1077,211,132,0.9522
1078,211,132,0.8403
1079,211,132,0.9313
1080,211,132,0.0734
1081,211,132,0.6101
1543,212,17,0.3324
1544,212,17,0.6500
1732,213,23,0.8788
1733,213,23,0.9637
1734,213,23,0.9208
1735,213,23,0.4073
107,210,23,0.8941
108,210,23,0.8092
1082,211,132,0.9394
1083,211,132,0.9549
1084,211,132,0.6445
1085,211,132,0.8827
1086,211,132,0.9537
1087,211,132,0.9732
1088,211,132,0.9729
1089,211,132,0.1094
1090,211,132,0.9722
1545,212,17,0.8393
1546,212,17,0.3840
1547,212,17,0.8772
1736,213,23,0.1175
1737,213,23,0.6720
109,210,23,0.7663
110,210,23,0.3225
111,210,23,0.1917
112,210,23,0.2608
113,210,23,0.2291
114,210,23,0.4276
115,210,23,0.6578
116,210,23,0.1800
117,210,23,0.2474
118,210,23,0.2532
1091,211,132,0.8839
1092,211,132,0.9374
1093,211,132,0.9444
1094,211,132,0.9585
1095,211,132,0.8487
1096,211,132,0.8532
1548,212,17,0.5343
1549,212,17,0.9274
1550,212,17,0.2749
1738,213,23,0.5908
1739,213,23,0.9036
1740,213,23,0.9338
1741,213,23,0.8995
1742,213,23,0.5133
119,210,23,0.6987
120,210,23,0.9226
121,210,23,0.7839
1097,211,132,0.9143
1098,211,132,0.9208
1099,211,132,0.6729
1100,211,132,0.9443
1101,211,132,0.9474
1102,211,132,0.9648
1103,211,132,0.9643
1104,211,132,0.8828
1105,211,132,0.9780
1106,211,132,0.4498
1551,212,17,0.6567
1552,212,17,0.9410
1553,212,17,0.4506
1554,212,17,0.5467
1555,212,17,0.6459
1556,212,17,0.9679
1557,212,17,0.5021
1558,212,17,0.9403
1559,212,17,0.7122
1560,212,17,0.4109
1743,213,23,0.8461
1744,213,23,0.9273
122,210,23,0.6853
123,210,23,0.6395
124,210,23,0.6779
125,210,23,0.8147
126,210,23,0.8891
127,210,23,0.8617
128,210,23,0.9125
129,210,23,0.8588
130,210,23,0.9209
131,210,23,0.8105
1107,211,132,0.9249
1108,211,132,0.9611
1109,211,132,0.5671
1110,211,132,0.9026
1111,211,132,0.5705
1112,211,132,0.6268
1113,211,132,0.6540
1561,212,17,0.5958
1562,212,17,0.9081
1745,213,23,0.4899
1746,213,23,0.9018
1747,213,23,0.2782
1748,213,23,0.1230
132,210,23,0.8397
133,210,23,0.6943
134,210,23,0.9681
135,210,23,0.7094
136,210,23,0.8424
137,210,23,0.9467
138,210,23,0.9098
139,210,23,0.9515
140,210,23,0.9061
141,210,23,0.4793
1114,211,132,0.2814
1115,211,132,0.5729
1563,212,17,0.4240
1564,212,17,0.6298
1749,213,23,0.5984
1750,213,23,0.1389
1751,213,23,0.6096
1752,213,23,0.3435
1753,213,23,0.8180
1754,213,23,0.4851
1755,213,23,0.9239
1756,213,23,0.8486
1757,213,23,0.8405
142,210,23,0.9412
143,210,23,0.7882
144,210,23,0.6824
145,210,23,0.8831
1116,211,132,0.7492
1117,211,132,0.4178
1118,211,132,0.9321
1119,211,132,0.5379
1120,211,132,0.3627
1121,211,132,0.0627
1565,212,17,0.7976
1566,212,17,0.6133
1567,212,17,0.9420
1568,212,17,0.6303
1569,212,17,0.6132
1570,212,17,0.7562
1571,212,17,0.9391
1572,212,17,0.3445
1573,212,17,0.0764
1758,213,107,0.8154
1759,213,107,0.9155
1760,213,107,0.8904
1761,213,107,0.6412
1762,213,107,0.8305
1763,213,107,0.6276
1764,213,107,0.6680
1765,213,107,0.1385
1766,213,107,0.7691
1767,213,107,0.8795
146,210,23,0.2537
147,210,23,0.8734
148,210,23,0.9500
149,210,23,0.6885
150,210,23,0.4549
151,210,23,0.7661
152,210,23,0.2450
153,210,23,0.7489
154,210,23,0.2770
155,210,23,0.9574
1122,211,132,0.7919
1123,211,132,0.9454
1124,211,132,0.9192
1125,211,132,0.9387
1126,211,132,0.8298
1127,211,132,0.9512
1128,211,132,0.9059
1129,211,132,0.9457
1130,211,132,0.9684
1131,211,132,0.3561
1574,212,17,0.4855
1575,212,17,0.5968
1768,213,107,0.8624
1769,213,107,0.9174
1770,213,107,0.9333
1771,213,107,0.9697
1772,213,107,0.9524
1773,213,107,0.9291
1774,213,107,0.9846
1775,213,107,0.7933
1776,213,107,0.6387
156,210,23,0.7117
157,210,23,0.5813
1132,211,132,0.9388
1133,211,132,0.1965
1134,211,132,0.4495
1576,212,17,0.8892
1577,212,17,0.8424
1578,212,17,0.7613
1579,212,17,0.1554
1777,213,43,0.9224
1778,213,43,0.4702
1779,213,43,0.6599
1780,213,43,0.6740
1781,213,43,0.3908
1782,213,43,0.2325
1783,213,43,0.7448
158,210,23,0.7145
159,210,23,0.9094
160,210,23,0.9542
161,210,23,0.9750
162,210,23,0.8955
1135,211,132,0.4927
1136,211,132,0.8874
1580,212,17,0.7706
1581,212,17,0.9617
1582,212,17,0.8678
1583,212,17,0.3820
1584,212,17,0.6149
1585,212,17,0.6923
1586,212,17,0.9034
1587,212,17,0.9520
1588,212,17,0.7236
1784,213,43,0.8064
1785,213,43,0.9351
1786,213,43,0.7726
1787,213,43,0.5321
163,210,23,0.9210
164,210,23,0.9544
165,210,23,0.5616
1137,211,132,0.8407
1138,211,132,0.8883
1139,211,132,0.5701
1140,211,132,0.9326
1141,211,132,0.9520
1142,211,132,0.8745
1143,211,132,0.7546
1144,211,132,0.8631
1589,212,17,0.8322
1590,212,17,0.6579
1788,213,43,0.8994
1789,213,43,0.9203
1790,213,43,0.8225
1791,213,43,0.4744
1792,213,43,0.4184
166,210,23,0.7614
167,210,23,0.5371
168,210,23,0.9036
169,210,23,0.0832
170,210,23,0.9169
171,210,23,0.5290
172,210,23,0.9408
173,210,23,0.9007
174,210,23,0.9336
175,210,23,0.8648
1145,211,132,0.6143
1146,211,132,0.8971
1147,211,132,0.8832
1148,211,132,0.7264
1149,211,132,0.2135
1150,211,132,0.8438
1591,212,17,0.8056
1592,212,17,0.9390
1593,212,17,0.9243
1594,212,17,0.2243
1793,213,43,0.9253
1794,213,43,0.5573
1795,213,43,0.9253
1796,213,43,0.6977
1797,213,43,0.8868
1798,213,43,0.9614
1799,213,43,0.9519
1800,213,43,0.9666
1801,213,43,0.9626
176,210,23,0.4635
177,210,23,0.4900
178,210,23,0.3434
179,210,23,0.7129
180,210,23,0.4988
1151,211,132,0.2033
1595,212,17,0.9027
1596,212,17,0.9244
1597,212,17,0.8610
1802,213,17,0.6050
1803,213,17,0.6637
181,210,23,0.4433
182,210,23,0.7341
1152,211,132,0.9399
1153,211,132,0.4292
1154,211,132,0.9747
1155,211,132,0.9603
1156,211,132,0.9651
1157,211,132,0.9354
1158,211,132,0.9031
1159,211,132,0.3047
1160,211,132,0.9723
1161,211,132,0.9621
1598,212,17,0.4763
1599,212,17,0.7919
1804,213,17,0.9000
1805,213,17,0.9215
1806,213,17,0.5333
183,210,23,0.8756
184,210,23,0.9554
185,210,23,0.0334
186,210,23,0.6933
1162,211,23,0.7855
1163,211,23,0.0426
1164,211,23,0.7490
1165,211,23,0.9710
1166,211,23,0.9161
1167,211,23,0.8004
1168,211,23,0.8939
1169,211,23,0.9588
1170,211,23,0.9029
1171,211,23,0.9686
1600,212,17,0.5689
1601,212,17,0.9279
1602,212,17,0.9678
1603,212,17,0.9326
1604,212,17,0.4017
1605,212,17,0.9138
1606,212,17,0.9510
1607,212,17,0.9565
1608,212,17,0.8481
1609,212,17,0.5836
1807,213,17,0.9225
1808,213,17,0.9571
1809,213,17,0.7116
1810,213,17,0.3727
187,210,23,0.3985
1172,211,23,0.4814
1173,211,23,0.8167
1174,211,23,0.3374
1175,211,23,0.4600
1176,211,23,0.8416
1177,211,23,0.9382
1178,211,23,0.0429
1179,211,23,0.5648
1180,211,23,0.5114
1181,211,23,0.4541
1610,212,93,0.8265
1611,212,93,0.9598
1612,212,93,0.8494
1613,212,93,0.8770
1614,212,93,0.0517
1615,212,93,0.8265
1616,212,93,0.4188
1617,212,93,0.6508
1811,213,17,0.8085
1812,213,17,0.7123
188,210,23,0.8261
189,210,23,0.5815
1182,211,23,0.8574
1183,211,23,0.5796
1184,211,23,0.7123
1185,211,23,0.8502
1186,211,23,0.1735
1187,211,23,0.6152
1188,211,23,0.8936
1189,211,23,0.1201
1190,211,23,0.4697
1191,211,23,0.7059
1618,212,93,0.5853
1619,212,93,0.8511
1813,213,17,0.4328
1814,213,17,0.5844
190,210,23,0.4116
191,210,23,0.7809
192,210,23,0.8332
193,210,23,0.0703
194,210,23,0.2927
1192,211,23,0.5588
1193,211,23,0.5839
1194,211,23,0.8695
1195,211,23,0.7664
1196,211,23,0.8824
1197,211,23,0.7216
1198,211,23,0.9048
1199,211,23,0.7553
1200,211,23,0.5685
1201,211,23,0.9205
1620,212,93,0.6390
1621,212,93,0.8498
1622,212,93,0.1181
1623,212,93,0.8893
1815,213,17,0.9262
1816,213,17,0.4888
1817,213,17,0.6734
1818,213,17,0.8008
195,210,23,0.8741
196,210,23,0.6617
1202,211,23,0.8746
1203,211,23,0.8166
1624,212,93,0.6676
1625,212,93,0.8538
1819,213,17,0.8543
1820,213,17,0.6859
197,210,23,0.8110
198,210,23,0.6974
1204,211,23,0.7846
1205,211,23,0.9250
1206,211,23,0.9613
1207,211,23,0.9784
1208,211,23,0.9697
1209,211,23,0.4118
1210,211,23,0.3237
1211,211,23,0.8152
1212,211,23,0.8897
1213,211,23,0.9278
1626,212,107,0.1035
1821,213,17,0.6925
1822,213,17,0.6435
199,210,23,0.1405
200,210,23,0.5308
1214,211,23,0.8075
1215,211,23,0.7970
1216,211,23,0.9085
1627,212,93,0.6347
1628,212,93,0.7025
1823,213,17,0.8055
1824,213,17,0.4626
1825,213,17,0.8722
201,210,23,0.8790
202,210,23,0.9607
203,210,23,0.6292
204,210,23,0.6848
205,210,23,0.9566
206,210,23,0.9583
207,210,23,0.4617
208,210,23,0.7756
209,210,23,0.2361
210,210,23,0.0521
1217,211,23,0.8411
1218,211,23,0.3647
1219,211,23,0.8149
1220,211,23,0.8239
1221,211,23,0.5843
1222,211,23,0.8493
1223,211,23,0.9623
1224,211,23,0.9818
1225,211,23,0.9903
1226,211,23,0.9908
1629,212,93,0.7114
1630,212,93,0.1427
1631,212,93,0.6435
1826,213,17,0.6593
1827,213,17,0.6465
211,210,23,0.6198
212,210,23,0.7186
1227,211,23,0.4324
1228,211,23,0.7278
1229,211,23,0.7330
1230,211,23,0.4388
1231,211,23,0.6225
1232,211,23,0.9287
1233,211,23,0.9687
1234,211,23,0.9834
1235,211,23,0.9874
1236,211,23,0.9861
1632,212,93,0.5548
1633,212,93,0.9630
1634,212,93,0.9292
1635,212,93,0.9752
1636,212,93,0.9385
1637,212,93,0.9206
1638,212,93,0.9724
1639,212,93,0.8966
1640,212,93,0.9761
1828,213,17,0.6175
1829,213,17,0.9133
1830,213,17,0.2653
1831,213,17,0.6700
1832,213,17,0.9561
1833,213,17,0.6799
1834,213,17,0.8975
1835,213,17,0.4495
1836,213,17,0.9529
213,210,23,0.9161
214,210,23,0.6412
215,210,23,0.9545
216,210,23,0.9183
217,210,23,0.4650
1237,211,107,0.7588
1238,211,107,0.9569
1239,211,107,0.8332
1240,211,107,0.6066
1241,211,107,0.9507
1242,211,107,0.0239
1243,211,107,0.7708
1244,211,107,0.7877
1245,211,107,0.9212
1246,211,107,0.4949
1837,213,93,0.6109
1838,213,93,0.8326
1839,213,93,0.9539
1840,213,93,0.9664
1841,213,93,0.9646
1842,213,93,0.9689
1843,213,93,0.9571
1844,213,93,0.3585
1845,213,93,0.7454
1846,213,93,0.8688
1888,214,132,0.2638
1889,214,132,0.8244
1890,214,132,0.2075
1891,214,132,0.5752
1892,214,132,0.1055
1893,214,132,0.8695
1894,214,132,0.8697
1895,214,132,0.5807
1896,214,132,0.6032
1897,214,132,0.5774
218,210,23,0.7827
219,210,23,0.5328
220,210,23,0.9459
221,210,23,0.7818
222,210,23,0.2210
1247,211,107,0.8979
1248,211,107,0.9633
1249,211,107,0.9830
1250,211,107,0.9582
1251,211,107,0.6560
1252,211,107,0.7791
1253,211,107,0.0484
1254,211,107,0.4808
1255,211,107,0.9000
1256,211,107,0.8603
1847,213,93,0.2954
1848,213,93,0.8911
1898,214,132,0.3384
1899,214,132,0.3325
1900,214,132,0.9408
1901,214,132,0.9502
1902,214,132,0.8950
1903,214,132,0.9800
1904,214,132,0.9677
1905,214,132,0.8734
1906,214,132,0.9679
1907,214,132,0.6831
223,210,23,0.6671
224,210,23,0.8017
225,210,23,0.8536
226,210,23,0.7124
227,210,23,0.6912
228,210,23,0.4253
229,210,23,0.8214
1257,211,107,0.8784
1258,211,107,0.9592
1259,211,107,0.9522
1260,211,107,0.9761
1261,211,107,0.9188
1262,211,107,0.9707
1263,211,107,0.1496
1264,211,107,0.9750
1265,211,107,0.9767
1849,213,93,0.8183
1850,213,93,0.3865
1851,213,93,0.9624
1852,213,93,0.7808
1853,213,93,0.8835
1908,214,132,0.9487
1909,214,132,0.9317
1910,214,132,0.4289
1911,214,132,0.9619
1912,214,132,0.8866
1913,214,132,0.9718
1914,214,132,0.0599
1915,214,132,0.7132
1916,214,132,0.9228
1917,214,132,0.9777
230,210,23,0.9296
231,210,23,0.3665
232,210,23,0.9292
233,210,23,0.9443
234,210,23,0.9462
235,210,23,0.9072
236,210,23,0.1052
1266,211,107,0.1309
1854,213,93,0.5362
1855,213,93,0.6499
1918,214,132,0.9203
1919,214,132,0.9650
1920,214,132,0.9196
1921,214,132,0.9536
1922,214,132,0.1628
1923,214,132,0.9145
1924,214,132,0.9443
1925,214,132,0.9666
1926,214,132,0.9516
1927,214,132,0.9719
237,210,23,0.1146
238,210,23,0.6196
1267,211,43,0.9181
1268,211,43,0.9411
1269,211,43,0.8182
1270,211,43,0.1224
1271,211,43,0.9254
1272,211,43,0.5148
1273,211,43,0.1408
1274,211,43,0.9382
1275,211,43,0.9412
1276,211,43,0.9856
1856,213,93,0.8189
1857,213,93,0.1967
1858,213,93,0.9610
1859,213,93,0.7177
1860,213,93,0.9731
1861,213,93,0.2633
1862,213,93,0.9657
1863,213,93,0.9620
1864,213,93,0.0827
1928,214,132,0.9283
1929,214,132,0.1949
1930,214,132,0.5994
1931,214,132,0.6315
1932,214,132,0.7657
1933,214,132,0.9628
1934,214,132,0.6670
1935,214,132,0.8209
1936,214,132,0.9522
1937,214,132,0.3648
239,210,23,0.7615
240,210,23,0.8711
241,210,23,0.0443
242,210,23,0.6075
243,210,23,0.9437
244,210,23,0.9092
245,210,23,0.8544
246,210,23,0.6676
247,210,23,0.9687
248,210,23,0.9544
1277,211,43,0.7289
1278,211,43,0.8435
1279,211,43,0.8190
1865,213,93,0.8869
1866,213,93,0.9670
1867,213,93,0.8215
1868,213,93,0.4116
1869,213,93,0.6434
1870,213,93,0.1806
1938,214,132,0.8686
1939,214,132,0.8261
1940,214,132,0.9588
1941,214,132,0.9577
1942,214,132,0.4195
1943,214,132,0.9774
1944,214,132,0.6744
1945,214,132,0.8747
1946,214,132,0.8668
1947,214,132,0.9676
249,210,23,0.4834
250,210,23,0.6422
1280,211,43,0.0707
1281,211,43,0.7536
1871,213,93,0.3281
1872,213,93,0.9639
1873,213,93,0.5301
1874,213,93,0.0889
1948,214,23,0.9135
1949,214,23,0.3518
1950,214,23,0.5702
1951,214,23,0.6779
1952,214,23,0.9601
1953,214,23,0.5187
1954,214,23,0.1890
1955,214,23,0.5326
1956,214,23,0.9714
1957,214,23,0.9889
251,210,23,0.9005
252,210,23,0.7581
253,210,23,0.7361
1282,211,43,0.6484
1283,211,43,0.0611
1284,211,43,0.9408
1285,211,43,0.6306
1286,211,43,0.8208
1287,211,43,0.9319
1288,211,43,0.8413
1289,211,43,0.6433
1290,211,43,0.3903
1291,211,43,0.3721
1875,213,93,0.7957
1876,213,93,0.6260
1958,214,23,0.8353
1959,214,23,0.6039
1960,214,23,0.6573
1961,214,23,0.4842
1962,214,23,0.4238
1963,214,23,0.6065
1964,214,23,0.3198
1965,214,23,0.5293
1966,214,23,0.5880
1967,214,23,0.3142
254,210,23,0.6648
255,210,23,0.6154
1292,211,43,0.8705
1293,211,43,0.8212
1294,211,43,0.9233
1295,211,43,0.3546
1296,211,43,0.7034
1297,211,43,0.5644
1298,211,43,0.8310
1299,211,43,0.8971
1300,211,43,0.4682
1301,211,43,0.7142
1877,213,93,0.1726
1878,213,93,0.3904
1968,214,23,0.8599
1969,214,23,0.7401
1970,214,23,0.6365
1971,214,23,0.2968
1972,214,23,0.7895
1973,214,23,0.5916
1974,214,23,0.2946
1975,214,23,0.1926
1976,214,23,0.2994
1977,214,23,0.4948
256,210,23,0.8922
257,210,23,0.6557
1302,211,43,0.6015
1303,211,43,0.4031
1304,211,43,0.4843
1305,211,43,0.9585
1306,211,43,0.9418
1307,211,43,0.5852
1308,211,43,0.9126
1309,211,43,0.8498
1310,211,43,0.8824
1311,211,43,0.7995
1879,213,93,0.8967
1880,213,93,0.9466
1881,213,93,0.9779
1882,213,93,0.6902
1883,213,93,0.9604
1884,213,93,0.9258
1885,213,93,0.9670
1886,213,93,0.9771
1887,213,93,0.9495
1978,214,23,0.7961
1979,214,23,0.8610
1980,214,23,0.5491
1981,214,23,0.6605
1982,214,23,0.7353
1983,214,23,0.5636
1984,214,23,0.7949
1985,214,23,0.9454
1986,214,23,0.9807
1987,214,23,0.9811
258,210,23,0.6236
259,210,23,0.4139
260,210,23,0.4234
1312,211,43,0.8547
1313,211,43,0.9273
1314,211,43,0.6014
1315,211,43,0.7405
