ID,User_ID,Bot_Strategy,Accuracy
114,210,23,0.7385
115,210,23,0.8799
116,210,23,0.0520
117,210,23,0.8181
118,210,23,0.1122
1091,211,132,0.8551
1092,211,132,0.9429
1093,211,132,0.9270
1094,211,132,0.9759
1095,211,132,0.8595
1096,211,132,0.9007
1548,212,17,0.4911
1549,212,17,0.9415
1550,212,17,0.2867
1738,213,23,0.5023
1739,213,23,0.9275
1740,213,23,0.9656
1741,213,23,0.9108
1742,213,23,0.4733
119,210,23,0.7121
120,210,23,0.9591
121,210,23,0.7651
1097,211,132,0.9472
1098,211,132,0.9467
1099,211,132,0.7060
1100,211,132,0.9061
1101,211,132,0.9233
1102,211,132,0.9532
1103,211,132,0.9788
1104,211,132,0.9713
1105,211,132,0.9658
1106,211,132,0.5587
1551,212,17,0.6095
1552,212,17,0.9445
1553,212,17,0.5229
1554,212,17,0.5661
1555,212,17,0.7781
1556,212,17,0.9632
1557,212,17,0.6283
1558,212,17,0.9652
1559,212,17,0.7312
1560,212,17,0.4316
1743,213,23,0.8164
1744,213,23,0.9531
122,210,23,0.6074
123,210,23,0.5455
124,210,23,0.7152
125,210,23,0.7974
126,210,23,0.9163
127,210,23,0.7467
128,210,23,0.9208
129,210,23,0.8531
130,210,23,0.9350
131,210,23,0.7944
1107,211,132,0.8724
1108,211,132,0.9513
1109,211,132,0.3458
1110,211,132,0.8590
1111,211,132,0.6848
1112,211,132,0.6727
1113,211,132,0.5973
1561,212,17,0.5345
1562,212,17,0.9155
1745,213,23,0.5008
1746,213,23,0.9096
1747,213,23,0.3211
1748,213,23,0.1560
132,210,23,0.8198
133,210,23,0.7703
134,210,23,0.9778
135,210,23,0.6160
136,210,23,0.8439
137,210,23,0.9394
138,210,23,0.9523
139,210,23,0.9720
140,210,23,0.9429
141,210,23,0.4359
1114,211,132,0.3573
1115,211,132,0.5631
1563,212,17,0.3672
1564,212,17,0.6614
1749,213,23,0.5412
1750,213,23,0.0635
1751,213,23,0.6640
1752,213,23,0.2945
1753,213,23,0.8949
1754,213,23,0.4287
1755,213,23,0.9208
1756,213,23,0.8906
1757,213,23,0.7346
142,210,23,0.7867
143,210,23,0.8062
144,210,23,0.8191
145,210,23,0.8310
1116,211,132,0.6835
1117,211,132,0.4800
1118,211,132,0.9242
1119,211,132,0.5256
1120,211,132,0.4040
1121,211,132,0.1531
1565,212,17,0.8084
1566,212,17,0.7166
1567,212,17,0.9799
1568,212,17,0.8054
1569,212,17,0.7066
1570,212,17,0.8235
1571,212,17,0.9308
1572,212,17,0.6204
1573,212,17,0.0596
1758,213,107,0.7853
1759,213,107,0.8971
1760,213,107,0.8768
1761,213,107,0.6275
1762,213,107,0.8300
1763,213,107,0.6164
1764,213,107,0.6000
1765,213,107,0.1337
1766,213,107,0.8192
1767,213,107,0.8807
146,210,23,0.2740
147,210,23,0.9120
148,210,23,0.9573
149,210,23,0.6657
150,210,23,0.3723
151,210,23,0.8128
152,210,23,0.2876
153,210,23,0.8128
154,210,23,0.3447
155,210,23,0.9723
1122,211,132,0.8192
1123,211,132,0.9633
1124,211,132,0.9563
1125,211,132,0.9387
1126,211,132,0.8651
1127,211,132,0.9402
1128,211,132,0.9286
1129,211,132,0.9550
1130,211,132,0.9726
1131,211,132,0.3262
1574,212,17,0.4240
1575,212,17,0.6164
1768,213,107,0.8781
1769,213,107,0.9657
1770,213,107,0.9539
1771,213,107,0.9544
1772,213,107,0.9750
1773,213,107,0.9540
1774,213,107,0.9644
1775,213,107,0.7895
1776,213,107,0.8479
156,210,23,0.7984
157,210,23,0.4421
1132,211,132,0.9505
1133,211,132,0.2814
1134,211,132,0.4805
1576,212,17,0.9110
1577,212,17,0.8691
1578,212,17,0.7630
1579,212,17,0.0912
1777,213,43,0.9409
1778,213,43,0.3236
1779,213,43,0.6280
1780,213,43,0.6368
1781,213,43,0.5422
1782,213,43,0.3484
1783,213,43,0.7423
158,210,23,0.6475
159,210,23,0.9099
160,210,23,0.9692
161,210,23,0.9841
162,210,23,0.9604
1135,211,132,0.2493
1136,211,132,0.9341
1580,212,17,0.7975
1581,212,17,0.9807
1582,212,17,0.8344
1583,212,17,0.4109
1584,212,17,0.6209
1585,212,17,0.6937
1586,212,17,0.9315
1587,212,17,0.9788
1588,212,17,0.7430
1784,213,43,0.8288
1785,213,43,0.9638
1786,213,43,0.8301
1787,213,43,0.4889
163,210,23,0.9565
164,210,23,0.9685
165,210,23,0.4926
1137,211,132,0.8382
1138,211,132,0.9221
1139,211,132,0.7184
1140,211,132,0.9494
1141,211,132,0.9569
1142,211,132,0.9288
1143,211,132,0.8039
1144,211,132,0.9165
1589,212,17,0.7795
1590,212,17,0.6377
1788,213,43,0.8809
1789,213,43,0.9483
1790,213,43,0.9068
1791,213,43,0.4338
1792,213,43,0.5077
166,210,23,0.7819
167,210,23,0.5464
168,210,23,0.8891
169,210,23,0.0612
170,210,23,0.9168
171,210,23,0.5703
172,210,23,0.9534
173,210,23,0.9511
174,210,23,0.9644
175,210,23,0.8628
1145,211,132,0.7635
1146,211,132,0.9044
1147,211,132,0.8221
1148,211,132,0.4852
1149,211,132,0.1620
1150,211,132,0.8256
1591,212,17,0.7708
1592,212,17,0.9638
1593,212,17,0.9850
1594,212,17,0.1235
1793,213,43,0.9471
1794,213,43,0.5498
1795,213,43,0.9399
1796,213,43,0.7063
1797,213,43,0.8975
1798,213,43,0.9770
1799,213,43,0.9726
1800,213,43,0.9875
1801,213,43,0.9762
176,210,23,0.4796
177,210,23,0.5148
178,210,23,0.2426
179,210,23,0.7658
180,210,23,0.6177
1151,211,132,0.1775
1595,212,17,0.9545
1596,212,17,0.9627
1597,212,17,0.8510
1802,213,17,0.6368
1803,213,17,0.6304
181,210,23,0.4444
182,210,23,0.7132
1152,211,132,0.9286
1153,211,132,0.5335
1154,211,132,0.9385
1155,211,132,0.9733
1156,211,132,0.9541
1157,211,132,0.9603
1158,211,132,0.9705
1159,211,132,0.2682
1160,211,132,0.9575
1161,211,132,0.9849
1598,212,17,0.5164
1599,212,17,0.6804
1804,213,17,0.9516
1805,213,17,0.9466
1806,213,17,0.5008
183,210,23,0.9371
184,210,23,0.9753
185,210,23,0.0149
186,210,23,0.5778
1162,211,23,0.8723
1163,211,23,0.0109
1164,211,23,0.6213
1165,211,23,0.9850
1166,211,23,0.9237
1167,211,23,0.7730
1168,211,23,0.8482
1169,211,23,0.9866
1170,211,23,0.9828
1171,211,23,0.9858
1600,212,17,0.6226
1601,212,17,0.9345
1602,212,17,0.9783
1603,212,17,0.9744
1604,212,17,0.3680
1605,212,17,0.9415
1606,212,17,0.9764
1607,212,17,0.9808
1608,212,17,0.8940
1609,212,17,0.5809
1807,213,17,0.8839
1808,213,17,0.9607
1809,213,17,0.8083
1810,213,17,0.3194
187,210,23,0.3930
1172,211,23,0.5333
1173,211,23,0.8014
1174,211,23,0.3523
1175,211,23,0.3965
1176,211,23,0.7834
1177,211,23,0.8401
1178,211,23,0.1762
1179,211,23,0.5407
1180,211,23,0.6167
1181,211,23,0.4298
1610,212,93,0.8371
1611,212,93,0.9546
1612,212,93,0.8282
1613,212,93,0.9037
1614,212,93,0.0133
1615,212,93,0.8983
1616,212,93,0.5558
1617,212,93,0.4427
1811,213,17,0.8038
1812,213,17,0.6628
188,210,23,0.7050
189,210,23,0.5653
1182,211,23,0.7417
1183,211,23,0.6555
1184,211,23,0.6727
1185,211,23,0.8761
1186,211,23,0.1980
1187,211,23,0.7633
1188,211,23,0.9531
1189,211,23,0.1153
1190,211,23,0.4866
1191,211,23,0.8082
1618,212,93,0.6273
1619,212,93,0.8839
1813,213,17,0.5181
1814,213,17,0.5320
190,210,23,0.4095
191,210,23,0.7788
192,210,23,0.7922
193,210,23,0.0563
194,210,23,0.2843
1192,211,23,0.4688
1193,211,23,0.5909
1194,211,23,0.9121
1195,211,23,0.6622
1196,211,23,0.9448
1197,211,23,0.6804
1198,211,23,0.8758
1199,211,23,0.7694
1200,211,23,0.6569
1201,211,23,0.8461
1620,212,93,0.6505
1621,212,93,0.8662
1622,212,93,0.1120
1623,212,93,0.9155
1815,213,17,0.9486
1816,213,17,0.5033
1817,213,17,0.6682
1818,213,17,0.7565
195,210,23,0.8843
196,210,23,0.7844
1202,211,23,0.8789
1203,211,23,0.9682
1624,212,93,0.6110
1625,212,93,0.8961
1819,213,17,0.8805
1820,213,17,0.6084
197,210,23,0.7177
198,210,23,0.8257
1204,211,23,0.7259
1205,211,23,0.9810
1206,211,23,0.9855
1207,211,23,0.9889
1208,211,23,0.9829
1209,211,23,0.3863
1210,211,23,0.1773
1211,211,23,0.7552
1212,211,23,0.8285
1213,211,23,0.9491
1626,212,107,0.0837
1821,213,17,0.6407
1822,213,17,0.6054
199,210,23,0.1894
200,210,23,0.5688
1214,211,23,0.7819
1215,211,23,0.7920
1216,211,23,0.9093
1627,212,93,0.6499
1628,212,93,0.6412
1823,213,17,0.7707
1824,213,17,0.3844
1825,213,17,0.8758
201,210,23,0.8638
202,210,23,0.9802
203,210,23,0.5577
204,210,23,0.5721
205,210,23,0.9830
206,210,23,0.9664
207,210,23,0.4333
208,210,23,0.7456
209,210,23,0.2817
210,210,23,0.0244
1217,211,23,0.8404
1218,211,23,0.4347
1219,211,23,0.8669
1220,211,23,0.8931
1221,211,23,0.6372
1222,211,23,0.8988
1223,211,23,0.9819
1224,211,23,0.9931
1225,211,23,0.9952
1226,211,23,0.9956
1629,212,93,0.6509
1630,212,93,0.1180
1631,212,93,0.4526
1826,213,17,0.5511
1827,213,17,0.5931
211,210,23,0.5710
212,210,23,0.6479
1227,211,23,0.4334
1228,211,23,0.7104
1229,211,23,0.8129
1230,211,23,0.7323
1231,211,23,0.6748
1232,211,23,0.8996
1233,211,23,0.9844
1234,211,23,0.9937
1235,211,23,0.9950
1236,211,23,0.9956
1632,212,93,0.5736
1633,212,93,0.9731
1634,212,93,0.9635
1635,212,93,0.9877
1636,212,93,0.9227
1637,212,93,0.9565
1638,212,93,0.9737
1639,212,93,0.7953
1640,212,93,0.9522
1828,213,17,0.6034
1829,213,17,0.9106
1830,213,17,0.1921
1831,213,17,0.5893
1832,213,17,0.9778
1833,213,17,0.6667
1834,213,17,0.9379
1835,213,17,0.5223
1836,213,17,0.9766
213,210,23,0.9489
214,210,23,0.6849
215,210,23,0.9858
216,210,23,0.8689
217,210,23,0.3961
1237,211,107,0.6595
1238,211,107,0.9533
1239,211,107,0.7747
1240,211,107,0.6239
1241,211,107,0.9347
1242,211,107,0.0356
1243,211,107,0.7645
1244,211,107,0.7377
1245,211,107,0.9635
1246,211,107,0.5018
1837,213,93,0.7257
1838,213,93,0.8158
1839,213,93,0.9830
1840,213,93,0.9873
1841,213,93,0.9579
1842,213,93,0.9854
1843,213,93,0.9576
1844,213,93,0.2049
1845,213,93,0.7202
1846,213,93,0.9361
1888,214,132,0.3887
1889,214,132,0.8398
1890,214,132,0.2007
1891,214,132,0.6290
1892,214,132,0.0636
1893,214,132,0.9066
1894,214,132,0.8915
1895,214,132,0.5719
1896,214,132,0.7090
1897,214,132,0.5823
218,210,23,0.8359
219,210,23,0.5444
220,210,23,0.9486
221,210,23,0.8608
222,210,23,0.2132
1247,211,107,0.8971
1248,211,107,0.9707
1249,211,107,0.9649
1250,211,107,0.9811
1251,211,107,0.4453
1252,211,107,0.8014
1253,211,107,0.0574
1254,211,107,0.5296
1255,211,107,0.9011
1256,211,107,0.7790
1847,213,93,0.2731
1848,213,93,0.8602
1898,214,132,0.2615
1899,214,132,0.3713
1900,214,132,0.9521
1901,214,132,0.9535
1902,214,132,0.9372
1903,214,132,0.9692
1904,214,132,0.9846
1905,214,132,0.9634
1906,214,132,0.9888
1907,214,132,0.6706
223,210,23,0.6646
224,210,23,0.8365
225,210,23,0.8465
226,210,23,0.8006
227,210,23,0.6993
228,210,23,0.4990
229,210,23,0.7575
1257,211,107,0.8133
1258,211,107,0.9180
1259,211,107,0.9793
1260,211,107,0.9552
1261,211,107,0.9245
1262,211,107,0.9611
1263,211,107,0.4969
1264,211,107,0.9811
1265,211,107,0.9875
1849,213,93,0.8423
1850,213,93,0.4543
1851,213,93,0.9742
1852,213,93,0.8663
1853,213,93,0.9531
1908,214,132,0.9782
1909,214,132,0.8964
1910,214,132,0.5813
1911,214,132,0.9381
1912,214,132,0.8749
1913,214,132,0.9845
1914,214,132,0.0652
1915,214,132,0.5828
1916,214,132,0.9123
1917,214,132,0.9849
230,210,23,0.9138
231,210,23,0.1164
232,210,23,0.9680
233,210,23,0.9773
234,210,23,0.9379
235,210,23,0.9210
236,210,23,0.0655
1266,211,107,0.1118
1854,213,93,0.5174
1855,213,93,0.5050
1918,214,132,0.9602
1919,214,132,0.9552
1920,214,132,0.9328
1921,214,132,0.9815
1922,214,132,0.2065
1923,214,132,0.9425
1924,214,132,0.9635
1925,214,132,0.9606
1926,214,132,0.9702
1927,214,132,0.9837
237,210,23,0.0982
238,210,23,0.6105
1267,211,43,0.9110
1268,211,43,0.9776
1269,211,43,0.9518
1270,211,43,0.1378
1271,211,43,0.9229
1272,211,43,0.4743
1273,211,43,0.1579
1274,211,43,0.8903
1275,211,43,0.8784
1276,211,43,0.9777
1856,213,93,0.8578
1857,213,93,0.2155
1858,213,93,0.9850
1859,213,93,0.7637
1860,213,93,0.9477
1861,213,93,0.3315
1862,213,93,0.9397
1863,213,93,0.9833
1864,213,93,0.0374
1928,214,132,0.9116
1929,214,132,0.1781
1930,214,132,0.5537
1931,214,132,0.4871
1932,214,132,0.7351
1933,214,132,0.9447
1934,214,132,0.6524
1935,214,132,0.8181
1936,214,132,0.9748
1937,214,132,0.2958
239,210,23,0.7717
240,210,23,0.8866
241,210,23,0.0234
242,210,23,0.5298
243,210,23,0.9318
244,210,23,0.9574
245,210,23,0.8996
246,210,23,0.6129
247,210,23,0.9565
248,210,23,0.9637
1277,211,43,0.8482
1278,211,43,0.8509
1279,211,43,0.7419
1865,213,93,0.8721
1866,213,93,0.9806
1867,213,93,0.8392
1868,213,93,0.3520
1869,213,93,0.5474
1870,213,93,0.3096
1938,214,132,0.9072
1939,214,132,0.8988
1940,214,132,0.9597
1941,214,132,0.9522
1942,214,132,0.5149
1943,214,132,0.9438
1944,214,132,0.6797
1945,214,132,0.9078
1946,214,132,0.9360
1947,214,132,0.9804
249,210,23,0.4540
250,210,23,0.5922
1280,211,43,0.0674
1281,211,43,0.8644
1871,213,93,0.3367
1872,213,93,0.9766
1873,213,93,0.4700
1874,213,93,0.1461
1948,214,23,0.9570
1949,214,23,0.3581
1950,214,23,0.7380
1951,214,23,0.6324
1952,214,23,0.9571
1953,214,23,0.5759
1954,214,23,0.2833
1955,214,23,0.4194
1956,214,23,0.9257
1957,214,23,0.9920
251,210,23,0.9543
252,210,23,0.6885
253,210,23,0.7340
1282,211,43,0.6762
1283,211,43,0.0596
1284,211,43,0.8939
1285,211,43,0.6036
1286,211,43,0.8183
1287,211,43,0.9212
1288,211,43,0.8627
1289,211,43,0.6217
1290,211,43,0.3436
1291,211,43,0.4652
1875,213,93,0.8365
1876,213,93,0.5132
1958,214,23,0.8842
1959,214,23,0.4772
1960,214,23,0.6321
1961,214,23,0.6375
1962,214,23,0.4221
1963,214,23,0.5354
1964,214,23,0.3868
1965,214,23,0.6253
1966,214,23,0.7216
1967,214,23,0.1793
254,210,23,0.6634
255,210,23,0.5248
1292,211,43,0.8758
1293,211,43,0.8459
1294,211,43,0.9456
1295,211,43,0.3450
1296,211,43,0.8047
1297,211,43,0.5790
1298,211,43,0.7916
1299,211,43,0.9282
1300,211,43,0.4511
1301,211,43,0.6305
1877,213,93,0.1865
1878,213,93,0.2936
1968,214,23,0.8926
1969,214,23,0.8694
1970,214,23,0.5080
1971,214,23,0.3546
1972,214,23,0.8112
1973,214,23,0.5537
1974,214,23,0.3258
1975,214,23,0.2388
1976,214,23,0.3654
1977,214,23,0.4229
256,210,23,0.8574
257,210,23,0.5716
1302,211,43,0.5616
1303,211,43,0.4054
1304,211,43,0.7389
1305,211,43,0.9342
1306,211,43,0.9527
1307,211,43,0.4439
1308,211,43,0.9041
1309,211,43,0.7838
1310,211,43,0.8752
1311,211,43,0.7694
1879,213,93,0.8992
1880,213,93,0.9620
1881,213,93,0.9875
1882,213,93,0.7095
1883,213,93,0.9867
1884,213,93,0.9192
1885,213,93,0.9841
1886,213,93,0.9884
1887,213,93,0.9858
1978,214,23,0.8832
1979,214,23,0.8382
1980,214,23,0.4976
1981,214,23,0.6162
1982,214,23,0.8037
1983,214,23,0.5602
1984,214,23,0.9640
1985,214,23,0.9781
1986,214,23,0.9908
1987,214,23,0.9825
258,210,23,0.6466
259,210,23,0.4177
260,210,23,0.3909
1312,211,43,0.8880
1313,211,43,0.9262
1314,211,43,0.7925
1315,211,43,0.8937
