ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9847
1439,212,132,0.8894
1440,212,132,0.6752
1441,212,132,0.9493
1442,212,132,0.8105
1443,212,132,0.8081
1444,212,132,0.9607
1653,213,132,0.5586
1654,213,132,0.9811
1655,213,132,0.0390
1656,213,132,0.9741
34,210,132,0.8006
35,210,132,0.7911
36,210,132,0.6685
37,210,132,0.9807
38,210,132,0.3283
39,210,132,0.3970
993,211,132,0.8060
994,211,132,0.9526
995,211,132,0.9593
996,211,132,0.0350
997,211,132,0.1602
1445,212,132,0.7806
1446,212,132,0.9527
1447,212,132,0.6309
1448,212,132,0.3776
1449,212,132,0.9809
1657,213,132,0.9128
1658,213,132,0.9844
1659,213,132,0.9814
1660,213,132,0.3909
1661,213,132,0.9267
1662,213,132,0.5542
1663,213,132,0.9455
1664,213,132,0.9451
1665,213,132,0.9658
1666,213,132,0.8326
40,210,132,0.9113
41,210,132,0.9355
42,210,132,0.9585
43,210,132,0.3984
998,211,132,0.8685
999,211,132,0.0970
1000,211,132,0.3229
1001,211,132,0.8918
1002,211,132,0.2711
1003,211,132,0.9341
1004,211,132,0.9806
1005,211,132,0.1326
1006,211,132,0.8734
1007,211,132,0.7871
1450,212,132,0.9478
1451,212,132,0.9643
1452,212,132,0.9851
1453,212,132,0.9333
1454,212,132,0.9810
1455,212,132,0.9919
1456,212,132,0.8663
1457,212,132,0.1932
1458,212,132,0.2896
1459,212,132,0.9781
1667,213,132,0.5279
1668,213,132,0.9867
1669,213,132,0.6600
1670,213,132,0.9793
1671,213,132,0.4165
1672,213,132,0.9806
1673,213,132,0.9926
1674,213,132,0.9865
1675,213,132,0.8278
1676,213,132,0.3121
44,210,132,0.9501
45,210,132,0.9486
46,210,132,0.9222
47,210,132,0.9387
48,210,132,0.9700
49,210,132,0.9773
50,210,132,0.9850
51,210,132,0.9692
52,210,132,0.9681
53,210,132,0.7546
1008,211,132,0.9242
1009,211,132,0.6225
1010,211,132,0.9888
1011,211,132,0.9693
1012,211,132,0.9632
1013,211,132,0.9869
1014,211,132,0.8943
1015,211,132,0.6606
1016,211,132,0.9743
1017,211,132,0.8901
1460,212,23,0.7294
1461,212,23,0.8271
1462,212,23,0.5203
1463,212,23,0.9788
1464,212,23,0.9864
1465,212,23,0.5291
1466,212,23,0.8650
1467,212,23,0.9846
1468,212,23,0.9790
1469,212,23,0.5355
1677,213,23,0.5564
1678,213,23,0.5487
1679,213,23,0.7703
1680,213,23,0.3565
1681,213,23,0.5500
1682,213,23,0.4275
1683,213,23,0.4059
1684,213,23,0.4450
1685,213,23,0.6397
1686,213,23,0.5661
54,210,23,0.8150
55,210,23,0.9138
56,210,23,0.3725
57,210,23,0.3646
58,210,23,0.5958
59,210,23,0.7548
60,210,23,0.9562
61,210,23,0.9067
62,210,23,0.9578
63,210,23,0.9062
1018,211,132,0.9396
1019,211,132,0.4328
1020,211,132,0.6706
1470,212,23,0.8333
1471,212,23,0.8417
1472,212,23,0.4418
1473,212,23,0.5841
1474,212,23,0.5442
1475,212,23,0.4124
1476,212,23,0.2080
1687,213,23,0.6098
1688,213,23,0.5617
1689,213,23,0.2350
1690,213,23,0.5832
1691,213,23,0.6891
1692,213,23,0.8701
1693,213,23,0.9686
1694,213,23,0.9465
1695,213,23,0.7633
1696,213,23,0.9136
64,210,23,0.9415
65,210,23,0.6038
66,210,23,0.8750
67,210,23,0.9120
1021,211,132,0.8326
1022,211,132,0.6779
1023,211,132,0.9367
1024,211,132,0.5940
1477,212,23,0.6184
1478,212,23,0.5362
1697,213,23,0.7849
1698,213,23,0.7642
68,210,23,0.8111
69,210,23,0.6592
70,210,23,0.7436
1025,211,132,0.8547
1026,211,132,0.8494
1027,211,132,0.1198
1028,211,132,0.7650
1029,211,132,0.0298
1479,212,23,0.8521
1480,212,23,0.9773
1481,212,23,0.9712
1482,212,23,0.6436
1483,212,23,0.7806
1484,212,23,0.3426
1485,212,23,0.9456
1486,212,23,0.9882
1487,212,23,0.9803
1488,212,23,0.9884
1699,213,23,0.8557
1700,213,23,0.8169
71,210,23,0.6295
72,210,23,0.7791
1030,211,132,0.7736
1031,211,132,0.9509
1032,211,132,0.7050
1033,211,132,0.1940
1034,211,132,0.8203
1035,211,132,0.3809
1036,211,132,0.5905
1037,211,132,0.9622
1038,211,132,0.6395
1039,211,132,0.9786
1489,212,107,0.8778
1490,212,107,0.8476
1491,212,107,0.9592
1492,212,107,0.9751
1493,212,107,0.9876
1494,212,107,0.9793
1495,212,107,0.3307
1496,212,107,0.8653
1497,212,107,0.9427
1701,213,23,0.6211
1702,213,23,0.8318
73,210,23,0.9578
74,210,23,0.4478
75,210,23,0.5233
1040,211,132,0.6003
1041,211,132,0.9830
1042,211,132,0.8572
1043,211,132,0.3523
1044,211,132,0.6333
1498,212,43,0.9718
1499,212,43,0.7239
1500,212,43,0.8644
1501,212,43,0.9518
1502,212,43,0.9389
1503,212,43,0.5005
1504,212,43,0.3988
1505,212,43,0.8346
1506,212,43,0.7181
1703,213,23,0.5618
1704,213,23,0.8232
76,210,23,0.8963
77,210,23,0.5975
78,210,23,0.9634
79,210,23,0.9868
80,210,23,0.9856
81,210,23,0.7750
82,210,23,0.3959
1045,211,132,0.7924
1046,211,132,0.9429
1047,211,132,0.9830
1048,211,132,0.9543
1049,211,132,0.7246
1050,211,132,0.6696
1507,212,43,0.9245
1508,212,43,0.9888
1509,212,43,0.9384
1510,212,43,0.9674
1705,213,23,0.8669
1706,213,23,0.4047
1707,213,23,0.9735
1708,213,23,0.3626
1709,213,23,0.9745
1710,213,23,0.9451
1711,213,23,0.9775
1712,213,23,0.6771
1713,213,23,0.0229
1714,213,23,0.9547
83,210,23,0.8676
84,210,23,0.9771
85,210,23,0.9319
1051,211,132,0.9157
1052,211,132,0.9083
1053,211,132,0.2953
1054,211,132,0.6936
1511,212,43,0.9185
1512,212,43,0.9782
1513,212,43,0.8101
1514,212,43,0.7109
1515,212,43,0.8423
1516,212,43,0.9380
1517,212,43,0.3287
1518,212,43,0.8761
1519,212,43,0.8427
1520,212,43,0.9603
1715,213,23,0.8409
1716,213,23,0.9645
1717,213,23,0.6955
1718,213,23,0.2166
86,210,23,0.9476
87,210,23,0.9827
88,210,23,0.4790
1055,211,132,0.8482
1056,211,132,0.4409
1057,211,132,0.3088
1521,212,43,0.9194
1522,212,43,0.9279
1523,212,43,0.9786
1524,212,43,0.8408
1525,212,43,0.9821
1526,212,43,0.5101
1527,212,43,0.8218
1528,212,43,0.9483
1719,213,23,0.9380
1720,213,23,0.9687
1721,213,23,0.5370
1722,213,23,0.6632
89,210,23,0.8275
90,210,23,0.9181
1058,211,132,0.6813
1059,211,132,0.9400
1060,211,132,0.9563
1061,211,132,0.0303
1062,211,132,0.9390
1529,212,43,0.9502
1530,212,43,0.1168
1531,212,43,0.4934
1723,213,23,0.6791
1724,213,23,0.9753
1725,213,23,0.6206
91,210,23,0.8009
92,210,23,0.9773
93,210,23,0.3482
1063,211,132,0.8025
1064,211,132,0.5089
1065,211,132,0.5449
1066,211,132,0.7777
1067,211,132,0.8408
1068,211,132,0.9668
1069,211,132,0.4156
1070,211,132,0.9002
1071,211,132,0.9820
1072,211,132,0.9664
1532,212,43,0.9600
1533,212,43,0.7842
1534,212,43,0.5907
1535,212,43,0.9480
1536,212,43,0.4242
1537,212,43,0.9482
1538,212,43,0.9464
1539,212,43,0.9867
1540,212,43,0.9422
1726,213,23,0.8478
1727,213,23,0.0408
1728,213,23,0.5232
94,210,23,0.8137
95,210,23,0.3627
96,210,23,0.6176
1073,211,132,0.3432
1074,211,132,0.6561
1541,212,17,0.8827
1542,212,17,0.6439
1729,213,23,0.6329
1730,213,23,0.0693
1731,213,23,0.7904
97,210,23,0.9288
98,210,23,0.9859
99,210,23,0.9883
100,210,23,0.9925
101,210,23,0.8916
102,210,23,0.5896
103,210,23,0.8864
104,210,23,0.4677
105,210,23,0.8757
106,210,23,0.9837
1075,211,132,0.8331
1076,211,132,0.8544
1077,211,132,0.9641
1078,211,132,0.8395
1079,211,132,0.9177
1080,211,132,0.0359
1081,211,132,0.5700
1543,212,17,0.2783
1544,212,17,0.6941
1732,213,23,0.8774
1733,213,23,0.9709
1734,213,23,0.9886
1735,213,23,0.4027
107,210,23,0.8655
108,210,23,0.8171
1082,211,132,0.9454
1083,211,132,0.9625
1084,211,132,0.7089
1085,211,132,0.8944
1086,211,132,0.9604
1087,211,132,0.9653
1088,211,132,0.9142
1089,211,132,0.3954
1090,211,132,0.9011
1545,212,17,0.8169
1546,212,17,0.2550
1547,212,17,0.9367
1736,213,23,0.0786
1737,213,23,0.5907
109,210,23,0.7570
110,210,23,0.3221
111,210,23,0.1784
112,210,23,0.1676
113,210,23,0.1756
114,210,23,0.6712
115,210,23,0.7002
116,210,23,0.2799
117,210,23,0.2307
118,210,23,0.1118
1091,211,132,0.9195
1092,211,132,0.9658
1093,211,132,0.9403
1094,211,132,0.9716
1095,211,132,0.9339
1096,211,132,0.8962
1548,212,17,0.4624
1549,212,17,0.9581
1550,212,17,0.3677
1738,213,23,0.5043
1739,213,23,0.8990
1740,213,23,0.9529
1741,213,23,0.9063
1742,213,23,0.5797
119,210,23,0.6643
120,210,23,0.9334
121,210,23,0.8002
1097,211,132,0.9266
1098,211,132,0.9640
1099,211,132,0.6733
1100,211,132,0.8937
1101,211,132,0.8866
1102,211,132,0.9522
1103,211,132,0.9807
1104,211,132,0.9541
1105,211,132,0.9819
1106,211,132,0.4556
1551,212,17,0.6629
1552,212,17,0.9673
1553,212,17,0.5297
1554,212,17,0.5684
1555,212,17,0.8250
1556,212,17,0.9606
1557,212,17,0.6721
1558,212,17,0.9568
1559,212,17,0.8099
1560,212,17,0.4909
1743,213,23,0.8131
1744,213,23,0.9627
122,210,23,0.6477
123,210,23,0.5283
124,210,23,0.6197
125,210,23,0.8156
126,210,23,0.9221
127,210,23,0.9034
128,210,23,0.9637
129,210,23,0.9123
130,210,23,0.9467
131,210,23,0.7578
1107,211,132,0.8643
1108,211,132,0.9474
1109,211,132,0.4756
1110,211,132,0.9497
1111,211,132,0.7684
1112,211,132,0.6466
1113,211,132,0.6857
1561,212,17,0.6669
1562,212,17,0.9629
1745,213,23,0.5097
1746,213,23,0.9438
1747,213,23,0.2932
1748,213,23,0.1746
132,210,23,0.8220
133,210,23,0.7985
134,210,23,0.9829
135,210,23,0.6380
136,210,23,0.7702
137,210,23,0.9456
138,210,23,0.9460
139,210,23,0.9549
140,210,23,0.9727
141,210,23,0.4236
1114,211,132,0.3477
1115,211,132,0.5805
1563,212,17,0.4991
1564,212,17,0.6670
1749,213,23,0.5564
1750,213,23,0.0455
1751,213,23,0.6063
1752,213,23,0.2717
1753,213,23,0.8757
1754,213,23,0.5687
1755,213,23,0.9082
1756,213,23,0.9149
1757,213,23,0.7827
142,210,23,0.9049
143,210,23,0.8337
144,210,23,0.7851
145,210,23,0.8939
1116,211,132,0.7995
1117,211,132,0.4288
1118,211,132,0.9176
1119,211,132,0.5015
1120,211,132,0.3942
1121,211,132,0.1496
1565,212,17,0.8429
1566,212,17,0.6525
1567,212,17,0.9805
1568,212,17,0.9084
1569,212,17,0.6977
1570,212,17,0.8874
1571,212,17,0.9522
1572,212,17,0.7139
1573,212,17,0.0938
1758,213,107,0.8303
1759,213,107,0.9207
1760,213,107,0.7976
1761,213,107,0.7874
1762,213,107,0.8138
1763,213,107,0.6739
1764,213,107,0.6018
1765,213,107,0.0694
1766,213,107,0.8228
1767,213,107,0.8600
146,210,23,0.2813
147,210,23,0.8610
148,210,23,0.9447
149,210,23,0.8121
150,210,23,0.4938
151,210,23,0.6436
152,210,23,0.2516
153,210,23,0.7533
154,210,23,0.2372
155,210,23,0.9712
1122,211,132,0.9315
1123,211,132,0.9710
1124,211,132,0.9766
1125,211,132,0.9459
1126,211,132,0.9019
1127,211,132,0.9421
1128,211,132,0.9374
1129,211,132,0.9498
1130,211,132,0.9669
1131,211,132,0.5770
1574,212,17,0.4068
1575,212,17,0.5544
1768,213,107,0.8980
1769,213,107,0.9658
1770,213,107,0.9603
1771,213,107,0.9560
1772,213,107,0.9645
1773,213,107,0.9564
1774,213,107,0.9805
1775,213,107,0.8774
1776,213,107,0.7320
156,210,23,0.7298
157,210,23,0.5146
1132,211,132,0.9559
1133,211,132,0.2964
1134,211,132,0.4736
1576,212,17,0.9123
1577,212,17,0.8650
1578,212,17,0.8250
1579,212,17,0.1800
1777,213,43,0.9671
1778,213,43,0.3091
1779,213,43,0.5884
1780,213,43,0.6410
1781,213,43,0.5900
1782,213,43,0.2717
1783,213,43,0.6488
158,210,23,0.6031
159,210,23,0.9258
160,210,23,0.9636
161,210,23,0.9724
162,210,23,0.9386
1135,211,132,0.1666
1136,211,132,0.9301
1580,212,17,0.8138
1581,212,17,0.9798
1582,212,17,0.9071
1583,212,17,0.2739
1584,212,17,0.6205
1585,212,17,0.7296
1586,212,17,0.9052
1587,212,17,0.9753
1588,212,17,0.7861
1784,213,43,0.7887
1785,213,43,0.9680
1786,213,43,0.7646
1787,213,43,0.4939
163,210,23,0.9268
164,210,23,0.9655
165,210,23,0.5591
1137,211,132,0.8373
1138,211,132,0.9221
1139,211,132,0.6625
1140,211,132,0.9546
1141,211,132,0.9366
1142,211,132,0.9119
1143,211,132,0.8581
1144,211,132,0.9150
1589,212,17,0.8269
1590,212,17,0.7029
1788,213,43,0.8507
1789,213,43,0.9180
1790,213,43,0.7907
1791,213,43,0.3698
1792,213,43,0.5315
166,210,23,0.7963
167,210,23,0.6295
168,210,23,0.8561
169,210,23,0.0700
170,210,23,0.9410
171,210,23,0.6441
172,210,23,0.9053
173,210,23,0.9535
174,210,23,0.9395
175,210,23,0.8563
1145,211,132,0.6630
1146,211,132,0.9207
1147,211,132,0.8258
1148,211,132,0.5386
1149,211,132,0.3606
1150,211,132,0.7396
1591,212,17,0.8251
1592,212,17,0.9424
1593,212,17,0.9850
1594,212,17,0.2027
1793,213,43,0.9526
1794,213,43,0.5544
1795,213,43,0.8949
1796,213,43,0.5073
1797,213,43,0.9028
1798,213,43,0.9780
1799,213,43,0.9746
1800,213,43,0.9923
1801,213,43,0.9745
176,210,23,0.5425
177,210,23,0.5083
178,210,23,0.2783
179,210,23,0.7911
180,210,23,0.6428
1151,211,132,0.1801
1595,212,17,0.9413
1596,212,17,0.9852
1597,212,17,0.9283
1802,213,17,0.6859
1803,213,17,0.7142
181,210,23,0.4561
182,210,23,0.6956
1152,211,132,0.9468
1153,211,132,0.4223
1154,211,132,0.9799
1155,211,132,0.9415
1156,211,132,0.9494
1157,211,132,0.9485
1158,211,132,0.9755
1159,211,132,0.2638
1160,211,132,0.9689
1161,211,132,0.9817
1598,212,17,0.5445
1599,212,17,0.7588
1804,213,17,0.9502
1805,213,17,0.9410
1806,213,17,0.4457
183,210,23,0.8812
184,210,23,0.9045
185,210,23,0.0154
186,210,23,0.6521
1162,211,23,0.8095
1163,211,23,0.0104
1164,211,23,0.5238
1165,211,23,0.9768
1166,211,23,0.9613
1167,211,23,0.7142
1168,211,23,0.8601
1169,211,23,0.9807
1170,211,23,0.9649
1171,211,23,0.9811
1600,212,17,0.5837
1601,212,17,0.9373
1602,212,17,0.9718
1603,212,17,0.9751
1604,212,17,0.2550
1605,212,17,0.9577
1606,212,17,0.9913
1607,212,17,0.9901
1608,212,17,0.9553
1609,212,17,0.3868
1807,213,17,0.8602
1808,213,17,0.9460
1809,213,17,0.7815
1810,213,17,0.2563
187,210,23,0.3311
1172,211,23,0.4339
1173,211,23,0.8100
1174,211,23,0.3308
1175,211,23,0.4191
1176,211,23,0.9230
1177,211,23,0.9508
1178,211,23,0.0415
1179,211,23,0.1716
1180,211,23,0.7117
1181,211,23,0.4501
1610,212,93,0.8782
1611,212,93,0.9408
1612,212,93,0.8193
1613,212,93,0.9342
1614,212,93,0.0171
1615,212,93,0.8537
1616,212,93,0.6434
1617,212,93,0.6202
1811,213,17,0.9136
1812,213,17,0.7340
188,210,23,0.7464
189,210,23,0.5649
1182,211,23,0.8573
1183,211,23,0.6342
1184,211,23,0.6853
1185,211,23,0.8818
1186,211,23,0.0882
1187,211,23,0.7420
1188,211,23,0.9544
1189,211,23,0.0902
1190,211,23,0.6572
1191,211,23,0.8269
1618,212,93,0.7145
1619,212,93,0.9463
1813,213,17,0.4030
1814,213,17,0.5564
190,210,23,0.3688
191,210,23,0.8566
192,210,23,0.7899
193,210,23,0.0762
194,210,23,0.4683
1192,211,23,0.5394
1193,211,23,0.6879
1194,211,23,0.9322
1195,211,23,0.5705
1196,211,23,0.9429
1197,211,23,0.7649
1198,211,23,0.8845
1199,211,23,0.6199
1200,211,23,0.5756
1201,211,23,0.6238
1620,212,93,0.6861
1621,212,93,0.8609
1622,212,93,0.1072
1623,212,93,0.9101
1815,213,17,0.9494
1816,213,17,0.4215
1817,213,17,0.5810
1818,213,17,0.7762
195,210,23,0.8838
196,210,23,0.7650
1202,211,23,0.8420
1203,211,23,0.8867
1624,212,93,0.6275
1625,212,93,0.8936
1819,213,17,0.8928
1820,213,17,0.7339
197,210,23,0.8096
198,210,23,0.6867
1204,211,23,0.8005
1205,211,23,0.9700
1206,211,23,0.9856
1207,211,23,0.9922
1208,211,23,0.9807
1209,211,23,0.3552
1210,211,23,0.1425
1211,211,23,0.8489
1212,211,23,0.9459
1213,211,23,0.9546
1626,212,107,0.0913
1821,213,17,0.6623
1822,213,17,0.6666
199,210,23,0.1306
200,210,23,0.5759
1214,211,23,0.8512
1215,211,23,0.8342
1216,211,23,0.9589
1627,212,93,0.5660
1628,212,93,0.7072
1823,213,17,0.8250
1824,213,17,0.3161
1825,213,17,0.9309
201,210,23,0.8239
202,210,23,0.9790
203,210,23,0.4661
204,210,23,0.6179
205,210,23,0.9870
206,210,23,0.9761
207,210,23,0.4314
208,210,23,0.7795
209,210,23,0.1285
210,210,23,0.0097
1217,211,23,0.8633
1218,211,23,0.3982
1219,211,23,0.8374
1220,211,23,0.8504
1221,211,23,0.6659
1222,211,23,0.8419
1223,211,23,0.9794
1224,211,23,0.9938
1225,211,23,0.9958
1226,211,23,0.9965
1629,212,93,0.7552
1630,212,93,0.1723
1631,212,93,0.5130
1826,213,17,0.5387
1827,213,17,0.6424
211,210,23,0.8844
212,210,23,0.6424
1227,211,23,0.2606
1228,211,23,0.7963
1229,211,23,0.8559
1230,211,23,0.7932
1231,211,23,0.6446
1232,211,23,0.9208
1233,211,23,0.9920
1234,211,23,0.9946
1235,211,23,0.9961
1236,211,23,0.9969
1632,212,93,0.5766
1633,212,93,0.9719
1634,212,93,0.8721
1635,212,93,0.9886
1636,212,93,0.9496
1637,212,93,0.9600
1638,212,93,0.9759
1639,212,93,0.8930
1640,212,93,0.9852
1828,213,17,0.6071
1829,213,17,0.9278
1830,213,17,0.2576
1831,213,17,0.5253
1832,213,17,0.9763
1833,213,17,0.5929
1834,213,17,0.9441
1835,213,17,0.4510
1836,213,17,0.9768
213,210,23,0.9273
214,210,23,0.6618
215,210,23,0.9870
216,210,23,0.9643
217,210,23,0.4057
1237,211,107,0.7617
1238,211,107,0.9721
1239,211,107,0.8350
1240,211,107,0.7935
1241,211,107,0.8497
1242,211,107,0.0165
1243,211,107,0.7350
1244,211,107,0.8540
1245,211,107,0.9566
1246,211,107,0.7188
1837,213,93,0.7145
1838,213,93,0.8551
1839,213,93,0.9854
1840,213,93,0.9838
1841,213,93,0.9632
1842,213,93,0.9931
1843,213,93,0.9669
1844,213,93,0.3499
1845,213,93,0.8419
1846,213,93,0.9129
1888,214,132,0.3143
1889,214,132,0.8935
1890,214,132,0.1831
1891,214,132,0.5747
1892,214,132,0.0803
1893,214,132,0.8737
1894,214,132,0.8499
1895,214,132,0.4710
1896,214,132,0.6909
1897,214,132,0.5597
218,210,23,0.8570
219,210,23,0.5404
220,210,23,0.9593
221,210,23,0.8802
222,210,23,0.2368
1247,211,107,0.8827
1248,211,107,0.9784
1249,211,107,0.9647
1250,211,107,0.9754
1251,211,107,0.4230
1252,211,107,0.7757
1253,211,107,0.0340
1254,211,107,0.8587
1255,211,107,0.9247
1256,211,107,0.6443
1847,213,93,0.3103
1848,213,93,0.8803
1898,214,132,0.3507
1899,214,132,0.2191
1900,214,132,0.9319
1901,214,132,0.9446
1902,214,132,0.9383
1903,214,132,0.9831
1904,214,132,0.9856
1905,214,132,0.9616
1906,214,132,0.9907
1907,214,132,0.6953
223,210,23,0.5568
224,210,23,0.7723
225,210,23,0.8491
226,210,23,0.8164
227,210,23,0.5969
228,210,23,0.4054
229,210,23,0.8355
1257,211,107,0.9515
1258,211,107,0.9826
1259,211,107,0.9851
1260,211,107,0.9735
1261,211,107,0.9061
1262,211,107,0.9263
1263,211,107,0.5112
1264,211,107,0.9789
1265,211,107,0.9896
1849,213,93,0.8686
1850,213,93,0.4263
1851,213,93,0.9524
1852,213,93,0.9164
1853,213,93,0.9591
1908,214,132,0.9705
1909,214,132,0.7651
1910,214,132,0.3820
1911,214,132,0.9787
1912,214,132,0.9256
1913,214,132,0.9853
1914,214,132,0.0418
1915,214,132,0.7709
1916,214,132,0.9692
1917,214,132,0.9635
230,210,23,0.9180
231,210,23,0.1512
232,210,23,0.9836
233,210,23,0.9615
234,210,23,0.8774
235,210,23,0.9373
236,210,23,0.1283
1266,211,107,0.1107
1854,213,93,0.5452
1855,213,93,0.5738
1918,214,132,0.9646
1919,214,132,0.9442
1920,214,132,0.9323
1921,214,132,0.9648
1922,214,132,0.1893
1923,214,132,0.8687
1924,214,132,0.9658
1925,214,132,0.9840
1926,214,132,0.9668
1927,214,132,0.9761
237,210,23,0.0766
238,210,23,0.6447
1267,211,43,0.9292
1268,211,43,0.9824
1269,211,43,0.9170
1270,211,43,0.1183
1271,211,43,0.9524
1272,211,43,0.5296
1273,211,43,0.1434
1274,211,43,0.8479
1275,211,43,0.9392
1276,211,43,0.9805
1856,213,93,0.8439
1857,213,93,0.1822
1858,213,93,0.9892
1859,213,93,0.7777
1860,213,93,0.9774
1861,213,93,0.3707
1862,213,93,0.9827
1863,213,93,0.9741
1864,213,93,0.0746
1928,214,132,0.9423
1929,214,132,0.2500
1930,214,132,0.5326
1931,214,132,0.2870
1932,214,132,0.8305
1933,214,132,0.9547
1934,214,132,0.6242
1935,214,132,0.9041
1936,214,132,0.9748
1937,214,132,0.8087
239,210,23,0.8008
240,210,23,0.9042
241,210,23,0.0277
242,210,23,0.5277
243,210,23,0.9615
244,210,23,0.9733
245,210,23,0.9245
246,210,23,0.6449
247,210,23,0.9475
248,210,23,0.9771
1277,211,43,0.8421
1278,211,43,0.9243
1279,211,43,0.8269
1865,213,93,0.9271
1866,213,93,0.9644
1867,213,93,0.8681
1868,213,93,0.3171
1869,213,93,0.4365
1870,213,93,0.4260
1938,214,132,0.8919
1939,214,132,0.9310
1940,214,132,0.9633
1941,214,132,0.9653
1942,214,132,0.5157
1943,214,132,0.9739
1944,214,132,0.4203
1945,214,132,0.8450
1946,214,132,0.8346
1947,214,132,0.9708
249,210,23,0.3560
250,210,23,0.5622
1280,211,43,0.0377
1281,211,43,0.9656
1871,213,93,0.4498
1872,213,93,0.9785
1873,213,93,0.4774
1874,213,93,0.1011
1948,214,23,0.9288
1949,214,23,0.3599
1950,214,23,0.6200
1951,214,23,0.7304
1952,214,23,0.9562
1953,214,23,0.5681
1954,214,23,0.1313
1955,214,23,0.3404
1956,214,23,0.9165
1957,214,23,0.9902
251,210,23,0.9418
252,210,23,0.8103
253,210,23,0.9040
1282,211,43,0.7439
1283,211,43,0.0727
1284,211,43,0.8464
1285,211,43,0.7340
1286,211,43,0.8309
1287,211,43,0.9416
1288,211,43,0.8854
1289,211,43,0.6790
1290,211,43,0.3205
1291,211,43,0.2733
1875,213,93,0.8615
1876,213,93,0.4612
1958,214,23,0.9148
1959,214,23,0.5591
1960,214,23,0.6803
1961,214,23,0.6210
1962,214,23,0.4918
1963,214,23,0.6398
1964,214,23,0.2306
1965,214,23,0.5886
1966,214,23,0.6429
1967,214,23,0.1565
254,210,23,0.6814
255,210,23,0.5290
1292,211,43,0.9196
1293,211,43,0.8733
1294,211,43,0.9609
1295,211,43,0.3602
1296,211,43,0.7890
1297,211,43,0.5394
1298,211,43,0.7858
1299,211,43,0.8335
1300,211,43,0.4295
1301,211,43,0.5320
1877,213,93,0.1946
1878,213,93,0.3508
1968,214,23,0.8359
1969,214,23,0.8250
1970,214,23,0.5471
1971,214,23,0.3778
1972,214,23,0.7257
1973,214,23,0.5145
1974,214,23,0.3064
1975,214,23,0.2772
1976,214,23,0.2963
1977,214,23,0.6535
256,210,23,0.8720
257,210,23,0.6422
1302,211,43,0.6447
1303,211,43,0.2837
1304,211,43,0.7150
1305,211,43,0.9576
1306,211,43,0.9612
1307,211,43,0.4604
1308,211,43,0.9300
1309,211,43,0.8469
1310,211,43,0.8453
1311,211,43,0.7620
1879,213,93,0.8839
1880,213,93,0.9106
1881,213,93,0.9875
1882,213,93,0.7965
1883,213,93,0.9901
1884,213,93,0.9380
1885,213,93,0.9838
1886,213,93,0.9914
1887,213,93,0.9909
1978,214,23,0.8856
1979,214,23,0.9063
1980,214,23,0.4318
1981,214,23,0.5809
1982,214,23,0.5158
1983,214,23,0.6291
1984,214,23,0.8358
1985,214,23,0.9231
1986,214,23,0.9872
1987,214,23,0.9839
258,210,23,0.5238
259,210,23,0.4187
260,210,23,0.3650
1312,211,43,0.9179
1313,211,43,0.9113
1314,211,43,0.8422
1315,211,43,0.8192
