ID,User_ID,Bot_Strategy,Accuracy
1512,212,43,0.9435
1513,212,43,0.9384
1514,212,43,0.6920
1515,212,43,0.7946
1516,212,43,0.7552
1517,212,43,0.4001
1518,212,43,0.9084
1519,212,43,0.9003
1520,212,43,0.9594
1715,213,23,0.8903
1716,213,23,0.9320
1717,213,23,0.7449
1718,213,23,0.3783
86,210,23,0.9252
87,210,23,0.9495
88,210,23,0.5891
1055,211,132,0.9177
1056,211,132,0.5652
1057,211,132,0.2378
1521,212,43,0.9354
1522,212,43,0.9279
1523,212,43,0.9808
1524,212,43,0.8720
1525,212,43,0.9696
1526,212,43,0.2617
1527,212,43,0.7955
1528,212,43,0.9335
1719,213,23,0.9337
1720,213,23,0.9450
1721,213,23,0.7725
1722,213,23,0.5252
89,210,23,0.8474
90,210,23,0.8444
1058,211,132,0.8785
1059,211,132,0.9686
1060,211,132,0.8828
1061,211,132,0.0354
1062,211,132,0.9406
1529,212,43,0.9218
1530,212,43,0.2002
1531,212,43,0.5547
1723,213,23,0.8783
1724,213,23,0.9631
1725,213,23,0.7071
91,210,23,0.7118
92,210,23,0.9605
93,210,23,0.4615
1063,211,132,0.7881
1064,211,132,0.5504
1065,211,132,0.7390
1066,211,132,0.6587
1067,211,132,0.9198
1068,211,132,0.9756
1069,211,132,0.3333
1070,211,132,0.8760
1071,211,132,0.9635
1072,211,132,0.9474
1532,212,43,0.9414
1533,212,43,0.5728
1534,212,43,0.5380
1535,212,43,0.8869
1536,212,43,0.2945
1537,212,43,0.9540
1538,212,43,0.8913
1539,212,43,0.9450
1540,212,43,0.9499
1726,213,23,0.9377
1727,213,23,0.1063
1728,213,23,0.3616
94,210,23,0.5088
95,210,23,0.5090
96,210,23,0.4543
1073,211,132,0.4048
1074,211,132,0.5032
1541,212,17,0.9458
1542,212,17,0.6723
1729,213,23,0.3315
1730,213,23,0.0573
1731,213,23,0.7132
97,210,23,0.8808
98,210,23,0.9700
99,210,23,0.9340
100,210,23,0.9688
101,210,23,0.7989
102,210,23,0.6427
103,210,23,0.7862
104,210,23,0.3690
105,210,23,0.9053
106,210,23,0.9691
1075,211,132,0.7447
1076,211,132,0.9442
1077,211,132,0.9673
1078,211,132,0.7667
1079,211,132,0.9672
1080,211,132,0.0816
1081,211,132,0.5881
1543,212,17,0.5880
1544,212,17,0.7174
1732,213,23,0.9361
1733,213,23,0.9547
1734,213,23,0.9319
1735,213,23,0.3528
107,210,23,0.8661
108,210,23,0.8152
1082,211,132,0.9400
1083,211,132,0.9499
1084,211,132,0.7153
1085,211,132,0.8059
1086,211,132,0.9385
1087,211,132,0.9692
1088,211,132,0.7406
1089,211,132,0.0541
1090,211,132,0.9653
1545,212,17,0.8484
1546,212,17,0.5063
1547,212,17,0.8930
1736,213,23,0.0969
1737,213,23,0.5942
109,210,23,0.7738
110,210,23,0.6003
111,210,23,0.1548
112,210,23,0.2846
113,210,23,0.2946
114,210,23,0.8001
115,210,23,0.9043
116,210,23,0.0497
117,210,23,0.5475
118,210,23,0.2081
1091,211,132,0.9370
1092,211,132,0.9114
1093,211,132,0.8744
1094,211,132,0.9627
1095,211,132,0.7792
1096,211,132,0.9031
1548,212,17,0.5843
1549,212,17,0.9559
1550,212,17,0.3471
1738,213,23,0.5659
1739,213,23,0.9208
1740,213,23,0.9319
1741,213,23,0.9601
1742,213,23,0.6494
119,210,23,0.8571
120,210,23,0.9180
121,210,23,0.7406
1097,211,132,0.9158
1098,211,132,0.9360
1099,211,132,0.5451
1100,211,132,0.9342
1101,211,132,0.9069
1102,211,132,0.9631
1103,211,132,0.9467
1104,211,132,0.9353
1105,211,132,0.9689
1106,211,132,0.4715
1551,212,17,0.5688
1552,212,17,0.9628
1553,212,17,0.3171
1554,212,17,0.5586
1555,212,17,0.7865
1556,212,17,0.9535
1557,212,17,0.5533
1558,212,17,0.9401
1559,212,17,0.6683
1560,212,17,0.4308
1743,213,23,0.8797
1744,213,23,0.8972
122,210,23,0.6515
123,210,23,0.5997
124,210,23,0.7566
125,210,23,0.6465
126,210,23,0.7575
127,210,23,0.6183
128,210,23,0.7415
129,210,23,0.7482
130,210,23,0.7496
131,210,23,0.6823
1107,211,132,0.9163
1108,211,132,0.9534
1109,211,132,0.4797
1110,211,132,0.8521
1111,211,132,0.2600
1112,211,132,0.6111
1113,211,132,0.4983
1561,212,17,0.5379
1562,212,17,0.7941
1745,213,23,0.5691
1746,213,23,0.9377
1747,213,23,0.4856
1748,213,23,0.1086
132,210,23,0.8841
133,210,23,0.7604
134,210,23,0.9480
135,210,23,0.8140
136,210,23,0.7678
137,210,23,0.8523
138,210,23,0.8098
139,210,23,0.9518
140,210,23,0.8166
141,210,23,0.4585
1114,211,132,0.2702
1115,211,132,0.5390
1563,212,17,0.5223
1564,212,17,0.4945
1749,213,23,0.2996
1750,213,23,0.1050
1751,213,23,0.7678
1752,213,23,0.2238
1753,213,23,0.7954
1754,213,23,0.4065
1755,213,23,0.9510
1756,213,23,0.8712
1757,213,23,0.7917
142,210,23,0.8717
143,210,23,0.8310
144,210,23,0.6217
145,210,23,0.8620
1116,211,132,0.7899
1117,211,132,0.4589
1118,211,132,0.8919
1119,211,132,0.6711
1120,211,132,0.3844
1121,211,132,0.0648
1565,212,17,0.8077
1566,212,17,0.5953
1567,212,17,0.9657
1568,212,17,0.6643
1569,212,17,0.6809
1570,212,17,0.6105
1571,212,17,0.9609
1572,212,17,0.3373
1573,212,17,0.0739
1758,213,107,0.8563
1759,213,107,0.9384
1760,213,107,0.8250
1761,213,107,0.7850
1762,213,107,0.8295
1763,213,107,0.6317
1764,213,107,0.4651
1765,213,107,0.1075
1766,213,107,0.8405
1767,213,107,0.8617
146,210,23,0.2185
147,210,23,0.9393
148,210,23,0.9403
149,210,23,0.8194
150,210,23,0.3809
151,210,23,0.8069
152,210,23,0.4369
153,210,23,0.5174
154,210,23,0.2836
155,210,23,0.9555
1122,211,132,0.9081
1123,211,132,0.9466
1124,211,132,0.9770
1125,211,132,0.9049
1126,211,132,0.6387
1127,211,132,0.9447
1128,211,132,0.9410
1129,211,132,0.9382
1130,211,132,0.9735
1131,211,132,0.3898
1574,212,17,0.4417
1575,212,17,0.3667
1768,213,107,0.9117
1769,213,107,0.9403
1770,213,107,0.9291
1771,213,107,0.9221
1772,213,107,0.9573
1773,213,107,0.9444
1774,213,107,0.9714
1775,213,107,0.7361
1776,213,107,0.4526
156,210,23,0.7738
157,210,23,0.4734
1132,211,132,0.8921
1133,211,132,0.2819
1134,211,132,0.3359
1576,212,17,0.9380
1577,212,17,0.7564
1578,212,17,0.9589
1579,212,17,0.1130
1777,213,43,0.9290
1778,213,43,0.4945
1779,213,43,0.8030
1780,213,43,0.6049
1781,213,43,0.5898
1782,213,43,0.4924
1783,213,43,0.8534
158,210,23,0.6079
159,210,23,0.9351
160,210,23,0.9561
161,210,23,0.9700
162,210,23,0.9375
1135,211,132,0.6896
1136,211,132,0.8325
1580,212,17,0.8330
1581,212,17,0.9519
1582,212,17,0.9401
1583,212,17,0.6446
1584,212,17,0.5708
1585,212,17,0.6661
1586,212,17,0.8502
1587,212,17,0.9610
1588,212,17,0.7801
1784,213,43,0.8316
1785,213,43,0.9436
1786,213,43,0.8072
1787,213,43,0.4872
163,210,23,0.9351
164,210,23,0.9568
165,210,23,0.5231
1137,211,132,0.8871
1138,211,132,0.7733
1139,211,132,0.7375
1140,211,132,0.9646
1141,211,132,0.9414
1142,211,132,0.8133
1143,211,132,0.8113
1144,211,132,0.8578
1589,212,17,0.8905
1590,212,17,0.5985
1788,213,43,0.8803
1789,213,43,0.9442
1790,213,43,0.6184
1791,213,43,0.5766
1792,213,43,0.3449
166,210,23,0.7936
167,210,23,0.4803
168,210,23,0.9543
169,210,23,0.1000
170,210,23,0.6732
171,210,23,0.6869
172,210,23,0.9202
173,210,23,0.9580
174,210,23,0.9278
175,210,23,0.9013
1145,211,132,0.6932
1146,211,132,0.8771
1147,211,132,0.7019
1148,211,132,0.4158
1149,211,132,0.3265
1150,211,132,0.7493
1591,212,17,0.7336
1592,212,17,0.9433
1593,212,17,0.9546
1594,212,17,0.1900
1793,213,43,0.9317
1794,213,43,0.5759
1795,213,43,0.8708
1796,213,43,0.3348
1797,213,43,0.8967
1798,213,43,0.9567
1799,213,43,0.9311
1800,213,43,0.9706
1801,213,43,0.9772
176,210,23,0.6329
177,210,23,0.6034
178,210,23,0.2410
179,210,23,0.6433
180,210,23,0.5308
1151,211,132,0.3510
1595,212,17,0.8817
1596,212,17,0.9604
1597,212,17,0.7890
1802,213,17,0.6243
1803,213,17,0.4799
181,210,23,0.3600
182,210,23,0.6640
1152,211,132,0.9013
1153,211,132,0.5307
1154,211,132,0.9530
1155,211,132,0.9598
1156,211,132,0.9610
1157,211,132,0.9431
1158,211,132,0.9788
1159,211,132,0.5703
1160,211,132,0.9685
1161,211,132,0.9581
1598,212,17,0.4524
1599,212,17,0.5876
1804,213,17,0.9516
1805,213,17,0.9419
1806,213,17,0.5056
183,210,23,0.9264
184,210,23,0.9135
185,210,23,0.0607
186,210,23,0.7816
1162,211,23,0.8102
1163,211,23,0.0342
1164,211,23,0.7383
1165,211,23,0.9620
1166,211,23,0.7948
1167,211,23,0.7950
1168,211,23,0.8766
1169,211,23,0.9702
1170,211,23,0.7737
1171,211,23,0.9553
1600,212,17,0.5947
1601,212,17,0.8892
1602,212,17,0.9454
1603,212,17,0.9317
1604,212,17,0.4894
1605,212,17,0.8536
1606,212,17,0.9608
1607,212,17,0.9475
1608,212,17,0.9049
1609,212,17,0.5570
1807,213,17,0.8918
1808,213,17,0.9619
1809,213,17,0.5009
1810,213,17,0.2653
187,210,23,0.1563
1172,211,23,0.3568
1173,211,23,0.7270
1174,211,23,0.1636
1175,211,23,0.6597
1176,211,23,0.9235
1177,211,23,0.9656
1178,211,23,0.0214
1179,211,23,0.1441
1180,211,23,0.8007
1181,211,23,0.2166
1610,212,93,0.9343
1611,212,93,0.9538
1612,212,93,0.8956
1613,212,93,0.9166
1614,212,93,0.0349
1615,212,93,0.7585
1616,212,93,0.4198
1617,212,93,0.6453
1811,213,17,0.9340
1812,213,17,0.6755
188,210,23,0.9108
189,210,23,0.5751
1182,211,23,0.8469
1183,211,23,0.7302
1184,211,23,0.7573
1185,211,23,0.6044
1186,211,23,0.2417
1187,211,23,0.6937
1188,211,23,0.7666
1189,211,23,0.2367
1190,211,23,0.2665
1191,211,23,0.6773
1618,212,93,0.6016
1619,212,93,0.8747
1813,213,17,0.5537
1814,213,17,0.5062
190,210,23,0.4271
191,210,23,0.6737
192,210,23,0.8707
193,210,23,0.0505
194,210,23,0.2910
1192,211,23,0.6541
1193,211,23,0.5012
1194,211,23,0.6580
1195,211,23,0.6138
1196,211,23,0.6777
1197,211,23,0.6081
1198,211,23,0.8730
1199,211,23,0.7576
1200,211,23,0.6620
1201,211,23,0.8144
1620,212,93,0.5911
1621,212,93,0.9389
1622,212,93,0.2942
1623,212,93,0.9248
1815,213,17,0.9356
1816,213,17,0.3938
1817,213,17,0.5170
1818,213,17,0.7279
195,210,23,0.7990
196,210,23,0.6789
1202,211,23,0.8957
1203,211,23,0.8393
1624,212,93,0.6676
1625,212,93,0.9005
1819,213,17,0.9356
1820,213,17,0.5947
197,210,23,0.9234
198,210,23,0.8345
1204,211,23,0.7119
1205,211,23,0.9575
1206,211,23,0.9473
1207,211,23,0.9692
1208,211,23,0.9497
1209,211,23,0.3454
1210,211,23,0.4511
1211,211,23,0.8463
1212,211,23,0.8508
1213,211,23,0.9017
1626,212,107,0.0917
1821,213,17,0.5648
1822,213,17,0.5934
199,210,23,0.1242
200,210,23,0.4813
1214,211,23,0.8703
1215,211,23,0.8527
1216,211,23,0.9093
1627,212,93,0.6899
1628,212,93,0.4923
1823,213,17,0.7319
1824,213,17,0.4633
1825,213,17,0.9355
201,210,23,0.9419
202,210,23,0.9070
203,210,23,0.7148
204,210,23,0.8150
205,210,23,0.9710
206,210,23,0.9402
207,210,23,0.2829
208,210,23,0.8006
209,210,23,0.3349
210,210,23,0.0473
1217,211,23,0.8307
1218,211,23,0.3974
1219,211,23,0.7972
1220,211,23,0.9280
1221,211,23,0.5979
1222,211,23,0.8889
1223,211,23,0.9483
1224,211,23,0.9775
1225,211,23,0.9863
1226,211,23,0.9887
1629,212,93,0.6169
1630,212,93,0.2725
1631,212,93,0.4607
1826,213,17,0.7887
1827,213,17,0.5894
211,210,23,0.7440
212,210,23,0.5864
1227,211,23,0.6724
1228,211,23,0.6066
1229,211,23,0.5496
1230,211,23,0.6393
1231,211,23,0.6833
1232,211,23,0.9029
1233,211,23,0.9585
1234,211,23,0.9551
1235,211,23,0.9666
1236,211,23,0.9780
1632,212,93,0.4771
1633,212,93,0.9606
1634,212,93,0.9309
1635,212,93,0.9594
1636,212,93,0.9613
1637,212,93,0.9091
1638,212,93,0.9648
1639,212,93,0.7124
1640,212,93,0.9568
1828,213,17,0.6563
1829,213,17,0.9249
1830,213,17,0.1587
1831,213,17,0.4739
1832,213,17,0.9621
1833,213,17,0.7572
1834,213,17,0.9421
1835,213,17,0.5901
1836,213,17,0.9665
213,210,23,0.9149
214,210,23,0.6057
215,210,23,0.9579
216,210,23,0.9630
217,210,23,0.7221
1237,211,107,0.8692
1238,211,107,0.9545
1239,211,107,0.8238
1240,211,107,0.4677
1241,211,107,0.9526
1242,211,107,0.0237
1243,211,107,0.7047
1244,211,107,0.7842
1245,211,107,0.9608
1246,211,107,0.1892
1837,213,93,0.5692
1838,213,93,0.9443
1839,213,93,0.9606
1840,213,93,0.9731
1841,213,93,0.9755
1842,213,93,0.9617
1843,213,93,0.9553
1844,213,93,0.2554
1845,213,93,0.8027
1846,213,93,0.9478
1888,214,132,0.2814
1889,214,132,0.8846
1890,214,132,0.1551
1891,214,132,0.6955
1892,214,132,0.0484
1893,214,132,0.9617
1894,214,132,0.9385
1895,214,132,0.4636
1896,214,132,0.7672
1897,214,132,0.7583
218,210,23,0.7837
219,210,23,0.5009
220,210,23,0.9370
221,210,23,0.8587
222,210,23,0.2309
1247,211,107,0.9116
1248,211,107,0.9300
1249,211,107,0.9688
1250,211,107,0.9649
1251,211,107,0.4576
1252,211,107,0.7969
1253,211,107,0.1700
1254,211,107,0.6058
1255,211,107,0.7581
1256,211,107,0.9068
1847,213,93,0.3556
1848,213,93,0.7735
1898,214,132,0.3713
1899,214,132,0.3802
1900,214,132,0.9315
1901,214,132,0.9576
1902,214,132,0.9265
1903,214,132,0.9807
1904,214,132,0.9529
1905,214,132,0.9632
1906,214,132,0.9718
1907,214,132,0.6185
223,210,23,0.6745
224,210,23,0.8627
225,210,23,0.9151
226,210,23,0.7607
227,210,23,0.6234
228,210,23,0.4935
229,210,23,0.8413
1257,211,107,0.9323
1258,211,107,0.9652
1259,211,107,0.9633
1260,211,107,0.9830
1261,211,107,0.9312
1262,211,107,0.9661
1263,211,107,0.5412
1264,211,107,0.9687
1265,211,107,0.9606
1849,213,93,0.7764
1850,213,93,0.4906
1851,213,93,0.9605
1852,213,93,0.8496
1853,213,93,0.9499
1908,214,132,0.9450
1909,214,132,0.8036
1910,214,132,0.4593
1911,214,132,0.9527
1912,214,132,0.9317
1913,214,132,0.9625
1914,214,132,0.1408
1915,214,132,0.5104
1916,214,132,0.9426
1917,214,132,0.9451
230,210,23,0.9415
231,210,23,0.3246
232,210,23,0.9214
233,210,23,0.7440
234,210,23,0.9484
235,210,23,0.9423
236,210,23,0.1689
1266,211,107,0.0586
1854,213,93,0.6847
1855,213,93,0.5431
1918,214,132,0.8897
1919,214,132,0.9770
1920,214,132,0.9178
1921,214,132,0.9729
1922,214,132,0.2466
1923,214,132,0.9509
1924,214,132,0.9752
1925,214,132,0.9637
1926,214,132,0.8992
1927,214,132,0.9730
237,210,23,0.0907
238,210,23,0.5639
1267,211,43,0.9384
1268,211,43,0.8915
1269,211,43,0.9086
1270,211,43,0.2016
1271,211,43,0.9315
1272,211,43,0.4601
1273,211,43,0.2967
1274,211,43,0.6239
1275,211,43,0.8172
1276,211,43,0.9374
1856,213,93,0.6899
1857,213,93,0.1337
1858,213,93,0.9557
1859,213,93,0.6799
1860,213,93,0.9732
1861,213,93,0.3642
1862,213,93,0.9680
1863,213,93,0.9575
1864,213,93,0.0712
1928,214,132,0.9143
1929,214,132,0.1235
1930,214,132,0.3806
1931,214,132,0.5249
1932,214,132,0.7089
1933,214,132,0.9494
1934,214,132,0.7588
1935,214,132,0.7785
1936,214,132,0.9411
1937,214,132,0.1256
239,210,23,0.7726
240,210,23,0.9382
241,210,23,0.0612
242,210,23,0.6680
243,210,23,0.9436
244,210,23,0.9461
245,210,23,0.9067
246,210,23,0.6861
247,210,23,0.9424
248,210,23,0.9532
1277,211,43,0.6649
1278,211,43,0.8476
1279,211,43,0.6547
1865,213,93,0.9342
1866,213,93,0.9601
1867,213,93,0.9488
1868,213,93,0.2209
1869,213,93,0.5397
1870,213,93,0.3078
1938,214,132,0.9364
1939,214,132,0.9350
1940,214,132,0.9549
1941,214,132,0.9666
1942,214,132,0.3119
1943,214,132,0.9631
1944,214,132,0.7829
1945,214,132,0.9336
1946,214,132,0.8151
1947,214,132,0.9521
249,210,23,0.5482
250,210,23,0.4719
1280,211,43,0.0558
1281,211,43,0.7080
1871,213,93,0.4132
1872,213,93,0.9599
1873,213,93,0.6837
1874,213,93,0.1668
1948,214,23,0.8273
1949,214,23,0.2885
1950,214,23,0.8344
1951,214,23,0.6995
1952,214,23,0.9523
1953,214,23,0.4827
1954,214,23,0.3359
1955,214,23,0.6186
1956,214,23,0.9083
1957,214,23,0.9703
251,210,23,0.8822
252,210,23,0.6776
253,210,23,0.8466
1282,211,43,0.7268
1283,211,43,0.0854
1284,211,43,0.9278
1285,211,43,0.5598
1286,211,43,0.8770
1287,211,43,0.8963
1288,211,43,0.8601
1289,211,43,0.7948
1290,211,43,0.4005
1291,211,43,0.3216
1875,213,93,0.8321
1876,213,93,0.3872
1958,214,23,0.8324
1959,214,23,0.5097
1960,214,23,0.3110
1961,214,23,0.4116
1962,214,23,0.3504
1963,214,23,0.7568
1964,214,23,0.3900
1965,214,23,0.7884
1966,214,23,0.8688
1967,214,23,0.0458
254,210,23,0.6755
255,210,23,0.5619
1292,211,43,0.9181
1293,211,43,0.7358
1294,211,43,0.9687
1295,211,43,0.3635
1296,211,43,0.7486
1297,211,43,0.4786
1298,211,43,0.7996
1299,211,43,0.9379
1300,211,43,0.5372
1301,211,43,0.6494
1877,213,93,0.1019
1878,213,93,0.3835
1968,214,23,0.8692
1969,214,23,0.4364
1970,214,23,0.3719
1971,214,23,0.1501
1972,214,23,0.6596
1973,214,23,0.6626
1974,214,23,0.4360
1975,214,23,0.1991
1976,214,23,0.4249
1977,214,23,0.2334
256,210,23,0.9422
257,210,23,0.6898
1302,211,43,0.6263
1303,211,43,0.5173
1304,211,43,0.9352
1305,211,43,0.9490
1306,211,43,0.9700
1307,211,43,0.4821
1308,211,43,0.8706
1309,211,43,0.7530
1310,211,43,0.8304
1311,211,43,0.7743
1879,213,93,0.9337
1880,213,93,0.7613
1881,213,93,0.9659
1882,213,93,0.8496
1883,213,93,0.9681
1884,213,93,0.9406
1885,213,93,0.9593
1886,213,93,0.9663
1887,213,93,0.9545
1978,214,23,0.9202
1979,214,23,0.9030
1980,214,23,0.6206
1981,214,23,0.7233
1982,214,23,0.6532
1983,214,23,0.8209
1984,214,23,0.8623
1985,214,23,0.9587
1986,214,23,0.9789
1987,214,23,0.9750
258,210,23,0.3634
259,210,23,0.5630
260,210,23,0.3346
1312,211,43,0.7799
1313,211,43,0.9079
1314,211,43,0.6512
1315,211,43,0.8982
