ID,User_ID,Bot_Strategy,Accuracy
1527,212,43,0.6862
1528,212,43,0.9130
1719,213,23,0.9290
1720,213,23,0.9583
1721,213,23,0.6718
1722,213,23,0.6641
89,210,23,0.7768
90,210,23,0.9030
1058,211,132,0.8262
1059,211,132,0.9280
1060,211,132,0.9770
1061,211,132,0.0282
1062,211,132,0.9448
1529,212,43,0.8601
1530,212,43,0.1173
1531,212,43,0.4728
1723,213,23,0.8260
1724,213,23,0.9758
1725,213,23,0.7910
91,210,23,0.7435
92,210,23,0.9812
93,210,23,0.4139
1063,211,132,0.8651
1064,211,132,0.7239
1065,211,132,0.6441
1066,211,132,0.7026
1067,211,132,0.8582
1068,211,132,0.9816
1069,211,132,0.3235
1070,211,132,0.8277
1071,211,132,0.9841
1072,211,132,0.9662
1532,212,43,0.9296
1533,212,43,0.5835
1534,212,43,0.5393
1535,212,43,0.9417
1536,212,43,0.4682
1537,212,43,0.9486
1538,212,43,0.9348
1539,212,43,0.9871
1540,212,43,0.9064
1726,213,23,0.8420
1727,213,23,0.0656
1728,213,23,0.4674
94,210,23,0.7924
95,210,23,0.3748
96,210,23,0.5780
1073,211,132,0.3526
1074,211,132,0.6640
1541,212,17,0.8448
1542,212,17,0.6680
1729,213,23,0.5943
1730,213,23,0.0964
1731,213,23,0.7671
97,210,23,0.9250
98,210,23,0.9882
99,210,23,0.9837
100,210,23,0.9927
101,210,23,0.9495
102,210,23,0.4615
103,210,23,0.8690
104,210,23,0.3778
105,210,23,0.8437
106,210,23,0.9907
1075,211,132,0.8108
1076,211,132,0.8502
1077,211,132,0.9705
1078,211,132,0.8765
1079,211,132,0.9442
1080,211,132,0.0176
1081,211,132,0.6226
1543,212,17,0.3018
1544,212,17,0.6575
1732,213,23,0.8607
1733,213,23,0.9603
1734,213,23,0.9883
1735,213,23,0.2354
107,210,23,0.9105
108,210,23,0.8032
1082,211,132,0.9581
1083,211,132,0.9829
1084,211,132,0.6451
1085,211,132,0.8947
1086,211,132,0.9620
1087,211,132,0.9672
1088,211,132,0.9436
1089,211,132,0.3515
1090,211,132,0.9395
1545,212,17,0.7899
1546,212,17,0.2955
1547,212,17,0.9343
1736,213,23,0.0967
1737,213,23,0.5901
109,210,23,0.7570
110,210,23,0.3618
111,210,23,0.1850
112,210,23,0.1897
113,210,23,0.1376
114,210,23,0.5592
115,210,23,0.7094
116,210,23,0.3313
117,210,23,0.3713
118,210,23,0.1504
1091,211,132,0.9198
1092,211,132,0.9480
1093,211,132,0.9144
1094,211,132,0.9765
1095,211,132,0.9133
1096,211,132,0.8803
1548,212,17,0.5456
1549,212,17,0.9491
1550,212,17,0.4155
1738,213,23,0.5113
1739,213,23,0.9368
1740,213,23,0.9587
1741,213,23,0.8984
1742,213,23,0.6329
119,210,23,0.6621
120,210,23,0.9344
121,210,23,0.7874
1097,211,132,0.9353
1098,211,132,0.9559
1099,211,132,0.8015
1100,211,132,0.9650
1101,211,132,0.9267
1102,211,132,0.9661
1103,211,132,0.9691
1104,211,132,0.9652
1105,211,132,0.9830
1106,211,132,0.4141
1551,212,17,0.6563
1552,212,17,0.9787
1553,212,17,0.5129
1554,212,17,0.4896
1555,212,17,0.7383
1556,212,17,0.9827
1557,212,17,0.6224
1558,212,17,0.9605
1559,212,17,0.6241
1560,212,17,0.4613
1743,213,23,0.6992
1744,213,23,0.9612
122,210,23,0.6018
123,210,23,0.4664
124,210,23,0.6872
125,210,23,0.8554
126,210,23,0.9340
127,210,23,0.8444
128,210,23,0.9645
129,210,23,0.9085
130,210,23,0.9291
131,210,23,0.7343
1107,211,132,0.9129
1108,211,132,0.9506
1109,211,132,0.5043
1110,211,132,0.9198
1111,211,132,0.6802
1112,211,132,0.6840
1113,211,132,0.6193
1561,212,17,0.5966
1562,212,17,0.9678
1745,213,23,0.5198
1746,213,23,0.9506
1747,213,23,0.2941
1748,213,23,0.2158
132,210,23,0.8569
133,210,23,0.7761
134,210,23,0.9851
135,210,23,0.6924
136,210,23,0.7586
137,210,23,0.9379
138,210,23,0.9770
139,210,23,0.9759
140,210,23,0.9811
141,210,23,0.5376
1114,211,132,0.4383
1115,211,132,0.5990
1563,212,17,0.2674
1564,212,17,0.6023
1749,213,23,0.5043
1750,213,23,0.0279
1751,213,23,0.5232
1752,213,23,0.2077
1753,213,23,0.8991
1754,213,23,0.5493
1755,213,23,0.9266
1756,213,23,0.8429
1757,213,23,0.8291
142,210,23,0.8797
143,210,23,0.8548
144,210,23,0.8669
145,210,23,0.8401
1116,211,132,0.5981
1117,211,132,0.5287
1118,211,132,0.9646
1119,211,132,0.5465
1120,211,132,0.2320
1121,211,132,0.1098
1565,212,17,0.8254
1566,212,17,0.6127
1567,212,17,0.9835
1568,212,17,0.9479
1569,212,17,0.7483
1570,212,17,0.8507
1571,212,17,0.9507
1572,212,17,0.7123
1573,212,17,0.0359
1758,213,107,0.8272
1759,213,107,0.9106
1760,213,107,0.7349
1761,213,107,0.6718
1762,213,107,0.8390
1763,213,107,0.6378
1764,213,107,0.5613
1765,213,107,0.0771
1766,213,107,0.8219
1767,213,107,0.9183
146,210,23,0.3840
147,210,23,0.9575
148,210,23,0.9636
149,210,23,0.7805
150,210,23,0.5531
151,210,23,0.6217
152,210,23,0.4717
153,210,23,0.7338
154,210,23,0.2907
155,210,23,0.9666
1122,211,132,0.9030
1123,211,132,0.9677
1124,211,132,0.9858
1125,211,132,0.9592
1126,211,132,0.8891
1127,211,132,0.9530
1128,211,132,0.9620
1129,211,132,0.9688
1130,211,132,0.9813
1131,211,132,0.4636
1574,212,17,0.3725
1575,212,17,0.6219
1768,213,107,0.8593
1769,213,107,0.9714
1770,213,107,0.9709
1771,213,107,0.9683
1772,213,107,0.9605
1773,213,107,0.9454
1774,213,107,0.9768
1775,213,107,0.7663
1776,213,107,0.7626
156,210,23,0.7111
157,210,23,0.5008
1132,211,132,0.9546
1133,211,132,0.1438
1134,211,132,0.5324
1576,212,17,0.9228
1577,212,17,0.7401
1578,212,17,0.8735
1579,212,17,0.1459
1777,213,43,0.9599
1778,213,43,0.3865
1779,213,43,0.6625
1780,213,43,0.6665
1781,213,43,0.5840
1782,213,43,0.2534
1783,213,43,0.7077
158,210,23,0.7290
159,210,23,0.9108
160,210,23,0.9663
161,210,23,0.9717
162,210,23,0.9182
1135,211,132,0.1221
1136,211,132,0.9385
1580,212,17,0.7582
1581,212,17,0.9768
1582,212,17,0.9434
1583,212,17,0.4991
1584,212,17,0.6870
1585,212,17,0.7346
1586,212,17,0.7967
1587,212,17,0.9811
1588,212,17,0.6710
1784,213,43,0.8329
1785,213,43,0.9547
1786,213,43,0.8003
1787,213,43,0.5144
163,210,23,0.9333
164,210,23,0.9663
165,210,23,0.5303
1137,211,132,0.8406
1138,211,132,0.8997
1139,211,132,0.6349
1140,211,132,0.9733
1141,211,132,0.9506
1142,211,132,0.8787
1143,211,132,0.8198
1144,211,132,0.9426
1589,212,17,0.7347
1590,212,17,0.5375
1788,213,43,0.8565
1789,213,43,0.9530
1790,213,43,0.8094
1791,213,43,0.4352
1792,213,43,0.3511
166,210,23,0.7418
167,210,23,0.5921
168,210,23,0.8589
169,210,23,0.0934
170,210,23,0.9508
171,210,23,0.5782
172,210,23,0.9478
173,210,23,0.9800
174,210,23,0.9769
175,210,23,0.8402
1145,211,132,0.6992
1146,211,132,0.9509
1147,211,132,0.7772
1148,211,132,0.5580
1149,211,132,0.2499
1150,211,132,0.7127
1591,212,17,0.8070
1592,212,17,0.9440
1593,212,17,0.9853
1594,212,17,0.1850
1793,213,43,0.9585
1794,213,43,0.5794
1795,213,43,0.8827
1796,213,43,0.6380
1797,213,43,0.9170
1798,213,43,0.9871
1799,213,43,0.9703
1800,213,43,0.9919
1801,213,43,0.9828
176,210,23,0.5206
177,210,23,0.6399
178,210,23,0.3004
179,210,23,0.7477
180,210,23,0.6114
1151,211,132,0.1476
1595,212,17,0.9520
1596,212,17,0.9868
1597,212,17,0.9115
1802,213,17,0.7559
1803,213,17,0.5409
181,210,23,0.4850
182,210,23,0.6403
1152,211,132,0.9345
1153,211,132,0.4877
1154,211,132,0.9837
1155,211,132,0.9589
1156,211,132,0.9531
1157,211,132,0.9353
1158,211,132,0.9877
1159,211,132,0.1596
1160,211,132,0.9613
1161,211,132,0.9826
1598,212,17,0.5161
1599,212,17,0.7472
1804,213,17,0.9601
1805,213,17,0.9771
1806,213,17,0.4542
183,210,23,0.9662
184,210,23,0.9480
185,210,23,0.0176
186,210,23,0.5542
1162,211,23,0.7928
1163,211,23,0.0135
1164,211,23,0.6169
1165,211,23,0.9712
1166,211,23,0.9392
1167,211,23,0.7413
1168,211,23,0.8753
1169,211,23,0.9865
1170,211,23,0.9501
1171,211,23,0.9877
1600,212,17,0.5454
1601,212,17,0.9514
1602,212,17,0.9707
1603,212,17,0.9652
1604,212,17,0.3067
1605,212,17,0.9659
1606,212,17,0.9927
1607,212,17,0.9837
1608,212,17,0.9591
1609,212,17,0.4598
1807,213,17,0.8862
1808,213,17,0.9618
1809,213,17,0.8221
1810,213,17,0.2940
187,210,23,0.3428
1172,211,23,0.5614
1173,211,23,0.7081
1174,211,23,0.4052
1175,211,23,0.3219
1176,211,23,0.8824
1177,211,23,0.9065
1178,211,23,0.0627
1179,211,23,0.1409
1180,211,23,0.7575
1181,211,23,0.3254
1610,212,93,0.8373
1611,212,93,0.9711
1612,212,93,0.8493
1613,212,93,0.9588
1614,212,93,0.0164
1615,212,93,0.8716
1616,212,93,0.6301
1617,212,93,0.5329
1811,213,17,0.8891
1812,213,17,0.7441
188,210,23,0.8501
189,210,23,0.5543
1182,211,23,0.8613
1183,211,23,0.5687
1184,211,23,0.5823
1185,211,23,0.8642
1186,211,23,0.1179
1187,211,23,0.7742
1188,211,23,0.9525
1189,211,23,0.0751
1190,211,23,0.4214
1191,211,23,0.8464
1618,212,93,0.7074
1619,212,93,0.9518
1813,213,17,0.4827
1814,213,17,0.4583
190,210,23,0.4967
191,210,23,0.8633
192,210,23,0.7683
193,210,23,0.0816
194,210,23,0.3676
1192,211,23,0.5214
1193,211,23,0.5888
1194,211,23,0.9285
1195,211,23,0.6619
1196,211,23,0.9326
1197,211,23,0.7266
1198,211,23,0.8942
1199,211,23,0.5929
1200,211,23,0.5714
1201,211,23,0.7885
1620,212,93,0.6734
1621,212,93,0.8267
1622,212,93,0.0786
1623,212,93,0.8929
1815,213,17,0.9521
1816,213,17,0.1804
1817,213,17,0.6389
1818,213,17,0.7874
195,210,23,0.8743
196,210,23,0.7392
1202,211,23,0.9100
1203,211,23,0.8419
1624,212,93,0.6139
1625,212,93,0.8977
1819,213,17,0.7951
1820,213,17,0.6152
197,210,23,0.7399
198,210,23,0.7824
1204,211,23,0.7435
1205,211,23,0.9837
1206,211,23,0.9918
1207,211,23,0.9946
1208,211,23,0.9853
1209,211,23,0.4004
1210,211,23,0.1444
1211,211,23,0.8854
1212,211,23,0.9551
1213,211,23,0.9605
1626,212,107,0.1154
1821,213,17,0.7516
1822,213,17,0.6585
199,210,23,0.1208
200,210,23,0.5460
1214,211,23,0.8542
1215,211,23,0.8055
1216,211,23,0.9694
1627,212,93,0.5979
1628,212,93,0.6737
1823,213,17,0.8069
1824,213,17,0.2567
1825,213,17,0.9101
201,210,23,0.8281
202,210,23,0.9841
203,210,23,0.5364
204,210,23,0.6093
205,210,23,0.9875
206,210,23,0.9832
207,210,23,0.4427
208,210,23,0.7379
209,210,23,0.2116
210,210,23,0.0222
1217,211,23,0.8729
1218,211,23,0.4397
1219,211,23,0.7962
1220,211,23,0.8411
1221,211,23,0.6672
1222,211,23,0.8573
1223,211,23,0.9535
1224,211,23,0.9908
1225,211,23,0.9943
1226,211,23,0.9937
1629,212,93,0.6875
1630,212,93,0.2002
1631,212,93,0.5690
1826,213,17,0.5164
1827,213,17,0.5102
211,210,23,0.7084
212,210,23,0.6186
1227,211,23,0.1408
1228,211,23,0.7684
1229,211,23,0.7803
1230,211,23,0.8359
1231,211,23,0.6059
1232,211,23,0.9377
1233,211,23,0.9894
1234,211,23,0.9962
1235,211,23,0.9964
1236,211,23,0.9964
1632,212,93,0.5450
1633,212,93,0.9751
1634,212,93,0.9496
1635,212,93,0.9898
1636,212,93,0.9589
1637,212,93,0.9609
1638,212,93,0.9769
1639,212,93,0.9707
1640,212,93,0.9719
1828,213,17,0.6696
1829,213,17,0.9470
1830,213,17,0.1761
1831,213,17,0.5752
1832,213,17,0.9684
1833,213,17,0.6865
1834,213,17,0.9693
1835,213,17,0.4365
1836,213,17,0.9749
213,210,23,0.9388
214,210,23,0.7296
215,210,23,0.9904
216,210,23,0.9882
217,210,23,0.3892
1237,211,107,0.7596
1238,211,107,0.9638
1239,211,107,0.9008
1240,211,107,0.8890
1241,211,107,0.9475
1242,211,107,0.0316
1243,211,107,0.8197
1244,211,107,0.8359
1245,211,107,0.9691
1246,211,107,0.6393
1837,213,93,0.6578
1838,213,93,0.8091
1839,213,93,0.9830
1840,213,93,0.9890
1841,213,93,0.9560
1842,213,93,0.9841
1843,213,93,0.9448
1844,213,93,0.4158
1845,213,93,0.8106
1846,213,93,0.9552
1888,214,132,0.1883
1889,214,132,0.9093
1890,214,132,0.2152
1891,214,132,0.6061
1892,214,132,0.0534
1893,214,132,0.8303
1894,214,132,0.8186
1895,214,132,0.5633
1896,214,132,0.6886
1897,214,132,0.6141
218,210,23,0.8850
219,210,23,0.6416
220,210,23,0.9648
221,210,23,0.8780
222,210,23,0.2680
1247,211,107,0.9427
1248,211,107,0.9796
1249,211,107,0.9661
1250,211,107,0.9803
1251,211,107,0.3260
1252,211,107,0.7827
1253,211,107,0.0370
1254,211,107,0.8761
1255,211,107,0.9251
1256,211,107,0.6919
1847,213,93,0.3570
1848,213,93,0.8728
1898,214,132,0.2625
1899,214,132,0.2512
1900,214,132,0.8957
1901,214,132,0.9523
1902,214,132,0.9406
1903,214,132,0.9857
1904,214,132,0.9818
1905,214,132,0.9162
1906,214,132,0.9902
1907,214,132,0.6555
223,210,23,0.6358
224,210,23,0.8746
225,210,23,0.9012
226,210,23,0.8029
227,210,23,0.6698
228,210,23,0.4191
229,210,23,0.7777
1257,211,107,0.9187
1258,211,107,0.9816
1259,211,107,0.9842
1260,211,107,0.9841
1261,211,107,0.9079
1262,211,107,0.9487
1263,211,107,0.4834
1264,211,107,0.9775
1265,211,107,0.9935
1849,213,93,0.8317
1850,213,93,0.4318
1851,213,93,0.9488
1852,213,93,0.9107
1853,213,93,0.9671
1908,214,132,0.9736
1909,214,132,0.8613
1910,214,132,0.4916
1911,214,132,0.9863
1912,214,132,0.8716
1913,214,132,0.9817
1914,214,132,0.0292
1915,214,132,0.7552
1916,214,132,0.9311
1917,214,132,0.9564
230,210,23,0.9177
231,210,23,0.2166
232,210,23,0.9768
233,210,23,0.9619
234,210,23,0.8918
235,210,23,0.9378
236,210,23,0.0889
1266,211,107,0.1020
1854,213,93,0.5592
1855,213,93,0.5280
1918,214,132,0.9523
1919,214,132,0.9750
1920,214,132,0.9050
1921,214,132,0.9508
1922,214,132,0.0988
1923,214,132,0.8857
1924,214,132,0.9694
1925,214,132,0.9593
1926,214,132,0.9753
1927,214,132,0.9772
237,210,23,0.0947
238,210,23,0.6044
1267,211,43,0.9125
1268,211,43,0.9832
1269,211,43,0.9603
1270,211,43,0.1350
1271,211,43,0.9434
1272,211,43,0.5186
1273,211,43,0.1322
1274,211,43,0.9351
1275,211,43,0.9379
1276,211,43,0.9876
1856,213,93,0.8943
1857,213,93,0.1979
1858,213,93,0.9917
1859,213,93,0.7258
1860,213,93,0.9707
1861,213,93,0.3015
1862,213,93,0.9614
1863,213,93,0.9818
1864,213,93,0.0296
1928,214,132,0.9752
1929,214,132,0.1685
1930,214,132,0.6900
1931,214,132,0.3347
1932,214,132,0.8096
1933,214,132,0.9537
1934,214,132,0.6099
1935,214,132,0.8661
1936,214,132,0.9680
1937,214,132,0.6661
239,210,23,0.6805
240,210,23,0.8670
241,210,23,0.0327
242,210,23,0.5986
243,210,23,0.9597
244,210,23,0.9620
245,210,23,0.9012
246,210,23,0.6092
247,210,23,0.9670
248,210,23,0.9731
1277,211,43,0.8655
1278,211,43,0.9097
1279,211,43,0.7964
1865,213,93,0.9512
1866,213,93,0.9875
1867,213,93,0.8456
1868,213,93,0.3003
1869,213,93,0.5008
1870,213,93,0.4187
1938,214,132,0.8892
1939,214,132,0.9548
1940,214,132,0.9626
1941,214,132,0.9640
1942,214,132,0.6064
1943,214,132,0.9795
1944,214,132,0.3572
1945,214,132,0.9117
1946,214,132,0.9594
1947,214,132,0.9570
249,210,23,0.3804
250,210,23,0.5138
1280,211,43,0.0690
1281,211,43,0.8849
1871,213,93,0.4640
1872,213,93,0.9706
1873,213,93,0.5085
1874,213,93,0.0869
1948,214,23,0.9062
1949,214,23,0.3334
1950,214,23,0.6934
1951,214,23,0.7723
1952,214,23,0.9182
1953,214,23,0.5301
1954,214,23,0.0658
1955,214,23,0.3511
1956,214,23,0.9493
1957,214,23,0.9941
251,210,23,0.9520
252,210,23,0.7558
253,210,23,0.9311
1282,211,43,0.7090
1283,211,43,0.0606
1284,211,43,0.7876
1285,211,43,0.6118
1286,211,43,0.8185
1287,211,43,0.9561
1288,211,43,0.9160
1289,211,43,0.6357
1290,211,43,0.4071
1291,211,43,0.2226
1875,213,93,0.8974
1876,213,93,0.4463
1958,214,23,0.9285
1959,214,23,0.5381
1960,214,23,0.6824
1961,214,23,0.6118
1962,214,23,0.4295
1963,214,23,0.4986
1964,214,23,0.3198
1965,214,23,0.5243
1966,214,23,0.5363
1967,214,23,0.1661
254,210,23,0.7158
255,210,23,0.5092
1292,211,43,0.8946
1293,211,43,0.8194
1294,211,43,0.9255
1295,211,43,0.2639
1296,211,43,0.7692
1297,211,43,0.5942
1298,211,43,0.8314
1299,211,43,0.9178
1300,211,43,0.4189
1301,211,43,0.6120
1877,213,93,0.1362
1878,213,93,0.3606
1968,214,23,0.8978
1969,214,23,0.7253
1970,214,23,0.5451
1971,214,23,0.3367
1972,214,23,0.7492
1973,214,23,0.4304
1974,214,23,0.3177
1975,214,23,0.0557
1976,214,23,0.2658
1977,214,23,0.3340
256,210,23,0.8703
257,210,23,0.6360
1302,211,43,0.7324
1303,211,43,0.2808
1304,211,43,0.8147
1305,211,43,0.9492
1306,211,43,0.9561
1307,211,43,0.4636
1308,211,43,0.9571
1309,211,43,0.6912
1310,211,43,0.8870
1311,211,43,0.7977
1879,213,93,0.9048
1880,213,93,0.9428
1881,213,93,0.9915
1882,213,93,0.7746
1883,213,93,0.9912
1884,213,93,0.9777
1885,213,93,0.9915
1886,213,93,0.9944
1887,213,93,0.9939
1978,214,23,0.9173
1979,214,23,0.8570
1980,214,23,0.4709
1981,214,23,0.6020
1982,214,23,0.6374
1983,214,23,0.6272
1984,214,23,0.9351
1985,214,23,0.9940
1986,214,23,0.9952
1987,214,23,0.9931
258,210,23,0.4496
259,210,23,0.4174
260,210,23,0.4015
1312,211,43,0.8624
1313,211,43,0.9223
1314,211,43,0.8493
1315,211,43,0.8006
