ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.3383
57,210,23,0.4367
58,210,23,0.7046
59,210,23,0.8286
60,210,23,0.9005
61,210,23,0.8072
62,210,23,0.9061
63,210,23,0.8245
1018,211,132,0.9522
1019,211,132,0.3416
1020,211,132,0.5313
1470,212,23,0.8499
1471,212,23,0.9520
1472,212,23,0.4201
1473,212,23,0.5245
1474,212,23,0.4890
1475,212,23,0.4926
1476,212,23,0.3557
1687,213,23,0.5526
1688,213,23,0.5460
1689,213,23,0.3981
1690,213,23,0.5500
1691,213,23,0.5643
1692,213,23,0.8642
1693,213,23,0.9313
1694,213,23,0.8781
1695,213,23,0.7274
1696,213,23,0.8947
64,210,23,0.8246
65,210,23,0.5779
66,210,23,0.8825
67,210,23,0.8163
1021,211,132,0.7824
1022,211,132,0.7308
1023,211,132,0.8698
1024,211,132,0.5370
1477,212,23,0.6578
1478,212,23,0.6123
1697,213,23,0.8254
1698,213,23,0.8529
68,210,23,0.8473
69,210,23,0.6650
70,210,23,0.6303
1025,211,132,0.8465
1026,211,132,0.7906
1027,211,132,0.2527
1028,211,132,0.7141
1029,211,132,0.0666
1479,212,23,0.8148
1480,212,23,0.9669
1481,212,23,0.9508
1482,212,23,0.7462
1483,212,23,0.7261
1484,212,23,0.4013
1485,212,23,0.8859
1486,212,23,0.9688
1487,212,23,0.9047
1488,212,23,0.9473
1699,213,23,0.7955
1700,213,23,0.7639
71,210,23,0.6531
72,210,23,0.7475
1030,211,132,0.6212
1031,211,132,0.8258
1032,211,132,0.7893
1033,211,132,0.3687
1034,211,132,0.7672
1035,211,132,0.5709
1036,211,132,0.5791
1037,211,132,0.9478
1038,211,132,0.6526
1039,211,132,0.9085
1489,212,107,0.8622
1490,212,107,0.7101
1491,212,107,0.9412
1492,212,107,0.9683
1493,212,107,0.9567
1494,212,107,0.9729
1495,212,107,0.3732
1496,212,107,0.7583
1497,212,107,0.8090
1701,213,23,0.6474
1702,213,23,0.8207
73,210,23,0.8774
74,210,23,0.4374
75,210,23,0.6625
1040,211,132,0.5213
1041,211,132,0.9580
1042,211,132,0.7571
1043,211,132,0.1591
1044,211,132,0.3392
1498,212,43,0.9247
1499,212,43,0.6410
1500,212,43,0.8864
1501,212,43,0.9562
1502,212,43,0.9541
1503,212,43,0.5010
1504,212,43,0.3278
1505,212,43,0.7514
1506,212,43,0.6645
1703,213,23,0.5282
1704,213,23,0.7066
76,210,23,0.8541
77,210,23,0.5921
78,210,23,0.9613
79,210,23,0.9661
80,210,23,0.9792
81,210,23,0.7531
82,210,23,0.3819
1045,211,132,0.7511
1046,211,132,0.9242
1047,211,132,0.9768
1048,211,132,0.9598
1049,211,132,0.6711
1050,211,132,0.4496
1507,212,43,0.8711
1508,212,43,0.9727
1509,212,43,0.7538
1510,212,43,0.8896
1705,213,23,0.8728
1706,213,23,0.3700
1707,213,23,0.9288
1708,213,23,0.3592
1709,213,23,0.9706
1710,213,23,0.9291
1711,213,23,0.9507
1712,213,23,0.6770
1713,213,23,0.0749
1714,213,23,0.9288
83,210,23,0.8513
84,210,23,0.9441
85,210,23,0.7318
1051,211,132,0.8912
1052,211,132,0.8976
1053,211,132,0.3556
1054,211,132,0.6339
1511,212,43,0.8414
1512,212,43,0.9675
1513,212,43,0.8403
1514,212,43,0.6966
1515,212,43,0.7668
1516,212,43,0.8743
1517,212,43,0.1682
1518,212,43,0.8811
1519,212,43,0.8588
1520,212,43,0.9406
1715,213,23,0.9233
1716,213,23,0.9393
1717,213,23,0.5956
1718,213,23,0.3919
86,210,23,0.9044
87,210,23,0.9490
88,210,23,0.4795
1055,211,132,0.8631
1056,211,132,0.4680
1057,211,132,0.3152
1521,212,43,0.8926
1522,212,43,0.8439
1523,212,43,0.9812
1524,212,43,0.7497
1525,212,43,0.9581
1526,212,43,0.4747
1527,212,43,0.6622
1528,212,43,0.9041
1719,213,23,0.9093
1720,213,23,0.9685
1721,213,23,0.6366
1722,213,23,0.6059
89,210,23,0.7552
90,210,23,0.8629
1058,211,132,0.8316
1059,211,132,0.9321
1060,211,132,0.9123
1061,211,132,0.0339
1062,211,132,0.9122
1529,212,43,0.9218
1530,212,43,0.2393
1531,212,43,0.4646
1723,213,23,0.8328
1724,213,23,0.9375
1725,213,23,0.6305
91,210,23,0.7181
92,210,23,0.9618
93,210,23,0.4362
1063,211,132,0.7578
1064,211,132,0.5695
1065,211,132,0.6935
1066,211,132,0.7012
1067,211,132,0.8382
1068,211,132,0.9286
1069,211,132,0.4386
1070,211,132,0.8351
1071,211,132,0.9185
1072,211,132,0.9623
1532,212,43,0.9128
1533,212,43,0.5046
1534,212,43,0.6442
1535,212,43,0.8346
1536,212,43,0.4879
1537,212,43,0.9458
1538,212,43,0.8812
1539,212,43,0.9684
1540,212,43,0.9683
1726,213,23,0.7988
1727,213,23,0.0917
1728,213,23,0.3931
94,210,23,0.7863
95,210,23,0.4185
96,210,23,0.4843
1073,211,132,0.3944
1074,211,132,0.6282
1541,212,17,0.8799
1542,212,17,0.6174
1729,213,23,0.4035
1730,213,23,0.1124
1731,213,23,0.5993
97,210,23,0.8196
98,210,23,0.9674
99,210,23,0.9775
100,210,23,0.9804
101,210,23,0.8490
102,210,23,0.4659
103,210,23,0.7584
104,210,23,0.5264
105,210,23,0.8879
106,210,23,0.9727
1075,211,132,0.8286
1076,211,132,0.9154
1077,211,132,0.9572
1078,211,132,0.8821
1079,211,132,0.9541
1080,211,132,0.0937
1081,211,132,0.5232
1543,212,17,0.3854
1544,212,17,0.6416
1732,213,23,0.8732
1733,213,23,0.9656
1734,213,23,0.9524
1735,213,23,0.4152
107,210,23,0.8848
108,210,23,0.7115
1082,211,132,0.9091
1083,211,132,0.9478
1084,211,132,0.5596
1085,211,132,0.8711
1086,211,132,0.9182
1087,211,132,0.9396
1088,211,132,0.9464
1089,211,132,0.1076
1090,211,132,0.9722
1545,212,17,0.7448
1546,212,17,0.2956
1547,212,17,0.9031
1736,213,23,0.2294
1737,213,23,0.5957
109,210,23,0.7042
110,210,23,0.5031
111,210,23,0.2308
112,210,23,0.2798
113,210,23,0.3659
114,210,23,0.5886
115,210,23,0.7341
116,210,23,0.1943
117,210,23,0.2952
118,210,23,0.1723
1091,211,132,0.8739
1092,211,132,0.8822
1093,211,132,0.8708
1094,211,132,0.9565
1095,211,132,0.7660
1096,211,132,0.8609
1548,212,17,0.4800
1549,212,17,0.9164
1550,212,17,0.3867
1738,213,23,0.5141
1739,213,23,0.8708
1740,213,23,0.8959
1741,213,23,0.9259
1742,213,23,0.4548
119,210,23,0.6798
120,210,23,0.9149
121,210,23,0.7791
1097,211,132,0.8954
1098,211,132,0.9493
1099,211,132,0.6970
1100,211,132,0.9513
1101,211,132,0.9359
1102,211,132,0.9455
1103,211,132,0.9544
1104,211,132,0.9389
1105,211,132,0.9787
1106,211,132,0.4099
1551,212,17,0.6919
1552,212,17,0.9332
1553,212,17,0.4985
1554,212,17,0.6776
1555,212,17,0.6453
1556,212,17,0.9417
1557,212,17,0.5460
1558,212,17,0.9068
1559,212,17,0.6575
1560,212,17,0.4002
1743,213,23,0.8918
1744,213,23,0.9349
122,210,23,0.6546
123,210,23,0.6033
124,210,23,0.6539
125,210,23,0.8126
126,210,23,0.8802
127,210,23,0.8426
128,210,23,0.9041
129,210,23,0.8248
130,210,23,0.9075
131,210,23,0.8174
1107,211,132,0.8895
1108,211,132,0.9362
1109,211,132,0.4556
1110,211,132,0.8834
1111,211,132,0.6069
1112,211,132,0.5986
1113,211,132,0.6451
1561,212,17,0.5192
1562,212,17,0.8713
1745,213,23,0.4442
1746,213,23,0.9201
1747,213,23,0.4583
1748,213,23,0.1228
132,210,23,0.8229
133,210,23,0.7510
134,210,23,0.9659
135,210,23,0.6917
136,210,23,0.8510
137,210,23,0.8616
138,210,23,0.8896
139,210,23,0.9456
140,210,23,0.8939
141,210,23,0.4473
1114,211,132,0.2816
1115,211,132,0.5429
1563,212,17,0.5160
1564,212,17,0.6163
1749,213,23,0.5947
1750,213,23,0.1513
1751,213,23,0.6988
1752,213,23,0.3438
1753,213,23,0.7861
1754,213,23,0.4729
1755,213,23,0.9180
1756,213,23,0.7810
1757,213,23,0.7615
142,210,23,0.8840
143,210,23,0.7321
144,210,23,0.6383
145,210,23,0.9209
1116,211,132,0.7894
1117,211,132,0.4696
1118,211,132,0.8726
1119,211,132,0.5585
1120,211,132,0.4373
1121,211,132,0.1634
1565,212,17,0.8258
1566,212,17,0.6489
1567,212,17,0.9628
1568,212,17,0.7159
1569,212,17,0.7023
1570,212,17,0.6783
1571,212,17,0.9276
1572,212,17,0.5000
1573,212,17,0.0832
1758,213,107,0.8143
1759,213,107,0.9144
1760,213,107,0.8498
1761,213,107,0.5361
1762,213,107,0.7701
1763,213,107,0.5755
1764,213,107,0.6311
1765,213,107,0.1488
1766,213,107,0.7482
1767,213,107,0.8483
146,210,23,0.3122
147,210,23,0.8711
148,210,23,0.9690
149,210,23,0.6034
150,210,23,0.3888
151,210,23,0.7796
152,210,23,0.3158
153,210,23,0.6052
154,210,23,0.2669
155,210,23,0.9482
1122,211,132,0.8452
1123,211,132,0.9275
1124,211,132,0.8848
1125,211,132,0.9468
1126,211,132,0.7544
1127,211,132,0.9533
1128,211,132,0.9553
1129,211,132,0.9359
1130,211,132,0.9529
1131,211,132,0.3616
1574,212,17,0.4193
1575,212,17,0.5176
1768,213,107,0.8570
1769,213,107,0.9660
1770,213,107,0.9299
1771,213,107,0.9608
1772,213,107,0.9503
1773,213,107,0.9277
1774,213,107,0.9810
1775,213,107,0.8064
1776,213,107,0.6601
156,210,23,0.6937
157,210,23,0.4523
1132,211,132,0.9146
1133,211,132,0.3304
1134,211,132,0.4491
1576,212,17,0.8807
1577,212,17,0.8304
1578,212,17,0.8246
1579,212,17,0.1092
1777,213,43,0.8932
1778,213,43,0.5457
1779,213,43,0.7544
1780,213,43,0.6278
1781,213,43,0.4403
1782,213,43,0.2676
1783,213,43,0.7407
158,210,23,0.6360
159,210,23,0.9097
160,210,23,0.9321
161,210,23,0.9780
162,210,23,0.8838
1135,211,132,0.5474
1136,211,132,0.8533
1580,212,17,0.7715
1581,212,17,0.9584
1582,212,17,0.8535
1583,212,17,0.4641
1584,212,17,0.5336
1585,212,17,0.6539
1586,212,17,0.9065
1587,212,17,0.9531
1588,212,17,0.7239
1784,213,43,0.8001
1785,213,43,0.9430
1786,213,43,0.6726
1787,213,43,0.4773
163,210,23,0.9033
164,210,23,0.9600
165,210,23,0.4868
1137,211,132,0.8529
1138,211,132,0.9031
1139,211,132,0.6410
1140,211,132,0.9502
1141,211,132,0.9559
1142,211,132,0.7626
1143,211,132,0.8345
1144,211,132,0.8637
1589,212,17,0.7513
1590,212,17,0.6182
1788,213,43,0.8047
1789,213,43,0.9242
1790,213,43,0.7719
1791,213,43,0.4694
1792,213,43,0.4549
166,210,23,0.7434
167,210,23,0.5395
168,210,23,0.8667
169,210,23,0.0987
170,210,23,0.7532
171,210,23,0.6242
172,210,23,0.8809
173,210,23,0.9221
174,210,23,0.9029
175,210,23,0.8106
1145,211,132,0.6546
1146,211,132,0.9015
1147,211,132,0.8739
1148,211,132,0.6881
1149,211,132,0.2105
1150,211,132,0.7555
1591,212,17,0.7244
1592,212,17,0.9161
1593,212,17,0.9272
1594,212,17,0.2198
1793,213,43,0.9070
1794,213,43,0.5566
1795,213,43,0.8742
1796,213,43,0.5618
1797,213,43,0.8829
1798,213,43,0.9478
1799,213,43,0.9090
1800,213,43,0.9756
1801,213,43,0.9816
176,210,23,0.4722
177,210,23,0.5129
178,210,23,0.3456
179,210,23,0.7912
180,210,23,0.4237
1151,211,132,0.3119
1595,212,17,0.8913
1596,212,17,0.9307
1597,212,17,0.7789
1802,213,17,0.6692
1803,213,17,0.6374
181,210,23,0.4343
182,210,23,0.7697
1152,211,132,0.9066
1153,211,132,0.4783
1154,211,132,0.9649
1155,211,132,0.9405
1156,211,132,0.9562
1157,211,132,0.9185
1158,211,132,0.8866
1159,211,132,0.5278
1160,211,132,0.9735
1161,211,132,0.9433
1598,212,17,0.4932
1599,212,17,0.6721
1804,213,17,0.9114
1805,213,17,0.9384
1806,213,17,0.5432
183,210,23,0.8600
184,210,23,0.9592
185,210,23,0.0255
186,210,23,0.7158
1162,211,23,0.7801
1163,211,23,0.0263
1164,211,23,0.6514
1165,211,23,0.9663
1166,211,23,0.9315
1167,211,23,0.8210
1168,211,23,0.8173
1169,211,23,0.9733
1170,211,23,0.9411
1171,211,23,0.9596
1600,212,17,0.5983
1601,212,17,0.8993
1602,212,17,0.9522
1603,212,17,0.9477
1604,212,17,0.3869
1605,212,17,0.8638
1606,212,17,0.9625
1607,212,17,0.9650
1608,212,17,0.8628
1609,212,17,0.5265
1807,213,17,0.8990
1808,213,17,0.9447
1809,213,17,0.7839
1810,213,17,0.3853
187,210,23,0.3659
1172,211,23,0.5136
1173,211,23,0.7871
1174,211,23,0.4213
1175,211,23,0.4807
1176,211,23,0.8823
1177,211,23,0.9567
1178,211,23,0.0257
1179,211,23,0.1759
1180,211,23,0.5207
1181,211,23,0.4457
1610,212,93,0.8577
1611,212,93,0.9105
1612,212,93,0.8462
1613,212,93,0.8992
1614,212,93,0.0327
1615,212,93,0.8329
1616,212,93,0.5207
1617,212,93,0.5159
1811,213,17,0.8778
1812,213,17,0.7007
188,210,23,0.8113
189,210,23,0.5993
1182,211,23,0.8417
1183,211,23,0.7857
1184,211,23,0.7184
1185,211,23,0.8704
1186,211,23,0.1877
1187,211,23,0.6911
1188,211,23,0.8985
1189,211,23,0.1564
1190,211,23,0.4770
1191,211,23,0.7474
1618,212,93,0.4821
1619,212,93,0.8828
1813,213,17,0.4339
1814,213,17,0.5689
190,210,23,0.4690
191,210,23,0.7835
192,210,23,0.8177
193,210,23,0.0555
194,210,23,0.1913
1192,211,23,0.5485
1193,211,23,0.6099
1194,211,23,0.8189
1195,211,23,0.6911
1196,211,23,0.8461
1197,211,23,0.7216
1198,211,23,0.8355
1199,211,23,0.8071
1200,211,23,0.6230
1201,211,23,0.9059
1620,212,93,0.6570
1621,212,93,0.8299
1622,212,93,0.1177
1623,212,93,0.8801
1815,213,17,0.9001
1816,213,17,0.4316
1817,213,17,0.5110
1818,213,17,0.7234
195,210,23,0.8112
196,210,23,0.7332
1202,211,23,0.9072
1203,211,23,0.9058
1624,212,93,0.6539
1625,212,93,0.8230
1819,213,17,0.8007
1820,213,17,0.6658
197,210,23,0.8057
198,210,23,0.7349
1204,211,23,0.7182
1205,211,23,0.9472
1206,211,23,0.9438
1207,211,23,0.9796
1208,211,23,0.9765
1209,211,23,0.3646
1210,211,23,0.4166
1211,211,23,0.7881
1212,211,23,0.8702
1213,211,23,0.9287
1626,212,107,0.1249
1821,213,17,0.6944
1822,213,17,0.6558
199,210,23,0.1444
200,210,23,0.4664
1214,211,23,0.8420
1215,211,23,0.7745
1216,211,23,0.8550
1627,212,93,0.5661
1628,212,93,0.6687
1823,213,17,0.7244
1824,213,17,0.5899
1825,213,17,0.8514
201,210,23,0.8482
202,210,23,0.9595
203,210,23,0.5463
204,210,23,0.6647
205,210,23,0.9666
206,210,23,0.9189
207,210,23,0.4123
208,210,23,0.7799
209,210,23,0.3555
210,210,23,0.0588
1217,211,23,0.7690
1218,211,23,0.3728
1219,211,23,0.7695
1220,211,23,0.9014
1221,211,23,0.6100
1222,211,23,0.8668
1223,211,23,0.9595
1224,211,23,0.9820
1225,211,23,0.9864
1226,211,23,0.9917
1629,212,93,0.6598
1630,212,93,0.2145
1631,212,93,0.5659
1826,213,17,0.6780
1827,213,17,0.6543
211,210,23,0.7396
212,210,23,0.6764
1227,211,23,0.4570
1228,211,23,0.6836
1229,211,23,0.7058
1230,211,23,0.4790
1231,211,23,0.5878
1232,211,23,0.8896
1233,211,23,0.9669
1234,211,23,0.9843
1235,211,23,0.9848
1236,211,23,0.9866
1632,212,93,0.5521
1633,212,93,0.9536
1634,212,93,0.9662
1635,212,93,0.9809
1636,212,93,0.9389
1637,212,93,0.8934
1638,212,93,0.9785
1639,212,93,0.7980
1640,212,93,0.9457
1828,213,17,0.6514
1829,213,17,0.9167
1830,213,17,0.3097
1831,213,17,0.6502
1832,213,17,0.9521
1833,213,17,0.6412
1834,213,17,0.9517
1835,213,17,0.5560
1836,213,17,0.9541
213,210,23,0.8999
214,210,23,0.6996
215,210,23,0.9616
216,210,23,0.9454
217,210,23,0.3396
1237,211,107,0.8260
1238,211,107,0.9388
1239,211,107,0.8066
1240,211,107,0.5408
1241,211,107,0.9476
1242,211,107,0.0327
1243,211,107,0.7178
1244,211,107,0.6724
1245,211,107,0.9423
1246,211,107,0.3794
1837,213,93,0.6999
1838,213,93,0.9219
1839,213,93,0.9594
1840,213,93,0.9703
1841,213,93,0.9659
1842,213,93,0.9697
1843,213,93,0.9669
1844,213,93,0.2294
1845,213,93,0.7305
1846,213,93,0.9107
1888,214,132,0.2784
1889,214,132,0.8835
1890,214,132,0.1286
1891,214,132,0.6740
1892,214,132,0.1323
1893,214,132,0.8102
1894,214,132,0.8811
1895,214,132,0.5153
1896,214,132,0.6744
1897,214,132,0.5580
218,210,23,0.7986
219,210,23,0.5799
220,210,23,0.9563
221,210,23,0.7920
222,210,23,0.2455
1247,211,107,0.8842
1248,211,107,0.9474
1249,211,107,0.9777
1250,211,107,0.9403
1251,211,107,0.3657
1252,211,107,0.6911
1253,211,107,0.0753
1254,211,107,0.8512
1255,211,107,0.8755
1256,211,107,0.7682
1847,213,93,0.3374
1848,213,93,0.7352
1898,214,132,0.3399
1899,214,132,0.3682
1900,214,132,0.9342
1901,214,132,0.9418
1902,214,132,0.9105
1903,214,132,0.9810
1904,214,132,0.9628
1905,214,132,0.9069
1906,214,132,0.9720
1907,214,132,0.6629
223,210,23,0.6862
224,210,23,0.8576
225,210,23,0.8289
226,210,23,0.7068
227,210,23,0.5777
228,210,23,0.3801
229,210,23,0.8226
1257,211,107,0.8829
1258,211,107,0.9554
1259,211,107,0.9437
1260,211,107,0.9717
1261,211,107,0.9433
1262,211,107,0.9414
1263,211,107,0.4655
1264,211,107,0.9676
1265,211,107,0.9647
1849,213,93,0.8113
1850,213,93,0.5123
1851,213,93,0.9535
1852,213,93,0.8629
1853,213,93,0.8847
1908,214,132,0.9464
1909,214,132,0.8548
1910,214,132,0.5692
1911,214,132,0.9510
1912,214,132,0.8804
1913,214,132,0.9604
1914,214,132,0.0946
1915,214,132,0.6548
1916,214,132,0.8916
1917,214,132,0.9771
230,210,23,0.8928
231,210,23,0.3834
232,210,23,0.9494
233,210,23,0.9530
234,210,23,0.9523
235,210,23,0.9331
236,210,23,0.1244
1266,211,107,0.1421
1854,213,93,0.6866
1855,213,93,0.5094
1918,214,132,0.9571
1919,214,132,0.9642
1920,214,132,0.8911
1921,214,132,0.9538
1922,214,132,0.1881
1923,214,132,0.9204
1924,214,132,0.9726
1925,214,132,0.9575
1926,214,132,0.9153
1927,214,132,0.9634
237,210,23,0.2218
238,210,23,0.5879
1267,211,43,0.9068
1268,211,43,0.9563
1269,211,43,0.8495
1270,211,43,0.1344
1271,211,43,0.9162
1272,211,43,0.4668
1273,211,43,0.3302
1274,211,43,0.8930
1275,211,43,0.9081
1276,211,43,0.9779
1856,213,93,0.8013
1857,213,93,0.2087
1858,213,93,0.9675
1859,213,93,0.7188
1860,213,93,0.9693
1861,213,93,0.2380
1862,213,93,0.9605
1863,213,93,0.9622
1864,213,93,0.0603
1928,214,132,0.9319
1929,214,132,0.2122
1930,214,132,0.5637
1931,214,132,0.5129
1932,214,132,0.6847
1933,214,132,0.9157
1934,214,132,0.6269
1935,214,132,0.7509
1936,214,132,0.9342
1937,214,132,0.3440
239,210,23,0.7526
240,210,23,0.8834
241,210,23,0.0425
242,210,23,0.5753
243,210,23,0.9463
244,210,23,0.8815
245,210,23,0.8683
246,210,23,0.6546
247,210,23,0.9613
248,210,23,0.9255
1277,211,43,0.6864
1278,211,43,0.9068
1279,211,43,0.7684
1865,213,93,0.8628
1866,213,93,0.9676
1867,213,93,0.8501
1868,213,93,0.3933
1869,213,93,0.5529
1870,213,93,0.1745
1938,214,132,0.8953
1939,214,132,0.8484
1940,214,132,0.9530
1941,214,132,0.8672
1942,214,132,0.4391
1943,214,132,0.9611
1944,214,132,0.7180
1945,214,132,0.8317
1946,214,132,0.9457
1947,214,132,0.9658
249,210,23,0.4646
250,210,23,0.6105
1280,211,43,0.0958
1281,211,43,0.8118
1871,213,93,0.3827
1872,213,93,0.9601
1873,213,93,0.4972
1874,213,93,0.1521
1948,214,23,0.9380
1949,214,23,0.4088
1950,214,23,0.6559
1951,214,23,0.7454
1952,214,23,0.9423
1953,214,23,0.5294
1954,214,23,0.2671
1955,214,23,0.5492
1956,214,23,0.9048
1957,214,23,0.9712
251,210,23,0.8900
252,210,23,0.8012
253,210,23,0.7027
1282,211,43,0.6761
1283,211,43,0.0565
1284,211,43,0.9335
1285,211,43,0.5353
1286,211,43,0.8180
1287,211,43,0.9182
1288,211,43,0.7522
1289,211,43,0.6583
1290,211,43,0.3827
1291,211,43,0.3042
1875,213,93,0.8017
1876,213,93,0.6039
1958,214,23,0.8826
1959,214,23,0.5400
1960,214,23,0.5774
1961,214,23,0.4492
1962,214,23,0.4344
1963,214,23,0.6653
1964,214,23,0.4161
1965,214,23,0.5853
1966,214,23,0.7568
1967,214,23,0.1838
254,210,23,0.6128
255,210,23,0.5931
1292,211,43,0.8783
1293,211,43,0.8161
1294,211,43,0.9147
1295,211,43,0.4112
1296,211,43,0.7404
1297,211,43,0.5609
1298,211,43,0.7535
1299,211,43,0.9229
1300,211,43,0.4540
1301,211,43,0.6814
1877,213,93,0.1499
1878,213,93,0.3848
1968,214,23,0.8715
1969,214,23,0.7259
1970,214,23,0.5230
1971,214,23,0.2352
1972,214,23,0.7859
1973,214,23,0.5953
1974,214,23,0.2658
1975,214,23,0.2367
1976,214,23,0.3946
1977,214,23,0.3231
256,210,23,0.8588
257,210,23,0.6219
1302,211,43,0.5990
1303,211,43,0.4303
1304,211,43,0.7276
1305,211,43,0.9493
1306,211,43,0.9731
1307,211,43,0.5831
1308,211,43,0.9081
1309,211,43,0.7955
1310,211,43,0.8092
1311,211,43,0.7410
1879,213,93,0.8729
1880,213,93,0.9510
1881,213,93,0.9724
1882,213,93,0.7970
1883,213,93,0.9738
1884,213,93,0.9529
1885,213,93,0.9761
1886,213,93,0.9816
1887,213,93,0.9479
1978,214,23,0.8148
1979,214,23,0.8873
1980,214,23,0.5381
1981,214,23,0.7338
1982,214,23,0.6759
1983,214,23,0.5998
1984,214,23,0.8154
1985,214,23,0.9230
1986,214,23,0.9743
1987,214,23,0.9753
258,210,23,0.5472
259,210,23,0.4135
260,210,23,0.3940
1312,211,43,0.8595
1313,211,43,0.8966
1314,211,43,0.6513
1315,211,43,0.7922
