ID,User_ID,Bot_Strategy,Accuracy
31,210,132,0.9673
32,210,132,0.9499
33,210,132,0.0819
988,211,132,0.9638
989,211,132,0.9276
990,211,132,0.9430
991,211,132,0.2454
992,211,132,0.9100
1435,212,132,0.9338
1436,212,132,0.9907
1437,212,132,0.9774
1438,212,132,0.9556
1439,212,132,0.8827
1440,212,132,0.6400
1441,212,132,0.9573
1442,212,132,0.6461
1443,212,132,0.8159
1444,212,132,0.9305
1653,213,132,0.6739
1654,213,132,0.9673
1655,213,132,0.0509
1656,213,132,0.9838
34,210,132,0.7264
35,210,132,0.6680
36,210,132,0.6617
37,210,132,0.9236
38,210,132,0.3451
39,210,132,0.3812
993,211,132,0.7125
994,211,132,0.9603
995,211,132,0.9415
996,211,132,0.0908
997,211,132,0.1581
1445,212,132,0.6696
1446,212,132,0.9386
1447,212,132,0.5614
1448,212,132,0.3459
1449,212,132,0.9637
1657,213,132,0.9314
1658,213,132,0.9696
1659,213,132,0.9850
1660,213,132,0.4065
1661,213,132,0.9160
1662,213,132,0.6601
1663,213,132,0.9257
1664,213,132,0.9488
1665,213,132,0.9680
1666,213,132,0.8145
40,210,132,0.9448
41,210,132,0.9311
42,210,132,0.9626
43,210,132,0.3610
998,211,132,0.8831
999,211,132,0.0889
1000,211,132,0.4017
1001,211,132,0.9315
1002,211,132,0.7370
1003,211,132,0.8994
1004,211,132,0.9686
1005,211,132,0.0396
1006,211,132,0.9021
1007,211,132,0.7214
1450,212,132,0.8509
1451,212,132,0.9179
1452,212,132,0.9806
1453,212,132,0.9465
1454,212,132,0.9695
1455,212,132,0.9852
1456,212,132,0.8400
1457,212,132,0.1354
1458,212,132,0.5958
1459,212,132,0.9657
1667,213,132,0.6005
1668,213,132,0.9869
1669,213,132,0.6426
1670,213,132,0.9537
1671,213,132,0.3981
1672,213,132,0.9664
1673,213,132,0.9855
1674,213,132,0.9793
1675,213,132,0.8301
1676,213,132,0.5134
44,210,132,0.9317
45,210,132,0.9532
46,210,132,0.8923
47,210,132,0.9591
48,210,132,0.9632
49,210,132,0.9701
50,210,132,0.9886
51,210,132,0.9719
52,210,132,0.9668
53,210,132,0.8994
1008,211,132,0.9316
1009,211,132,0.6798
1010,211,132,0.9803
1011,211,132,0.9804
1012,211,132,0.9574
1013,211,132,0.9786
1014,211,132,0.9456
1015,211,132,0.7471
1016,211,132,0.9347
1017,211,132,0.9278
1460,212,23,0.7478
1461,212,23,0.8228
1462,212,23,0.7128
1463,212,23,0.9735
1464,212,23,0.9801
1465,212,23,0.5554
1466,212,23,0.8873
1467,212,23,0.9699
1468,212,23,0.9671
1469,212,23,0.6041
1677,213,23,0.4967
1678,213,23,0.5591
1679,213,23,0.8001
1680,213,23,0.2999
1681,213,23,0.5697
1682,213,23,0.4447
1683,213,23,0.4597
1684,213,23,0.4343
1685,213,23,0.7639
1686,213,23,0.6866
54,210,23,0.7110
55,210,23,0.9113
56,210,23,0.3953
57,210,23,0.3153
58,210,23,0.6328
59,210,23,0.7533
60,210,23,0.9553
61,210,23,0.8920
62,210,23,0.9257
63,210,23,0.8721
1018,211,132,0.9376
1019,211,132,0.3576
1020,211,132,0.5693
1470,212,23,0.8576
1471,212,23,0.9396
1472,212,23,0.4460
1473,212,23,0.5144
1474,212,23,0.5762
1475,212,23,0.4657
1476,212,23,0.1891
1687,213,23,0.7613
1688,213,23,0.5364
1689,213,23,0.3359
1690,213,23,0.6228
1691,213,23,0.5759
1692,213,23,0.9015
1693,213,23,0.9547
1694,213,23,0.9589
1695,213,23,0.8244
1696,213,23,0.9231
64,210,23,0.8921
65,210,23,0.7434
66,210,23,0.9000
67,210,23,0.8874
1021,211,132,0.8540
1022,211,132,0.7247
1023,211,132,0.9002
1024,211,132,0.5973
1477,212,23,0.5966
1478,212,23,0.6308
1697,213,23,0.7674
1698,213,23,0.8157
68,210,23,0.8344
69,210,23,0.6814
70,210,23,0.5854
1025,211,132,0.8597
1026,211,132,0.9045
1027,211,132,0.2099
1028,211,132,0.7555
1029,211,132,0.0332
1479,212,23,0.7965
1480,212,23,0.9748
1481,212,23,0.9541
1482,212,23,0.7456
1483,212,23,0.7753
1484,212,23,0.3024
1485,212,23,0.9361
1486,212,23,0.9739
1487,212,23,0.9519
1488,212,23,0.9803
1699,213,23,0.8706
1700,213,23,0.8311
71,210,23,0.6024
72,210,23,0.8361
1030,211,132,0.8019
1031,211,132,0.9517
1032,211,132,0.7800
1033,211,132,0.2360
1034,211,132,0.8535
1035,211,132,0.5999
1036,211,132,0.5907
1037,211,132,0.9663
1038,211,132,0.5056
1039,211,132,0.9283
1489,212,107,0.8244
1490,212,107,0.8905
1491,212,107,0.9528
1492,212,107,0.9841
1493,212,107,0.9801
1494,212,107,0.9865
1495,212,107,0.3385
1496,212,107,0.8513
1497,212,107,0.9119
1701,213,23,0.6002
1702,213,23,0.8854
73,210,23,0.9395
74,210,23,0.4436
75,210,23,0.5270
1040,211,132,0.5322
1041,211,132,0.9714
1042,211,132,0.8124
1043,211,132,0.1284
1044,211,132,0.4285
1498,212,43,0.9405
1499,212,43,0.7548
1500,212,43,0.9263
1501,212,43,0.9588
1502,212,43,0.9570
1503,212,43,0.4733
1504,212,43,0.6702
1505,212,43,0.8950
1506,212,43,0.7565
1703,213,23,0.6118
1704,213,23,0.7553
76,210,23,0.9157
77,210,23,0.5829
78,210,23,0.9610
79,210,23,0.9794
80,210,23,0.9752
81,210,23,0.7958
82,210,23,0.4197
1045,211,132,0.7090
1046,211,132,0.9754
1047,211,132,0.9823
1048,211,132,0.9669
1049,211,132,0.6447
1050,211,132,0.5570
1507,212,43,0.9028
1508,212,43,0.9803
1509,212,43,0.8922
1510,212,43,0.9467
1705,213,23,0.9068
1706,213,23,0.3784
1707,213,23,0.9540
1708,213,23,0.3041
1709,213,23,0.9747
1710,213,23,0.9371
1711,213,23,0.9663
1712,213,23,0.5655
1713,213,23,0.0526
1714,213,23,0.9544
83,210,23,0.8771
84,210,23,0.9687
85,210,23,0.8782
1051,211,132,0.9043
1052,211,132,0.9402
1053,211,132,0.3275
1054,211,132,0.7154
1511,212,43,0.8669
1512,212,43,0.9697
1513,212,43,0.8876
1514,212,43,0.7749
1515,212,43,0.7525
1516,212,43,0.8872
1517,212,43,0.1992
1518,212,43,0.8450
1519,212,43,0.7981
1520,212,43,0.9427
1715,213,23,0.8752
1716,213,23,0.9554
1717,213,23,0.6570
1718,213,23,0.2922
86,210,23,0.9548
87,210,23,0.9775
88,210,23,0.4627
1055,211,132,0.8679
1056,211,132,0.4893
1057,211,132,0.3030
1521,212,43,0.9278
1522,212,43,0.9264
1523,212,43,0.9862
1524,212,43,0.8295
1525,212,43,0.9749
1526,212,43,0.4290
1527,212,43,0.5565
1528,212,43,0.9371
1719,213,23,0.9229
1720,213,23,0.9752
1721,213,23,0.6172
1722,213,23,0.6530
89,210,23,0.8268
90,210,23,0.9232
1058,211,132,0.8246
1059,211,132,0.9315
1060,211,132,0.9511
1061,211,132,0.0286
1062,211,132,0.9178
1529,212,43,0.9408
1530,212,43,0.1519
1531,212,43,0.4348
1723,213,23,0.8244
1724,213,23,0.9683
1725,213,23,0.6999
91,210,23,0.8011
92,210,23,0.9733
93,210,23,0.3689
1063,211,132,0.8327
1064,211,132,0.4701
1065,211,132,0.5539
1066,211,132,0.7303
1067,211,132,0.8331
1068,211,132,0.9754
1069,211,132,0.3477
1070,211,132,0.8998
1071,211,132,0.9756
1072,211,132,0.9627
1532,212,43,0.9548
1533,212,43,0.6572
1534,212,43,0.4972
1535,212,43,0.9346
1536,212,43,0.4634
1537,212,43,0.9351
1538,212,43,0.9346
1539,212,43,0.9884
1540,212,43,0.9350
1726,213,23,0.8507
1727,213,23,0.1090
1728,213,23,0.4681
94,210,23,0.7783
95,210,23,0.3743
96,210,23,0.5202
1073,211,132,0.3494
1074,211,132,0.6782
1541,212,17,0.8625
1542,212,17,0.6559
1729,213,23,0.6211
1730,213,23,0.1106
1731,213,23,0.5924
97,210,23,0.8348
98,210,23,0.9776
99,210,23,0.9768
100,210,23,0.9784
101,210,23,0.9056
102,210,23,0.5636
103,210,23,0.9399
104,210,23,0.4615
105,210,23,0.9019
106,210,23,0.9795
1075,211,132,0.8022
1076,211,132,0.9439
1077,211,132,0.9611
1078,211,132,0.8746
1079,211,132,0.9575
1080,211,132,0.0656
1081,211,132,0.5534
1543,212,17,0.3197
1544,212,17,0.6875
1732,213,23,0.8457
1733,213,23,0.9631
1734,213,23,0.9688
1735,213,23,0.2076
107,210,23,0.8278
108,210,23,0.8241
1082,211,132,0.9330
1083,211,132,0.9664
1084,211,132,0.6671
1085,211,132,0.9014
1086,211,132,0.9580
1087,211,132,0.9623
1088,211,132,0.9738
1089,211,132,0.1419
1090,211,132,0.9478
1545,212,17,0.8070
1546,212,17,0.3129
1547,212,17,0.9055
1736,213,23,0.1171
1737,213,23,0.6297
109,210,23,0.8061
110,210,23,0.4105
111,210,23,0.1777
112,210,23,0.1673
113,210,23,0.1703
114,210,23,0.5213
115,210,23,0.8083
116,210,23,0.0475
117,210,23,0.9166
118,210,23,0.0946
1091,211,132,0.9197
1092,211,132,0.9854
1093,211,132,0.9335
1094,211,132,0.9709
1095,211,132,0.8420
1096,211,132,0.9569
1548,212,17,0.4830
1549,212,17,0.9540
1550,212,17,0.3331
1738,213,23,0.5297
1739,213,23,0.9537
1740,213,23,0.9561
1741,213,23,0.9124
1742,213,23,0.4806
119,210,23,0.6783
120,210,23,0.9289
121,210,23,0.8059
1097,211,132,0.9129
1098,211,132,0.9516
1099,211,132,0.7609
1100,211,132,0.9265
1101,211,132,0.9407
1102,211,132,0.9614
1103,211,132,0.9678
1104,211,132,0.9622
1105,211,132,0.9831
1106,211,132,0.4553
1551,212,17,0.6432
1552,212,17,0.9486
1553,212,17,0.5117
1554,212,17,0.5202
1555,212,17,0.7584
1556,212,17,0.9733
1557,212,17,0.6000
1558,212,17,0.9388
1559,212,17,0.6882
1560,212,17,0.4322
1743,213,23,0.8386
1744,213,23,0.9527
122,210,23,0.6032
123,210,23,0.5678
124,210,23,0.7389
125,210,23,0.8362
126,210,23,0.9170
127,210,23,0.8832
128,210,23,0.9375
129,210,23,0.9226
130,210,23,0.9157
131,210,23,0.7734
1107,211,132,0.8899
1108,211,132,0.9707
1109,211,132,0.3246
1110,211,132,0.9457
1111,211,132,0.7413
1112,211,132,0.7918
1113,211,132,0.6459
1561,212,17,0.5972
1562,212,17,0.9272
1745,213,23,0.4905
1746,213,23,0.9366
1747,213,23,0.1960
1748,213,23,0.1754
132,210,23,0.7543
133,210,23,0.7875
134,210,23,0.9709
135,210,23,0.6494
136,210,23,0.8219
137,210,23,0.9346
138,210,23,0.9290
139,210,23,0.9596
140,210,23,0.9459
141,210,23,0.4583
1114,211,132,0.3160
1115,211,132,0.5716
1563,212,17,0.4406
1564,212,17,0.6924
1749,213,23,0.6076
1750,213,23,0.0358
1751,213,23,0.5438
1752,213,23,0.3110
1753,213,23,0.8612
1754,213,23,0.5245
1755,213,23,0.8974
1756,213,23,0.9438
1757,213,23,0.7903
142,210,23,0.6870
143,210,23,0.8369
144,210,23,0.8266
145,210,23,0.9191
1116,211,132,0.7573
1117,211,132,0.4844
1118,211,132,0.9250
1119,211,132,0.5686
1120,211,132,0.4190
1121,211,132,0.1466
1565,212,17,0.8452
1566,212,17,0.6548
1567,212,17,0.9786
1568,212,17,0.8270
1569,212,17,0.7341
1570,212,17,0.8353
1571,212,17,0.9516
1572,212,17,0.5184
1573,212,17,0.0787
1758,213,107,0.8785
1759,213,107,0.9245
1760,213,107,0.7533
1761,213,107,0.6566
1762,213,107,0.8559
1763,213,107,0.6362
1764,213,107,0.6376
1765,213,107,0.0898
1766,213,107,0.7666
1767,213,107,0.8814
146,210,23,0.3530
147,210,23,0.9456
148,210,23,0.9796
149,210,23,0.6726
150,210,23,0.3904
151,210,23,0.7459
152,210,23,0.2840
153,210,23,0.7761
154,210,23,0.2863
155,210,23,0.9583
1122,211,132,0.9292
1123,211,132,0.9630
1124,211,132,0.9827
1125,211,132,0.9232
1126,211,132,0.8671
1127,211,132,0.9608
1128,211,132,0.9534
1129,211,132,0.9520
1130,211,132,0.9708
1131,211,132,0.3893
1574,212,17,0.3395
1575,212,17,0.6157
1768,213,107,0.8368
1769,213,107,0.9543
1770,213,107,0.9390
1771,213,107,0.9522
1772,213,107,0.9648
1773,213,107,0.9658
1774,213,107,0.9885
1775,213,107,0.9000
1776,213,107,0.8827
156,210,23,0.7443
157,210,23,0.4450
1132,211,132,0.9518
1133,211,132,0.2382
1134,211,132,0.4534
1576,212,17,0.9386
1577,212,17,0.8617
1578,212,17,0.8298
1579,212,17,0.1266
1777,213,43,0.9223
1778,213,43,0.4480
1779,213,43,0.6541
1780,213,43,0.6884
1781,213,43,0.5710
1782,213,43,0.2607
1783,213,43,0.7139
158,210,23,0.6633
159,210,23,0.9175
160,210,23,0.9617
161,210,23,0.9753
162,210,23,0.9425
1135,211,132,0.1850
1136,211,132,0.9274
1580,212,17,0.7831
1581,212,17,0.9707
1582,212,17,0.8745
1583,212,17,0.3746
1584,212,17,0.6222
1585,212,17,0.7291
1586,212,17,0.9332
1587,212,17,0.9611
1588,212,17,0.7583
1784,213,43,0.8858
1785,213,43,0.9530
1786,213,43,0.8068
1787,213,43,0.5361
163,210,23,0.9385
164,210,23,0.9577
165,210,23,0.5051
1137,211,132,0.8557
1138,211,132,0.9492
1139,211,132,0.7521
1140,211,132,0.9537
1141,211,132,0.9603
1142,211,132,0.8729
1143,211,132,0.7840
1144,211,132,0.9250
1589,212,17,0.7974
1590,212,17,0.6633
1788,213,43,0.8837
1789,213,43,0.9576
1790,213,43,0.8922
1791,213,43,0.4352
1792,213,43,0.5045
166,210,23,0.8072
167,210,23,0.5763
168,210,23,0.9104
169,210,23,0.0554
170,210,23,0.9283
171,210,23,0.5654
172,210,23,0.9472
173,210,23,0.9544
174,210,23,0.9671
175,210,23,0.8147
1145,211,132,0.6518
1146,211,132,0.9086
1147,211,132,0.8350
1148,211,132,0.6164
1149,211,132,0.2524
1150,211,132,0.7770
1591,212,17,0.7769
1592,212,17,0.9485
1593,212,17,0.9781
1594,212,17,0.1440
1793,213,43,0.9383
1794,213,43,0.5943
1795,213,43,0.9123
1796,213,43,0.7190
1797,213,43,0.9024
1798,213,43,0.9790
1799,213,43,0.9612
1800,213,43,0.9850
1801,213,43,0.9787
176,210,23,0.5297
177,210,23,0.4697
178,210,23,0.2878
179,210,23,0.8286
180,210,23,0.5933
1151,211,132,0.1878
1595,212,17,0.9524
1596,212,17,0.9514
1597,212,17,0.8849
1802,213,17,0.7218
1803,213,17,0.6886
181,210,23,0.4332
182,210,23,0.6576
1152,211,132,0.9591
1153,211,132,0.4497
1154,211,132,0.9753
1155,211,132,0.9639
1156,211,132,0.9539
1157,211,132,0.9526
1158,211,132,0.9880
1159,211,132,0.2739
1160,211,132,0.9856
1161,211,132,0.9722
1598,212,17,0.5235
1599,212,17,0.7183
1804,213,17,0.9493
1805,213,17,0.9538
1806,213,17,0.4510
183,210,23,0.9511
184,210,23,0.9678
185,210,23,0.0203
186,210,23,0.6325
1162,211,23,0.8565
1163,211,23,0.0176
1164,211,23,0.6618
1165,211,23,0.9769
1166,211,23,0.9421
1167,211,23,0.8086
1168,211,23,0.8730
1169,211,23,0.9831
1170,211,23,0.9689
1171,211,23,0.9820
1600,212,17,0.6382
1601,212,17,0.9471
1602,212,17,0.9745
1603,212,17,0.9705
1604,212,17,0.3796
1605,212,17,0.9365
1606,212,17,0.9836
1607,212,17,0.9806
1608,212,17,0.9134
1609,212,17,0.6131
1807,213,17,0.8962
1808,213,17,0.9788
1809,213,17,0.8055
1810,213,17,0.2232
187,210,23,0.3797
1172,211,23,0.5106
1173,211,23,0.8141
1174,211,23,0.3523
1175,211,23,0.3399
1176,211,23,0.7503
1177,211,23,0.7590
1178,211,23,0.2416
1179,211,23,0.5014
1180,211,23,0.5782
1181,211,23,0.4753
1610,212,93,0.8193
1611,212,93,0.9513
1612,212,93,0.8692
1613,212,93,0.9398
1614,212,93,0.0197
1615,212,93,0.9384
1616,212,93,0.5491
1617,212,93,0.4686
1811,213,17,0.8156
1812,213,17,0.7021
188,210,23,0.7405
189,210,23,0.5366
1182,211,23,0.8151
1183,211,23,0.6892
1184,211,23,0.5652
1185,211,23,0.8599
1186,211,23,0.1508
1187,211,23,0.8329
1188,211,23,0.9406
1189,211,23,0.0687
1190,211,23,0.5823
1191,211,23,0.7246
1618,212,93,0.6959
1619,212,93,0.9043
1813,213,17,0.5539
1814,213,17,0.5721
190,210,23,0.4940
191,210,23,0.8232
192,210,23,0.8118
193,210,23,0.0648
194,210,23,0.2453
1192,211,23,0.5698
1193,211,23,0.4528
1194,211,23,0.9059
1195,211,23,0.7123
1196,211,23,0.9261
1197,211,23,0.7251
1198,211,23,0.9033
1199,211,23,0.8445
1200,211,23,0.6888
1201,211,23,0.9239
1620,212,93,0.7098
1621,212,93,0.8773
1622,212,93,0.1171
1623,212,93,0.9234
1815,213,17,0.9377
1816,213,17,0.4789
1817,213,17,0.5612
1818,213,17,0.8373
195,210,23,0.8680
196,210,23,0.7415
1202,211,23,0.8791
1203,211,23,0.8234
1624,212,93,0.7226
1625,212,93,0.8986
1819,213,17,0.8675
1820,213,17,0.6508
197,210,23,0.7723
198,210,23,0.6755
1204,211,23,0.8012
1205,211,23,0.9775
1206,211,23,0.9808
1207,211,23,0.9865
1208,211,23,0.9770
1209,211,23,0.4229
1210,211,23,0.1236
1211,211,23,0.8269
1212,211,23,0.8749
1213,211,23,0.9547
1626,212,107,0.0853
1821,213,17,0.6858
1822,213,17,0.6554
199,210,23,0.1487
200,210,23,0.5834
1214,211,23,0.8586
1215,211,23,0.8260
1216,211,23,0.9663
1627,212,93,0.6037
1628,212,93,0.6687
1823,213,17,0.7767
1824,213,17,0.3073
1825,213,17,0.8957
201,210,23,0.8640
202,210,23,0.9741
203,210,23,0.5119
204,210,23,0.7130
205,210,23,0.9769
206,210,23,0.9577
207,210,23,0.4340
208,210,23,0.8010
209,210,23,0.1903
210,210,23,0.0281
1217,211,23,0.7841
1218,211,23,0.3766
1219,211,23,0.8612
1220,211,23,0.8783
1221,211,23,0.7093
1222,211,23,0.8472
1223,211,23,0.9183
1224,211,23,0.9726
1225,211,23,0.9877
1226,211,23,0.9905
1629,212,93,0.6769
1630,212,93,0.1691
1631,212,93,0.4821
1826,213,17,0.5249
1827,213,17,0.6137
211,210,23,0.5937
212,210,23,0.6857
1227,211,23,0.4123
1228,211,23,0.7393
1229,211,23,0.8099
1230,211,23,0.7440
1231,211,23,0.6195
1232,211,23,0.8806
1233,211,23,0.9754
1234,211,23,0.9876
1235,211,23,0.9916
1236,211,23,0.9931
1632,212,93,0.5772
1633,212,93,0.9621
1634,212,93,0.9198
1635,212,93,0.9778
1636,212,93,0.9391
1637,212,93,0.9559
1638,212,93,0.9822
1639,212,93,0.8822
1640,212,93,0.9795
1828,213,17,0.6138
1829,213,17,0.9220
1830,213,17,0.2183
1831,213,17,0.5599
1832,213,17,0.9730
1833,213,17,0.6732
1834,213,17,0.9649
1835,213,17,0.4070
1836,213,17,0.9739
213,210,23,0.9155
214,210,23,0.6535
215,210,23,0.9784
216,210,23,0.9208
217,210,23,0.3653
1237,211,107,0.7467
1238,211,107,0.9615
1239,211,107,0.7580
1240,211,107,0.7381
1241,211,107,0.8945
1242,211,107,0.0137
1243,211,107,0.7319
1244,211,107,0.8430
1245,211,107,0.9588
1246,211,107,0.4647
1837,213,93,0.7834
1838,213,93,0.9231
1839,213,93,0.9752
1840,213,93,0.9854
1841,213,93,0.9576
1842,213,93,0.9808
1843,213,93,0.9600
1844,213,93,0.2824
1845,213,93,0.7429
1846,213,93,0.9318
1888,214,132,0.3264
1889,214,132,0.8623
1890,214,132,0.1775
1891,214,132,0.6411
1892,214,132,0.1096
1893,214,132,0.8811
1894,214,132,0.9210
1895,214,132,0.6192
1896,214,132,0.6662
1897,214,132,0.6046
218,210,23,0.8436
219,210,23,0.5265
220,210,23,0.9627
221,210,23,0.9252
222,210,23,0.1991
1247,211,107,0.9002
1248,211,107,0.9827
1249,211,107,0.9901
1250,211,107,0.9760
1251,211,107,0.4865
1252,211,107,0.7504
1253,211,107,0.0557
1254,211,107,0.7951
1255,211,107,0.9250
1256,211,107,0.8027
1847,213,93,0.3015
1848,213,93,0.8580
1898,214,132,0.2812
1899,214,132,0.3409
1900,214,132,0.9405
1901,214,132,0.9422
1902,214,132,0.9534
1903,214,132,0.9865
1904,214,132,0.9761
1905,214,132,0.8987
1906,214,132,0.9830
1907,214,132,0.6672
223,210,23,0.6842
224,210,23,0.8016
225,210,23,0.8491
226,210,23,0.8498
227,210,23,0.6307
228,210,23,0.4926
229,210,23,0.8701
1257,211,107,0.8742
1258,211,107,0.9784
1259,211,107,0.9730
1260,211,107,0.9720
1261,211,107,0.9658
1262,211,107,0.9881
1263,211,107,0.4919
1264,211,107,0.9619
1265,211,107,0.9849
1849,213,93,0.8632
1850,213,93,0.5352
1851,213,93,0.9628
1852,213,93,0.8935
1853,213,93,0.9523
1908,214,132,0.9663
1909,214,132,0.9311
1910,214,132,0.4626
1911,214,132,0.9777
1912,214,132,0.8541
1913,214,132,0.9833
1914,214,132,0.0444
1915,214,132,0.5617
1916,214,132,0.8960
1917,214,132,0.9785
230,210,23,0.8791
231,210,23,0.2058
232,210,23,0.9757
233,210,23,0.9471
234,210,23,0.9344
235,210,23,0.9466
236,210,23,0.0747
1266,211,107,0.1298
1854,213,93,0.5741
1855,213,93,0.4602
1918,214,132,0.9354
1919,214,132,0.9619
1920,214,132,0.9061
1921,214,132,0.9729
1922,214,132,0.0687
1923,214,132,0.9267
1924,214,132,0.9618
1925,214,132,0.9908
1926,214,132,0.9611
1927,214,132,0.9760
237,210,23,0.1134
238,210,23,0.6312
1267,211,43,0.9013
1268,211,43,0.9731
1269,211,43,0.9564
1270,211,43,0.1146
1271,211,43,0.9558
1272,211,43,0.4969
1273,211,43,0.1659
1274,211,43,0.8954
1275,211,43,0.8913
1276,211,43,0.9903
1856,213,93,0.8425
1857,213,93,0.1820
1858,213,93,0.9788
1859,213,93,0.7296
1860,213,93,0.9725
1861,213,93,0.3729
1862,213,93,0.9823
1863,213,93,0.9736
1864,213,93,0.0381
1928,214,132,0.9265
1929,214,132,0.1857
1930,214,132,0.5753
1931,214,132,0.3698
1932,214,132,0.7333
1933,214,132,0.9314
1934,214,132,0.6329
1935,214,132,0.8656
1936,214,132,0.9571
1937,214,132,0.2351
239,210,23,0.7711
240,210,23,0.8960
241,210,23,0.0277
242,210,23,0.5628
243,210,23,0.9569
244,210,23,0.9513
245,210,23,0.9152
246,210,23,0.6712
247,210,23,0.9742
248,210,23,0.9651
1277,211,43,0.7748
1278,211,43,0.8530
1279,211,43,0.8257
1865,213,93,0.8742
1866,213,93,0.9700
1867,213,93,0.8598
1868,213,93,0.2973
1869,213,93,0.4903
1870,213,93,0.2188
1938,214,132,0.8492
1939,214,132,0.9348
1940,214,132,0.9494
1941,214,132,0.9713
1942,214,132,0.4798
1943,214,132,0.9898
1944,214,132,0.5511
1945,214,132,0.8977
1946,214,132,0.8444
1947,214,132,0.9666
249,210,23,0.4493
250,210,23,0.6078
1280,211,43,0.0510
1281,211,43,0.8986
1871,213,93,0.3747
1872,213,93,0.9707
1873,213,93,0.4852
1874,213,93,0.1067
1948,214,23,0.9256
1949,214,23,0.3327
1950,214,23,0.7351
1951,214,23,0.6965
1952,214,23,0.9500
1953,214,23,0.5701
1954,214,23,0.1726
1955,214,23,0.4363
1956,214,23,0.9377
1957,214,23,0.9901
251,210,23,0.9522
252,210,23,0.6991
253,210,23,0.7670
1282,211,43,0.7128
1283,211,43,0.0555
1284,211,43,0.8503
1285,211,43,0.6201
1286,211,43,0.8223
1287,211,43,0.9334
1288,211,43,0.8699
1289,211,43,0.7108
1290,211,43,0.3603
1291,211,43,0.2453
1875,213,93,0.8598
1876,213,93,0.5090
1958,214,23,0.8773
1959,214,23,0.4809
1960,214,23,0.7199
1961,214,23,0.6648
1962,214,23,0.3771
1963,214,23,0.4946
1964,214,23,0.4019
1965,214,23,0.6135
1966,214,23,0.7476
1967,214,23,0.0784
254,210,23,0.6425
255,210,23,0.5940
1292,211,43,0.9166
1293,211,43,0.8691
1294,211,43,0.9494
1295,211,43,0.3563
1296,211,43,0.7709
1297,211,43,0.5685
1298,211,43,0.8586
1299,211,43,0.9179
1300,211,43,0.4540
1301,211,43,0.5751
1877,213,93,0.1231
1878,213,93,0.1809
1968,214,23,0.9146
1969,214,23,0.8258
1970,214,23,0.5252
1971,214,23,0.3323
1972,214,23,0.7030
1973,214,23,0.5371
1974,214,23,0.3299
1975,214,23,0.2239
1976,214,23,0.3096
1977,214,23,0.3543
256,210,23,0.8265
257,210,23,0.6212
1302,211,43,0.5485
1303,211,43,0.3991
1304,211,43,0.8887
1305,211,43,0.9453
1306,211,43,0.9656
1307,211,43,0.5251
1308,211,43,0.9436
1309,211,43,0.8015
1310,211,43,0.8602
1311,211,43,0.8061
1879,213,93,0.8500
1880,213,93,0.9277
1881,213,93,0.9788
1882,213,93,0.7695
1883,213,93,0.9793
1884,213,93,0.9501
1885,213,93,0.9802
1886,213,93,0.9858
1887,213,93,0.9840
1978,214,23,0.8603
1979,214,23,0.9209
1980,214,23,0.5170
1981,214,23,0.6087
1982,214,23,0.9295
1983,214,23,0.5131
1984,214,23,0.9332
1985,214,23,0.9869
1986,214,23,0.9871
1987,214,23,0.9851
258,210,23,0.6596
259,210,23,0.4353
260,210,23,0.3291
1312,211,43,0.8666
1313,211,43,0.9264
1314,211,43,0.8200
1315,211,43,0.8877
