ID,User_ID,Bot_Strategy,Accuracy
1135,211,132,0.2308
1136,211,132,0.9307
1580,212,17,0.8008
1581,212,17,0.9726
1582,212,17,0.8342
1583,212,17,0.6130
1584,212,17,0.6046
1585,212,17,0.7823
1586,212,17,0.8405
1587,212,17,0.9730
1588,212,17,0.7533
1784,213,43,0.8535
1785,213,43,0.9443
1786,213,43,0.8296
1787,213,43,0.4272
163,210,23,0.9370
164,210,23,0.9613
165,210,23,0.4683
1137,211,132,0.8742
1138,211,132,0.9487
1139,211,132,0.6641
1140,211,132,0.9723
1141,211,132,0.9772
1142,211,132,0.8379
1143,211,132,0.7600
1144,211,132,0.9347
1589,212,17,0.7727
1590,212,17,0.6266
1788,213,43,0.8960
1789,213,43,0.9769
1790,213,43,0.8273
1791,213,43,0.4349
1792,213,43,0.4292
166,210,23,0.7947
167,210,23,0.5349
168,210,23,0.8949
169,210,23,0.0951
170,210,23,0.9415
171,210,23,0.6849
172,210,23,0.9615
173,210,23,0.9482
174,210,23,0.9625
175,210,23,0.8491
1145,211,132,0.7115
1146,211,132,0.9183
1147,211,132,0.8963
1148,211,132,0.6894
1149,211,132,0.2410
1150,211,132,0.7640
1591,212,17,0.7779
1592,212,17,0.9543
1593,212,17,0.9764
1594,212,17,0.1506
1793,213,43,0.9339
1794,213,43,0.6987
1795,213,43,0.9465
1796,213,43,0.6585
1797,213,43,0.8774
1798,213,43,0.9729
1799,213,43,0.9320
1800,213,43,0.9824
1801,213,43,0.9925
176,210,23,0.4199
177,210,23,0.6344
178,210,23,0.2930
179,210,23,0.8693
180,210,23,0.5095
1151,211,132,0.2797
1595,212,17,0.9365
1596,212,17,0.9752
1597,212,17,0.7967
1802,213,17,0.6185
1803,213,17,0.6405
181,210,23,0.4660
182,210,23,0.6722
1152,211,132,0.9772
1153,211,132,0.4869
1154,211,132,0.9858
1155,211,132,0.9431
1156,211,132,0.9694
1157,211,132,0.9308
1158,211,132,0.9781
1159,211,132,0.2356
1160,211,132,0.9842
1161,211,132,0.9652
1598,212,17,0.5464
1599,212,17,0.7740
1804,213,17,0.9445
1805,213,17,0.9643
1806,213,17,0.4589
183,210,23,0.9215
184,210,23,0.9450
185,210,23,0.0272
186,210,23,0.6980
1162,211,23,0.7640
1163,211,23,0.0226
1164,211,23,0.6758
1165,211,23,0.9715
1166,211,23,0.8964
1167,211,23,0.7679
1168,211,23,0.8389
1169,211,23,0.9775
1170,211,23,0.9647
1171,211,23,0.9540
1600,212,17,0.6292
1601,212,17,0.9420
1602,212,17,0.9595
1603,212,17,0.9635
1604,212,17,0.3628
1605,212,17,0.9059
1606,212,17,0.9738
1607,212,17,0.9707
1608,212,17,0.9015
1609,212,17,0.5711
1807,213,17,0.8951
1808,213,17,0.9717
1809,213,17,0.7917
1810,213,17,0.2268
187,210,23,0.4119
1172,211,23,0.5328
1173,211,23,0.8514
1174,211,23,0.3103
1175,211,23,0.4223
1176,211,23,0.7030
1177,211,23,0.7951
1178,211,23,0.2006
1179,211,23,0.7464
1180,211,23,0.5869
1181,211,23,0.4906
1610,212,93,0.8759
1611,212,93,0.9570
1612,212,93,0.8387
1613,212,93,0.9137
1614,212,93,0.0281
1615,212,93,0.8451
1616,212,93,0.4229
1617,212,93,0.5934
1811,213,17,0.8846
1812,213,17,0.7126
188,210,23,0.8174
189,210,23,0.5892
1182,211,23,0.7406
1183,211,23,0.7125
1184,211,23,0.6333
1185,211,23,0.8658
1186,211,23,0.1832
1187,211,23,0.7423
1188,211,23,0.9395
1189,211,23,0.1219
1190,211,23,0.6027
1191,211,23,0.8680
1618,212,93,0.6996
1619,212,93,0.8892
1813,213,17,0.5045
1814,213,17,0.4943
190,210,23,0.4356
191,210,23,0.8344
192,210,23,0.8409
193,210,23,0.0587
194,210,23,0.1392
1192,211,23,0.6389
1193,211,23,0.6932
1194,211,23,0.9196
1195,211,23,0.6654
1196,211,23,0.8885
1197,211,23,0.7465
1198,211,23,0.9000
1199,211,23,0.8312
1200,211,23,0.4625
1201,211,23,0.8876
1620,212,93,0.7412
1621,212,93,0.8591
1622,212,93,0.1798
1623,212,93,0.8939
1815,213,17,0.9432
1816,213,17,0.4247
1817,213,17,0.6082
1818,213,17,0.7921
195,210,23,0.8495
196,210,23,0.7771
1202,211,23,0.9266
1203,211,23,0.8535
1624,212,93,0.5864
1625,212,93,0.9031
1819,213,17,0.8402
1820,213,17,0.5701
197,210,23,0.8070
198,210,23,0.8322
1204,211,23,0.7205
1205,211,23,0.9612
1206,211,23,0.9675
1207,211,23,0.9815
1208,211,23,0.9706
1209,211,23,0.3543
1210,211,23,0.2376
1211,211,23,0.8701
1212,211,23,0.9045
1213,211,23,0.9471
1626,212,107,0.1807
1821,213,17,0.6854
1822,213,17,0.6406
199,210,23,0.1517
200,210,23,0.5271
1214,211,23,0.8710
1215,211,23,0.8019
1216,211,23,0.9570
1627,212,93,0.5605
1628,212,93,0.6276
1823,213,17,0.7778
1824,213,17,0.4060
1825,213,17,0.9179
201,210,23,0.8365
202,210,23,0.9638
203,210,23,0.5893
204,210,23,0.5898
205,210,23,0.9771
206,210,23,0.9552
207,210,23,0.4240
208,210,23,0.7791
209,210,23,0.2609
210,210,23,0.0354
1217,211,23,0.8376
1218,211,23,0.3986
1219,211,23,0.8352
1220,211,23,0.8960
1221,211,23,0.7565
1222,211,23,0.8715
1223,211,23,0.9787
1224,211,23,0.9865
1225,211,23,0.9901
1226,211,23,0.9893
1629,212,93,0.6293
1630,212,93,0.1552
1631,212,93,0.5101
1826,213,17,0.5873
1827,213,17,0.6139
211,210,23,0.6927
212,210,23,0.6665
1227,211,23,0.4963
1228,211,23,0.7217
1229,211,23,0.7872
1230,211,23,0.7421
1231,211,23,0.6179
1232,211,23,0.9166
1233,211,23,0.9798
1234,211,23,0.9898
1235,211,23,0.9930
1236,211,23,0.9932
1632,212,93,0.5660
1633,212,93,0.9705
1634,212,93,0.8899
1635,212,93,0.9775
1636,212,93,0.9609
1637,212,93,0.9157
1638,212,93,0.9888
1639,212,93,0.9740
1640,212,93,0.9407
1828,213,17,0.6497
1829,213,17,0.9307
1830,213,17,0.2658
1831,213,17,0.5641
1832,213,17,0.9676
1833,213,17,0.7729
1834,213,17,0.9684
1835,213,17,0.5393
1836,213,17,0.9581
213,210,23,0.9292
214,210,23,0.6891
215,210,23,0.9759
216,210,23,0.9577
217,210,23,0.3601
1237,211,107,0.7687
1238,211,107,0.9297
1239,211,107,0.8884
1240,211,107,0.7832
1241,211,107,0.8828
1242,211,107,0.0077
1243,211,107,0.7900
1244,211,107,0.7267
1245,211,107,0.9551
1246,211,107,0.6079
1837,213,93,0.6751
1838,213,93,0.8201
1839,213,93,0.9743
1840,213,93,0.9801
1841,213,93,0.9749
1842,213,93,0.9707
1843,213,93,0.9662
1844,213,93,0.2343
1845,213,93,0.6242
1846,213,93,0.9231
1888,214,132,0.2730
1889,214,132,0.8209
1890,214,132,0.1719
1891,214,132,0.7020
1892,214,132,0.0838
1893,214,132,0.8972
1894,214,132,0.9309
1895,214,132,0.5532
1896,214,132,0.7755
1897,214,132,0.5926
218,210,23,0.7975
219,210,23,0.6951
220,210,23,0.9824
221,210,23,0.8863
222,210,23,0.1757
1247,211,107,0.9366
1248,211,107,0.9861
1249,211,107,0.9943
1250,211,107,0.9456
1251,211,107,0.3895
1252,211,107,0.7506
1253,211,107,0.0674
1254,211,107,0.4139
1255,211,107,0.9465
1256,211,107,0.8403
1847,213,93,0.3157
1848,213,93,0.8621
1898,214,132,0.3004
1899,214,132,0.3571
1900,214,132,0.9629
1901,214,132,0.9636
1902,214,132,0.9244
1903,214,132,0.9916
1904,214,132,0.9655
1905,214,132,0.9190
1906,214,132,0.9833
1907,214,132,0.7486
223,210,23,0.7417
224,210,23,0.9197
225,210,23,0.8134
226,210,23,0.7412
227,210,23,0.7805
228,210,23,0.4978
229,210,23,0.8114
1257,211,107,0.9097
1258,211,107,0.9907
1259,211,107,0.9555
1260,211,107,0.9562
1261,211,107,0.9532
1262,211,107,0.9890
1263,211,107,0.3035
1264,211,107,0.9715
1265,211,107,0.9766
1849,213,93,0.8538
1850,213,93,0.4688
1851,213,93,0.9587
1852,213,93,0.8110
1853,213,93,0.9447
1908,214,132,0.9671
1909,214,132,0.9420
1910,214,132,0.6172
1911,214,132,0.9853
1912,214,132,0.7760
1913,214,132,0.9752
1914,214,132,0.0440
1915,214,132,0.7087
1916,214,132,0.9526
1917,214,132,0.9776
230,210,23,0.9180
231,210,23,0.2428
232,210,23,0.9396
233,210,23,0.9423
234,210,23,0.9462
235,210,23,0.9641
236,210,23,0.1300
1266,211,107,0.1582
1854,213,93,0.6310
1855,213,93,0.5770
1918,214,132,0.9496
1919,214,132,0.9752
1920,214,132,0.8672
1921,214,132,0.9612
1922,214,132,0.2483
1923,214,132,0.9425
1924,214,132,0.9702
1925,214,132,0.9927
1926,214,132,0.9345
1927,214,132,0.9639
237,210,23,0.1571
238,210,23,0.6024
1267,211,43,0.9169
1268,211,43,0.9607
1269,211,43,0.8706
1270,211,43,0.1603
1271,211,43,0.9551
1272,211,43,0.5129
1273,211,43,0.1968
1274,211,43,0.8967
1275,211,43,0.9157
1276,211,43,0.9912
1856,213,93,0.8412
1857,213,93,0.2099
1858,213,93,0.9772
1859,213,93,0.8064
1860,213,93,0.9857
1861,213,93,0.3562
1862,213,93,0.9842
1863,213,93,0.9646
1864,213,93,0.0394
1928,214,132,0.9469
1929,214,132,0.1979
1930,214,132,0.6467
1931,214,132,0.4667
1932,214,132,0.6375
1933,214,132,0.9476
1934,214,132,0.6610
1935,214,132,0.8141
1936,214,132,0.9460
1937,214,132,0.5732
239,210,23,0.8090
240,210,23,0.9087
241,210,23,0.0262
242,210,23,0.5369
243,210,23,0.9708
244,210,23,0.9238
245,210,23,0.9007
246,210,23,0.6316
247,210,23,0.9899
248,210,23,0.9440
1277,211,43,0.8314
1278,211,43,0.7885
1279,211,43,0.8454
1865,213,93,0.9251
1866,213,93,0.9779
1867,213,93,0.8396
1868,213,93,0.3765
1869,213,93,0.5780
1870,213,93,0.1982
1938,214,132,0.8650
1939,214,132,0.8671
1940,214,132,0.9740
1941,214,132,0.9828
1942,214,132,0.5561
1943,214,132,0.9779
1944,214,132,0.5166
1945,214,132,0.8878
1946,214,132,0.9380
1947,214,132,0.9357
249,210,23,0.3918
250,210,23,0.5816
1280,211,43,0.0365
1281,211,43,0.9445
1871,213,93,0.3135
1872,213,93,0.9699
1873,213,93,0.4321
1874,213,93,0.1287
1948,214,23,0.9424
1949,214,23,0.3397
1950,214,23,0.7304
1951,214,23,0.7896
1952,214,23,0.9656
1953,214,23,0.5822
1954,214,23,0.1586
1955,214,23,0.6034
1956,214,23,0.9617
1957,214,23,0.9883
251,210,23,0.9360
252,210,23,0.7826
253,210,23,0.7194
1282,211,43,0.6835
1283,211,43,0.0813
1284,211,43,0.9239
1285,211,43,0.6152
1286,211,43,0.8394
1287,211,43,0.9554
1288,211,43,0.8612
1289,211,43,0.6775
1290,211,43,0.4188
1291,211,43,0.3885
1875,213,93,0.8697
1876,213,93,0.4987
1958,214,23,0.8849
1959,214,23,0.5680
1960,214,23,0.6867
1961,214,23,0.5417
1962,214,23,0.4073
1963,214,23,0.4749
1964,214,23,0.3743
1965,214,23,0.6246
1966,214,23,0.7136
1967,214,23,0.1138
254,210,23,0.7060
255,210,23,0.5866
1292,211,43,0.8984
1293,211,43,0.8334
1294,211,43,0.9500
1295,211,43,0.3594
1296,211,43,0.7540
1297,211,43,0.5580
1298,211,43,0.8290
1299,211,43,0.9404
1300,211,43,0.4396
1301,211,43,0.7296
1877,213,93,0.1112
1878,213,93,0.3308
1968,214,23,0.8379
1969,214,23,0.8384
1970,214,23,0.5355
1971,214,23,0.3116
1972,214,23,0.7587
1973,214,23,0.5837
1974,214,23,0.4050
1975,214,23,0.1123
1976,214,23,0.2945
1977,214,23,0.4715
256,210,23,0.8513
257,210,23,0.6020
1302,211,43,0.4306
1303,211,43,0.4220
1304,211,43,0.6799
1305,211,43,0.9464
1306,211,43,0.9710
1307,211,43,0.5114
1308,211,43,0.9227
1309,211,43,0.7136
1310,211,43,0.8567
1311,211,43,0.7573
1879,213,93,0.8640
1880,213,93,0.8853
1881,213,93,0.9782
1882,213,93,0.6817
1883,213,93,0.9790
1884,213,93,0.9017
1885,213,93,0.9723
1886,213,93,0.9802
1887,213,93,0.9788
1978,214,23,0.8364
1979,214,23,0.8623
1980,214,23,0.5515
1981,214,23,0.7000
1982,214,23,0.9478
1983,214,23,0.6725
1984,214,23,0.9302
1985,214,23,0.9631
1986,214,23,0.9835
1987,214,23,0.9811
258,210,23,0.5059
259,210,23,0.4233
260,210,23,0.4276
1312,211,43,0.8868
1313,211,43,0.9300
1314,211,43,0.7006
1315,211,43,0.7606
