ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.2709
992,211,132,0.8485
1435,212,132,0.8833
1436,212,132,0.9779
1437,212,132,0.9680
1438,212,132,0.9616
1439,212,132,0.9172
1440,212,132,0.7161
1441,212,132,0.9446
1442,212,132,0.6757
1443,212,132,0.7303
1444,212,132,0.8738
1653,213,132,0.5166
1654,213,132,0.9674
1655,213,132,0.0771
1656,213,132,0.9572
34,210,132,0.8423
35,210,132,0.6657
36,210,132,0.6110
37,210,132,0.8999
38,210,132,0.5788
39,210,132,0.2457
993,211,132,0.6373
994,211,132,0.9076
995,211,132,0.9031
996,211,132,0.1907
997,211,132,0.1748
1445,212,132,0.6070
1446,212,132,0.9105
1447,212,132,0.5950
1448,212,132,0.3988
1449,212,132,0.9493
1657,213,132,0.8705
1658,213,132,0.9512
1659,213,132,0.9837
1660,213,132,0.4056
1661,213,132,0.9330
1662,213,132,0.5932
1663,213,132,0.9403
1664,213,132,0.9374
1665,213,132,0.9547
1666,213,132,0.8412
40,210,132,0.8409
41,210,132,0.8486
42,210,132,0.9080
43,210,132,0.2272
998,211,132,0.8167
999,211,132,0.1652
1000,211,132,0.3263
1001,211,132,0.8818
1002,211,132,0.4313
1003,211,132,0.9040
1004,211,132,0.9563
1005,211,132,0.0980
1006,211,132,0.8669
1007,211,132,0.6970
1450,212,132,0.9177
1451,212,132,0.9311
1452,212,132,0.9769
1453,212,132,0.9455
1454,212,132,0.9588
1455,212,132,0.9791
1456,212,132,0.9343
1457,212,132,0.4038
1458,212,132,0.6062
1459,212,132,0.9614
1667,213,132,0.5769
1668,213,132,0.9798
1669,213,132,0.5166
1670,213,132,0.9582
1671,213,132,0.2780
1672,213,132,0.9602
1673,213,132,0.9822
1674,213,132,0.9775
1675,213,132,0.7691
1676,213,132,0.3936
44,210,132,0.9328
45,210,132,0.9351
46,210,132,0.9032
47,210,132,0.9333
48,210,132,0.9581
49,210,132,0.9670
50,210,132,0.9835
51,210,132,0.9560
52,210,132,0.9637
53,210,132,0.6777
1008,211,132,0.9296
1009,211,132,0.5575
1010,211,132,0.9731
1011,211,132,0.9710
1012,211,132,0.9084
1013,211,132,0.9716
1014,211,132,0.9125
1015,211,132,0.6075
1016,211,132,0.9480
1017,211,132,0.9165
1460,212,23,0.7638
1461,212,23,0.9309
1462,212,23,0.7578
1463,212,23,0.9713
1464,212,23,0.9785
1465,212,23,0.7208
1466,212,23,0.8414
1467,212,23,0.9730
1468,212,23,0.9668
1469,212,23,0.6467
1677,213,23,0.5966
1678,213,23,0.5523
1679,213,23,0.7406
1680,213,23,0.2979
1681,213,23,0.5789
1682,213,23,0.4674
1683,213,23,0.5059
1684,213,23,0.4267
1685,213,23,0.5795
1686,213,23,0.3970
54,210,23,0.7765
55,210,23,0.8562
56,210,23,0.3890
57,210,23,0.3796
58,210,23,0.5773
59,210,23,0.7753
60,210,23,0.9078
61,210,23,0.8369
62,210,23,0.8407
63,210,23,0.7694
1018,211,132,0.9239
1019,211,132,0.3421
1020,211,132,0.5901
1470,212,23,0.8628
1471,212,23,0.9524
1472,212,23,0.4392
1473,212,23,0.5192
1474,212,23,0.5435
1475,212,23,0.4480
1476,212,23,0.2571
1687,213,23,0.6363
1688,213,23,0.5359
1689,213,23,0.2415
1690,213,23,0.5872
1691,213,23,0.6569
1692,213,23,0.8126
1693,213,23,0.9514
1694,213,23,0.8810
1695,213,23,0.7126
1696,213,23,0.8832
64,210,23,0.8985
65,210,23,0.6433
66,210,23,0.9073
67,210,23,0.8273
1021,211,132,0.7940
1022,211,132,0.6173
1023,211,132,0.8533
1024,211,132,0.6058
1477,212,23,0.5797
1478,212,23,0.6472
1697,213,23,0.7790
1698,213,23,0.8364
68,210,23,0.8158
69,210,23,0.6001
70,210,23,0.7237
1025,211,132,0.8116
1026,211,132,0.8326
1027,211,132,0.2255
1028,211,132,0.6899
1029,211,132,0.0958
1479,212,23,0.8159
1480,212,23,0.9702
1481,212,23,0.9664
1482,212,23,0.7962
1483,212,23,0.7458
1484,212,23,0.3934
1485,212,23,0.9338
1486,212,23,0.9719
1487,212,23,0.9416
1488,212,23,0.9767
1699,213,23,0.8373
1700,213,23,0.8009
71,210,23,0.5852
72,210,23,0.7484
1030,211,132,0.6909
1031,211,132,0.9252
1032,211,132,0.7245
1033,211,132,0.2598
1034,211,132,0.8335
1035,211,132,0.6340
1036,211,132,0.5227
1037,211,132,0.9337
1038,211,132,0.5186
1039,211,132,0.8653
1489,212,107,0.6731
1490,212,107,0.8391
1491,212,107,0.9539
1492,212,107,0.9805
1493,212,107,0.9688
1494,212,107,0.9830
1495,212,107,0.3612
1496,212,107,0.7942
1497,212,107,0.9066
1701,213,23,0.5857
1702,213,23,0.8271
73,210,23,0.9020
74,210,23,0.4487
75,210,23,0.6239
1040,211,132,0.5283
1041,211,132,0.9647
1042,211,132,0.6560
1043,211,132,0.2529
1044,211,132,0.4746
1498,212,43,0.9533
1499,212,43,0.6881
1500,212,43,0.9104
1501,212,43,0.9457
1502,212,43,0.9373
1503,212,43,0.5356
1504,212,43,0.2965
1505,212,43,0.7275
1506,212,43,0.7006
1703,213,23,0.5753
1704,213,23,0.7143
76,210,23,0.9044
77,210,23,0.5873
78,210,23,0.9648
79,210,23,0.9734
80,210,23,0.9756
81,210,23,0.7826
82,210,23,0.4329
1045,211,132,0.6351
1046,211,132,0.9586
1047,211,132,0.9795
1048,211,132,0.9633
1049,211,132,0.6591
1050,211,132,0.4261
1507,212,43,0.8644
1508,212,43,0.9736
1509,212,43,0.9073
1510,212,43,0.9455
1705,213,23,0.9000
1706,213,23,0.3483
1707,213,23,0.9352
1708,213,23,0.3899
1709,213,23,0.9599
1710,213,23,0.8952
1711,213,23,0.9553
1712,213,23,0.6869
1713,213,23,0.0475
1714,213,23,0.9524
83,210,23,0.8825
84,210,23,0.9275
85,210,23,0.7519
1051,211,132,0.9013
1052,211,132,0.8835
1053,211,132,0.5209
1054,211,132,0.6734
1511,212,43,0.8770
1512,212,43,0.9714
1513,212,43,0.8650
1514,212,43,0.6565
1515,212,43,0.7570
1516,212,43,0.8578
1517,212,43,0.2132
1518,212,43,0.8724
1519,212,43,0.8244
1520,212,43,0.9486
1715,213,23,0.8908
1716,213,23,0.9625
1717,213,23,0.6713
1718,213,23,0.3350
86,210,23,0.9410
87,210,23,0.9662
88,210,23,0.4808
1055,211,132,0.8270
1056,211,132,0.4991
1057,211,132,0.3779
1521,212,43,0.9281
1522,212,43,0.8828
1523,212,43,0.9803
1524,212,43,0.7677
1525,212,43,0.9608
1526,212,43,0.4397
1527,212,43,0.7843
1528,212,43,0.9049
1719,213,23,0.9132
1720,213,23,0.9699
1721,213,23,0.6901
1722,213,23,0.6400
89,210,23,0.8174
90,210,23,0.8766
1058,211,132,0.7774
1059,211,132,0.9414
1060,211,132,0.9401
1061,211,132,0.0222
1062,211,132,0.9064
1529,212,43,0.9291
1530,212,43,0.2690
1531,212,43,0.4971
1723,213,23,0.7769
1724,213,23,0.9221
1725,213,23,0.6878
91,210,23,0.7421
92,210,23,0.9620
93,210,23,0.4556
1063,211,132,0.7905
1064,211,132,0.5715
1065,211,132,0.6080
1066,211,132,0.7458
1067,211,132,0.8765
1068,211,132,0.9730
1069,211,132,0.2623
1070,211,132,0.8878
1071,211,132,0.9631
1072,211,132,0.9518
1532,212,43,0.9352
1533,212,43,0.5773
1534,212,43,0.5848
1535,212,43,0.9211
1536,212,43,0.5920
1537,212,43,0.9522
1538,212,43,0.8952
1539,212,43,0.9834
1540,212,43,0.9496
1726,213,23,0.8709
1727,213,23,0.1216
1728,213,23,0.4175
94,210,23,0.7862
95,210,23,0.5299
96,210,23,0.5367
1073,211,132,0.2528
1074,211,132,0.6762
1541,212,17,0.8891
1542,212,17,0.7296
1729,213,23,0.5700
1730,213,23,0.1099
1731,213,23,0.6214
97,210,23,0.8297
98,210,23,0.9688
99,210,23,0.9687
100,210,23,0.9793
101,210,23,0.8352
102,210,23,0.5906
103,210,23,0.8962
104,210,23,0.4573
105,210,23,0.9211
106,210,23,0.9826
1075,211,132,0.7119
1076,211,132,0.9455
1077,211,132,0.9515
1078,211,132,0.8473
1079,211,132,0.9309
1080,211,132,0.0542
1081,211,132,0.5848
1543,212,17,0.3518
1544,212,17,0.6471
1732,213,23,0.8825
1733,213,23,0.9671
1734,213,23,0.9512
1735,213,23,0.3656
107,210,23,0.8815
108,210,23,0.8455
1082,211,132,0.9427
1083,211,132,0.9670
1084,211,132,0.6774
1085,211,132,0.8542
1086,211,132,0.9472
1087,211,132,0.9486
1088,211,132,0.9166
1089,211,132,0.2410
1090,211,132,0.9526
1545,212,17,0.8290
1546,212,17,0.5035
1547,212,17,0.8630
1736,213,23,0.1186
1737,213,23,0.6633
109,210,23,0.7364
110,210,23,0.4200
111,210,23,0.1775
112,210,23,0.2463
113,210,23,0.3700
114,210,23,0.8184
115,210,23,0.9326
116,210,23,0.0292
117,210,23,0.8599
118,210,23,0.0876
1091,211,132,0.8961
1092,211,132,0.9127
1093,211,132,0.8991
1094,211,132,0.9518
1095,211,132,0.8456
1096,211,132,0.8239
1548,212,17,0.5297
1549,212,17,0.9301
1550,212,17,0.3516
1738,213,23,0.5946
1739,213,23,0.8839
1740,213,23,0.9554
1741,213,23,0.9107
1742,213,23,0.5365
119,210,23,0.7617
120,210,23,0.9268
121,210,23,0.8137
1097,211,132,0.8983
1098,211,132,0.9159
1099,211,132,0.6586
1100,211,132,0.9403
1101,211,132,0.9264
1102,211,132,0.9415
1103,211,132,0.9582
1104,211,132,0.9400
1105,211,132,0.9794
1106,211,132,0.5738
1551,212,17,0.6343
1552,212,17,0.9470
1553,212,17,0.4262
1554,212,17,0.5612
1555,212,17,0.7193
1556,212,17,0.9660
1557,212,17,0.5128
1558,212,17,0.9429
1559,212,17,0.6787
1560,212,17,0.4823
1743,213,23,0.8009
1744,213,23,0.9222
122,210,23,0.6203
123,210,23,0.6364
124,210,23,0.7191
125,210,23,0.7382
126,210,23,0.8088
127,210,23,0.8316
128,210,23,0.8915
129,210,23,0.8680
130,210,23,0.9185
131,210,23,0.8193
1107,211,132,0.9170
1108,211,132,0.9455
1109,211,132,0.3065
1110,211,132,0.9032
1111,211,132,0.6007
1112,211,132,0.5498
1113,211,132,0.6117
1561,212,17,0.6408
1562,212,17,0.8852
1745,213,23,0.4814
1746,213,23,0.8952
1747,213,23,0.3346
1748,213,23,0.0863
132,210,23,0.7915
133,210,23,0.7540
134,210,23,0.9681
135,210,23,0.7538
136,210,23,0.8445
137,210,23,0.9430
138,210,23,0.9022
139,210,23,0.9686
140,210,23,0.9279
141,210,23,0.4519
1114,211,132,0.3232
1115,211,132,0.6084
1563,212,17,0.5016
1564,212,17,0.6411
1749,213,23,0.6318
1750,213,23,0.1188
1751,213,23,0.6235
1752,213,23,0.3357
1753,213,23,0.8465
1754,213,23,0.4208
1755,213,23,0.9311
1756,213,23,0.8497
1757,213,23,0.7715
142,210,23,0.9050
143,210,23,0.8404
144,210,23,0.7599
145,210,23,0.9091
1116,211,132,0.7449
1117,211,132,0.3960
1118,211,132,0.9348
1119,211,132,0.6224
1120,211,132,0.4142
1121,211,132,0.1200
1565,212,17,0.8133
1566,212,17,0.6409
1567,212,17,0.9713
1568,212,17,0.7069
1569,212,17,0.6144
1570,212,17,0.8100
1571,212,17,0.9514
1572,212,17,0.3290
1573,212,17,0.0748
1758,213,107,0.8117
1759,213,107,0.9265
1760,213,107,0.7940
1761,213,107,0.6764
1762,213,107,0.8234
1763,213,107,0.6402
1764,213,107,0.6724
1765,213,107,0.1503
1766,213,107,0.6976
1767,213,107,0.8453
146,210,23,0.3579
147,210,23,0.8721
148,210,23,0.9416
149,210,23,0.6651
150,210,23,0.3864
151,210,23,0.7183
152,210,23,0.2486
153,210,23,0.7512
154,210,23,0.3401
155,210,23,0.9613
1122,211,132,0.7900
1123,211,132,0.9543
1124,211,132,0.9009
1125,211,132,0.9345
1126,211,132,0.7403
1127,211,132,0.9345
1128,211,132,0.9197
1129,211,132,0.9501
1130,211,132,0.9515
1131,211,132,0.3246
1574,212,17,0.4599
1575,212,17,0.6315
1768,213,107,0.8514
1769,213,107,0.9588
1770,213,107,0.9177
1771,213,107,0.9506
1772,213,107,0.9524
1773,213,107,0.9252
1774,213,107,0.9843
1775,213,107,0.7857
1776,213,107,0.6538
156,210,23,0.7056
157,210,23,0.4578
1132,211,132,0.9179
1133,211,132,0.2859
1134,211,132,0.4347
1576,212,17,0.9003
1577,212,17,0.8577
1578,212,17,0.6449
1579,212,17,0.1153
1777,213,43,0.9268
1778,213,43,0.2050
1779,213,43,0.6890
1780,213,43,0.6582
1781,213,43,0.5669
1782,213,43,0.3258
1783,213,43,0.7178
158,210,23,0.7216
159,210,23,0.9012
160,210,23,0.9444
161,210,23,0.9771
162,210,23,0.9423
1135,211,132,0.3494
1136,211,132,0.8960
1580,212,17,0.7822
1581,212,17,0.9682
1582,212,17,0.8917
1583,212,17,0.4141
1584,212,17,0.6403
1585,212,17,0.6854
1586,212,17,0.9397
1587,212,17,0.9672
1588,212,17,0.7378
1784,213,43,0.7782
1785,213,43,0.9575
1786,213,43,0.8505
1787,213,43,0.4378
163,210,23,0.9211
164,210,23,0.9654
165,210,23,0.5270
1137,211,132,0.8491
1138,211,132,0.8769
1139,211,132,0.6221
1140,211,132,0.9516
1141,211,132,0.9589
1142,211,132,0.8998
1143,211,132,0.8063
1144,211,132,0.8853
1589,212,17,0.7480
1590,212,17,0.6705
1788,213,43,0.8876
1789,213,43,0.9397
1790,213,43,0.8253
1791,213,43,0.4040
1792,213,43,0.4968
166,210,23,0.7687
167,210,23,0.5581
168,210,23,0.9273
169,210,23,0.0599
170,210,23,0.9310
171,210,23,0.5962
172,210,23,0.9559
173,210,23,0.9421
174,210,23,0.9572
175,210,23,0.8495
1145,211,132,0.5518
1146,211,132,0.8895
1147,211,132,0.8510
1148,211,132,0.7125
1149,211,132,0.2515
1150,211,132,0.7396
1591,212,17,0.7671
1592,212,17,0.9471
1593,212,17,0.9506
1594,212,17,0.1795
1793,213,43,0.9270
1794,213,43,0.5595
1795,213,43,0.9218
1796,213,43,0.4649
1797,213,43,0.8960
1798,213,43,0.9672
1799,213,43,0.9518
1800,213,43,0.9812
1801,213,43,0.9781
176,210,23,0.4904
177,210,23,0.4744
178,210,23,0.3675
179,210,23,0.8319
180,210,23,0.4063
1151,211,132,0.2199
1595,212,17,0.9160
1596,212,17,0.9380
1597,212,17,0.8999
1802,213,17,0.6122
1803,213,17,0.6395
181,210,23,0.4500
182,210,23,0.6946
1152,211,132,0.9436
1153,211,132,0.4999
1154,211,132,0.9768
1155,211,132,0.9503
1156,211,132,0.9577
1157,211,132,0.9275
1158,211,132,0.9063
1159,211,132,0.3840
1160,211,132,0.9583
1161,211,132,0.9564
1598,212,17,0.5185
1599,212,17,0.6968
1804,213,17,0.9282
1805,213,17,0.9129
1806,213,17,0.5568
183,210,23,0.8871
184,210,23,0.9606
185,210,23,0.0290
186,210,23,0.7302
1162,211,23,0.7462
1163,211,23,0.0283
1164,211,23,0.7444
1165,211,23,0.9660
1166,211,23,0.9346
1167,211,23,0.8140
1168,211,23,0.8617
1169,211,23,0.9745
1170,211,23,0.9618
1171,211,23,0.9753
1600,212,17,0.6107
1601,212,17,0.9017
1602,212,17,0.9642
1603,212,17,0.9558
1604,212,17,0.4040
1605,212,17,0.9098
1606,212,17,0.9765
1607,212,17,0.9740
1608,212,17,0.8588
1609,212,17,0.5059
1807,213,17,0.9089
1808,213,17,0.9632
1809,213,17,0.7746
1810,213,17,0.3614
187,210,23,0.4197
1172,211,23,0.4661
1173,211,23,0.8291
1174,211,23,0.3106
1175,211,23,0.4531
1176,211,23,0.8218
1177,211,23,0.8961
1178,211,23,0.0988
1179,211,23,0.5261
1180,211,23,0.5242
1181,211,23,0.5223
1610,212,93,0.8361
1611,212,93,0.9305
1612,212,93,0.8400
1613,212,93,0.8779
1614,212,93,0.0348
1615,212,93,0.8519
1616,212,93,0.6161
1617,212,93,0.5429
1811,213,17,0.7925
1812,213,17,0.7237
188,210,23,0.7958
189,210,23,0.5959
1182,211,23,0.8573
1183,211,23,0.7051
1184,211,23,0.7475
1185,211,23,0.8621
1186,211,23,0.2013
1187,211,23,0.6989
1188,211,23,0.9000
1189,211,23,0.1227
1190,211,23,0.5067
1191,211,23,0.8319
1618,212,93,0.6222
1619,212,93,0.8665
1813,213,17,0.4268
1814,213,17,0.5854
190,210,23,0.4677
191,210,23,0.7865
192,210,23,0.8037
193,210,23,0.0598
194,210,23,0.1535
1192,211,23,0.5708
1193,211,23,0.6272
1194,211,23,0.8813
1195,211,23,0.5900
1196,211,23,0.8697
1197,211,23,0.6843
1198,211,23,0.9071
1199,211,23,0.8378
1200,211,23,0.6691
1201,211,23,0.8982
1620,212,93,0.6675
1621,212,93,0.8449
1622,212,93,0.1080
1623,212,93,0.8839
1815,213,17,0.9099
1816,213,17,0.4996
1817,213,17,0.6397
1818,213,17,0.7849
195,210,23,0.8097
196,210,23,0.7096
1202,211,23,0.8505
1203,211,23,0.8120
1624,212,93,0.6280
1625,212,93,0.8446
1819,213,17,0.8561
1820,213,17,0.6813
197,210,23,0.7773
198,210,23,0.7731
1204,211,23,0.7420
1205,211,23,0.9302
1206,211,23,0.9724
1207,211,23,0.9821
1208,211,23,0.9724
1209,211,23,0.3932
1210,211,23,0.2767
1211,211,23,0.8654
1212,211,23,0.8953
1213,211,23,0.9562
1626,212,107,0.1126
1821,213,17,0.6749
1822,213,17,0.6510
199,210,23,0.1224
200,210,23,0.5416
1214,211,23,0.8566
1215,211,23,0.8080
1216,211,23,0.8846
1627,212,93,0.6026
1628,212,93,0.6561
1823,213,17,0.7670
1824,213,17,0.4564
1825,213,17,0.8848
201,210,23,0.8762
202,210,23,0.9635
203,210,23,0.6214
204,210,23,0.5891
205,210,23,0.9682
206,210,23,0.9732
207,210,23,0.4487
208,210,23,0.7635
209,210,23,0.2465
210,210,23,0.0361
1217,211,23,0.8185
1218,211,23,0.3438
1219,211,23,0.7856
1220,211,23,0.8667
1221,211,23,0.6466
1222,211,23,0.8913
1223,211,23,0.9638
1224,211,23,0.9805
1225,211,23,0.9902
1226,211,23,0.9903
1629,212,93,0.6403
1630,212,93,0.1445
1631,212,93,0.6462
1826,213,17,0.6024
1827,213,17,0.6415
211,210,23,0.5922
212,210,23,0.7147
1227,211,23,0.4281
1228,211,23,0.7020
1229,211,23,0.7483
1230,211,23,0.7015
1231,211,23,0.5664
1232,211,23,0.9235
1233,211,23,0.9755
1234,211,23,0.9855
1235,211,23,0.9902
1236,211,23,0.9895
1632,212,93,0.5221
1633,212,93,0.9627
1634,212,93,0.9254
1635,212,93,0.9772
1636,212,93,0.9252
1637,212,93,0.9393
1638,212,93,0.9673
1639,212,93,0.8005
1640,212,93,0.9705
1828,213,17,0.6376
1829,213,17,0.8962
1830,213,17,0.2125
1831,213,17,0.6517
1832,213,17,0.9574
1833,213,17,0.6617
1834,213,17,0.9180
1835,213,17,0.5265
1836,213,17,0.9712
213,210,23,0.9008
214,210,23,0.6242
215,210,23,0.9719
216,210,23,0.9442
217,210,23,0.3962
1237,211,107,0.7305
1238,211,107,0.9455
1239,211,107,0.8713
1240,211,107,0.8607
1241,211,107,0.9480
1242,211,107,0.0171
1243,211,107,0.8257
1244,211,107,0.7328
1245,211,107,0.9276
1246,211,107,0.4340
1837,213,93,0.6676
1838,213,93,0.8521
1839,213,93,0.9652
1840,213,93,0.9759
1841,213,93,0.9603
1842,213,93,0.9610
1843,213,93,0.9653
1844,213,93,0.2979
1845,213,93,0.7613
1846,213,93,0.9060
1888,214,132,0.2495
1889,214,132,0.8733
1890,214,132,0.1959
1891,214,132,0.6043
1892,214,132,0.0769
1893,214,132,0.9093
1894,214,132,0.7852
1895,214,132,0.5934
1896,214,132,0.7093
1897,214,132,0.6088
218,210,23,0.7712
219,210,23,0.6354
220,210,23,0.9531
221,210,23,0.8230
222,210,23,0.1985
1247,211,107,0.8381
1248,211,107,0.9550
1249,211,107,0.9821
1250,211,107,0.9510
1251,211,107,0.6035
1252,211,107,0.7308
1253,211,107,0.1056
1254,211,107,0.7969
1255,211,107,0.9519
1256,211,107,0.7869
1847,213,93,0.2942
1848,213,93,0.8507
1898,214,132,0.3672
1899,214,132,0.3641
1900,214,132,0.9478
1901,214,132,0.9459
1902,214,132,0.9041
1903,214,132,0.9825
1904,214,132,0.9594
1905,214,132,0.9069
1906,214,132,0.9746
1907,214,132,0.6439
223,210,23,0.6822
224,210,23,0.8382
225,210,23,0.7853
226,210,23,0.7489
227,210,23,0.6373
228,210,23,0.4199
229,210,23,0.8198
1257,211,107,0.8754
1258,211,107,0.9746
1259,211,107,0.9526
1260,211,107,0.9786
1261,211,107,0.9351
1262,211,107,0.9697
1263,211,107,0.4521
1264,211,107,0.9724
1265,211,107,0.9787
1849,213,93,0.8245
1850,213,93,0.3835
1851,213,93,0.9638
1852,213,93,0.7648
1853,213,93,0.9210
1908,214,132,0.9589
1909,214,132,0.9321
1910,214,132,0.5626
1911,214,132,0.9603
1912,214,132,0.8376
1913,214,132,0.9616
1914,214,132,0.0999
1915,214,132,0.6714
1916,214,132,0.9245
1917,214,132,0.9750
230,210,23,0.8958
231,210,23,0.3536
232,210,23,0.9483
233,210,23,0.9262
234,210,23,0.9431
235,210,23,0.9010
236,210,23,0.0981
1266,211,107,0.1383
1854,213,93,0.5110
1855,213,93,0.5979
1918,214,132,0.9611
1919,214,132,0.9609
1920,214,132,0.8994
1921,214,132,0.9574
1922,214,132,0.1734
1923,214,132,0.9327
1924,214,132,0.9426
1925,214,132,0.9799
1926,214,132,0.9463
1927,214,132,0.9700
237,210,23,0.1155
238,210,23,0.6464
1267,211,43,0.9218
1268,211,43,0.9627
1269,211,43,0.8661
1270,211,43,0.0860
1271,211,43,0.9281
1272,211,43,0.4824
1273,211,43,0.1903
1274,211,43,0.9266
1275,211,43,0.9565
1276,211,43,0.9875
1856,213,93,0.8077
1857,213,93,0.2242
1858,213,93,0.9745
1859,213,93,0.6430
1860,213,93,0.9704
1861,213,93,0.2592
1862,213,93,0.9684
1863,213,93,0.9648
1864,213,93,0.0590
1928,214,132,0.9217
1929,214,132,0.1829
1930,214,132,0.6017
1931,214,132,0.4071
1932,214,132,0.7525
1933,214,132,0.9511
1934,214,132,0.6544
1935,214,132,0.8860
1936,214,132,0.9527
1937,214,132,0.3358
239,210,23,0.7943
240,210,23,0.8875
241,210,23,0.0256
242,210,23,0.6222
243,210,23,0.9253
244,210,23,0.9416
245,210,23,0.8654
246,210,23,0.6999
247,210,23,0.9453
248,210,23,0.9501
1277,211,43,0.7463
1278,211,43,0.8342
1279,211,43,0.8802
1865,213,93,0.8740
1866,213,93,0.9694
1867,213,93,0.8494
1868,213,93,0.3939
1869,213,93,0.5854
1870,213,93,0.0936
1938,214,132,0.8978
1939,214,132,0.8601
1940,214,132,0.9686
1941,214,132,0.9474
1942,214,132,0.4580
1943,214,132,0.9807
1944,214,132,0.6934
1945,214,132,0.9206
1946,214,132,0.8898
1947,214,132,0.9420
249,210,23,0.4455
250,210,23,0.6746
1280,211,43,0.0696
1281,211,43,0.7920
1871,213,93,0.3110
1872,213,93,0.9609
1873,213,93,0.5733
1874,213,93,0.0930
1948,214,23,0.9316
1949,214,23,0.3357
1950,214,23,0.5699
1951,214,23,0.6819
1952,214,23,0.9600
1953,214,23,0.5833
1954,214,23,0.1614
1955,214,23,0.5920
1956,214,23,0.9487
1957,214,23,0.9861
251,210,23,0.9152
252,210,23,0.7536
253,210,23,0.6966
1282,211,43,0.6527
1283,211,43,0.0873
1284,211,43,0.8249
1285,211,43,0.6472
1286,211,43,0.8194
1287,211,43,0.8941
1288,211,43,0.8321
1289,211,43,0.6283
1290,211,43,0.4589
1291,211,43,0.3693
1875,213,93,0.8348
1876,213,93,0.5865
1958,214,23,0.8503
1959,214,23,0.6265
1960,214,23,0.6522
1961,214,23,0.4782
1962,214,23,0.4631
1963,214,23,0.5767
1964,214,23,0.3716
1965,214,23,0.5392
1966,214,23,0.6467
1967,214,23,0.2400
254,210,23,0.6432
255,210,23,0.6268
1292,211,43,0.8015
1293,211,43,0.8140
1294,211,43,0.9175
1295,211,43,0.3925
1296,211,43,0.6550
1297,211,43,0.6064
1298,211,43,0.8021
1299,211,43,0.9322
1300,211,43,0.3703
1301,211,43,0.6813
1877,213,93,0.1645
1878,213,93,0.4621
1968,214,23,0.8835
1969,214,23,0.7720
1970,214,23,0.6070
1971,214,23,0.3193
1972,214,23,0.7909
1973,214,23,0.5571
1974,214,23,0.3774
1975,214,23,0.1980
1976,214,23,0.3894
1977,214,23,0.3240
256,210,23,0.8698
257,210,23,0.6690
1302,211,43,0.5916
1303,211,43,0.3651
1304,211,43,0.6305
1305,211,43,0.9530
1306,211,43,0.9509
1307,211,43,0.5372
1308,211,43,0.8896
1309,211,43,0.7522
1310,211,43,0.8305
1311,211,43,0.7903
1879,213,93,0.8875
1880,213,93,0.9147
1881,213,93,0.9780
1882,213,93,0.7026
1883,213,93,0.9752
1884,213,93,0.9470
1885,213,93,0.9752
1886,213,93,0.9820
1887,213,93,0.9614
1978,214,23,0.7676
1979,214,23,0.8479
1980,214,23,0.5150
1981,214,23,0.6759
1982,214,23,0.7473
1983,214,23,0.5109
1984,214,23,0.7238
1985,214,23,0.9325
1986,214,23,0.9788
1987,214,23,0.9725
258,210,23,0.6408
259,210,23,0.4448
260,210,23,0.4007
1312,211,43,0.8829
1313,211,43,0.9065
1314,211,43,0.6808
1315,211,43,0.7539
